time (s)	magX	magY	magZ
8625.147849	-424.663940	192.226761	-334.599640
8625.152104	-422.092346	190.999420	-322.209229
8625.155441	-421.215668	190.531845	-316.247803
8625.158761	-418.585632	189.713623	-310.403290
8625.162028	-416.890717	189.713623	-304.792511
8625.165405	-415.371124	188.077148	-299.824677
8625.168273	-413.325562	187.083572	-294.097015
8625.171613	-412.857971	186.382233	-288.836945
8625.174943	-411.630615	186.090012	-283.752197
8625.178269	-409.818848	185.388657	-278.901215
8625.181659	-408.065460	183.927521	-273.816498
8625.184510	-406.312073	183.167740	-268.439514
8625.187844	-404.850952	181.823486	-263.997681
8625.191221	-402.805389	181.063705	-259.731140
8625.194519	-400.642914	179.953247	-255.172424
8625.197849	-400.584473	179.310349	-250.555237
8625.201183	-398.188171	178.842789	-246.230270
8625.204511	-395.967255	178.375214	-242.898895
8625.207885	-394.681488	177.323196	-238.340164
8625.211175	-392.811218	176.446518	-234.716537
8625.214526	-391.934540	176.154297	-230.391571
8625.217839	-388.895386	175.628296	-225.832840
8625.221174	-388.486267	174.985382	-223.144363
8625.224508	-385.563995	174.400940	-219.345398
8625.227840	-384.278198	174.108704	-215.312668
8625.231172	-383.109283	172.998245	-211.922867
8625.234509	-381.589722	172.998245	-208.591461
8625.237843	-380.713043	172.589127	-205.026291
8625.241181	-377.323212	171.303329	-202.045578
8625.244504	-377.030975	170.660431	-198.305084
8625.247838	-373.348938	170.485092	-195.382828
8625.251190	-373.407349	170.251312	-192.402100
8625.254509	-372.238434	170.368210	-190.005844
8625.257839	-369.316193	169.433075	-187.434250
8625.261174	-368.264160	169.082397	-184.336655
8625.265773	-365.692566	167.445938	-179.193451
8625.268683	-364.289886	167.153717	-177.498550
8625.272053	-363.004089	166.627701	-175.336060
8625.275406	-361.952057	166.393921	-173.173584
8625.278774	-360.958496	166.335480	-171.537109
8625.282119	-359.380493	165.634125	-168.205719
8625.284957	-358.153137	165.517242	-167.036819
8625.288272	-356.516663	165.049683	-165.341904
8625.291602	-356.049072	164.172989	-163.822327
8625.294956	-354.237305	163.062531	-161.659851
8625.298267	-353.769745	163.471649	-160.315613
8625.301165	-353.886597	162.302750	-158.912918
8625.304498	-352.308594	162.419647	-157.276459
8625.307833	-352.133240	161.835175	-156.049103
8625.311161	-350.964355	161.601395	-153.769714
8625.314503	-350.204559	160.958511	-153.185272
8625.317837	-349.503204	160.666275	-152.191696
8625.321166	-349.386322	160.490936	-151.022797
8625.324494	-347.574524	160.257156	-150.847458
8625.327827	-347.749847	159.322037	-149.327881
8625.331165	-346.697845	159.438919	-148.275864
8625.334506	-346.522491	159.263580	-148.100525
8625.337850	-345.996490	158.796021	-146.756287
8625.341164	-345.938049	159.205139	-146.171829
8625.344497	-345.762695	159.029800	-144.710693
8625.347830	-344.243134	158.796021	-144.418472
8625.351165	-344.067780	158.796021	-143.191116
8625.354498	-343.658691	158.503799	-142.372879
8625.357833	-342.840424	158.386917	-142.840439
8625.361161	-342.606659	159.438919	-142.489761
8625.364495	-342.606659	158.620697	-141.087082
8625.367863	-341.671539	158.503799	-139.567505
8625.371162	-340.970184	158.854477	-140.151947
8625.374495	-341.262421	159.146698	-139.216827
8625.377829	-341.087067	159.205139	-139.684387
8625.381168	-340.385742	158.971359	-139.567505
8625.385492	-339.392151	158.796021	-138.515488
8625.388753	-339.859711	159.322037	-139.158386
8625.392094	-339.976624	159.380478	-139.216827
8625.395344	-340.151947	160.257156	-139.684387
8625.398678	-339.509064	160.257156	-138.632385
8625.401591	-339.567505	160.607834	-139.918167
8625.404933	-339.625946	161.133835	-139.567505
8625.408249	-339.742859	161.250732	-139.450607
8625.411582	-340.677979	161.133835	-140.444183
8625.414935	-340.268860	161.016953	-140.677963
8625.417825	-340.502625	161.484512	-141.671539
8625.421160	-341.028656	161.309174	-142.080658
8625.424488	-341.963776	161.893631	-142.898895
8625.427826	-342.197540	162.127411	-143.308014
8625.431168	-342.431335	162.711853	-144.944473
8625.434489	-343.600220	162.244293	-144.944473
8625.437827	-343.717133	162.945633	-146.230286
8625.441151	-344.009338	163.237869	-147.457626
8625.444491	-344.360016	163.471649	-148.334320
8625.447820	-346.113403	164.348343	-149.210983
8625.451152	-345.528931	164.874344	-151.139694
8625.454518	-346.990051	164.815903	-152.834595
8625.457819	-348.217407	165.166565	-154.587967
8625.461153	-348.860321	165.225021	-155.639984
8625.464489	-348.977203	166.160141	-157.042664
8625.467815	-349.853882	166.861481	-158.445358
8625.471153	-349.795441	167.212158	-160.315613
8625.474482	-352.308594	167.971939	-162.244293
8625.477818	-353.009949	168.965515	-163.413208
8625.481149	-354.354156	169.374634	-165.458801
8625.484502	-355.581512	169.666870	-168.088837
8625.487817	-355.347748	170.426651	-169.666870
8625.491146	-356.633545	170.426651	-171.887787
8625.494514	-356.867340	171.829346	-173.348923
8625.497820	-358.796021	173.173584	-175.628296
8625.502417	-360.198700	173.758041	-178.784332
8625.505334	-360.724701	175.102280	-181.940384
8625.508686	-362.653412	175.745178	-184.336655
8625.512007	-363.822327	176.563416	-186.382233
8625.515408	-364.815918	177.615433	-189.129166
8625.518270	-365.049683	178.433670	-191.992981
8625.521594	-367.387482	179.310349	-195.558151
8625.524916	-367.796600	180.070145	-197.954422
8625.528267	-369.023956	181.239044	-200.175339
8625.531580	-370.777313	182.349503	-203.506729
8625.534481	-371.770874	183.869095	-206.779663
8625.537807	-372.296906	185.037994	-209.643478
8625.541148	-374.284058	185.622437	-213.442413
8625.544472	-374.868500	186.791351	-216.598480
8625.547808	-376.504974	187.609589	-220.338989
8625.551143	-378.784332	188.310928	-223.787262
8625.554474	-379.661011	189.830505	-227.644653
8625.557804	-380.771484	190.473404	-231.735825
8625.561148	-381.881958	191.642319	-235.476334
8625.564495	-384.395111	192.577438	-238.223267
8625.567807	-386.791351	193.220337	-242.372864
8625.571140	-388.720032	194.155472	-247.516083
8625.574477	-389.304504	195.324371	-251.841019
8625.577803	-390.356506	195.967270	-256.165985
8625.581145	-391.993011	197.077728	-261.718292
8625.584477	-393.571014	197.136169	-265.458801
8625.587806	-395.090576	198.538864	-271.127991
8625.591139	-398.246643	200.292236	-276.621857
8625.594477	-398.889526	201.578018	-280.420807
8625.597804	-400.409119	202.630035	-286.031555
8625.601143	-401.461121	203.506729	-291.817627
8625.604473	-403.798950	204.792526	-296.960815
8625.607832	-404.324951	205.902985	-302.805389
8625.611134	-406.019867	206.604309	-308.065460
8625.614475	-408.065460	207.539444	-314.669769
8625.619141	-411.163055	210.520172	-327.060211
8625.622025	-412.215088	211.163071	-333.606079
8625.625404	-413.617767	212.331970	-339.450623
8625.628730	-414.903534	214.085342	-345.938049
8625.632022	-415.195801	216.014023	-352.893036
8625.635316	-416.364716	216.364700	-360.490936
8625.638235	-417.650513	217.475159	-366.452362
8625.641554	-418.819427	219.579193	-372.998230
8625.644885	-419.696106	220.338989	-380.362366
8625.648231	-420.338959	221.624786	-387.609589
8625.651166	-421.332550	222.852142	-394.564575
8625.654472	-421.683228	224.780823	-402.162445
8625.657798	-422.559937	225.189941	-409.585052
8625.661136	-422.968994	227.177094	-418.702515
8625.664469	-423.962585	227.527756	-426.008179
8625.667799	-423.495056	228.813553	-434.190521
8625.671163	-424.780853	229.573349	-443.600220
8625.674466	-425.365295	230.976028	-451.957947
8625.677800	-425.482178	231.502060	-459.672699
8625.681131	-425.657501	232.320282	-469.374664
8625.684469	-425.014587	233.196945	-478.258331
8625.687796	-426.417297	233.489182	-488.427826
8625.691131	-424.780853	234.307434	-497.603760
8625.694473	-424.780853	234.365875	-507.130341
8625.697794	-424.430176	235.067200	-517.650513
8625.701132	-423.787262	236.294556	-527.177124
8625.704463	-421.858551	236.060791	-536.002319
8625.707799	-420.806549	236.469910	-547.165405
8625.711130	-421.858551	236.177689	-557.334900
8625.714460	-418.760956	236.645248	-568.030396
8625.717796	-418.351837	236.353012	-579.368774
8625.721130	-416.130920	235.885452	-588.895386
8625.724460	-414.143738	235.651657	-601.636475
8625.727791	-411.864410	235.768555	-612.156616
8625.731125	-410.403259	235.125656	-622.326111
8625.734466	-408.474579	235.359436	-633.781433
8625.738717	-403.506714	233.781403	-657.101135
8625.741969	-399.590881	233.313843	-667.855103
8625.745311	-395.499695	233.138519	-678.492126
8625.748641	-391.642303	232.904739	-690.239624
8625.751987	-388.778503	232.028061	-700.292236
8625.754878	-384.336639	230.800705	-712.916443
8625.758240	-380.713043	230.274704	-723.728821
8625.761572	-375.452942	229.748672	-735.768555
8625.764897	-370.485077	227.995331	-748.801880
8625.768231	-365.751038	226.943298	-757.802429
8625.771122	-359.848053	226.300400	-768.439514
8625.774451	-354.763306	224.547058	-780.187012
8625.777789	-348.509644	222.969025	-793.512573
8625.781150	-342.197540	221.917007	-802.104004
8625.784454	-335.710114	220.222092	-813.208679
8625.787788	-329.164246	218.293411	-826.534180
8625.791123	-322.267670	216.423157	-835.067200
8625.794458	-314.085327	214.494446	-845.002930
8625.797785	-307.539429	212.507294	-857.042725
8625.801117	-298.772644	209.643478	-867.270569
8625.804455	-291.291656	206.838104	-878.550537
8625.807785	-282.758606	204.675629	-888.544739
8625.811112	-273.816498	202.162476	-900.759766
8625.814454	-265.341888	199.123322	-910.111023
8625.817786	-255.932205	195.149048	-920.572754
8625.821120	-246.171829	191.350098	-931.385132
8625.824467	-237.112808	187.901810	-940.035034
8625.827784	-227.177094	184.804214	-950.029175
8625.831148	-217.241379	180.187027	-958.153137
8625.834453	-207.597900	176.095856	-967.387512
8625.837783	-196.493286	172.121567	-976.680298
8625.841120	-184.979553	167.270599	-985.388672
8625.844449	-174.108704	162.653427	-991.408569
8625.847779	-162.653427	157.627121	-1000.759766
8625.851115	-151.373474	153.594391	-1006.896606
8625.855332	-128.053772	143.366455	-1021.566284
8625.858639	-115.488014	137.054367	-1027.761597
8625.861983	-103.214493	132.495621	-1034.132080
8625.865400	-90.531853	127.761543	-1038.457031
8625.868727	-78.082993	122.910583	-1045.412109
8625.871545	-65.283463	116.773819	-1047.983643
8625.874880	-52.133255	111.689064	-1053.711304
8625.878210	-39.567505	107.013443	-1055.523071
8625.881533	-27.235535	101.461136	-1060.257202
8625.884870	-14.377557	96.084160	-1064.757446
8625.887781	-1.227352	90.999420	-1063.062622
8625.891104	12.682642	86.323784	-1067.036865
8625.894443	25.073057	81.297485	-1067.036865
8625.897774	38.398598	76.738754	-1066.218506
8625.901108	51.022793	71.011101	-1069.725342
8625.904443	63.880772	67.153709	-1067.562866
8625.907776	77.206314	61.718292	-1068.731689
8625.911116	89.421394	56.925774	-1065.692627
8625.914445	102.220932	52.191700	-1064.582153
8625.917769	114.962006	47.516071	-1063.997681
8625.921190	127.118645	42.606663	-1060.900024
8625.924437	139.567505	37.755699	-1057.101196
8625.927775	151.139694	33.138515	-1053.302246
8625.931111	162.594971	28.170660	-1048.684937
8625.934437	174.634720	23.436586	-1044.418457
8625.937769	185.914673	18.760958	-1040.035034
8625.941109	197.954422	13.909994	-1034.950317
8625.944440	209.234360	9.351256	-1029.865601
8625.947775	219.520752	4.441847	-1023.962585
8625.951104	229.982468	-0.526008	-1016.656982
8625.954448	240.327286	-5.084745	-1011.338440
8625.957773	250.379898	-9.468147	-1004.091187
8625.961103	260.374054	-14.728229	-996.142578
8625.964439	270.017517	-19.286966	-988.836975
8625.967769	278.725891	-23.495031	-980.888367
8625.972044	297.779083	-32.729401	-963.471680
8625.975391	305.610748	-36.995907	-955.523132
8625.978639	314.260681	-40.794857	-946.230347
8625.981952	321.741669	-45.470486	-936.937439
8625.985325	329.690247	-48.977203	-925.891296
8625.988187	337.346588	-52.600819	-916.598511
8625.991517	343.775574	-55.464642	-907.773193
8625.994855	350.730560	-59.731148	-899.064819
8625.998229	356.399780	-63.120979	-885.739319
8626.001552	364.406769	-66.919930	-875.862000
8626.004435	370.251312	-69.608414	-865.517212
8626.007846	374.868500	-72.764465	-855.230896
8626.011097	380.771484	-74.926941	-842.548157
8626.014465	385.505554	-77.849213	-830.391602
8626.017766	390.590271	-80.303917	-821.624756
8626.021097	396.025696	-82.641731	-808.649902
8626.024429	399.941559	-85.564003	-798.012878
8626.027791	403.389832	-87.551140	-786.791382
8626.031094	406.604340	-89.479836	-774.576294
8626.034431	411.279968	-91.174751	-762.594971
8626.037757	415.020477	-93.220345	-752.483948
8626.041095	417.007599	-95.032143	-741.729980
8626.044426	419.345428	-95.967270	-728.287537
8626.047764	423.553467	-97.253067	-718.001160
8626.051095	424.547058	-99.064873	-707.539490
8626.054425	427.878418	-100.058449	-696.551697
8626.057762	429.047333	-101.168907	-685.505554
8626.061091	430.917603	-102.746925	-674.926941
8626.064427	432.904724	-103.565170	-663.413208
8626.067763	433.664520	-104.383400	-652.776123
8626.071098	435.417877	-105.727646	-642.431335
8626.074432	435.067230	-106.604324	-631.618958
8626.077756	435.885437	-107.597900	-620.046753
8626.081088	435.651672	-109.234367	-611.104614
8626.084430	436.528351	-109.994164	-599.941528
8626.089051	438.573944	-111.922852	-579.836365
8626.091955	436.937469	-112.156631	-570.543518
8626.095298	436.645233	-113.033318	-560.374084
8626.098633	436.411469	-113.325539	-549.503235
8626.102053	437.054352	-114.202225	-541.554626
8626.104870	434.599640	-115.020454	-531.209778
8626.108195	434.365845	-115.897133	-522.618347
8626.111507	433.372314	-116.189362	-512.682617
8626.114877	432.670959	-116.832260	-503.331360
8626.118172	430.450012	-117.475166	-493.746338
8626.121086	430.391602	-117.475166	-485.447113
8626.124418	429.222687	-118.118057	-476.037415
8626.127750	427.703094	-118.644073	-466.744629
8626.131081	427.819977	-119.228516	-459.438934
8626.134415	425.073059	-118.760956	-449.736969
8626.137753	423.261261	-119.637642	-442.723572
8626.141087	421.624817	-119.929863	-434.833435
8626.144435	421.157227	-119.696083	-427.936890
8626.147748	419.579163	-119.579193	-418.877838
8626.151082	416.481598	-118.877853	-412.507294
8626.154412	416.306244	-118.585625	-404.441833
8626.157752	414.260681	-119.170082	-397.662201
8626.161110	411.922852	-118.702522	-390.298096
8626.164419	410.578644	-118.176506	-382.875519
8626.167751	408.708344	-118.234955	-376.388062
8626.171076	406.370544	-118.059608	-370.251312
8626.174411	405.260071	-117.592049	-363.997681
8626.177747	402.863831	-117.358269	-357.627136
8626.181081	401.636444	-116.656921	-350.613678
8626.184412	400.116882	-116.598473	-345.236694
8626.187745	396.960815	-116.014030	-339.041504
8626.191079	395.791931	-116.014030	-333.606079
8626.194412	395.382812	-115.838692	-327.761566
8626.197743	392.986572	-115.721802	-322.442993
8626.201097	390.005859	-115.020454	-318.176514
8626.205753	387.083588	-114.845123	-308.708344
8626.208661	385.856232	-114.026878	-302.513153
8626.212003	383.343079	-112.916420	-298.363525
8626.215257	381.472839	-112.857971	-294.155457
8626.218592	379.544128	-113.208649	-289.596710
8626.221505	378.141418	-112.799538	-284.979523
8626.224840	376.446533	-112.273529	-279.894806
8626.228159	374.400940	-112.273529	-276.563416
8626.231513	373.056702	-112.565758	-271.361786
8626.234856	371.478668	-112.098190	-268.088837
8626.237737	368.790161	-112.624191	-263.471649
8626.241074	366.452362	-112.741089	-259.964935
8626.244416	366.335480	-111.805962	-255.289322
8626.247756	363.822327	-111.981293	-252.425476
8626.251069	363.004089	-110.987724	-249.327881
8626.254410	360.607849	-111.396851	-245.236710
8626.257740	358.270020	-111.396851	-242.314438
8626.261076	356.633545	-111.163071	-239.216827
8626.264407	354.704865	-110.753944	-235.651657
8626.267740	354.880188	-110.520157	-233.372314
8626.271073	353.360596	-109.994164	-230.450027
8626.274424	351.139679	-110.169495	-227.527756
8626.277735	349.503204	-109.935715	-224.605484
8626.281065	349.444763	-109.468147	-221.098785
8626.284403	347.866760	-109.117470	-219.053192
8626.287739	346.873169	-109.117470	-216.890717
8626.291066	345.645844	-108.825241	-215.195801
8626.294403	343.717133	-108.533028	-211.805969
8626.297734	341.905304	-108.533028	-209.643478
8626.301068	340.210419	-108.240799	-207.247238
8626.304401	339.684387	-107.714783	-205.084747
8626.307733	338.690826	-107.247223	-203.857391
8626.311072	337.931030	-107.247223	-201.168915
8626.314458	336.879028	-106.954994	-199.824661
8626.319038	335.242554	-106.078316	-196.902390
8626.322378	334.482758	-105.610748	-195.382828
8626.325265	333.372314	-105.844536	-193.687897
8626.328608	333.196960	-105.902985	-192.928116
8626.331954	332.028046	-105.902985	-192.109879
