time (s)	det(V)
8624.941664	-1.551116	
8624.943193	-1.551068	
8624.944865	-1.551156	
8624.946357	-1.551036	
8624.948071	-1.551172	
8624.949547	-1.551027	
8624.951275	-1.551124	
8624.952837	-1.551168	
8624.954538	-1.551185	
8624.956087	-1.551140	
8624.957807	-1.551168	
8624.959345	-1.551104	
8624.961083	-1.551176	
8624.962594	-1.551092	
8624.964334	-1.551156	
8624.965817	-1.551116	
8624.967589	-1.551116	
8624.969079	-1.551104	
8624.970867	-1.551108	
8624.972345	-1.551068	
8624.974130	-1.551007	
8624.975613	-1.551160	
8624.977364	-1.551036	
8624.978859	-1.551193	
8624.980591	-1.551245	
8624.982113	-1.551237	
8624.983846	-1.551201	
8624.985361	-1.551116	
8624.987082	-1.551112	
8624.988619	-1.551197	
8624.990306	-1.551060	
8624.991864	-1.551205	
8624.993569	-1.551164	
8624.995140	-1.551068	
8624.996792	-1.551019	
8624.998380	-1.551144	
8625.000032	-1.551092	
8625.001624	-1.551092	
8625.003266	-1.551044	
8625.004867	-1.551257	
8625.006496	-1.551044	
8625.008160	-1.551168	
8625.009750	-1.551027	
8625.011431	-1.551233	
8625.013013	-1.551108	
8625.014672	-1.551185	
8625.016246	-1.551048	
8625.017946	-1.551164	
8625.019510	-1.551100	
8625.021224	-1.551209	
8625.022761	-1.551164	
8625.024477	-1.551116	
8625.026021	-1.551003	
8625.027738	-1.551112	
8625.029237	-1.551116	
8625.030996	-1.551080	
8625.032486	-1.551185	
8625.034282	-1.551072	
8625.035762	-1.551245	
8625.037408	-1.551164	
8625.038904	-1.551193	
8625.040492	-1.551124	
8625.042040	-1.551189	
8625.043570	-1.551160	
8625.045196	-1.551168	
8625.046697	-1.551132	
8625.048319	-1.551112	
8625.049835	-1.551209	
8625.051480	-1.551092	
8625.052957	-1.551112	
8625.054687	-1.551096	
8625.056161	-1.551100	
8625.057861	-1.551140	
8625.059341	-1.551241	
8625.061036	-1.551164	
8625.062515	-1.551104	
8625.064205	-1.551108	
8625.065695	-1.551197	
8625.067385	-1.551140	
8625.068886	-1.551056	
8625.070658	-1.551056	
8625.072163	-1.551116	
8625.073895	-1.551120	
8625.075412	-1.551168	
8625.077141	-1.551019	
8625.078673	-1.551160	
8625.080365	-1.550898	
8625.081919	-1.551188	
8625.083600	-1.551084	
8625.085154	-1.551172	
8625.086829	-1.550991	
8625.088405	-1.551221	
8625.090066	-1.551080	
8625.091659	-1.551160	
8625.093292	-1.551096	
8625.094907	-1.551108	
8625.096511	-1.550931	
8625.098170	-1.551128	
8625.099775	-1.551056	
8625.101420	-1.551112	
8625.103036	-1.551015	
8625.104707	-1.551152	
8625.106263	-1.551019	
8625.107951	-1.551064	
8625.109508	-1.550995	
8625.111215	-1.551164	
8625.112778	-1.551080	
8625.114463	-1.551120	
8625.115994	-1.551048	
8625.117736	-1.551193	
8625.119246	-1.551052	
8625.121000	-1.551112	
8625.122478	-1.551048	
8625.124262	-1.550923	
8625.125740	-1.551084	
8625.127511	-1.551112	
8625.128991	-1.551104	
8625.130771	-1.550971	
8625.132261	-1.551048	
8625.134040	-1.550999	
8625.135536	-1.551031	
8625.137283	-1.551080	
8625.138798	-1.551031	
8625.140530	-1.551052	
8625.142058	-1.551088	
8625.143772	-1.550979	
8625.145320	-1.551056	
8625.147056	-1.551015	
8625.148599	-1.551116	
8625.150324	-1.550951	
8625.151903	-1.551031	
8625.153393	-1.551048	
8625.155030	-1.551128	
8625.156531	-1.550999	
8625.158174	-1.551132	
8625.159664	-1.550822	
8625.161307	-1.550826	
8625.162782	-1.550834	
8625.164419	-1.550774	
8625.165907	-1.550846	
8625.167541	-1.550749	
8625.169020	-1.550778	
8625.170724	-1.550588	
8625.172216	-1.550762	
8625.173882	-1.550528	
8625.175413	-1.548755	
8625.177045	-1.513890	
8625.178593	-1.546681	
8625.180189	-1.499356	
8625.181781	-1.483154	
8625.183368	-1.427136	
8625.184955	-1.487634	
8625.186592	-1.336612	
8625.188187	-1.408215	
8625.189812	-1.287740	
8625.191498	-1.375042	
8625.193080	-1.281049	
8625.194750	-1.319725	
8625.196333	-1.243223	
8625.198007	-1.224903	
8625.199600	-1.135091	
8625.201281	-1.211223	
8625.202847	-1.143639	
8625.204556	-1.172812	
8625.206095	-1.119747	
8625.207798	-1.140171	
8625.209321	-1.078518	
8625.211055	-1.062714	
8625.212549	-1.039644	
8625.214292	-1.021807	
8625.215782	-1.001895	
8625.217570	-0.992352	
8625.219047	-0.980682	
8625.220842	-0.902105	
8625.222315	-0.912506	
8625.224098	-0.901308	
8625.225574	-0.902230	
8625.227329	-0.823887	
8625.228835	-0.819964	
8625.230579	-0.803975	
8625.232105	-0.813635	
8625.233841	-0.743124	
8625.235371	-0.767753	
8625.237074	-0.697934	
8625.238615	-0.762419	
8625.240315	-0.690655	
8625.241856	-0.776663	
8625.243537	-0.636591	
8625.245119	-0.714394	
8625.246797	-0.612771	
8625.248372	-0.710913	
8625.250029	-0.541510	
8625.251612	-0.654094	
8625.253251	-0.524458	
8625.254857	-0.601573	
8625.256479	-0.532225	
8625.258124	-0.562450	
8625.259717	-0.470797	
8625.261396	-0.575376	
8625.262999	-0.478254	
8625.264640	-0.501275	
8625.266122	-0.523761	
8625.267688	-0.490806	
8625.269192	-0.525663	
8625.270812	-0.431859	
8625.272325	-0.444565	
8625.273919	-0.440629	
8625.275451	-0.472316	
8625.277007	-0.402892	
8625.278586	-0.413659	
8625.280074	-0.336775	
8625.281746	-0.412000	
8625.283235	-0.331139	
8625.284867	-0.330273	
8625.286390	-0.294643	
8625.288096	-0.301708	
8625.289571	-0.277236	
8625.291292	-0.353581	
8625.292767	-0.314039	
8625.294476	-0.282187	
8625.295960	-0.349255	
8625.297663	-0.274429	
8625.299150	-0.299843	
8625.300853	-0.254726	
8625.302336	-0.237646	
8625.304123	-0.207192	
8625.305613	-0.267963	
8625.307383	-0.225863	
8625.308864	-0.263890	
8625.310614	-0.188613	
8625.312117	-0.216836	
8625.313837	-0.171767	
8625.315355	-0.257345	
8625.317074	-0.144157	
8625.318620	-0.214242	
8625.320317	-0.127814	
8625.321872	-0.259721	
8625.323549	-0.128229	
8625.325103	-0.190426	
8625.326775	-0.104216	
8625.328365	-0.221589	
8625.330026	-0.115632	
8625.331616	-0.196944	
8625.333241	-0.072872	
8625.334863	-0.283553	
8625.336507	-0.090443	
8625.338120	-0.122787	
8625.339728	-0.096586	
8625.341374	-0.203768	
8625.342958	-0.082076	
8625.344647	-0.155009	
8625.346212	-0.099031	
8625.347905	-0.125840	
8625.349460	-0.093339	
8625.351154	-0.115507	
8625.352710	-0.087466	
8625.354394	-0.094576	
8625.355898	-0.089299	
8625.357669	-0.094060	
8625.359149	-0.122964	
8625.360939	-0.108506	
8625.362418	-0.069008	
8625.364200	-0.056988	
8625.365678	-0.063071	
8625.367470	-0.034723	
8625.368958	-0.058358	
8625.370723	0.007167	
8625.372210	-0.032282	
8625.373971	-0.022767	
8625.375467	-0.062043	
8625.377203	-0.021756	
8625.378724	-0.082850	
8625.380433	0.008420	
8625.381962	-0.035376	
8625.383655	0.046161	
8625.385250	-0.047235	
8625.386744	-0.019569	
8625.388394	0.012887	
8625.389887	0.016311	
8625.391536	0.026680	
8625.393063	-0.075953	
8625.394698	-0.008012	
8625.396194	-0.015234	
8625.397848	0.037750	
8625.399341	0.022112	
8625.401001	0.059974	
8625.402484	-0.005309	
8625.404185	0.091367	
8625.405669	0.058190	
8625.407358	0.117454	
8625.408846	0.021645	
8625.410516	0.117471	
8625.412038	0.051531	
8625.413665	0.121157	
8625.415234	0.026910	
8625.416821	0.143868	
8625.418409	0.034552	
8625.420063	0.194814	
8625.421644	0.105611	
8625.423280	0.215592	
8625.424866	0.135010	
8625.426490	0.194395	
8625.428128	0.126542	
8625.429732	0.216990	
8625.431406	0.135896	
8625.432977	0.231065	
8625.434667	0.139715	
8625.436252	0.215951	
8625.437914	0.195515	
8625.439480	0.207834	
8625.441178	0.227577	
8625.442715	0.245910	
8625.444423	0.260552	
8625.445956	0.216873	
8625.447697	0.250591	
8625.449191	0.275921	
8625.450949	0.250574	
8625.452431	0.288739	
8625.454202	0.300139	
8625.455687	0.256101	
8625.457458	0.298378	
8625.458937	0.244612	
8625.460730	0.331000	
8625.462212	0.226360	
8625.463967	0.334247	
8625.465474	0.300799	
8625.467200	0.325489	
8625.468721	0.247634	
8625.470467	0.396303	
8625.471995	0.293847	
8625.473705	0.363230	
8625.475244	0.358251	
8625.476935	0.405379	
8625.478487	0.360817	
8625.480164	0.424852	
8625.481737	0.344837	
8625.483384	0.453996	
8625.484982	0.275240	
8625.486632	0.457771	
8625.488248	0.348640	
8625.489888	0.477252	
8625.491483	0.354505	
8625.493111	0.467084	
8625.494785	0.391795	
8625.496377	0.469332	
8625.498034	0.400742	
8625.499630	0.512790	
8625.501295	0.471274	
8625.502770	0.469510	
8625.504331	0.511142	
8625.505832	0.493011	
8625.507452	0.519529	
8625.508954	0.531896	
8625.510547	0.536448	
8625.512076	0.534015	
8625.513629	0.590798	
8625.515222	0.551691	
8625.516706	0.640210	
8625.518343	0.605562	
8625.519919	0.673524	
8625.521532	0.597743	
8625.523067	0.671220	
8625.524729	0.615121	
8625.526213	0.651239	
8625.527946	0.677411	
8625.529418	0.694237	
8625.531137	0.750235	
8625.532617	0.764382	
8625.534326	0.777064	
8625.535804	0.799183	
8625.537583	0.837211	
8625.539065	0.821544	
8625.540849	0.862963	
8625.542333	0.841722	
8625.544119	0.914599	
8625.545597	0.952545	
8625.547367	0.958201	
8625.548855	1.013365	
8625.550597	1.031066	
8625.552101	1.063058	
8625.553831	1.076042	
8625.555364	1.041213	
8625.557100	1.104357	
8625.558633	1.065721	
8625.560346	1.177193	
8625.561899	1.148845	
8625.563578	1.239640	
8625.565135	1.200203	
8625.566792	1.297068	
8625.568364	1.226217	
8625.570030	1.352090	
8625.571631	1.280060	
8625.573289	1.390343	
8625.574877	1.316798	
8625.576521	1.439364	
8625.578130	1.425410	
8625.579735	1.505654	
8625.581389	1.454639	
8625.582973	1.560713	
8625.584652	1.487929	
8625.586226	1.614278	
8625.587923	1.625416	
8625.589502	1.679915	
8625.591198	1.654557	
8625.592757	1.680366	
8625.594451	1.703082	
8625.596008	1.704274	
8625.597739	1.703686	
8625.599288	1.704339	
8625.601013	1.704153	
8625.602514	1.704363	
8625.604293	1.704339	
8625.605784	1.704411	
8625.607574	1.704395	
8625.609054	1.704395	
8625.610840	1.704576	
8625.612319	1.704399	
8625.614093	1.704500	
8625.615573	1.704238	
8625.617339	1.704669	
8625.618866	1.704419	
8625.620359	1.704423	
8625.621947	1.704653	
8625.623470	1.704492	
8625.625108	1.704597	
8625.626601	1.704564	
8625.628228	1.704298	
8625.629746	1.704524	
8625.631383	1.704597	
8625.632868	1.704423	
8625.634511	1.704556	
8625.636001	1.704605	
8625.637634	1.704593	
8625.639132	1.704496	
8625.640829	1.704572	
8625.642312	1.704730	
8625.644002	1.704846	
8625.645488	1.704383	
8625.647155	1.704766	
8625.648668	1.704383	
8625.650321	1.704991	
8625.651873	1.704649	
8625.653561	1.704673	
8625.655121	1.704649	
8625.656818	1.704802	
8625.658387	1.704572	
8625.660067	1.704999	
8625.661654	1.704597	
8625.663303	1.704895	
8625.664894	1.704621	
8625.666541	1.704653	
8625.668163	1.704657	
8625.669774	1.704854	
8625.671425	1.704560	
8625.673026	1.704669	
8625.674661	1.704552	
8625.676248	1.704883	
8625.677929	1.704560	
8625.679488	1.704726	
8625.681187	1.704597	
8625.682727	1.704854	
8625.684433	1.704697	
8625.685983	1.704661	
8625.687688	1.704641	
8625.689198	1.704766	
8625.690955	1.704774	
8625.692445	1.704814	
8625.694213	1.704842	
8625.695699	1.704552	
8625.697506	1.704722	
8625.698986	1.704633	
8625.700748	1.704508	
8625.702224	1.704750	
8625.703997	1.704955	
8625.705493	1.704508	
8625.707248	1.704709	
8625.708761	1.704697	
8625.710491	1.704842	
8625.712006	1.704568	
8625.713741	1.704560	
8625.715273	1.704967	
8625.716987	1.704867	
8625.718535	1.704794	
8625.720237	1.704834	
8625.721795	1.704673	
8625.723490	1.704838	
8625.725056	1.704584	
8625.726720	1.704854	
8625.728314	1.704411	
8625.729981	1.704798	
8625.731577	1.704629	
8625.733198	1.704677	
8625.734825	1.704637	
8625.736456	1.704995	
8625.738102	1.704597	
8625.739595	1.704621	
8625.741246	1.704830	
8625.742734	1.704858	
8625.744378	1.704786	
8625.745877	1.704693	
8625.747532	1.704717	
8625.749016	1.704564	
8625.750635	1.704625	
8625.752126	1.704528	
8625.753726	1.704572	
8625.755265	1.704528	
8625.756891	1.704907	
8625.758448	1.704673	
8625.760038	1.705036	
8625.761638	1.704665	
8625.763190	1.704701	
8625.764813	1.704593	
8625.766321	1.704822	
8625.768021	1.704734	
8625.769497	1.704733	
8625.771213	1.704560	
8625.772783	1.704730	
8625.774460	1.704605	
8625.776024	1.704859	
8625.777731	1.704681	
8625.779264	1.704713	
8625.780998	1.704689	
8625.782486	1.704754	
8625.784244	1.704665	
8625.785727	1.704717	
8625.787489	1.704669	
8625.788974	1.704552	
8625.790738	1.704701	
8625.792225	1.704476	
8625.793991	1.704677	
8625.795488	1.704508	
8625.797225	1.704814	
8625.798738	1.704580	
8625.800468	1.704790	
8625.801990	1.704766	
8625.803716	1.704931	
8625.805269	1.704758	
8625.806996	1.704693	
8625.808539	1.704560	
8625.810245	1.704955	
8625.811791	1.704649	
8625.813478	1.704858	
8625.815045	1.704653	
8625.816717	1.704709	
8625.818312	1.704593	
8625.819980	1.704790	
8625.821578	1.704609	
8625.823226	1.704709	
8625.824838	1.704544	
8625.826487	1.704818	
8625.828116	1.704532	
8625.829732	1.704601	
8625.831416	1.704520	
8625.832988	1.704871	
8625.834651	1.704584	
8625.836248	1.704810	
8625.837920	1.704625	
8625.839506	1.704822	
8625.841199	1.704742	
8625.842736	1.704552	
8625.844433	1.704403	
8625.845987	1.704741	
8625.847700	1.704439	
8625.849218	1.704476	
8625.850963	1.704423	
8625.852455	1.704516	
8625.854215	1.704677	
8625.855712	1.704266	
8625.857343	1.704339	
8625.858825	1.703734	
8625.860415	1.703992	
8625.861936	1.686888	
8625.863476	1.602873	
8625.865101	1.495052	
8625.866593	1.443940	
8625.868208	1.325084	
8625.869731	1.295621	
8625.871365	1.210563	
8625.872859	1.154550	
8625.874587	0.975193	
8625.876063	0.915497	
8625.877798	0.797991	
8625.879269	0.677512	
8625.880978	0.662502	
8625.882463	0.509918	
8625.884170	0.486392	
8625.885653	0.358062	
8625.887377	0.359226	
8625.888862	0.224918	
8625.890635	0.147087	
8625.892124	0.011687	
8625.893880	-0.024632	
8625.895392	-0.151762	
8625.897120	-0.203224	
8625.898640	-0.364957	
8625.900361	-0.366838	
8625.901893	-0.533881	
8625.903578	-0.524483	
8625.905137	-0.718051	
8625.906821	-0.705394	
8625.908385	-0.894540	
8625.910057	-0.881267	
8625.911629	-1.019805	
8625.913287	-1.056881	
8625.914886	-1.207956	
8625.916513	-1.194400	
8625.918134	-1.322944	
8625.919755	-1.339093	
8625.921410	-1.467762	
8625.922995	-1.532578	
8625.924642	-1.549891	
8625.926226	-1.550874	
8625.927915	-1.550834	
8625.929469	-1.550979	
8625.931181	-1.551044	
8625.932732	-1.550967	
8625.934424	-1.551096	
8625.935978	-1.551035	
8625.937670	-1.551031	
8625.939195	-1.551048	
8625.940954	-1.551112	
8625.942432	-1.551128	
8625.944216	-1.551148	
8625.945698	-1.551136	
8625.947471	-1.550987	
8625.948949	-1.551116	
8625.950698	-1.551088	
8625.952176	-1.551096	
8625.953935	-1.551048	
8625.955444	-1.551116	
8625.957207	-1.550963	
8625.958718	-1.551160	
8625.960454	-1.551072	
8625.961971	-1.551027	
8625.963672	-1.551084	
8625.965209	-1.551124	
8625.966907	-1.551176	
8625.968458	-1.551168	
8625.970144	-1.551048	
8625.971728	-1.551088	
8625.973229	-1.551132	
8625.974864	-1.551080	
8625.976383	-1.551112	
8625.978004	-1.551225	
8625.979502	-1.551217	
8625.981139	-1.551124	
8625.982624	-1.551185	
8625.984267	-1.551060	
8625.985751	-1.551120	
8625.987397	-1.551136	
8625.988870	-1.551221	
8625.990554	-1.551044	
8625.992047	-1.551136	
8625.993698	-1.551197	
8625.995221	-1.551160	
8625.996848	-1.551197	
8625.998418	-1.551193	
8625.999994	-1.551068	
8626.001598	-1.551092	
8626.003150	-1.551116	
8626.004780	-1.551229	
8626.006389	-1.551003	
8626.008051	-1.551148	
8626.009648	-1.551039	
8626.011316	-1.551229	
8626.012903	-1.551076	
8626.014579	-1.551164	
8626.016137	-1.551003	
8626.017843	-1.551193	
8626.019390	-1.551092	
8626.021073	-1.551237	
8626.022638	-1.551140	
8626.024344	-1.551092	
8626.025885	-1.551036	
8626.027638	-1.551168	
8626.029127	-1.551189	
8626.030895	-1.551193	
8626.032378	-1.551152	
8626.034142	-1.551172	
8626.035630	-1.551084	
8626.037381	-1.551068	
8626.038858	-1.551120	
8626.040601	-1.551104	
8626.042110	-1.551092	
8626.043852	-1.551193	
8626.045356	-1.551144	
8626.047090	-1.550947	
8626.048616	-1.551156	
8626.050330	-1.551035	
8626.051871	-1.551128	
8626.053579	-1.551068	
8626.055142	-1.551245	
8626.056854	-1.551136	
8626.058407	-1.551188	
8626.060088	-1.551031	
8626.061654	-1.551164	
8626.063307	-1.551096	
8626.064895	-1.551225	
8626.066534	-1.551080	
8626.068157	-1.551273	
8626.069779	-1.551120	
8626.071406	-1.551225	
8626.073026	-1.551088	
8626.074670	-1.551152	
8626.076275	-1.551023	
8626.077958	-1.551205	
8626.079529	-1.551084	
8626.081224	-1.551112	
8626.082791	-1.551128	
8626.084490	-1.551056	
8626.086056	-1.551019	
8626.087732	-1.551096	
8626.089220	-1.551257	
8626.090778	-1.551156	
8626.092287	-1.551140	
8626.093888	-1.551140	
8626.095423	-1.551180	
8626.096980	-1.551088	
8626.098533	-1.551084	
8626.100039	-1.551144	
8626.101691	-1.551249	
8626.103180	-1.551128	
8626.104811	-1.551188	
8626.106343	-1.551039	
8626.108013	-1.551180	
8626.109500	-1.550987	
8626.111220	-1.551080	
8626.112689	-1.551100	
8626.114413	-1.551144	
8626.115893	-1.551201	
8626.117603	-1.551092	
8626.119080	-1.551120	
8626.120798	-1.551233	
8626.122281	-1.551164	
8626.124055	-1.551156	
8626.125536	-1.551180	
8626.127340	-1.550943	
8626.128808	-1.551084	
8626.130582	-1.551092	
8626.132079	-1.551100	
8626.133824	-1.551007	
8626.135341	-1.551007	
8626.137057	-1.550963	
8626.138588	-1.551104	
8626.140302	-1.550955	
8626.141853	-1.551168	
8626.143529	-1.550999	
8626.145078	-1.551068	
8626.146758	-1.551076	
8626.148326	-1.551168	
8626.149983	-1.551039	
8626.151574	-1.551088	
8626.153226	-1.551056	
8626.154834	-1.551172	
8626.156463	-1.551039	
8626.158096	-1.551100	
8626.159719	-1.551080	
8626.161350	-1.551076	
8626.162959	-1.551007	
8626.164637	-1.551140	
8626.166225	-1.550951	
8626.167912	-1.550991	
8626.169479	-1.551035	
8626.171164	-1.550935	
8626.172724	-1.550866	
8626.174417	-1.551031	
8626.175970	-1.551104	
8626.177695	-1.550951	
8626.179228	-1.551044	
8626.180936	-1.550923	
8626.182423	-1.551027	
8626.184180	-1.551116	
8626.185663	-1.550846	
8626.187439	-1.550987	
8626.188922	-1.550774	
8626.190681	-1.550818	
8626.192169	-1.550725	
8626.193955	-1.550794	
8626.195440	-1.550185	
8626.197190	-1.547817	
8626.198694	-1.547084	
8626.200424	-1.481205	
8626.201946	-1.541255	
8626.203659	-1.426375	
8626.205192	-1.456869	
8626.206717	-1.414419	
8626.208311	-1.392654	
8626.209796	-1.409335	
8626.211427	-1.369181	
8626.212954	-1.327738	
8626.214584	-1.325079	
8626.216067	-1.300035	
8626.217704	-1.259727	
8626.219185	-1.309860	
8626.220816	-1.183149	
8626.222307	-1.249463	
8626.224022	-1.152723	
8626.225517	-1.153472	
8626.227195	-1.118301	
8626.228697	-1.167104	
8626.230359	-1.079549	
8626.231875	-1.093938	
8626.233504	-1.012256	
8626.235058	-1.070634	
8626.236637	-0.948612	
8626.238240	-1.012518	
8626.239875	-0.932519	
8626.241484	-1.031733	
8626.243112	-0.891708	
8626.244732	-0.959279	
8626.246358	-0.863949	
8626.248003	-0.933083	
8626.249610	-0.835429	
8626.251282	-0.867687	
8626.252853	-0.797881	
8626.254550	-0.849931	
8626.256106	-0.796028	
8626.257808	-0.832472	
8626.259373	-0.760220	
8626.261056	-0.798247	
8626.262612	-0.752042	
8626.264330	-0.747390	
8626.265871	-0.697201	
8626.267614	-0.682908	
8626.269117	-0.634822	
8626.270877	-0.652845	
8626.272358	-0.611031	
8626.274128	-0.653365	
8626.275612	-0.620675	
8626.277378	-0.587345	
8626.278869	-0.609843	
8626.280657	-0.549450	
8626.282133	-0.573386	
8626.283902	-0.519653	
8626.285400	-0.544137	
8626.287129	-0.473939	
8626.288650	-0.520559	
8626.290378	-0.461286	
8626.291917	-0.544810	
8626.293639	-0.426760	
8626.295183	-0.502834	
8626.296884	-0.417853	
8626.298435	-0.408028	
8626.300121	-0.368599	
8626.301694	-0.420560	
8626.303363	-0.319711	
8626.304933	-0.374532	
8626.306569	-0.309306	
8626.308166	-0.401929	
8626.309812	-0.285470	
8626.311430	-0.398211	
8626.313047	-0.301825	
8626.314697	-0.340425	
8626.316289	-0.273595	
8626.317960	-0.313386	
8626.319432	-0.331506	
8626.321013	-0.240595	
8626.322507	-0.302627	
8626.324084	-0.283899	
8626.325577	-0.268024	
8626.327196	-0.246214	
8626.328715	-0.265731	
8626.330281	-0.200896	
8626.331840	-0.271383	
8626.333337	-0.179396	
8626.334985	-0.230774	
8626.336473	-0.176073	
8626.338100	-0.222882	
8626.339602	-0.166200	
8626.341301	-0.235575	
8626.342776	-0.195756	
8626.344501	-0.212344	
8626.345972	-0.185536	
