time (s)	magX	magY	magZ
7301.600224	37.171246	117.533600	-1184.278198
7301.603553	23.787258	122.384575	-1182.758667
7301.606882	10.753945	127.060196	-1182.700195
7301.610220	-2.746932	130.859146	-1181.881958
7301.613553	-16.072474	135.651657	-1175.277588
7301.616884	-29.164230	139.918167	-1174.342529
7301.620220	-42.665108	144.126236	-1169.491455
7301.623550	-55.172413	148.392746	-1165.809448
7301.626884	-67.855057	151.724136	-1161.426025
7301.630244	-80.713036	155.698425	-1157.276489
7301.633545	-93.161896	159.088257	-1154.997070
7301.636888	-105.902985	162.828751	-1147.106934
7301.640212	-118.936302	166.686157	-1144.243164
7301.643551	-131.092926	170.192871	-1137.054321
7301.646881	-143.132675	173.874924	-1131.560547
7301.650214	-155.523087	176.563416	-1125.832886
7301.653547	-167.095261	180.011688	-1119.170044
7301.656876	-178.667450	183.518402	-1112.974854
7301.660223	-191.057861	186.616013	-1105.143188
7301.663546	-202.279373	189.012283	-1096.668579
7301.666876	-213.383987	192.518997	-1089.129150
7301.670210	-223.670364	195.149048	-1080.187012
7301.673580	-233.781403	197.720642	-1073.348877
7301.678189	-254.821747	204.324966	-1054.880127
7301.681101	-265.458801	206.896545	-1045.645752
7301.684439	-274.342499	208.533020	-1037.171265
7301.687818	-283.985962	212.156631	-1028.872070
7301.691138	-292.402100	214.085342	-1019.286987
7301.694050	-302.630035	217.066055	-1005.786133
7301.697306	-311.046173	220.105194	-997.077759
7301.700634	-319.871429	221.449448	-989.596741
7301.703975	-327.819977	224.196381	-976.972473
7301.707295	-336.353027	226.475739	-965.750977
7301.710208	-343.658691	228.813553	-957.860962
7301.713539	-351.256592	231.151367	-946.639343
7301.716880	-358.737579	232.963181	-935.008789
7301.720209	-365.809479	235.008759	-923.494995
7301.723565	-372.998230	236.586792	-913.617798
7301.726866	-379.719482	238.106369	-903.623596
7301.730206	-386.499115	239.918182	-891.817688
7301.733539	-392.635895	241.613098	-879.777893
7301.736875	-397.779083	243.015793	-871.186462
7301.740207	-403.974304	244.067795	-858.912964
7301.743538	-409.585052	245.002914	-848.568054
7301.746877	-414.552887	245.645828	-836.177612
7301.750201	-418.819427	246.347168	-827.060242
7301.753533	-425.014587	246.113403	-816.189392
7301.756878	-429.398010	247.282288	-805.961426
7301.760244	-434.248962	247.106964	-793.980103
7301.763537	-438.047943	247.457626	-783.518433
7301.766893	-441.905304	247.866745	-774.108704
7301.770202	-445.762726	247.457626	-764.172974
7301.773539	-449.795441	247.457626	-753.185303
7301.776862	-453.945068	247.457626	-743.191101
7301.780206	-457.568695	247.282288	-733.255371
7301.783532	-459.438934	246.639389	-723.670410
7301.786865	-462.536530	246.931625	-713.325562
7301.790200	-465.108093	245.879608	-704.441833
7301.793527	-468.205750	245.645828	-694.506104
7301.797786	-473.290497	245.236710	-675.336060
7301.801137	-475.920532	244.184692	-663.997681
7301.804511	-477.498535	244.886047	-655.581543
7301.807709	-478.024536	243.483353	-645.470459
7301.811080	-479.661041	243.015793	-636.236084
7301.813959	-482.466400	242.197540	-627.878418
7301.817293	-483.050873	241.788437	-618.702515
7301.820618	-485.037994	242.197540	-609.468140
7301.823956	-485.680878	241.496201	-599.649353
7301.826859	-486.966705	241.028641	-591.057861
7301.830197	-487.843384	240.736420	-584.044434
7301.833530	-486.557587	240.561081	-575.394470
7301.836865	-488.135590	240.385742	-566.686157
7301.840190	-488.018707	240.093521	-558.503845
7301.843524	-487.668030	239.041489	-550.613708
7301.846903	-488.661621	238.340164	-542.372925
7301.850195	-490.239624	238.106369	-533.722961
7301.853531	-489.538300	236.995911	-527.001770
7301.856862	-489.362946	235.768555	-519.345398
7301.860194	-489.772095	235.826996	-511.279968
7301.863525	-489.187622	234.891861	-504.091156
7301.866863	-489.538300	233.781403	-497.720612
7301.870191	-488.661621	232.846283	-490.122742
7301.873524	-487.668030	232.203384	-483.752197
7301.876856	-488.369385	232.261826	-475.862061
7301.880194	-488.194031	231.443604	-468.205750
7301.883525	-487.142029	229.573349	-462.127411
7301.886858	-484.570404	228.813553	-455.698456
7301.890186	-484.161316	228.287552	-450.146118
7301.893526	-483.752197	226.592636	-443.191101
7301.896855	-484.336670	225.189941	-436.879028
7301.900190	-483.109283	224.663956	-431.911194
7301.903525	-482.232605	222.735245	-424.956177
7301.906850	-481.706604	222.150772	-420.397430
7301.911115	-480.596161	219.754532	-409.409729
7301.914409	-479.018127	218.819397	-404.266510
7301.917702	-478.842773	217.650482	-398.655762
7301.921037	-476.855652	216.598480	-393.921692
7301.924386	-475.803619	215.721802	-389.129150
7301.927731	-476.446533	214.786667	-383.927551
7301.930640	-474.225616	213.676208	-379.544128
7301.934003	-473.641144	212.682648	-375.160706
7301.937302	-474.050293	211.396835	-370.777313
7301.940621	-472.998230	210.169479	-365.225006
7301.943526	-472.004639	210.052612	-361.776733
7301.946846	-470.601990	208.240799	-357.568665
7301.950182	-469.491516	207.539444	-353.594391
7301.953520	-467.855072	206.604309	-350.204559
7301.956849	-467.504395	205.902985	-345.704285
7301.960186	-465.692566	205.727646	-342.197540
7301.963520	-465.809479	204.792526	-337.931030
7301.966849	-463.354767	204.441864	-335.417877
7301.970183	-463.939240	203.915833	-331.911163
7301.973516	-463.530121	203.097610	-328.053772
7301.976873	-460.841614	202.337814	-324.839294
7301.980179	-459.029816	201.636475	-320.689667
7301.983515	-460.432495	201.052017	-318.410278
7301.986846	-458.094696	200.467560	-315.488037
7301.990181	-456.165985	200.409119	-313.033325
7301.993512	-456.633575	199.473984	-310.227936
7301.996849	-454.763306	198.772644	-306.487427
7302.000183	-455.406189	197.603745	-304.091156
7302.003562	-454.354187	197.253067	-300.993561
7302.006849	-452.717682	196.785507	-298.538879
7302.010179	-452.074829	195.908813	-296.201050
7302.013510	-452.659271	195.675034	-293.454132
7302.016844	-451.139679	195.032150	-291.700775
7302.020209	-450.730560	195.382828	-288.895386
7302.023514	-448.743439	193.395676	-287.492706
7302.026838	-448.100525	193.161896	-285.388672
7302.031477	-447.574524	192.285217	-281.063690
7302.034386	-446.697845	191.642319	-279.310333
7302.037799	-446.522522	190.590302	-278.842773
7302.041122	-446.054932	189.830505	-277.147858
7302.044436	-446.931610	189.187607	-275.686737
7302.047262	-444.360016	188.369370	-274.167145
7302.050607	-444.944489	188.077148	-272.180023
7302.053922	-445.295135	187.434250	-271.186462
7302.057278	-444.009338	186.849792	-270.368195
7302.060601	-444.009338	186.323792	-269.491516
7302.063548	-443.366425	185.622437	-269.082397
7302.066842	-443.834015	185.388657	-267.796600
7302.070174	-443.541779	184.219757	-267.445953
7302.073500	-443.191101	184.570435	-267.153717
7302.076833	-442.957367	183.927521	-265.926361
7302.080172	-442.372894	183.927521	-266.043243
7302.083508	-441.671509	183.284622	-265.809479
7302.086837	-441.729980	182.992401	-265.049683
7302.090172	-442.665100	182.466400	-264.640564
7302.093550	-442.022217	182.992401	-264.231445
7302.096841	-441.437775	182.407959	-264.406769
7302.100169	-442.022217	182.232620	-263.413208
7302.103503	-442.314423	182.524841	-264.173004
7302.106868	-441.145508	181.765045	-263.296326
7302.110171	-442.139099	181.881943	-262.770325
7302.113506	-442.080627	182.057266	-263.530090
7302.116831	-443.074219	182.115723	-263.354767
7302.120170	-443.191101	181.881943	-263.471649
7302.123502	-442.255981	181.589706	-263.763885
7302.126830	-442.548218	181.531265	-263.822327
7302.130169	-441.320862	181.355927	-264.406769
7302.133498	-441.788422	181.881943	-263.705444
7302.136832	-441.788422	181.472824	-265.341888
7302.140167	-443.892487	182.232620	-266.277039
7302.144425	-442.139099	181.765045	-266.277039
7302.147782	-444.769135	182.466400	-267.212158
7302.151091	-445.061340	181.823486	-268.497955
7302.154351	-444.476898	181.823486	-269.549957
7302.157286	-445.879608	181.589706	-272.004669
7302.160596	-446.405609	182.174164	-271.887787
7302.163926	-447.048523	181.589706	-272.530670
7302.167255	-447.632996	181.005264	-275.160706
7302.170589	-448.100525	181.297485	-275.336060
7302.173490	-449.152557	181.765045	-277.089417
7302.176829	-449.795441	181.063705	-279.368774
7302.180158	-449.970764	181.005264	-279.427246
7302.183490	-451.431885	180.596130	-282.291046
7302.186828	-452.074829	181.063705	-284.862671
7302.190162	-452.893066	181.239044	-285.505554
7302.193540	-453.185272	180.946808	-288.486267
7302.196822	-454.997070	180.596130	-290.414948
7302.200163	-454.938660	180.888367	-291.993011
7302.203490	-456.399780	181.472824	-295.149048
7302.206826	-458.445374	180.946808	-296.259491
7302.210150	-457.860901	181.297485	-300.058441
7302.213491	-458.211578	181.706604	-302.104034
7302.216820	-460.783142	181.823486	-304.909424
7302.220153	-462.010529	181.998840	-307.890137
7302.223490	-461.133850	182.291061	-310.929260
7302.226820	-462.127411	182.992401	-313.033325
7302.230153	-463.939240	183.226181	-317.007599
7302.233491	-465.049683	183.343079	-318.877838
7302.236826	-465.926361	184.102875	-322.209229
7302.240158	-468.439545	184.395081	-325.599060
7302.243485	-467.562805	184.979553	-329.398010
7302.246817	-469.959076	186.323792	-331.969604
7302.250150	-471.069519	185.856216	-335.710114
7302.253484	-472.004639	185.680893	-339.099945
7302.258102	-472.764435	187.960251	-346.814728
7302.261018	-474.576294	187.726471	-351.256592
7302.264337	-475.628296	187.726471	-353.769745
7302.267729	-476.621857	188.953827	-358.328461
7302.271020	-478.492126	188.544708	-362.828766
7302.273925	-479.485718	188.720047	-367.153717
7302.277267	-480.654572	189.596725	-372.296906
7302.280599	-482.057281	189.479843	-376.621857
7302.283915	-484.102875	189.655167	-381.122162
7302.287243	-484.570404	189.012283	-385.213318
7302.290150	-486.440674	190.239624	-389.713623
7302.293482	-487.375793	190.648743	-394.798370
7302.296850	-487.726501	190.356522	-399.240204
7302.300150	-489.070709	190.882523	-405.435425
7302.303480	-490.531860	190.765625	-409.994171
7302.306814	-491.759216	190.940979	-416.540039
7302.310154	-491.642334	191.233200	-421.917023
7302.313485	-493.804779	191.583878	-426.300415
7302.316814	-495.265900	191.233200	-432.612518
7302.320145	-497.545288	190.999420	-439.216858
7302.323477	-498.538879	191.408539	-444.710693
7302.326816	-497.486816	191.759201	-449.269440
7302.330148	-499.532410	191.466980	-457.217987
7302.333480	-501.519592	190.999420	-463.588531
7302.336813	-501.811798	191.057861	-470.192871
7302.340155	-502.513184	191.233200	-476.446533
7302.343490	-504.558746	191.233200	-484.570404
7302.346812	-504.500305	191.116302	-491.467010
7302.350146	-507.130341	190.648743	-498.480408
7302.353486	-507.305664	191.583878	-504.734100
7302.356814	-505.318542	191.057861	-513.500854
7302.360144	-507.130341	192.051437	-520.397400
7302.363479	-506.779663	191.700760	-527.118652
7302.366804	-508.649933	192.109879	-535.827026
7302.370138	-507.305664	191.876099	-543.834045
7302.374344	-508.299255	193.220337	-558.620667
7302.377681	-508.649933	192.343658	-566.510803
7302.381064	-507.714783	192.635880	-574.751587
7302.384441	-506.604340	192.869659	-583.401550
7302.387740	-507.481018	192.577438	-592.577454
7302.390563	-507.597870	192.109879	-601.344238
7302.393894	-505.902954	192.635880	-609.935730
7302.397249	-506.779663	192.635880	-619.579163
7302.400560	-505.844543	192.109879	-627.410889
7302.403894	-504.850952	191.817657	-635.768555
7302.406807	-503.974304	191.466980	-646.990051
7302.410142	-503.272949	191.116302	-654.821716
7302.413471	-501.811798	190.181183	-664.991211
7302.416803	-501.052002	189.421387	-674.459351
7302.420136	-499.590881	188.778503	-682.992432
7302.423472	-498.129761	188.310928	-694.564575
7302.426810	-496.668640	187.901810	-703.214478
7302.430133	-496.610168	186.323792	-713.910034
7302.433465	-493.746338	185.388657	-722.384521
7302.436801	-491.233215	183.226181	-734.132080
7302.440137	-489.070709	182.875519	-743.366455
7302.443468	-487.960236	181.122147	-753.711243
7302.446802	-483.985992	179.836349	-763.822327
7302.450136	-482.583282	178.550552	-773.056702
7302.453468	-478.959656	176.972534	-784.336670
7302.456803	-474.751617	175.160736	-796.493286
7302.460131	-472.939819	173.582703	-807.656372
7302.463501	-469.842194	171.829346	-817.358276
7302.466799	-464.815918	170.251312	-827.527832
7302.470133	-462.536530	167.445938	-839.801331
7302.473465	-458.153107	166.277023	-850.087646
7302.476799	-454.763306	164.699005	-861.484497
7302.480127	-447.632996	162.711853	-872.355347
7302.483462	-444.360016	161.075394	-882.875549
7302.486798	-440.093506	159.263580	-894.330811
7302.491049	-428.287567	154.529510	-916.598511
7302.494397	-423.261261	153.302155	-927.235535
7302.497682	-417.066040	151.548798	-937.755676
7302.501006	-410.578644	149.503220	-948.684998
7302.504315	-404.032715	147.165405	-958.854492
7302.507261	-396.610168	145.178253	-967.387512
7302.510547	-389.888947	142.665115	-977.030945
7302.513885	-383.343079	140.444183	-988.603088
7302.517234	-375.569855	137.814148	-997.720642
7302.520576	-368.205750	135.184097	-1007.714722
7302.523458	-359.964935	132.963181	-1018.877869
7302.526799	-352.074829	130.625366	-1028.872070
7302.530130	-343.658691	127.352432	-1037.288086
7302.533457	-335.476318	125.073051	-1049.035645
7302.536794	-326.417297	121.858559	-1060.432495
7302.540126	-318.059601	118.527176	-1068.907104
7302.543456	-308.533020	115.429565	-1077.440063
7302.546795	-299.357117	112.098190	-1086.499146
7302.550154	-290.239624	108.649910	-1094.623047
7302.553457	-279.894806	105.201637	-1101.987183
7302.556787	-270.192871	101.227356	-1112.682617
7302.560121	-260.724701	97.603737	-1120.046753
7302.563455	-250.496796	94.155464	-1127.761597
7302.566789	-239.859726	90.181175	-1136.995850
7302.570118	-229.865570	85.622444	-1144.009277
7302.573452	-219.170074	81.589714	-1151.490356
7302.576791	-208.766800	77.556984	-1158.445312
7302.580117	-197.895966	73.699593	-1165.400269
7302.583451	-187.317352	69.783752	-1170.017578
7302.586788	-175.628296	65.692581	-1176.738770
7302.590123	-164.172989	60.607834	-1183.343018
7302.593521	-152.659256	56.399769	-1188.603149
7302.596793	-140.385742	52.308590	-1190.882446
7302.600119	-128.696671	48.158970	-1198.421997
7302.603457	-117.475166	43.600235	-1202.337891
7302.608075	-93.103447	36.119228	-1210.578613
7302.610968	-81.180595	32.437172	-1212.039795
7302.614324	-68.556396	28.638224	-1216.130981
7302.617672	-55.581535	25.014612	-1218.059692
7302.621039	-43.074226	20.514320	-1219.345337
7302.623899	-30.625364	17.241379	-1221.916992
7302.627322	-17.475161	13.150205	-1223.553467
7302.630556	-5.844535	9.409702	-1223.319702
7302.633877	8.240795	6.312099	-1224.430176
7302.637240	20.397429	2.571596	-1226.651123
7302.640111	32.612507	-1.344243	-1227.936890
7302.643446	45.587376	-5.260082	-1225.248413
7302.646780	58.094681	-8.474577	-1224.371704
7302.650115	70.894211	-12.273524	-1220.806519
7302.653446	83.109299	-15.020455	-1221.566284
7302.656783	95.032143	-18.001169	-1216.773804
7302.660114	107.247223	-21.624781	-1218.468750
7302.663449	119.871429	-25.189949	-1214.903564
7302.666799	131.502045	-28.872004	-1210.111084
7302.670111	142.898895	-32.378727	-1207.188843
7302.673440	154.646408	-35.300995	-1205.201660
7302.676779	166.160141	-38.573933	-1201.753296
7302.680164	177.323196	-42.255993	-1196.201050
7302.683444	188.953827	-45.295151	-1191.174805
7302.686777	198.655762	-48.743423	-1187.083496
7302.690106	209.877274	-51.665695	-1180.128540
7302.693444	219.696091	-55.172413	-1176.446533
7302.696778	230.508469	-58.445351	-1170.601929
7302.700105	240.327286	-61.367619	-1164.465210
7302.703439	250.087662	-64.991234	-1159.380493
7302.706774	259.088257	-67.387489	-1152.776123
7302.710129	268.088837	-70.718880	-1143.833984
7302.713437	278.550568	-73.465813	-1137.755737
7302.716773	287.200470	-76.329628	-1129.631836
7302.720105	295.499695	-79.193459	-1123.611938
7302.724309	312.448853	-84.453537	-1107.364136
7302.727722	321.157227	-86.499123	-1099.123291
7302.731037	328.930450	-89.246056	-1090.707153
7302.734369	336.645233	-91.116310	-1083.459961
7302.737617	344.652252	-93.395676	-1073.173584
7302.740565	351.957916	-95.090591	-1064.114624
7302.743872	360.198700	-97.545296	-1054.938599
7302.747197	367.095245	-99.123314	-1045.178223
7302.750526	374.108734	-100.233780	-1036.528320
7302.753454	380.537689	-102.162483	-1027.761597
7302.756772	387.317352	-103.389832	-1016.013977
7302.760098	393.454132	-104.500290	-1006.370544
7302.763438	399.357117	-105.786087	-995.791931
7302.766764	404.792511	-106.838104	-987.668030
7302.770098	411.046173	-108.299240	-975.978943
7302.773435	415.604919	-109.409698	-968.030334
7302.776815	420.923431	-110.286377	-958.679077
7302.780104	427.527771	-110.987724	-946.814697
7302.783457	431.969604	-112.273529	-937.755676
7302.786764	436.703674	-113.091751	-928.404419
