time (s)	det(V)
7301.389546	1.704915	
7301.391072	1.704734	
7301.392771	1.704959	
7301.394312	1.704689	
7301.395995	1.704971	
7301.397561	1.704532	
7301.399248	1.704834	
7301.400824	1.704681	
7301.402485	1.705052	
7301.404056	1.704512	
7301.405709	1.704947	
7301.407326	1.704782	
7301.408927	1.705019	
7301.410556	1.704645	
7301.412174	1.704871	
7301.413813	1.704520	
7301.415402	1.704891	
7301.417062	1.704589	
7301.418642	1.704669	
7301.420349	1.704576	
7301.421916	1.704830	
7301.423613	1.704709	
7301.425157	1.704738	
7301.426867	1.704677	
7301.428409	1.704887	
7301.430125	1.704528	
7301.431641	1.704794	
7301.433416	1.704673	
7301.434891	1.704726	
7301.436673	1.704705	
7301.438154	1.704754	
7301.439937	1.704774	
7301.441427	1.704826	
7301.443192	1.704738	
7301.444674	1.704730	
7301.446451	1.704854	
7301.447940	1.704589	
7301.449534	1.704693	
7301.451060	1.704516	
7301.452585	1.704701	
7301.454211	1.704726	
7301.455712	1.704721	
7301.457334	1.704883	
7301.458862	1.704802	
7301.460492	1.704822	
7301.461983	1.704431	
7301.463631	1.704625	
7301.465103	1.704581	
7301.466822	1.704770	
7301.468315	1.704653	
7301.470026	1.704709	
7301.471508	1.704641	
7301.473221	1.704746	
7301.474703	1.704556	
7301.476397	1.704887	
7301.477899	1.704504	
7301.479553	1.704713	
7301.481095	1.704576	
7301.482822	1.704766	
7301.484353	1.704560	
7301.486041	1.704770	
7301.487595	1.704726	
7301.489293	1.704915	
7301.490851	1.704476	
7301.492532	1.704875	
7301.494122	1.704609	
7301.495782	1.704798	
7301.497375	1.704593	
7301.499021	1.704665	
7301.500619	1.704673	
7301.502255	1.704883	
7301.503884	1.704552	
7301.505478	1.704935	
7301.507159	1.704661	
7301.508750	1.704810	
7301.510433	1.704589	
7301.512027	1.704931	
7301.513687	1.704593	
7301.515270	1.704975	
7301.516957	1.704657	
7301.518497	1.704693	
7301.520206	1.704689	
7301.521741	1.704621	
7301.523455	1.704669	
7301.524972	1.704621	
7301.526733	1.704536	
7301.528213	1.704814	
7301.529978	1.704581	
7301.531469	1.704556	
7301.533244	1.704689	
7301.534722	1.704677	
7301.536510	1.704673	
7301.537990	1.704617	
7301.539754	1.704592	
7301.541250	1.704512	
7301.543001	1.704742	
7301.544524	1.704540	
7301.546274	1.704826	
7301.547792	1.704637	
7301.549522	1.704274	
7301.551048	1.704435	
7301.552759	1.704709	
7301.554304	1.703473	
7301.556001	1.704520	
7301.557552	1.674759	
7301.559216	1.639612	
7301.560842	1.498061	
7301.562335	1.472005	
7301.563960	1.383866	
7301.565482	1.372542	
7301.567124	1.257808	
7301.568611	1.194660	
7301.570256	1.129864	
7301.571745	0.993312	
7301.573383	0.980615	
7301.574872	0.885784	
7301.576510	0.812735	
7301.577989	0.741087	
7301.579594	0.769398	
7301.581099	0.643831	
7301.582746	0.596172	
7301.584291	0.532259	
7301.585893	0.510546	
7301.587485	0.353651	
7301.589063	0.338875	
7301.590689	0.241732	
7301.592229	0.224866	
7301.593857	0.040932	
7301.595458	0.101253	
7301.597121	-0.053217	
7301.598720	-0.056992	
7301.600374	-0.171767	
7301.601958	-0.180617	
7301.603646	-0.307002	
7301.605199	-0.321153	
7301.606910	-0.405853	
7301.608444	-0.438240	
7301.610165	-0.562341	
7301.611727	-0.565040	
7301.613422	-0.637622	
7301.614925	-0.700770	
7301.616658	-0.771415	
7301.618154	-0.878165	
7301.619937	-0.900550	
7301.621416	-1.034943	
7301.623204	-1.040962	
7301.624680	-1.151152	
7301.626428	-1.166440	
7301.627927	-1.263695	
7301.629677	-1.278955	
7301.631193	-1.384372	
7301.632940	-1.398592	
7301.634448	-1.481354	
7301.636182	-1.500061	
7301.637706	-1.550359	
7301.639412	-1.550621	
7301.640968	-1.550866	
7301.642660	-1.550544	
7301.644217	-1.550959	
7301.645882	-1.551039	
7301.647465	-1.551084	
7301.649117	-1.550919	
7301.650702	-1.551084	
7301.652346	-1.551015	
7301.653934	-1.551080	
7301.655567	-1.551096	
7301.657200	-1.551084	
7301.658808	-1.551088	
7301.660472	-1.551160	
7301.662059	-1.550999	
7301.663720	-1.551084	
7301.665299	-1.550979	
7301.666978	-1.551100	
7301.668559	-1.551080	
7301.670264	-1.551124	
7301.671809	-1.551104	
7301.673523	-1.551039	
7301.675049	-1.551027	
7301.676787	-1.551100	
7301.678274	-1.551177	
7301.679824	-1.551088	
7301.681331	-1.551245	
7301.682912	-1.550991	
7301.684457	-1.551152	
7301.685987	-1.551031	
7301.687588	-1.551064	
7301.689079	-1.551080	
7301.690746	-1.551160	
7301.692238	-1.551201	
7301.693882	-1.551120	
7301.695368	-1.551072	
7301.697074	-1.551201	
7301.698561	-1.551023	
7301.700284	-1.551128	
7301.701766	-1.551185	
7301.703492	-1.551152	
7301.704979	-1.551128	
7301.706683	-1.551156	
7301.708164	-1.551007	
7301.709866	-1.551120	
7301.711344	-1.551132	
7301.713135	-1.551064	
7301.714609	-1.551201	
7301.716386	-1.551068	
7301.717895	-1.551044	
7301.719663	-1.551088	
7301.721169	-1.551180	
7301.722907	-1.551088	
7301.724421	-1.551100	
7301.726130	-1.551124	
7301.727663	-1.551180	
7301.729361	-1.551027	
7301.730906	-1.551180	
7301.732581	-1.551072	
7301.734159	-1.551044	
7301.735831	-1.551011	
7301.737401	-1.551257	
7301.739051	-1.551100	
7301.740639	-1.551180	
7301.742275	-1.551056	
7301.743903	-1.551273	
7301.745525	-1.550975	
7301.747164	-1.551233	
7301.748773	-1.551144	
7301.750428	-1.551273	
7301.752020	-1.551072	
7301.753680	-1.551225	
7301.755260	-1.551060	
7301.756953	-1.551213	
7301.758510	-1.551064	
7301.760213	-1.551193	
7301.761762	-1.551152	
7301.763465	-1.551172	
7301.764989	-1.551007	
7301.766726	-1.551100	
7301.768223	-1.551015	
7301.769990	-1.551156	
7301.771465	-1.551136	
7301.773262	-1.551096	
7301.774745	-1.551096	
7301.776525	-1.551076	
7301.778010	-1.551104	
7301.779809	-1.550967	
7301.781294	-1.551176	
7301.783054	-1.551076	
7301.784554	-1.551225	
7301.786309	-1.551003	
7301.787819	-1.551160	
7301.789552	-1.551076	
7301.791071	-1.551096	
7301.792796	-1.551027	
7301.794335	-1.551148	
7301.796051	-1.551035	
7301.797631	-1.551108	
7301.799141	-1.550911	
7301.800789	-1.551064	
7301.802278	-1.551056	
7301.803920	-1.551128	
7301.805453	-1.551100	
7301.807083	-1.551168	
7301.808571	-1.551084	
7301.810233	-1.551060	
7301.811712	-1.551144	
7301.813355	-1.551080	
7301.814841	-1.551172	
7301.816540	-1.551148	
7301.818024	-1.551112	
7301.819714	-1.551015	
7301.821200	-1.551128	
7301.822866	-1.550919	
7301.824402	-1.551092	
7301.826039	-1.551084	
7301.827600	-1.551281	
7301.829287	-1.551060	
7301.830854	-1.551217	
7301.832524	-1.550999	
7301.834093	-1.551112	
7301.835759	-1.551100	
7301.837337	-1.551257	
7301.838999	-1.551072	
7301.840610	-1.551023	
7301.842222	-1.551044	
7301.843849	-1.551096	
7301.845465	-1.551023	
7301.847138	-1.551257	
7301.848742	-1.550882	
7301.850409	-1.551064	
7301.852000	-1.551023	
7301.853682	-1.551084	
7301.855254	-1.550939	
7301.856960	-1.551120	
7301.858527	-1.550927	
7301.860232	-1.551237	
7301.861785	-1.551088	
7301.863472	-1.551140	
7301.865031	-1.550995	
7301.866757	-1.551120	
7301.868264	-1.551132	
7301.870022	-1.551044	
7301.871502	-1.551088	
7301.873290	-1.551100	
7301.874775	-1.551104	
7301.876536	-1.551036	
7301.878027	-1.550983	
7301.879796	-1.551120	
7301.881270	-1.551112	
7301.883030	-1.550983	
7301.884532	-1.551132	
7301.886276	-1.551189	
7301.887792	-1.551124	
7301.889520	-1.551124	
7301.891046	-1.551068	
7301.892767	-1.551168	
7301.894318	-1.551064	
7301.896017	-1.550979	
7301.897565	-1.551056	
7301.899257	-1.551100	
7301.900820	-1.551076	
7301.902475	-1.551076	
7301.904060	-1.551072	
7301.905707	-1.550987	
7301.907319	-1.551152	
7301.908958	-1.550866	
7301.910570	-1.551092	
7301.912093	-1.550951	
7301.913732	-1.551088	
7301.915224	-1.551072	
7301.916857	-1.550931	
7301.918345	-1.551036	
7301.919972	-1.550866	
7301.921475	-1.551076	
7301.923117	-1.550927	
7301.924599	-1.551031	
7301.926184	-1.550894	
7301.927706	-1.550959	
7301.929248	-1.550846	
7301.930841	-1.550927	
7301.932444	-1.550882	
7301.934036	-1.550733	
7301.935580	-1.550761	
7301.937219	-1.550745	
7301.938736	-1.550822	
7301.940415	-1.550572	
7301.941888	-1.549940	
7301.943646	-1.549996	
7301.945210	-1.523446	
7301.946910	-1.516404	
7301.948465	-1.466904	
7301.950169	-1.438408	
7301.951740	-1.406870	
7301.953462	-1.420079	
7301.954989	-1.353076	
7301.956712	-1.398423	
7301.958211	-1.360254	
7301.959994	-1.329091	
7301.961476	-1.296732	
7301.963249	-1.261568	
7301.964740	-1.295016	
7301.966522	-1.204096	
7301.967999	-1.248605	
7301.969787	-1.142411	
7301.971263	-1.226216	
7301.973010	-1.123393	
7301.974510	-1.158085	
7301.976254	-1.077055	
7301.977776	-1.143490	
7301.979499	-1.043564	
7301.981030	-1.026903	
7301.982735	-0.966736	
7301.984273	-0.984339	
7301.985971	-0.946304	
7301.987527	-1.027104	
7301.989221	-0.910754	
7301.990785	-1.013658	
7301.992425	-0.867816	
7301.994023	-0.965894	
7301.995683	-0.836750	
7301.997271	-0.962864	
7301.998906	-0.803855	
7302.000526	-0.836653	
7302.002144	-0.745891	
7302.003820	-0.855244	
7302.005410	-0.745553	
7302.007080	-0.773634	
7302.008648	-0.726438	
7302.010340	-0.727490	
7302.011912	-0.714386	
7302.013586	-0.730370	
7302.015142	-0.680089	
7302.016842	-0.619007	
7302.018388	-0.576601	
7302.020109	-0.625767	
7302.021622	-0.609980	
7302.023358	-0.580609	
7302.024847	-0.558921	
7302.026618	-0.563594	
7302.028111	-0.593621	
7302.029897	-0.503233	
7302.031375	-0.531790	
7302.032884	-0.497565	
7302.034451	-0.494806	
7302.036031	-0.403343	
7302.037608	-0.463856	
7302.039101	-0.462132	
7302.040761	-0.470310	
7302.042253	-0.434329	
7302.043891	-0.456352	
7302.045414	-0.366319	
7302.047043	-0.362798	
7302.048518	-0.375237	
7302.050236	-0.348280	
7302.051707	-0.371515	
7302.053417	-0.324231	
7302.054889	-0.291517	
7302.056597	-0.268422	
7302.058081	-0.322233	
7302.059786	-0.250726	
7302.061269	-0.237191	
7302.062956	-0.186772	
7302.064474	-0.226524	
7302.066220	-0.159259	
7302.067732	-0.260205	
7302.069451	-0.133594	
7302.070982	-0.263387	
7302.072677	-0.138731	
7302.074235	-0.170699	
7302.075930	-0.110468	
7302.077487	-0.166752	
7302.079153	-0.078129	
7302.080740	-0.134646	
7302.082410	-0.045978	
7302.083997	-0.102290	
7302.085640	-0.022582	
7302.087224	-0.144032	
7302.088860	-0.038353	
7302.090498	-0.140741	
7302.092102	-0.028399	
7302.093782	-0.092465	
7302.095376	-0.002215	
7302.097031	-0.060287	
7302.098615	0.030346	
7302.100283	-0.043989	
7302.101856	0.018386	
7302.103566	-0.012890	
7302.105112	0.001507	
7302.106818	-0.010727	
7302.108370	0.043990	
7302.110086	-0.019637	
7302.111616	0.022378	
7302.113351	0.026898	
7302.114854	0.078412	
7302.116633	0.070279	
7302.118112	0.094799	
7302.119894	0.083617	
7302.121377	0.088579	
7302.123134	0.099343	
7302.124609	0.079621	
7302.126372	0.152219	
7302.127859	0.089671	
7302.129629	0.186049	
7302.131137	0.089526	
7302.132885	0.224632	
7302.134403	0.090791	
7302.136117	0.229841	
7302.137650	0.178761	
7302.139372	0.257342	
7302.140918	0.194996	
7302.142623	0.264766	
7302.144211	0.184901	
7302.145704	0.287446	
7302.147357	0.246067	
7302.148862	0.296127	
7302.150501	0.247525	
7302.152032	0.333461	
7302.153662	0.312312	
7302.155149	0.276714	
7302.156790	0.373261	
7302.158280	0.351709	
7302.159997	0.366606	
7302.161485	0.402067	
7302.163182	0.439611	
7302.164668	0.411711	
7302.166364	0.471121	
7302.167855	0.361619	
7302.169534	0.473353	
7302.171049	0.391106	
7302.172672	0.501253	
7302.174234	0.508455	
7302.175916	0.545186	
7302.177490	0.485470	
7302.179181	0.591761	
7302.180739	0.510623	
7302.182408	0.634401	
7302.183988	0.527263	
7302.185645	0.655376	
7302.187251	0.570073	
7302.188870	0.677069	
7302.190496	0.581150	
7302.192113	0.701799	
7302.193767	0.599000	
7302.195361	0.737183	
7302.197008	0.674237	
7302.198602	0.755774	
7302.200283	0.742501	
7302.201850	0.759593	
7302.203552	0.750960	
7302.205094	0.806273	
7302.206793	0.797391	
7302.208345	0.836066	
7302.210049	0.812033	
7302.211581	0.861574	
7302.213310	0.874879	
7302.214784	0.912000	
7302.216562	0.906969	
7302.218040	0.896197	
7302.219819	0.959071	
7302.221296	0.913265	
7302.223056	0.997264	
7302.224543	0.936102	
7302.226298	1.033394	
7302.227804	0.986613	
7302.229545	1.094161	
7302.231066	1.031706	
7302.232782	1.148809	
7302.234310	1.091132	
7302.236023	1.196001	
7302.237563	1.130513	
7302.239258	1.221750	
7302.240823	1.176419	
7302.242510	1.266863	
7302.244070	1.211877	
7302.245733	1.320762	
7302.247319	1.253594	
7302.248969	1.378975	
7302.250563	1.261006	
7302.252181	1.403967	
7302.253817	1.345190	
7302.255428	1.437894	
7302.257081	1.424596	
7302.258558	1.346410	
7302.260145	1.415927	
7302.261642	1.418215	
7302.263281	1.555073	
7302.264768	1.544322	
7302.266398	1.590942	
7302.267907	1.552266	
7302.269485	1.618403	
7302.271027	1.651656	
7302.272582	1.654859	
7302.274156	1.667141	
7302.275752	1.690610	
7302.277339	1.699041	
7302.278917	1.704266	
7302.280525	1.703541	
7302.282063	1.704133	
7302.283729	1.704029	
7302.285212	1.704456	
7302.286934	1.704222	
7302.288404	1.704198	
7302.290115	1.704585	
7302.291657	1.704371	
7302.293367	1.704415	
7302.294866	1.704548	
7302.296611	1.704560	
7302.298099	1.704540	
7302.299897	1.704439	
7302.301376	1.704451	
7302.303159	1.704621	
7302.304636	1.704637	
7302.306418	1.704601	
7302.307900	1.704726	
7302.309647	1.704653	
7302.311149	1.704427	
7302.312889	1.704790	
7302.314414	1.704432	
7302.316150	1.704621	
7302.317678	1.704564	
7302.319390	1.704995	
7302.320925	1.704576	
7302.322626	1.704649	
7302.324179	1.704427	
7302.325876	1.704697	
7302.327454	1.704407	
7302.329128	1.704766	
7302.330708	1.704468	
7302.332379	1.705004	
7302.333954	1.704544	
7302.335597	1.704770	
7302.337210	1.704448	
7302.338831	1.704697	
7302.340469	1.704423	
7302.342063	1.704701	
7302.343728	1.704468	
7302.345331	1.704818	
7302.347003	1.704649	
7302.348603	1.704637	
7302.350294	1.704625	
7302.351865	1.704790	
7302.353567	1.704508	
7302.355115	1.704758	
7302.356832	1.704508	
7302.358376	1.704866	
7302.360077	1.704641	
7302.361622	1.704448	
7302.363360	1.704701	
7302.364857	1.704697	
7302.366616	1.704778	
7302.368094	1.704774	
7302.369878	1.704548	
7302.371358	1.704681	
7302.373128	1.704778	
7302.374611	1.704576	
7302.376204	1.704847	
7302.377739	1.704548	
7302.379300	1.704725	
7302.380885	1.704661	
7302.382372	1.704625	
7302.384039	1.704822	
7302.385529	1.704689	
7302.387166	1.704661	
7302.388684	1.704730	
7302.390332	1.704806	
7302.391814	1.704947	
7302.393552	1.704866	
7302.395026	1.704770	
7302.396753	1.704576	
7302.398242	1.704709	
7302.399951	1.704645	
7302.401431	1.704665	
7302.403142	1.704673	
7302.404626	1.704544	
7302.406305	1.704887	
7302.407805	1.704544	
7302.409542	1.705011	
7302.411067	1.704560	
7302.412816	1.704927	
7302.414335	1.704621	
7302.416060	1.704661	
7302.417595	1.704673	
7302.419290	1.704721	
7302.420848	1.704476	
7302.422537	1.704762	
7302.424100	1.704528	
7302.425758	1.704814	
7302.427355	1.704661	
7302.429008	1.704758	
7302.430587	1.704693	
7302.432227	1.704987	
7302.433833	1.704673	
7302.435459	1.705084	
7302.437099	1.704637	
7302.438703	1.704863	
7302.440374	1.704468	
7302.441975	1.704931	
7302.443626	1.704552	
7302.445215	1.704850	
7302.446885	1.704516	
7302.448450	1.704741	
7302.450165	1.704641	
7302.451710	1.704927	
7302.453424	1.704697	
7302.454967	1.704870	
7302.456680	1.704657	
7302.458179	1.704649	
7302.459926	1.704633	
7302.461419	1.704846	
7302.463205	1.704859	
7302.464685	1.704762	
7302.466449	1.704810	
7302.467924	1.704806	
7302.469674	1.704859	
7302.471165	1.704597	
7302.472931	1.704766	
7302.474432	1.704617	
7302.476190	1.704754	
7302.477711	1.704572	
7302.479430	1.704915	
7302.480956	1.704520	
7302.482666	1.704927	
7302.484212	1.704661	
7302.485920	1.705003	
7302.487477	1.704613	
7302.489167	1.705011	
7302.490765	1.704625	
7302.492256	1.704629	
7302.493891	1.704637	
7302.495414	1.704572	
7302.497057	1.704713	
7302.498548	1.704697	
7302.500204	1.704633	
7302.501694	1.704512	
7302.503331	1.704726	
7302.504823	1.704532	
7302.506466	1.704842	
7302.507945	1.704472	
7302.509631	1.704939	
7302.511123	1.704641	
7302.512797	1.704580	
7302.514310	1.704552	
7302.515945	1.704790	
7302.517501	1.704568	
7302.519085	1.704818	
7302.520678	1.704500	
7302.522244	1.704742	
7302.523856	1.704387	
7302.525468	1.704798	
7302.527096	1.704669	
7302.528711	1.704705	
7302.530346	1.704697	
7302.531945	1.704899	
7302.533637	1.704568	
7302.535209	1.704850	
7302.536905	1.704536	
7302.538459	1.704814	
7302.540161	1.704758	
7302.541720	1.704693	
7302.543392	1.704709	
7302.544931	1.704705	
7302.546635	1.704713	
7302.548118	1.704585	
7302.549908	1.704710	
7302.551394	1.704762	
7302.553168	1.704673	
7302.554651	1.704500	
7302.556417	1.704762	
7302.557898	1.704705	
7302.559682	1.704818	
7302.561178	1.704717	
7302.562948	1.704584	
7302.564442	1.704504	
7302.566192	1.704568	
7302.567705	1.704391	
7302.569431	1.704605	
7302.570958	1.704508	
7302.572669	1.704826	
7302.574203	1.704073	
7302.575887	1.704580	
7302.577451	1.703795	
7302.579140	1.704508	
7302.580710	1.703009	
7302.582374	1.704701	
7302.583946	1.689454	
7302.585610	1.680946	
7302.587224	1.534928	
7302.588858	1.534154	
7302.590480	1.384506	
7302.592120	1.431605	
7302.593758	1.304721	
7302.595362	1.329024	
7302.597018	1.203506	
7302.598605	1.216856	
7302.600281	1.085903	
7302.601858	1.055131	
7302.603551	0.933927	
7302.605115	0.958177	
7302.606799	0.832542	
7302.608277	0.775098	
7302.609832	0.740901	
7302.611328	0.597388	
7302.612948	0.639408	
7302.614470	0.483568	
7302.616043	0.492294	
7302.617593	0.427821	
7302.619106	0.383682	
7302.620737	0.212789	
7302.622231	0.211153	
7302.623864	0.159708	
7302.625405	0.135908	
7302.627071	0.011776	
7302.628566	0.008436	
7302.630253	-0.071011	
7302.631742	-0.138420	
7302.633481	-0.171316	
7302.634948	-0.243568	
7302.636663	-0.303179	
7302.638146	-0.344868	
7302.639846	-0.411202	
7302.641324	-0.527266	
7302.643091	-0.559215	
7302.644572	-0.668370	
7302.646352	-0.637408	
7302.647847	-0.838583	
7302.649605	-0.759330	
7302.651104	-0.891241	
7302.652846	-0.892296	
7302.654368	-0.950131	
7302.656082	-1.007865	
7302.657614	-1.088544	
7302.659325	-1.098985	
7302.660863	-1.228907	
7302.662578	-1.186601	
7302.664130	-1.313191	
7302.665816	-1.297843	
7302.667388	-1.471102	
7302.669054	-1.404924	
7302.670642	-1.533053	
7302.672302	-1.544320	
7302.673896	-1.550564	
7302.675527	-1.550979	
7302.677135	-1.550818	
7302.678754	-1.550890	
7302.680401	-1.550979	
7302.681997	-1.550927	
7302.683648	-1.550999	
7302.685246	-1.550959	
7302.686943	-1.550983	
7302.688521	-1.551068	
7302.690212	-1.551136	
7302.691784	-1.551132	
7302.693478	-1.551136	
7302.695027	-1.550999	
7302.696736	-1.551084	
7302.698274	-1.550999	
7302.700024	-1.551068	
7302.701543	-1.551064	
7302.703285	-1.551136	
7302.704763	-1.550927	
7302.706527	-1.551136	
7302.708009	-1.551180	
7302.709802	-1.551088	
7302.711296	-1.551040	
7302.713072	-1.551044	
7302.714553	-1.550979	
7302.716333	-1.551060	
7302.717822	-1.551051	
7302.719555	-1.551031	
7302.721065	-1.550995	
7302.722794	-1.551128	
7302.724311	-1.551148	
7302.725845	-1.551116	
7302.727457	-1.551096	
7302.728948	-1.551136	
7302.730609	-1.551124	
7302.732112	-1.551060	
7302.733738	-1.551269	
7302.735217	-1.551120	
7302.736853	-1.551172	
7302.738342	-1.551064	
7302.739976	-1.551112	
7302.741471	-1.551140	
7302.743175	-1.551148	
7302.744663	-1.551193	
7302.746378	-1.551152	
7302.747851	-1.551160	
7302.749527	-1.551023	
7302.751037	-1.551124	
7302.752704	-1.550959	
7302.754242	-1.551031	
7302.755947	-1.551132	
7302.757495	-1.551164	
7302.759190	-1.550931	
7302.760749	-1.551035	
7302.762418	-1.551128	
7302.763997	-1.551124	
7302.765670	-1.550967	
7302.767253	-1.551116	
7302.768899	-1.550971	
7302.770514	-1.551185	
7302.772129	-1.551036	
7302.773765	-1.551213	
7302.775382	-1.550903	
7302.777038	-1.551120	
7302.778643	-1.551036	
7302.780281	-1.551152	
7302.781860	-1.551048	
7302.783541	-1.551197	
7302.785089	-1.551052	
7302.786787	-1.551205	
7302.788339	-1.550995	
7302.790038	-1.551051	
7302.791580	-1.551144	
7302.793307	-1.551076	
7302.794823	-1.550959	
7302.796563	-1.551104	
7302.798041	-1.551201	
7302.799842	-1.551100	
7302.801322	-1.551076	
7302.803100	-1.551180	
7302.804580	-1.551096	
7302.806354	-1.551100	
7302.807835	-1.551039	
7302.809595	-1.551213	
7302.811102	-1.551124	
7302.812862	-1.551072	
