time (s)	det(V)
9388.317609	0.464583	
9388.319107	0.449787	
9388.320828	0.486412	
9388.322344	0.400718	
9388.324091	0.449614	
9388.325620	0.391187	
9388.327318	0.449300	
9388.328857	0.314226	
9388.330554	0.421580	
9388.332114	0.320639	
9388.333797	0.416469	
9388.335372	0.355637	
9388.337032	0.399590	
9388.338628	0.257334	
9388.340280	0.374872	
9388.341877	0.225268	
9388.343508	0.391574	
9388.345108	0.178137	
9388.346733	0.331592	
9388.348397	0.254131	
9388.349969	0.301839	
9388.351640	0.187692	
9388.353213	0.296852	
9388.354895	0.211419	
9388.356469	0.274619	
9388.358152	0.186907	
9388.359650	0.151071	
9388.361205	0.187660	
9388.362702	0.202867	
9388.364321	0.221909	
9388.365829	0.150998	
9388.367436	0.152259	
9388.368966	0.101228	
9388.370521	0.203689	
9388.372121	0.184329	
9388.373615	0.194456	
9388.375257	0.117297	
9388.376803	0.202694	
9388.378416	0.143320	
9388.379909	0.155909	
9388.381619	0.123888	
9388.383095	0.135364	
9388.384850	0.086916	
9388.386319	0.089212	
9388.388028	0.146386	
9388.389509	0.060365	
9388.391221	0.125644	
9388.392706	0.128669	
9388.394466	0.137624	
9388.395960	0.116423	
9388.397748	0.104693	
9388.399226	0.073783	
9388.401027	0.078730	
9388.402506	0.021657	
9388.404235	0.113724	
9388.405744	0.034576	
9388.407480	0.119594	
9388.408998	-0.015814	
9388.410742	0.137516	
9388.412269	0.047160	
9388.413968	0.102864	
9388.415512	-0.048585	
9388.417219	0.108371	
9388.418772	-0.053612	
9388.420451	0.091762	
9388.422022	-0.051614	
9388.423713	0.104105	
9388.425308	0.034568	
9388.426978	0.119670	
9388.428567	-0.026071	
9388.430228	0.079564	
9388.431835	-0.001103	
9388.433468	0.102102	
9388.435096	-0.086942	
9388.436689	0.032364	
9388.438373	-0.041028	
9388.439964	0.059012	
9388.441637	-0.081863	
9388.443230	0.010720	
9388.444897	-0.031094	
9388.446471	0.018938	
9388.448177	-0.047183	
9388.449735	-0.004237	
9388.451425	-0.090999	
9388.452973	-0.053793	
9388.454672	-0.086238	
9388.456194	-0.035525	
9388.457919	-0.083869	
9388.459407	-0.091619	
9388.461185	-0.038562	
9388.462664	-0.083949	
9388.464440	-0.077661	
9388.465925	-0.074217	
9388.467691	-0.070273	
9388.469183	-0.165555	
9388.470918	-0.111809	
9388.472418	-0.106206	
9388.474139	-0.105505	
9388.475660	-0.197617	
9388.477213	-0.138336	
9388.478803	-0.205053	
9388.480302	-0.141341	
9388.481970	-0.222516	
9388.483466	-0.123278	
9388.485096	-0.199462	
9388.486625	-0.167203	
9388.488254	-0.209685	
9388.489751	-0.225340	
9388.491392	-0.214133	
9388.492877	-0.189016	
9388.494595	-0.192057	
9388.496077	-0.289462	
9388.497767	-0.201548	
9388.499250	-0.213633	
9388.500935	-0.206559	
9388.502433	-0.360373	
9388.504111	-0.222657	
9388.505643	-0.246351	
9388.507368	-0.222246	
9388.508904	-0.352933	
9388.510631	-0.224046	
9388.512171	-0.333037	
9388.513853	-0.247475	
9388.515405	-0.393256	
9388.517083	-0.258968	
9388.518652	-0.379113	
9388.520307	-0.266227	
9388.521902	-0.344747	
9388.523543	-0.258593	
9388.525157	-0.366016	
9388.526797	-0.294973	
9388.528410	-0.397740	
9388.530038	-0.309201	
9388.531701	-0.421784	
9388.533274	-0.348767	
9388.534952	-0.404717	
9388.536524	-0.387794	
9388.538222	-0.412157	
9388.539797	-0.386021	
9388.541482	-0.410844	
9388.543039	-0.408910	
9388.544747	-0.444275	
9388.546293	-0.394412	
9388.548001	-0.480006	
9388.549526	-0.436105	
9388.551275	-0.466378	
9388.552759	-0.447429	
9388.554531	-0.459232	
9388.556018	-0.463856	
9388.557776	-0.473786	
9388.559263	-0.515032	
9388.561026	-0.472783	
9388.562505	-0.508369	
9388.564268	-0.470161	
9388.565759	-0.547657	
9388.567492	-0.517497	
9388.569005	-0.526348	
9388.570707	-0.548810	
9388.572247	-0.622073	
9388.573976	-0.536076	
9388.575516	-0.667895	
9388.577197	-0.540612	
9388.578751	-0.657034	
9388.580436	-0.573407	
9388.581997	-0.744304	
9388.583648	-0.599546	
9388.585223	-0.751901	
9388.586834	-0.634355	
9388.588462	-0.758504	
9388.589985	-0.770943	
9388.591618	-0.748300	
9388.593094	-0.828266	
9388.594731	-0.747160	
9388.596216	-0.900776	
9388.597849	-0.805551	
9388.599343	-0.871381	
9388.600941	-0.850378	
9388.602462	-0.918799	
9388.604026	-0.899273	
9388.605556	-0.965987	
9388.607199	-0.872827	
9388.608758	-0.950663	
9388.610351	-0.909807	
9388.611930	-1.018137	
9388.613477	-0.973028	
9388.615116	-1.072165	
9388.616622	-1.044156	
9388.618313	-1.131474	
9388.619788	-1.112251	
9388.621501	-1.150629	
9388.623049	-1.102736	
9388.624759	-1.187878	
9388.626322	-1.175657	
9388.628022	-1.248061	
9388.629563	-1.246885	
9388.631276	-1.283728	
9388.632791	-1.304724	
9388.634561	-1.307971	
9388.636044	-1.282125	
9388.637829	-1.345635	
9388.639315	-1.416614	
9388.641094	-1.413714	
9388.642574	-1.468004	
9388.644356	-1.446782	
9388.645848	-1.536550	
9388.647615	-1.489841	
9388.649103	-1.546423	
9388.650859	-1.519574	
9388.652363	-1.549666	
9388.654094	-1.549718	
9388.655623	-1.550310	
9388.657320	-1.549887	
9388.658859	-1.550822	
9388.660562	-1.550290	
9388.662115	-1.550866	
9388.663794	-1.551100	
9388.665356	-1.550834	
9388.667036	-1.551148	
9388.668616	-1.551023	
9388.670275	-1.551007	
9388.671870	-1.551039	
9388.673495	-1.551156	
9388.675111	-1.551209	
9388.676745	-1.551213	
9388.678376	-1.551197	
9388.679966	-1.551060	
9388.681614	-1.551180	
9388.683194	-1.551160	
9388.684884	-1.551120	
9388.686441	-1.551136	
9388.688138	-1.551305	
9388.689683	-1.551100	
9388.691384	-1.551213	
9388.692935	-1.551185	
9388.694641	-1.551221	
9388.696162	-1.551056	
9388.697886	-1.551132	
9388.699365	-1.551060	
9388.701149	-1.551112	
9388.702629	-1.551233	
9388.704153	-1.551023	
9388.705701	-1.551213	
9388.707263	-1.551080	
9388.708824	-1.551245	
9388.710319	-1.551116	
9388.711969	-1.551160	
9388.713453	-1.551241	
9388.715083	-1.551172	
9388.716602	-1.551080	
9388.718232	-1.551342	
9388.719707	-1.551225	
9388.721350	-1.551136	
9388.722839	-1.551205	
9388.724547	-1.551108	
9388.726023	-1.551257	
9388.727726	-1.551249	
9388.729204	-1.551313	
9388.730882	-1.551189	
9388.732390	-1.551265	
9388.734044	-1.551052	
9388.735576	-1.551148	
9388.737296	-1.551237	
9388.738830	-1.551148	
9388.740528	-1.551193	
9388.742081	-1.551297	
9388.743744	-1.551108	
9388.745311	-1.551277	
9388.746976	-1.551164	
9388.748567	-1.551225	
9388.750203	-1.551035	
9388.751809	-1.551334	
9388.753445	-1.551201	
9388.755058	-1.551261	
9388.756672	-1.551225	
9388.758310	-1.551289	
9388.759911	-1.551180	
9388.761582	-1.551366	
9388.763160	-1.551108	
9388.764850	-1.551225	
9388.766420	-1.551031	
9388.768112	-1.551201	
9388.769668	-1.551076	
9388.771365	-1.551265	
9388.772905	-1.551185	
9388.774629	-1.551176	
9388.776139	-1.551193	
9388.777894	-1.551156	
9388.779374	-1.551092	
9388.781147	-1.551201	
9388.782628	-1.551201	
9388.784405	-1.551382	
9388.785901	-1.551172	
9388.787680	-1.551172	
9388.789156	-1.551104	
9388.790929	-1.551096	
9388.792423	-1.551245	
9388.794162	-1.551217	
9388.795674	-1.551301	
9388.797425	-1.551140	
9388.798948	-1.551209	
9388.800668	-1.551176	
9388.802201	-1.551180	
9388.803906	-1.551257	
9388.805448	-1.551269	
9388.807153	-1.551172	
9388.808709	-1.551233	
9388.810373	-1.551039	
9388.811947	-1.551313	
9388.813599	-1.551036	
9388.815201	-1.551289	
9388.816824	-1.551140	
9388.818438	-1.551168	
9388.819958	-1.551265	
9388.821591	-1.551225	
9388.823086	-1.551213	
9388.824735	-1.551124	
9388.826223	-1.551281	
9388.827878	-1.551124	
9388.829357	-1.551301	
9388.830995	-1.551152	
9388.832480	-1.551342	
9388.834063	-1.551225	
9388.835580	-1.551249	
9388.837239	-1.551330	
9388.838782	-1.551269	
9388.840405	-1.551116	
9388.841999	-1.551209	
9388.843580	-1.551148	
9388.845196	-1.551257	
9388.846739	-1.551048	
9388.848379	-1.551313	
9388.849876	-1.551172	
9388.851574	-1.551261	
9388.853149	-1.551144	
9388.854806	-1.551346	
9388.856367	-1.551104	
9388.858057	-1.551205	
9388.859613	-1.551124	
9388.861335	-1.551245	
9388.862876	-1.551088	
9388.864605	-1.551309	
9388.866110	-1.551124	
9388.867853	-1.551152	
9388.869343	-1.551148	
9388.871118	-1.551172	
9388.872606	-1.551140	
9388.874392	-1.551160	
9388.875874	-1.551172	
9388.877651	-1.551048	
9388.879127	-1.551221	
9388.880870	-1.551116	
9388.882371	-1.551213	
9388.884130	-1.551249	
9388.885653	-1.551160	
9388.887399	-1.551064	
9388.888917	-1.551164	
9388.890622	-1.551092	
9388.892164	-1.551096	
9388.893854	-1.551100	
9388.895406	-1.551100	
9388.897088	-1.551056	
9388.898655	-1.551128	
9388.900308	-1.551023	
9388.901914	-1.550951	
9388.903560	-1.550987	
9388.905145	-1.550979	
9388.906778	-1.550983	
9388.908385	-1.550326	
9388.910003	-1.522265	
9388.911672	-1.530535	
9388.913267	-1.438146	
9388.914924	-1.448773	
9388.916528	-1.306271	
9388.918191	-1.306661	
9388.919776	-1.151897	
9388.921469	-1.123353	
9388.923038	-1.007643	
9388.924736	-0.984698	
9388.926268	-0.835811	
9388.927963	-0.786227	
9388.929488	-0.713080	
9388.931211	-0.668052	
9388.932702	-0.622588	
9388.934254	-0.597206	
9388.935763	-0.568500	
9388.937339	-0.367841	
9388.938892	-0.363519	
9388.940411	-0.271669	
9388.942042	-0.235318	
9388.943531	-0.122110	
9388.945183	-0.080082	
9388.946708	0.000734	
9388.948340	0.098409	
9388.949813	0.217377	
9388.951544	0.193997	
9388.953034	0.368979	
9388.954778	0.403235	
9388.956253	0.459902	
9388.957972	0.552521	
9388.959454	0.574165	
9388.961170	0.715350	
9388.962650	0.711487	
9388.964356	0.844490	
9388.965839	0.906824	
9388.967603	0.985900	
9388.969094	0.953186	
9388.970858	1.133981	
9388.972363	1.173088	
9388.974131	1.247306	
9388.975639	1.307783	
9388.977336	1.443759	
9388.978862	1.387600	
9388.980563	1.557853	
9388.982103	1.560322	
9388.983789	1.689047	
9388.985353	1.649231	
9388.987018	1.702534	
9388.988601	1.703279	
9388.990260	1.704371	
9388.991854	1.704037	
9388.993503	1.704576	
9388.995110	1.704041	
9388.996707	1.704597	
9388.998351	1.704174	
9388.999956	1.704560	
9389.001638	1.704246	
9389.003233	1.704734	
9389.004877	1.704298	
9389.006465	1.704657	
9389.008137	1.704476	
9389.009718	1.704427	
9389.011424	1.704415	
9389.012973	1.704798	
9389.014669	1.704383	
9389.016199	1.704440	
9389.017910	1.704576	
9389.019412	1.704496	
9389.021164	1.704637	
9389.022659	1.704556	
9389.024444	1.704717	
9389.025917	1.704395	
9389.027703	1.704540	
9389.029178	1.704468	
9389.030946	1.704572	
9389.032430	1.704351	
9389.034161	1.704576	
9389.035670	1.704436	
9389.037423	1.704802	
9389.038942	1.704653	
9389.040678	1.704617	
9389.042212	1.704524	
9389.043919	1.704705	
9389.045451	1.704528	
9389.047147	1.704423	
9389.048737	1.704403	
9389.050226	1.704689	
9389.051877	1.704339	
9389.053377	1.704693	
9389.055038	1.704419	
9389.056532	1.704335	
9389.058173	1.704536	
9389.059649	1.704468	
9389.061278	1.704540	
9389.062761	1.704431	
9389.064395	1.704564	
9389.065899	1.704448	
9389.067639	1.704645	
9389.069119	1.704516	
9389.070801	1.704625	
9389.072307	1.704435	
9389.073964	1.704862	
9389.075487	1.704552	
9389.077124	1.704851	
9389.078706	1.704343	
9389.080290	1.704721	
9389.081898	1.704303	
9389.083529	1.704649	
9389.085136	1.704335	
9389.086774	1.704915	
9389.088385	1.704540	
9389.090013	1.704520	
9389.091644	1.704476	
9389.093244	1.704681	
9389.094912	1.704371	
9389.096489	1.704721	
9389.098183	1.704399	
9389.099743	1.704516	
9389.101438	1.704584	
9389.103002	1.704717	
9389.104659	1.704339	
9389.106222	1.704657	
9389.107928	1.704524	
9389.109435	1.704464	
9389.111204	1.704492	
9389.112691	1.704589	
9389.114483	1.704653	
9389.115970	1.704556	
9389.117734	1.704548	
9389.119218	1.704460	
9389.120996	1.704673	
9389.122483	1.704524	
9389.124265	1.704657	
9389.125749	1.704480	
9389.127504	1.704576	
9389.129005	1.704572	
9389.130710	1.704496	
9389.132230	1.704536	
9389.133928	1.704621	
9389.135479	1.704343	
9389.137178	1.704665	
9389.138724	1.704395	
9389.140404	1.704669	
9389.141966	1.704379	
9389.143633	1.704689	
9389.145213	1.704423	
9389.146877	1.704613	
9389.148486	1.704274	
9389.150114	1.704665	
9389.151727	1.704407	
9389.153357	1.704637	
9389.154995	1.704391	
9389.156613	1.704568	
9389.158272	1.704423	
9389.159868	1.704536	
9389.161555	1.704472	
9389.163034	1.704214	
9389.164621	1.704254	
9389.166104	1.704266	
9389.167740	1.704480	
9389.169218	1.704149	
9389.170830	1.704427	
9389.172352	1.704456	
9389.173909	1.704581	
9389.175465	1.704282	
9389.176978	1.704512	
9389.178598	1.704303	
9389.180164	1.704423	
9389.181779	1.704327	
9389.183312	1.704581	
9389.184992	1.704282	
9389.186466	1.704435	
9389.188180	1.704339	
9389.189656	1.704528	
9389.191373	1.704484	
9389.192857	1.704552	
9389.194593	1.704419	
9389.196100	1.704641	
9389.197866	1.704436	
9389.199349	1.704496	
9389.201133	1.704440	
9389.202611	1.704436	
9389.204387	1.704298	
9389.205871	1.704129	
9389.207673	1.704258	
9389.209151	1.704552	
9389.210962	1.704266	
9389.212440	1.704427	
9389.214201	1.704476	
9389.215698	1.704419	
9389.217446	1.704282	
9389.218957	1.704025	
9389.220695	1.704403	
9389.222226	1.703723	
9389.223959	1.704234	
9389.225499	1.704218	
9389.227208	1.704045	
9389.228745	1.703449	
9389.230429	1.704323	
9389.231989	1.655975	
9389.233672	1.699412	
9389.235260	1.633714	
9389.236932	1.661127	
9389.238511	1.513904	
9389.240151	1.608549	
9389.241736	1.487760	
9389.243379	1.573882	
9389.245004	1.395854	
9389.246601	1.482894	
9389.248290	1.376828	
9389.249888	1.444814	
9389.251572	1.290944	
9389.253162	1.359470	
9389.254813	1.312371	
9389.256389	1.349512	
9389.258095	1.258226	
9389.259641	1.302933	
9389.261364	1.241727	
9389.262900	1.251580	
9389.264597	1.164286	
9389.266122	1.227390	
9389.267860	1.119535	
9389.269356	1.138722	
9389.271132	1.102540	
9389.272617	1.137506	
9389.274399	1.102693	
9389.275876	1.037821	
9389.277387	1.000120	
9389.278948	0.966862	
9389.280506	0.967007	
9389.282096	0.936307	
9389.283587	0.965662	
9389.285250	0.891174	
9389.286734	0.938410	
9389.288370	0.890195	
9389.289890	0.830221	
9389.291525	0.906006	
9389.293003	0.857086	
9389.294649	0.852800	
9389.296130	0.836788	
9389.297831	0.857316	
9389.299313	0.810910	
9389.301021	0.837835	
9389.302499	0.705247	
9389.304198	0.789604	
9389.305692	0.685834	
9389.307345	0.764959	
9389.308875	0.732297	
9389.310587	0.785225	
9389.312125	0.676009	
9389.313817	0.766836	
9389.315362	0.632350	
9389.317051	0.733671	
9389.318617	0.566801	
9389.320302	0.697255	
9389.321894	0.536827	
9389.323552	0.697694	
9389.325134	0.526998	
9389.326771	0.653052	
9389.328372	0.528492	
9389.330000	0.625176	
9389.331661	0.540948	
9389.333239	0.608982	
9389.334908	0.477667	
9389.336490	0.532996	
9389.338188	0.504806	
9389.339784	0.576429	
9389.341446	0.461078	
9389.343013	0.487001	
9389.344710	0.465517	
9389.346246	0.497740	
9389.347960	0.452450	
9389.349495	0.439555	
9389.351208	0.421742	
9389.352709	0.393882	
9389.354450	0.416223	
9389.355935	0.446165	
9389.357706	0.407353	
9389.359192	0.423248	
9389.360975	0.404895	
9389.362458	0.341820	
9389.364232	0.356837	
9389.365721	0.332829	
9389.367482	0.336261	
9389.368980	0.233559	
9389.370722	0.342823	
9389.372246	0.333832	
9389.374000	0.332067	
9389.375521	0.219713	
9389.377234	0.334770	
9389.378773	0.259566	
9389.380475	0.308852	
9389.382022	0.191805	
9389.383713	0.286233	
9389.385274	0.116310	
9389.386922	0.272988	
9389.388515	0.138982	
9389.390165	0.259880	
9389.391758	0.154672	
9389.393288	0.184172	
9389.394931	0.174620	
9389.396424	0.199644	
9389.398068	0.142362	
9389.399555	0.157577	
9389.401198	0.167470	
9389.402680	0.054975	
9389.404310	0.136303	
9389.405792	0.122139	
9389.407387	0.167744	
9389.408910	0.115070	
9389.410458	0.131493	
9389.412025	0.131658	
9389.413633	0.181577	
9389.415226	0.084571	
9389.416792	0.083657	
9389.418409	0.042403	
9389.419944	0.089744	
9389.421618	0.039571	
9389.423090	0.112020	
9389.424813	0.022793	
9389.426398	0.105865	
9389.428059	0.055596	
9389.429618	0.117402	
9389.431334	0.049593	
9389.432875	0.064373	
9389.434599	0.006905	
9389.436130	0.019228	
9389.437867	0.022197	
9389.439367	0.068667	
9389.441131	0.041190	
9389.442612	0.080197	
9389.444379	0.044264	
9389.445870	0.006801	
9389.447644	0.020247	
9389.449121	-0.044686	
9389.450908	0.027357	
9389.452392	0.008827	
9389.454169	0.005777	
9389.455668	-0.003278	
9389.457414	0.035651	
9389.458930	-0.047163	
9389.460655	0.012227	
9389.462176	-0.012870	
9389.463903	0.013141	
9389.465447	-0.118802	
9389.467158	-0.021148	
9389.468705	-0.054506	
9389.470391	-0.021950	
9389.471956	-0.124084	
9389.473606	-0.022010	
9389.475192	-0.149381	
9389.476840	-0.029692	
9389.478439	-0.156330	
9389.480083	-0.049628	
9389.481697	-0.187650	
9389.483326	-0.092763	
9389.484972	-0.209738	
9389.486575	-0.107716	
9389.488243	-0.179139	
9389.489846	-0.099390	
9389.491497	-0.215659	
9389.493087	-0.093827	
9389.494765	-0.207969	
9389.496340	-0.176971	
9389.498056	-0.205935	
9389.499597	-0.208110	
9389.501297	-0.245727	
9389.502851	-0.205484	
9389.504576	-0.225654	
9389.506099	-0.257143	
9389.507833	-0.222077	
9389.509338	-0.322519	
9389.510889	-0.272773	
9389.512404	-0.302675	
9389.513994	-0.281422	
9389.515512	-0.301221	
9389.517065	-0.318599	
9389.518678	-0.329560	
9389.520176	-0.328561	
9389.521826	-0.321254	
9389.523332	-0.350173	
9389.524964	-0.387939	
9389.526451	-0.277172	
9389.528162	-0.386021	
9389.529638	-0.359930	
9389.531377	-0.400592	
9389.532846	-0.368909	
9389.534553	-0.424379	
9389.536031	-0.395327	
9389.537739	-0.386323	
9389.539219	-0.495990	
9389.540933	-0.404543	
9389.542415	-0.397957	
9389.544180	-0.399182	
9389.545679	-0.493602	
9389.547440	-0.433414	
9389.548950	-0.455143	
9389.550686	-0.423364	
9389.552205	-0.500313	
9389.553926	-0.455433	
9389.555459	-0.522235	
9389.557172	-0.441729	
9389.558733	-0.569676	
9389.560419	-0.448303	
9389.561967	-0.607107	
9389.563641	-0.482411	
9389.565224	-0.609226	
9389.566900	-0.497191	
9389.568478	-0.656781	
9389.570112	-0.532978	
9389.571723	-0.685946	
9389.573343	-0.541498	
9389.574967	-0.673506	
9389.576588	-0.567219	
9389.578243	-0.672241	
9389.579847	-0.606008	
9389.581520	-0.723574	
9389.583090	-0.607152	
9389.584774	-0.715219	
9389.586331	-0.691432	
9389.588037	-0.775213	
9389.589602	-0.721621	
9389.591293	-0.725222	
9389.592851	-0.715397	
9389.594577	-0.784132	
9389.596092	-0.825986	
9389.597817	-0.799931	
9389.599297	-0.801885	
9389.601066	-0.844412	
9389.602543	-0.884026	
9389.604318	-0.869170	
9389.605797	-0.873097	
9389.607583	-0.904683	
9389.609072	-0.926900	
9389.610839	-0.922207	
9389.612328	-0.997548	
9389.614081	-0.979929	
9389.615589	-1.055367	
9389.617322	-0.983006	
9389.618843	-1.094752	
9389.620558	-1.043580	
9389.622101	-1.186714	
9389.623805	-1.054609	
9389.625380	-1.152594	
9389.626869	-1.168663	
9389.628530	-1.180430	
9389.630025	-1.223674	
9389.631644	-1.234760	
9389.633168	-1.313711	
9389.634799	-1.312390	
9389.636287	-1.372097	
9389.637936	-1.328745	
9389.639417	-1.408763	
9389.641046	-1.363163	
9389.642528	-1.468394	
9389.644244	-1.394656	
9389.645717	-1.507006	
9389.647393	-1.439701	
9389.648906	-1.518954	
9389.650547	-1.493608	
9389.652101	-1.549142	
9389.653703	-1.542254	
9389.655284	-1.550294	
9389.656867	-1.550181	
9389.658462	-1.550762	
9389.660104	-1.550927	
9389.661711	-1.550608	
9389.663345	-1.551031	
9389.664949	-1.550899	
9389.666557	-1.550991	
9389.668230	-1.550834	
9389.669816	-1.550854	
9389.671498	-1.549851	
9389.673068	-1.550967	
9389.674746	-1.551116	
9389.676316	-1.550971	
9389.678018	-1.551023	
9389.679586	-1.551019	
9389.681270	-1.551035	
9389.682802	-1.550894	
9389.684527	-1.551080	
9389.686028	-1.551148	
9389.687779	-1.551205	
9389.689261	-1.551237	
9389.691049	-1.551201	
9389.692531	-1.551112	
9389.694309	-1.551172	
9389.695785	-1.551213	
9389.697574	-1.551084	
9389.699051	-1.551164	
9389.700807	-1.551148	
9389.702307	-1.551197	
9389.704055	-1.550568	
9389.705565	-1.551233	
9389.707276	-1.551108	
9389.708812	-1.551152	
9389.710520	-1.551108	
9389.712064	-1.551084	
9389.713769	-1.551092	
9389.715317	-1.551112	
9389.716996	-1.551068	
9389.718555	-1.551273	
9389.720220	-1.551132	
9389.721823	-1.551193	
9389.723462	-1.551080	
9389.725078	-1.551197	
9389.726706	-1.551136	
9389.728317	-1.551281	
9389.729945	-1.551140	
9389.731617	-1.551180	
