time (s)	magX	magY	magZ
9388.634743	-293.709015	178.011917	268.736572
9388.638077	-294.702576	179.122391	271.425049
9388.641406	-297.157288	180.583527	276.509796
9388.644746	-297.449493	181.284866	280.542542
9388.648073	-299.378204	181.343307	285.802612
9388.651401	-300.547119	183.213547	288.315765
9388.654755	-301.540680	184.090240	293.926514
9388.658067	-302.651123	186.311157	297.667023
9388.661408	-304.521393	186.428055	304.972687
9388.664741	-304.170715	187.889191	308.596283
9388.668079	-305.398071	189.350311	314.499268
9388.671409	-306.450104	189.876328	319.525574
9388.674741	-308.612549	190.227005	324.259644
9388.678089	-307.969666	191.746582	329.870392
9388.681402	-309.898376	192.272583	334.838257
9388.684770	-311.417938	192.623260	341.442596
9388.688072	-312.119293	194.025940	346.176666
9388.691405	-313.814209	194.551956	351.728943
9388.694736	-313.346649	196.129974	358.099487
9388.698090	-314.164856	197.298889	364.236298
9388.702691	-317.320923	198.234024	375.107147
9388.705611	-317.905365	198.584686	382.295868
9388.708953	-318.840485	199.461380	390.069153
9388.712340	-320.126312	199.812042	395.913635
9388.715658	-320.009399	199.636703	400.706177
9388.718922	-320.652313	200.571838	409.706757
9388.721832	-321.879669	200.922501	415.375946
9388.725160	-323.282349	200.805603	423.558319
9388.728487	-323.223877	201.565399	430.980865
9388.731830	-323.340790	201.974518	437.292938
9388.734726	-323.633026	201.331619	446.059784
9388.738068	-324.392822	201.974518	452.488739
9388.741413	-324.685028	200.980942	461.606232
9388.744733	-323.749908	202.149857	467.684540
9388.748057	-324.977264	201.506958	475.224030
9388.751401	-325.035706	200.688736	484.516815
9388.754731	-324.159027	201.506958	492.290070
9388.758067	-325.094147	200.630264	500.355499
9388.761397	-323.165466	200.688736	509.122284
9388.764730	-324.217468	200.688736	517.889099
9388.768064	-323.048553	198.993805	528.292297
9388.771431	-321.295197	199.753601	535.773376
9388.774730	-319.834076	199.344482	545.124634
9388.778060	-319.483398	198.058685	553.832947
9388.781397	-317.087128	197.474228	561.547791
9388.784753	-317.730042	197.006668	570.898987
9388.788056	-316.619568	196.772873	580.542480
9388.791389	-312.937500	195.662415	590.945801
9388.794724	-311.184143	195.311752	599.011230
9388.798055	-309.197021	194.902634	609.998962
9388.801390	-308.028107	192.857040	619.467102
9388.804726	-303.586243	192.798599	627.941650
9388.808058	-301.774475	190.460785	639.221619
9388.811387	-297.391052	189.408768	646.761108
9388.814748	-294.468811	188.064529	657.631897
9388.819002	-289.442474	185.434479	677.035767
9388.822245	-286.052643	183.914902	685.335022
9388.825571	-280.909454	182.044647	693.926453
9388.828923	-276.876709	180.115967	703.277710
9388.832286	-273.311554	178.128815	713.564087
9388.835144	-268.402161	175.615662	721.629578
9388.838505	-264.311005	173.394730	732.383545
9388.841839	-259.810699	170.589355	740.332092
9388.845180	-255.485748	167.024185	750.560059
9388.848507	-249.524323	164.101929	758.567017
9388.851387	-244.907135	160.244537	770.606750
9388.854719	-238.653473	157.030045	775.516174
9388.858083	-234.094727	153.347977	785.627258
9388.861390	-228.542435	149.315247	797.959167
9388.864719	-221.996552	145.983871	802.810120
9388.868048	-216.210449	142.068024	811.518555
9388.871394	-211.359497	137.450851	822.623108
9388.874719	-203.936920	133.242783	829.402771
9388.878056	-197.858612	128.917816	838.228088
9388.881380	-189.793152	124.768204	844.014099
9388.884723	-183.539505	120.151016	852.780945
9388.888052	-176.701385	114.598709	861.898499
9388.891386	-168.811279	109.981537	867.801453
9388.894713	-160.804260	105.247459	873.353699
9388.898047	-153.147919	99.695145	880.308655
9388.901397	-145.316238	95.311745	889.718384
9388.904714	-136.607880	89.700996	893.984924
9388.908049	-127.957977	84.674690	900.998352
9388.911412	-119.600281	80.232841	908.537842
9388.914720	-110.307480	73.920746	912.862732
9388.918047	-101.014664	69.888016	918.005981
9388.921380	-91.838745	64.686378	922.389343
9388.924716	-82.253708	59.660084	928.876831
9388.928044	-72.844002	54.400005	930.279480
9388.932669	-53.381699	44.288956	938.052734
9388.935583	-43.270653	38.911983	939.280090
9388.938961	-34.270073	33.476566	943.137512
9388.942305	-24.217468	28.391823	944.890808
9388.945650	-14.223312	23.774637	946.527344
9388.948500	-4.579830	18.280775	946.644165
9388.951805	5.297432	12.611576	947.520874
9388.955136	15.116252	7.819056	947.111755
9388.958473	24.467508	2.734310	949.800232
9388.961795	35.046120	-2.642663	947.696167
9388.964708	45.098717	-8.253417	948.280701
9388.968040	54.566864	-13.805725	949.332703
9388.971373	64.210350	-18.832026	947.520874
9388.974707	73.561600	-24.384335	945.592163
9388.978042	82.386856	-29.761307	942.319275
9388.981387	91.913452	-35.372059	940.390564
9388.984699	100.914032	-40.398361	936.942261
9388.988046	110.031509	-45.716888	936.766968
9388.991372	118.973648	-51.327641	932.851074
9388.994705	128.617126	-56.178604	928.233887
9388.998045	135.864349	-61.497131	927.240356
9389.001383	144.572708	-66.874107	920.636047
9389.004705	152.813507	-71.841965	914.908386
9389.008037	161.288086	-76.985161	910.992493
9389.011370	169.470428	-81.777679	907.310425
9389.014702	176.892990	-87.213097	901.641235
9389.018039	184.315552	-91.830276	894.978455
9389.021376	192.205673	-96.330566	889.133972
9389.024732	198.693115	-100.889305	882.646545
9389.028037	206.115662	-104.980484	877.620300
9389.031370	213.713562	-109.422325	869.087158
9389.034705	220.259445	-113.104385	863.944031
9389.038036	226.746887	-116.903328	852.956238
9389.041371	233.877213	-121.228294	847.871521
9389.044701	240.423096	-124.676567	837.702026
9389.048962	253.339523	-131.806900	823.792053
9389.052292	258.482727	-135.138290	813.680969
9389.055615	264.853271	-138.352783	804.446655
9389.058871	269.470459	-140.749039	795.095398
9389.062218	274.905853	-144.021973	786.153259
9389.065134	279.523010	-146.652023	776.802002
9389.068471	285.367584	-149.106720	767.742981
9389.071790	290.101624	-150.918533	761.138672
9389.075123	294.894165	-153.373230	750.676880
9389.078481	299.160645	-154.892822	742.786804
9389.081362	303.193390	-157.172180	732.500427
9389.084698	306.466339	-159.334656	723.441345
9389.088030	311.492645	-160.562012	715.142151
9389.091387	314.122681	-163.308945	703.628418
9389.094695	317.629395	-163.834961	694.510925
9389.098065	319.674988	-164.886963	684.224548
9389.101363	323.532379	-166.874115	676.685120
9389.104693	326.454651	-168.569031	666.398743
9389.108031	328.558685	-168.978149	658.859253
9389.111370	330.662720	-171.374405	649.449585
9389.114697	332.299194	-172.367966	639.163147
9389.118023	334.461639	-173.712219	630.045715
9389.121357	336.974823	-174.530441	623.207642
9389.124696	337.734619	-175.173340	612.687439
9389.128024	339.780212	-175.816254	605.264832
9389.131361	341.007568	-177.218933	595.855164
9389.134697	340.598419	-178.037170	586.270142
9389.138027	342.877808	-179.030746	577.737122
9389.141375	343.286896	-180.725662	570.314575
9389.144692	343.812927	-180.959442	561.138611
9389.148023	345.683167	-181.894562	552.138062
9389.151352	346.209167	-181.719238	544.423279
9389.154706	344.923401	-183.355698	536.124023
9389.158036	344.923401	-183.881699	527.941650
9389.162634	345.390961	-184.524612	512.804321
9389.165557	346.150757	-184.115479	504.329742
9389.168869	345.916962	-184.875275	496.205902
9389.172267	345.157166	-186.394867	488.491119
9389.175555	345.157166	-186.044189	480.308746
9389.178463	346.326080	-185.225952	473.061493
9389.181799	344.338928	-185.751968	465.638947
9389.185161	344.572693	-185.109055	458.391754
9389.188443	343.228485	-185.050613	450.034027
9389.191776	343.754456	-184.933731	445.124664
9389.194689	342.760895	-184.641495	437.819000
9389.198020	341.767334	-184.057053	430.747070
9389.201352	341.708893	-183.121918	422.447845
9389.204685	340.481537	-183.764816	414.791534
9389.208015	340.306213	-182.537460	409.239197
9389.211351	339.955536	-181.836121	401.991974
9389.214682	338.786621	-181.543884	397.725464
9389.218015	337.734619	-181.310104	389.660004
9389.221345	337.559265	-179.907425	386.328644
9389.224678	337.325500	-179.673645	381.185425
9389.228030	334.812347	-179.089188	374.931763
9389.231349	334.578552	-178.972290	368.736603
9389.234681	333.000519	-178.446289	362.892059
9389.238014	333.117432	-177.452728	358.274841
9389.241344	331.539398	-177.861832	353.657654
9389.244707	331.188721	-176.400696	347.988464
9389.248027	329.318451	-175.699356	343.546631
9389.251346	328.967804	-175.231796	338.637207
9389.254676	327.623566	-175.173340	333.552460
9389.258051	326.103973	-173.770660	330.104187
9389.261351	325.870178	-173.010880	324.785645
9389.264675	324.116852	-173.419998	321.337372
9389.268016	323.941498	-172.017303	316.544861
9389.271371	322.363495	-172.601746	312.512146
9389.275972	320.493225	-171.841965	304.505127
9389.278886	318.739868	-171.374405	300.004822
9389.282274	318.155426	-170.147049	297.024109
9389.285604	317.161835	-170.848389	293.283630
9389.288939	314.648682	-170.088608	290.069122
9389.292191	313.772003	-169.504150	286.562408
9389.295107	312.077118	-170.147049	282.412781
9389.298429	311.492645	-168.978149	280.191864
9389.301784	310.031494	-168.627472	276.918915
9389.305097	309.797729	-167.867691	274.171997
9389.308007	307.343018	-167.575455	271.366608
9389.311337	306.466339	-167.458557	267.275452
9389.314682	305.531189	-166.815659	263.885620
9389.318010	305.998779	-165.880539	261.956909
9389.321341	304.362305	-165.529861	260.261993
9389.324675	303.485626	-164.886963	256.813690
9389.328005	302.141388	-164.244064	253.540771
9389.331407	301.030945	-163.951843	250.969177
9389.334677	298.985321	-163.075165	249.800262
9389.338007	299.686676	-163.133606	246.994904
9389.341337	297.933319	-162.607605	243.137482
9389.344702	297.290405	-161.964706	241.968597
9389.348004	296.998199	-161.204910	239.513885
9389.351338	296.004608	-161.263367	237.526733
9389.354668	295.712402	-160.036011	235.656494
9389.358014	294.777252	-158.867096	234.253815
9389.361338	294.543488	-159.276215	232.325104
9389.364667	293.257690	-158.399536	230.630188
9389.367998	293.257690	-158.341095	229.461304
9389.371339	292.497894	-157.464417	227.707916
9389.374664	291.855011	-157.639740	226.889679
9389.378001	291.855011	-156.996841	224.727203
9389.381331	291.855011	-156.353943	224.318085
9389.384669	290.802979	-156.237061	223.032288
9389.388018	289.692535	-155.243484	221.629608
9389.392265	289.517181	-154.717468	220.636047
9389.395538	290.043213	-154.717468	218.824219
9389.398848	288.231384	-154.600586	218.648895
9389.402197	288.056061	-154.483688	217.304657
9389.405552	287.471588	-154.892822	216.427979
9389.408872	287.588501	-153.957687	216.311096
9389.411786	286.361145	-153.723907	215.025299
9389.415103	286.945587	-154.600586	213.914825
9389.418451	287.004028	-153.723907	213.681030
9389.421791	286.653351	-154.659042	213.213470
9389.424658	286.594940	-154.191467	213.271912
9389.427996	286.945587	-153.840790	212.103027
9389.431361	286.185791	-154.483688	212.453674
9389.434662	285.367584	-154.308365	211.635468
9389.437997	285.484467	-154.483688	212.044586
9389.441322	284.958435	-154.016129	211.460114
9389.444674	285.718231	-153.373230	211.460114
9389.447990	284.666229	-153.840790	210.875671
9389.451327	284.257111	-154.016129	210.524994
9389.454663	285.367584	-153.607010	210.758759
9389.457992	284.257111	-153.314789	210.934113
9389.461327	285.659790	-153.840790	211.460114
9389.464657	284.900024	-153.607010	211.226318
9389.467994	285.367584	-153.490128	211.343231
9389.471325	285.309113	-153.723907	212.453674
9389.474678	285.542908	-153.957687	212.278351
9389.477994	285.192230	-154.483688	212.745911
9389.481328	286.419586	-153.139450	213.388824
9389.484678	285.893585	-154.191467	213.622620
9389.487988	287.237823	-153.899246	214.265503
9389.491323	286.887146	-153.723907	214.733063
9389.494655	288.114502	-153.957687	215.785095
9389.497994	288.932739	-153.665466	216.544861
9389.501319	288.465179	-153.607010	218.006012
9389.504655	289.400299	-153.490128	218.532013
9389.509285	291.095215	-153.665466	221.337372
9389.512242	292.030334	-153.957687	221.395844
9389.515525	292.673248	-153.139450	222.623199
9389.518944	292.848572	-154.542145	225.370117
9389.522256	294.835724	-154.542145	226.714355
9389.525102	294.309692	-154.308365	227.649475
9389.528406	295.478607	-154.892822	229.519745
9389.531751	295.829285	-155.185028	230.980865
9389.535073	297.407318	-154.951248	233.201813
9389.538404	297.816437	-156.178604	234.721375
9389.541324	298.809998	-155.185028	236.650085
9389.544647	298.400879	-156.470840	238.461853
9389.547983	299.569794	-157.230637	240.624359
9389.551318	300.563385	-157.639740	242.786835
9389.554665	301.732269	-157.347519	245.183105
9389.557981	302.375153	-157.230637	246.644226
9389.561316	302.901184	-157.931976	248.572906
9389.564653	303.777863	-158.165756	252.021210
9389.567985	303.719421	-159.159332	255.177246
9389.571315	305.297424	-159.919113	256.463043
9389.574645	307.284576	-159.860672	258.976196
9389.578001	306.817017	-160.971130	261.255554
9389.581311	307.810577	-160.211334	264.236267
9389.584649	308.804169	-160.562012	266.223419
9389.587981	310.089966	-160.971130	269.496368
9389.591315	310.908173	-162.023148	272.418640
9389.594649	312.720001	-163.075165	274.990204
9389.598015	313.830444	-162.549149	278.204712
9389.601314	314.531799	-162.841385	281.419220
9389.604646	315.466919	-163.776505	284.224579
9389.607980	317.395630	-163.601181	288.374207
9389.611306	319.207428	-164.302521	291.121124
9389.614644	319.207428	-164.419403	294.627869
9389.617977	321.837463	-165.003860	297.900818
9389.621311	321.428345	-164.711639	301.056854
9389.625565	325.402618	-164.653183	309.648315
9389.628948	326.805328	-165.763641	313.914825
9389.632258	327.214447	-165.880539	317.772217
9389.635487	328.383331	-165.763641	321.863403
9389.638823	330.954956	-165.646759	326.655914
9389.641753	331.188721	-166.114319	331.915985
9389.645067	333.000519	-167.049454	335.422729
9389.648399	334.812347	-167.049454	339.981445
9389.651736	335.630585	-167.224777	346.059753
9389.655093	336.390350	-166.815659	349.741821
9389.657973	338.611267	-166.581879	355.527924
9389.661311	339.137299	-167.341675	360.671112
9389.664662	340.481537	-167.224777	365.171417
9389.667970	342.644012	-167.458557	370.139252
9389.671325	342.585571	-167.107895	378.146271
9389.674641	343.696045	-167.224777	383.406342
9389.677968	344.631165	-167.809235	389.367767
9389.681303	346.559845	-168.569031	393.634308
9389.684633	346.910522	-168.510590	400.530853
9389.687973	348.780792	-168.276794	408.011841
9389.691303	348.488556	-168.978149	413.681061
9389.694637	350.651031	-168.218353	418.941101
9389.697970	350.417236	-168.978149	426.714355
9389.701327	352.755066	-168.744370	434.487579
9389.704634	352.112152	-168.919693	441.267242
9389.707967	353.047302	-168.335251	446.761108
9389.711301	353.456421	-169.036591	453.949860
9389.714637	353.923981	-169.153473	460.028229
9389.717966	355.209778	-169.095032	468.444305
9389.721302	356.086456	-168.744370	475.282440
9389.724639	354.099304	-167.750793	482.003693
9389.727966	356.554016	-168.627472	490.828949
9389.731351	356.086456	-167.400131	497.550140
9389.734643	356.027985	-168.569031	504.446686
9389.737966	355.969574	-167.517014	512.979675
9389.742592	357.021576	-165.529861	528.818359
9389.745510	355.911102	-165.763641	535.890259
9389.748828	356.963135	-164.477844	544.247925
9389.752167	355.443542	-163.601181	552.956299
9389.755555	354.566864	-163.367386	561.430908
9389.758414	355.618896	-161.614029	567.333862
9389.761768	355.677338	-160.795792	576.918884
9389.765052	355.151337	-160.211334	583.698547
9389.768386	352.813507	-158.983978	593.634277
9389.771715	352.871948	-157.756622	602.985535
9389.774627	352.521301	-155.185028	612.745911
9389.777955	351.293945	-154.074570	620.168457
9389.781323	349.774353	-151.561432	628.759888
9389.784630	346.676758	-150.684753	637.818970
9389.787966	346.559845	-148.463821	646.644165
9389.791290	344.689606	-146.067566	658.508606
