time (s)	magX	magY	magZ
9256.392143	33.292755	50.016602	988.549500
9256.395503	28.500238	52.763535	987.614441
9256.398433	22.538813	55.627354	991.296448
9256.401730	17.629402	58.374287	986.387024
9256.405103	11.551086	61.062771	986.854553
9256.408461	7.343021	63.809704	984.809021
9256.411757	2.082939	66.907303	983.815491
9256.414636	-2.768024	69.537346	982.412781
9256.417966	-7.677437	72.342720	981.769836
9256.421301	-12.119282	75.381882	979.022888
9256.424632	-17.730038	78.362595	980.601013
9256.427968	-23.048561	80.875748	981.068420
9256.431297	-27.256626	83.798012	977.035828
9256.434666	-32.107594	86.252716	972.886169
9256.437959	-38.244354	88.882759	974.697937
9256.441295	-42.919983	91.454353	971.424988
9256.444631	-47.011162	94.551956	969.671692
9256.447960	-52.738808	97.065109	968.269043
9256.451293	-56.946869	99.695145	964.353149
9256.454628	-61.505608	102.675865	963.242676
9256.457960	-66.941025	105.013680	959.677490
9256.461291	-71.791992	107.585274	959.619080
9256.464627	-75.707832	110.449097	956.638367
9256.467958	-80.325005	112.845345	954.359009
9256.471291	-84.942200	115.300056	950.384644
9256.474627	-89.617828	117.579422	946.936401
9256.478021	-94.644119	120.267914	945.416870
9256.481291	-98.969078	121.962830	943.897278
9256.484630	-103.586258	125.469559	940.449036
9256.487956	-107.560547	126.872238	937.585144
9256.491290	-113.112854	130.320511	933.903076
9256.494624	-116.502686	132.249207	932.675781
9256.498806	-125.970825	137.158615	925.077881
9256.502183	-129.828232	140.080887	921.220459
9256.505498	-133.510284	142.068024	918.824280
9256.508825	-137.835236	143.879837	915.551208
9256.512255	-141.751068	145.691635	910.174316
9256.515065	-145.783813	147.971008	908.771545
9256.518384	-149.232071	150.659500	904.972717
9256.521735	-153.323257	152.821976	899.595703
9256.525043	-158.291107	154.399994	897.842346
9256.527951	-161.213379	156.679367	891.413391
9256.531288	-165.363007	158.082047	889.309265
9256.534620	-168.811279	160.419861	885.510315
9256.537955	-172.434891	162.874573	881.652954
9256.541282	-176.350723	163.692810	878.146240
9256.544618	-180.149658	166.615082	876.042236
9256.547950	-182.604370	168.485336	870.782166
9256.551286	-186.344879	169.712677	865.931213
9256.554621	-190.728271	172.108948	862.482910
9256.557947	-193.533676	173.044067	860.729553
9256.561284	-196.222153	175.674103	858.800842
9256.564639	-198.969070	177.310577	854.884949
9256.567945	-202.826462	179.005493	847.345520
9256.571319	-205.573410	180.934189	844.773926
9256.574618	-208.846344	181.167969	839.338562
9256.577947	-211.768616	183.681122	836.825317
9256.581281	-213.755768	184.207123	832.091309
9256.584613	-216.619568	186.544937	830.513245
9256.587943	-220.067841	187.655411	826.012939
9256.591278	-224.159012	188.532089	821.512634
9256.594617	-225.327927	190.636124	817.655334
9256.597946	-228.016418	191.395920	814.148560
9256.601282	-231.464691	193.266159	810.641846
9256.604618	-232.399811	193.558380	806.024719
9256.607976	-235.614319	195.662415	802.576416
9256.612632	-240.114594	198.467789	795.738281
9256.615621	-242.569305	199.227585	789.484680
9256.618887	-244.498016	200.396500	787.263733
9256.622187	-246.952698	201.039398	781.536072
9256.625461	-250.400970	202.734314	780.308655
9256.628373	-252.680359	203.435638	776.042236
9256.631730	-253.966156	204.137009	771.424988
9256.635033	-257.355988	205.539688	766.340332
9256.638370	-258.992432	206.825485	764.470032
9256.641711	-260.921143	207.351486	760.671082
9256.644611	-262.323853	208.578842	756.112366
9256.647941	-264.311005	209.747757	754.300537
9256.651290	-265.889008	210.156860	749.508057
9256.654610	-267.759277	211.851776	745.533691
9256.657944	-270.213989	212.786896	743.429687
9256.661273	-270.798401	213.312927	738.929443
9256.664611	-272.551788	213.897354	735.539612
9256.667937	-273.954468	214.540283	733.377075
9256.671272	-275.649384	215.183167	728.643066
9256.674612	-277.168945	215.767624	726.305176
9256.677939	-278.162537	216.527405	721.103577
9256.681275	-279.273010	217.228760	719.174866
9256.684602	-281.260132	217.871658	712.745911
9256.687932	-283.364166	217.988541	711.343201
9256.691266	-284.474609	218.631439	708.420959
9256.694633	-286.461761	219.858795	704.972656
9256.697938	-287.396912	220.618591	701.699768
9256.701268	-287.864471	220.910828	700.180176
9256.704607	-289.150238	220.910828	695.329224
9256.707932	-290.260712	222.605713	691.880920
9256.711269	-291.721863	223.365509	689.192383
9256.714604	-291.429626	222.488846	686.971497
9256.717932	-292.773865	223.540863	685.276550
9256.721265	-294.702576	223.131744	681.536072
9256.724662	-295.929932	223.891525	678.906006
9256.729196	-297.391052	224.709763	672.652405
9256.732119	-298.033936	225.527985	669.613220
9256.735441	-299.612000	225.644882	667.742981
9256.738800	-300.079559	226.229340	666.223389
9256.742139	-300.839355	226.930679	662.775085
9256.745056	-301.657562	227.106003	661.313965
9256.748384	-302.534241	227.807358	656.930603
9256.751745	-303.820038	226.930679	655.527893
9256.755054	-303.644714	227.047577	653.716064
9256.758367	-304.638275	227.748932	650.793823
9256.761267	-304.462952	227.924255	646.877991
9256.764593	-305.514954	228.391830	645.183044
9256.767950	-305.456512	229.736053	643.663452
9256.771268	-307.677429	228.508698	640.098267
9256.774594	-306.742310	228.742493	641.384155
9256.777931	-307.151428	229.268494	638.578735
9256.781275	-307.502106	230.145172	635.247314
9256.784597	-309.723022	229.502289	633.377075
9256.787922	-309.723022	230.086746	632.091309
9256.791263	-309.430817	230.203613	628.643066
9256.794590	-312.002380	230.378952	628.000122
9256.797950	-312.119293	230.612747	626.129883
9256.801255	-310.716583	230.671173	623.675171
9256.804592	-311.885498	231.430969	622.740051
9256.807926	-312.294617	232.015427	619.817810
9256.811313	-312.879089	231.547867	620.168457
9256.814593	-312.119293	231.430969	617.129272
9256.817920	-312.762177	231.197205	616.252625
9256.821257	-313.171295	230.788071	614.966858
9256.824589	-313.755768	231.664764	613.914795
9256.827925	-313.931091	231.664764	612.628967
9256.831264	-313.229736	232.716782	609.823608
9256.834587	-315.041565	231.723206	608.654724
9256.837923	-313.931091	231.781631	608.771606
9256.841273	-314.866211	232.716782	606.842896
9256.845465	-315.450653	232.833664	605.148010
9256.848793	-315.099976	232.892120	604.271301
9256.852184	-315.626007	233.418121	602.634888
9256.855527	-317.028687	232.366089	602.050415
9256.858869	-315.450653	232.366089	602.634888
9256.861677	-316.385773	233.418121	601.524353
9256.865016	-316.736481	233.651917	601.290588
9256.868350	-316.385773	234.002579	600.004822
9256.871674	-317.262482	233.359680	600.063232
9256.874583	-317.145569	232.950546	600.180176
9256.877919	-317.379364	233.359680	597.374756
9256.881250	-316.093567	233.710342	597.550110
9256.884580	-316.619568	233.710342	597.082520
9256.887915	-316.678009	233.476547	597.140991
9256.891247	-316.678009	233.944122	597.082520
9256.894578	-316.911804	234.294800	594.803162
9256.897927	-317.730042	233.710342	596.322754
9256.901253	-318.256042	233.710342	596.088928
9256.904583	-316.444244	234.470139	594.510925
9256.907919	-317.379364	233.535019	596.088928
9256.911285	-316.327332	234.294800	595.972046
9256.914604	-317.437805	234.236343	594.452454
9256.917918	-316.035126	233.710342	596.614990
9256.921254	-317.087128	234.236343	595.562927
9256.924577	-315.684448	233.651917	595.738281
9256.927954	-315.976685	234.762375	596.498047
9256.931250	-317.087128	234.353241	596.205872
9256.934583	-316.268921	234.879242	596.030518
9256.937911	-315.801361	234.703903	597.140991
9256.941277	-315.918213	235.346802	597.842346
9256.944577	-316.385773	234.119476	598.952759
9256.947912	-315.041565	234.061020	599.887878
9256.951244	-315.041565	234.353241	600.706177
9256.954583	-316.210449	233.651917	599.946350
9256.958782	-316.327332	234.645477	601.875061
9256.962164	-314.632416	234.762375	603.219299
9256.965503	-314.574005	235.054596	602.693298
9256.968762	-314.106415	235.639038	604.914185
9256.972092	-314.106415	234.470139	606.375366
9256.975001	-314.164856	235.171463	606.492249
9256.978336	-313.346649	235.288361	607.018250
9256.981668	-313.580414	234.236343	609.531433
9256.985018	-312.703735	234.177902	610.524963
9256.988350	-313.288208	234.294800	609.765137
9256.991239	-313.112854	234.236343	610.875671
9256.994578	-312.294617	233.944122	611.752319
9256.997904	-312.703735	234.820801	614.148560
9257.001237	-311.301056	233.944122	615.142151
9257.004581	-312.353088	233.593445	615.259033
9257.007904	-311.885498	233.768784	619.700867
9257.011239	-310.775024	234.236343	619.233337
9257.014569	-309.021667	234.236343	621.278931
9257.017908	-310.599701	233.535019	625.019409
9257.021234	-309.138580	233.827240	623.149170
9257.024573	-309.197021	234.177902	625.779236
9257.027939	-309.080109	233.184341	627.766357
9257.031233	-308.028107	233.768784	630.337952
9257.034573	-308.144989	233.827240	632.500427
9257.037897	-306.450104	232.482986	634.487549
9257.041234	-305.865631	233.476547	636.708496
9257.044570	-305.456512	232.833664	636.825378
9257.047900	-304.755188	233.008987	640.039856
9257.051234	-304.053833	232.833664	642.260803
9257.054565	-304.346039	232.190765	644.598572
9257.057897	-303.118683	232.892120	647.637756
9257.061237	-301.832916	232.366089	649.215820
9257.064618	-301.306915	232.015427	651.904236
9257.067899	-301.832916	231.547867	655.644775
9257.071252	-300.313324	231.547867	657.631897
9257.075411	-299.202850	230.846512	660.612610
9257.078742	-298.735291	230.612747	663.885559
9257.082115	-296.280579	231.606308	665.229797
9257.085445	-296.514374	230.729630	666.749390
9257.088771	-294.293427	231.138733	670.957458
9257.091688	-293.592102	231.021866	673.119934
9257.095015	-294.235016	229.210052	676.685120
9257.098331	-292.130981	230.495850	679.841125
9257.101696	-290.962067	229.736053	680.893188
9257.104559	-290.377594	229.385391	685.451904
9257.107893	-289.442474	228.684052	687.263733
9257.111227	-287.747559	227.982697	691.179565
9257.114586	-286.052643	228.684052	693.108215
9257.117896	-285.059082	228.274933	695.387634
9257.121229	-285.292877	226.872238	700.063232
9257.124556	-282.721283	227.515137	702.167297
9257.127904	-281.961487	225.995544	707.602722
9257.131224	-280.266571	225.878677	707.368896
9257.134563	-278.630096	225.937119	713.681030
9257.137896	-277.636505	225.060425	714.148560
9257.141228	-275.590942	224.359085	719.642456
9257.144575	-274.129822	224.008423	722.973816
9257.147888	-272.843994	223.073273	725.370056
9257.151228	-272.376434	222.371948	729.110596
9257.154556	-269.571045	221.729050	733.552429
9257.157942	-267.174805	221.495255	735.714905
9257.161233	-265.362976	220.852356	739.396973
9257.164554	-264.427856	219.566574	743.605042
9257.167894	-263.258972	218.631439	746.877991
9257.171222	-260.804260	218.280777	750.209412
9257.174559	-259.226227	217.345657	754.359009
9257.177896	-257.589752	215.884506	757.339722
9257.181217	-255.719513	216.702759	760.612610
9257.184556	-253.147919	214.949387	764.645325
9257.189193	-249.115204	213.488251	770.898987
9257.192100	-248.647644	212.728470	774.581116
9257.195428	-246.309814	211.442673	778.964478
9257.198803	-243.445984	210.858215	782.821899
9257.202161	-241.458862	210.332214	785.276550
9257.204989	-239.296387	209.163300	789.017090
9257.208309	-236.081879	208.403503	792.348450
9257.211644	-235.088318	207.293045	796.907166
9257.214974	-232.750488	205.130569	802.459473
9257.218302	-228.951538	204.955231	803.686890
9257.221214	-227.665741	203.026535	808.771545
9257.224551	-224.334366	202.032959	810.817200
9257.227884	-221.996552	201.156296	816.427979
9257.231223	-218.314499	200.162704	819.525574
9257.234548	-216.093582	199.461380	823.032227
9257.237884	-213.931091	197.415787	825.136353
9257.241217	-211.008820	195.954636	831.623718
9257.244548	-207.911224	193.909058	836.182434
9257.247883	-205.631836	192.447922	839.806152
9257.251269	-202.417358	191.688126	842.143860
9257.254559	-199.436630	190.110107	846.001282
9257.257886	-196.514374	188.648972	847.462402
9257.261219	-193.533676	188.707428	853.657654
9257.264544	-189.617813	185.726715	856.930603
9257.267908	-187.455338	185.142258	858.742371
9257.271216	-183.831726	183.272003	864.236206
9257.274560	-181.084793	181.226425	868.152100
9257.277879	-176.409164	179.648392	871.834167
9257.281213	-174.480469	177.369019	874.581116
9257.284544	-169.571060	175.674103	879.432068
9257.287874	-167.642365	173.920746	880.776245
9257.291210	-163.317413	172.693390	885.159668
9257.294543	-158.758682	170.414032	888.549500
9257.297880	-155.076614	168.543777	891.822510
9257.301208	-151.219223	166.556625	895.621338
9257.305468	-144.439560	162.640793	901.641235
9257.308816	-140.173050	160.770538	906.433838
9257.312142	-136.841675	159.017181	909.063843
9257.315393	-132.341370	157.030045	911.869202
9257.318737	-128.776199	155.101349	913.739441
9257.321637	-125.386383	152.412857	921.220459
9257.324960	-121.178314	151.243942	920.109985
9257.328293	-117.204025	147.795670	926.363586
9257.331630	-112.586838	146.626770	928.000122
9257.334539	-108.904785	143.120041	932.734192
9257.337873	-104.346054	141.951141	931.623718
9257.341212	-99.728874	139.204208	937.760498
9257.344537	-96.046806	137.333954	937.234436
9257.347902	-90.903618	134.762360	940.741211
9257.351206	-86.286438	132.132309	942.436096
9257.354571	-81.903030	131.314087	945.416870
9257.357877	-78.454758	128.099594	949.274231
9257.361215	-73.311569	125.761780	952.839417
9257.364537	-69.337288	122.956390	953.190125
9257.367876	-64.077202	120.852364	954.359009
9257.371197	-59.986023	118.572998	957.047424
9257.374534	-55.485741	116.059853	960.437256
9257.377864	-50.459435	113.254471	962.482910
9257.381201	-45.959137	111.618004	964.470032
9257.384534	-41.575745	108.345062	966.048035
9257.387873	-37.133892	105.831909	966.340332
9257.391202	-32.458263	103.552544	967.976746
9257.394531	-27.022846	100.513382	970.139282
9257.397884	-22.697891	98.117126	972.593933
9257.401201	-17.262474	95.077965	974.405701
9257.404534	-12.820625	92.447922	976.334412
9257.407865	-8.203445	89.700996	977.152649
9257.411196	-3.410923	87.480072	977.678650
9257.414566	1.790712	85.200699	981.769836
9257.419131	10.440624	79.648392	981.010071
9257.422087	15.876041	76.959908	982.178894
9257.425378	20.785452	75.089653	981.945129
9257.428765	25.461081	72.459610	981.302307
9257.432065	30.896498	69.537346	985.042786
9257.435000	35.572128	66.439743	984.925842
9257.438314	40.656872	64.335709	983.172546
9257.441729	44.806492	61.413441	983.990784
9257.444961	49.774345	58.900291	986.328552
9257.448292	55.326653	56.153366	988.374207
9257.451193	59.300941	53.231098	986.445496
9257.454523	63.918121	50.601055	986.971497
9257.457858	68.652199	48.029461	985.159607
9257.461190	73.210937	45.224079	984.166077
9257.464530	77.828110	42.886269	989.017029
9257.467860	82.737534	39.788666	985.861023
9257.471189	87.588486	37.158627	987.906555
9257.474529	92.147232	34.703918	983.640076
9257.477862	96.939751	32.716778	982.471252
9257.481191	101.615372	29.852955	984.984314
9257.484533	105.940331	27.164467	983.873840
9257.487855	110.440620	24.475981	982.471252
9257.491190	115.233139	21.670605	980.133362
9257.494520	120.200996	19.566572	980.016418
9257.497887	124.409058	16.994976	978.029358
9257.501193	128.324905	14.131153	976.158997
9257.504523	133.000519	12.085566	977.211121
9257.507851	137.208588	9.513971	973.353699
9257.511187	141.884216	6.767039	974.931824
9257.514520	145.916946	4.020107	973.412170
9257.517856	150.592575	1.799184	971.600403
9257.521192	154.683762	-0.480185	969.905457
9257.524515	158.833374	-3.344007	969.321045
9257.527880	162.866104	-5.974048	966.106445
9257.532536	170.347107	-10.240559	964.470032
9257.535400	175.139633	-13.279716	959.209961
9257.538785	179.055466	-15.442195	961.255493
9257.542117	183.029755	-17.838455	959.794373
9257.545383	186.244247	-20.117825	954.242065
9257.548705	190.627640	-22.514082	952.547119
9257.551604	194.718826	-24.851898	952.547119
9257.554941	197.991760	-27.131266	951.962708
9257.558278	201.556931	-29.059963	948.455933
9257.561603	205.297440	-31.806894	943.488159
9257.564522	208.804153	-34.086262	943.897278
9257.567849	212.544662	-35.781178	939.338562
9257.571199	216.402054	-38.002102	935.831787
9257.574515	219.499664	-39.755463	933.727783
9257.577849	223.999939	-41.625713	933.026489
9257.581188	226.863770	-44.138863	931.506897
9257.584514	229.143127	-46.126007	928.233887
9257.587845	232.240738	-47.996258	924.960937
9257.591180	235.396774	-50.100288	922.973755
9257.594517	239.838638	-51.386086	920.519104
9257.597846	242.527115	-53.840790	917.129272
9257.601185	245.507843	-55.418819	916.369507
9257.604511	248.254761	-57.289070	911.460083
9257.607844	251.527710	-59.042427	912.044556
9257.611174	254.625305	-61.146461	910.992493
9257.614546	257.489136	-63.192051	905.148010
9257.617848	260.060730	-64.185623	900.764587
9257.621183	263.509003	-66.231209	898.017639
9257.624514	265.262390	-67.750786	894.920044
9257.627842	267.600189	-69.153481	892.523804
9257.631178	270.113342	-71.257507	892.523804
9257.634506	273.386292	-73.069321	886.211731
9257.637843	275.548767	-74.296669	881.886719
9257.641179	278.587891	-75.524025	880.893188
9257.644508	280.049042	-77.569611	878.613831
9257.648780	285.425995	-80.258095	872.184814
9257.652041	288.231384	-81.660782	867.158447
9257.655360	290.335419	-82.829689	866.983154
9257.658746	292.030334	-84.816833	862.716614
9257.662044	293.959045	-85.751961	859.385254
9257.664959	296.530640	-87.154648	857.222778
9257.668291	298.400879	-87.855988	856.053894
9257.671624	300.855591	-89.083344	848.397583
9257.674954	302.959625	-90.193802	846.468872
9257.678267	305.063629	-91.888725	844.773926
9257.681169	306.349457	-93.232964	840.390564
9257.684501	309.037933	-93.758972	839.864502
9257.687840	310.206848	-95.395439	832.909546
9257.691170	313.187561	-96.681236	835.948730
9257.694508	313.012238	-97.908592	830.045776
9257.697833	316.051361	-98.960609	827.824768
9257.701202	316.226715	-100.012627	823.382935
9257.704507	317.804718	-101.239975	821.921814
9257.707841	320.200989	-101.882874	819.934692
9257.711169	321.194580	-102.408882	816.252563
9257.714504	322.947906	-103.694679	816.018799
9257.717833	323.064819	-104.863586	812.745911
9257.721167	325.928650	-105.915611	808.187134
9257.724501	327.097534	-106.616951	806.200012
9257.727836	328.324890	-107.844307	802.225769
9257.731164	330.019806	-108.779434	800.180115
9257.734500	329.844482	-110.006775	800.121643
9257.737887	331.714722	-110.474335	795.913635
9257.741176	332.532959	-111.467911	793.108215
9257.744533	333.292755	-111.526360	792.991394
9257.747834	334.578552	-112.695267	788.607910
9257.751165	335.572144	-113.513504	786.854614
9257.754504	338.260620	-114.273285	785.685669
9257.757831	338.260620	-114.916199	779.899536
9257.761159	339.604858	-115.675980	779.607361
9257.765370	342.819336	-117.254013	774.639587
9257.768718	342.936249	-117.663124	772.360168
9257.772107	343.111572	-118.598251	771.015869
9257.775429	344.397369	-118.773582	770.256104
9257.778797	344.572693	-119.416481	766.983154
9257.781598	346.092285	-119.708710	765.638977
9257.784924	346.092285	-121.169846	764.586853
9257.788293	348.254761	-120.819168	759.911316
9257.791580	348.897644	-121.578957	759.385254
9257.794494	349.306793	-122.747864	759.034607
9257.797829	349.306793	-123.390770	755.411011
9257.801159	351.060150	-123.566109	754.125183
9257.804488	350.417236	-123.858337	751.085999
9257.807827	351.703033	-124.442780	748.163757
9257.811158	353.164185	-124.851898	749.508057
9257.814495	351.936829	-124.735016	748.163757
9257.817824	353.514862	-125.436356	743.546570
9257.821156	354.333069	-125.436356	743.955688
9257.824489	354.683777	-126.605263	742.494568
9257.827821	355.034424	-126.897491	739.981445
9257.831200	355.735779	-127.481941	741.267212
9257.834491	355.209778	-127.423492	736.533142
9257.837835	356.261780	-127.832619	736.182434
9257.841160	357.489136	-128.533951	735.948730
9257.844491	356.203339	-128.358612	735.188904
9257.847820	356.320221	-129.352188	733.786194
9257.851161	358.015137	-128.475510	733.610901
9257.854483	357.372253	-130.053528	730.863953
9257.857821	357.489136	-129.176849	731.623779
9257.861158	358.073578	-129.352188	729.636597
9257.864487	359.651611	-130.053528	729.870361
9257.867822	358.132050	-130.287308	728.292297
9257.871151	357.956696	-129.936646	726.772766
9257.874486	358.774933	-130.930206	726.772766
9257.879188	359.417847	-132.157562	726.831177
9257.882105	360.411407	-131.514664	725.136292
9257.885413	359.710052	-131.573120	726.129883
9257.888673	360.703613	-131.923782	724.960937
9257.891999	360.820526	-132.274460	723.850525
9257.894925	360.352966	-131.573120	724.259644
9257.898235	359.651611	-132.040680	723.032288
9257.901569	361.288086	-131.923782	723.382935
9257.904915	360.060730	-131.573120	722.389343
9257.908270	360.703613	-132.099136	723.266052
9257.911151	360.411407	-132.216019	722.214050
9257.914483	361.288086	-131.690002	722.272522
9257.917816	361.054291	-132.099136	723.324524
9257.921144	361.463409	-131.806900	723.850525
9257.924510	360.294525	-132.274460	721.045105
9257.927815	360.820526	-131.982239	721.571106
9257.931148	361.521851	-131.748444	725.311646
9257.934477	359.885406	-131.923782	723.090698
9257.937831	360.762085	-131.222443	724.318054
9257.941141	360.177612	-131.748444	720.168457
9257.944475	359.534729	-131.573120	726.363647
9257.947813	360.528290	-131.047104	722.740051
9257.951144	359.300934	-130.988663	726.655884
9257.954478	359.476257	-131.105560	723.792053
9257.957809	358.774933	-131.222443	726.480530
9257.961149	360.177612	-130.521088	725.136292
9257.964479	359.300934	-131.047104	727.065002
9257.967835	358.132050	-130.813324	727.591003
9257.971140	357.664490	-129.995087	729.110596
9257.974478	358.015137	-129.995087	729.344360
9257.977812	358.541138	-130.228867	730.454834
9257.981143	358.015137	-130.287308	731.448425
9257.984476	357.722900	-129.527527	732.208191
9257.987805	357.196899	-129.819748	732.909546
9257.991138	357.196899	-129.936646	734.312195
9257.995756	356.378662	-129.410629	735.364258
9257.998679	355.911102	-128.592392	737.994324
9258.001988	356.203339	-128.417068	740.215210
9258.005391	354.274628	-128.475510	740.974976
9258.008678	353.631744	-127.832619	741.617859
9258.011631	353.690186	-127.657272	744.423279
9258.014923	354.157745	-126.663712	746.293518
9258.018252	352.170593	-126.488365	747.754639
9258.021643	351.469269	-125.962364	746.410400
9258.024900	352.462830	-125.611687	749.508057
9258.027806	351.177032	-124.910347	753.073181
9258.031139	350.300354	-125.787025	750.326233
9258.034468	350.183472	-124.209000	754.066711
9258.037801	349.891235	-123.215424	756.638367
9258.041133	348.196320	-123.507660	756.930603
9258.044466	348.313232	-122.338753	759.794373
9258.047832	348.079437	-121.754288	759.794373
9258.051134	347.378113	-121.520508	764.470032
9258.054468	345.566284	-121.111397	764.002502
9258.057798	345.332489	-120.702278	769.145630
9258.061131	343.579132	-120.234718	770.957458
9258.064465	342.644012	-119.942490	772.243286
9258.067800	342.468689	-118.189133	775.165527
9258.071129	341.065979	-118.773582	775.574646
9258.074470	339.955536	-117.370895	780.484070
9258.077795	339.721741	-117.137115	780.893188
9258.081140	337.734619	-116.494217	783.464783
9258.084462	336.273468	-115.909760	786.796143
9258.087798	336.215027	-114.682411	789.601562
9258.091165	334.578552	-113.571945	791.471802
9258.094462	333.468079	-113.864174	793.692749
9258.097804	332.357635	-112.344589	796.965637
9258.101130	330.779602	-112.110809	799.946350
9258.104466	330.195160	-111.175682	801.173767
9258.107799	327.915771	-110.474335	803.394653
9258.112479	325.753296	-108.954765	808.011780
9258.115374	324.584412	-107.084518	811.284790
9258.118722	324.233734	-106.675400	813.096558
9258.122083	321.545227	-105.681824	817.479919
9258.125305	320.434784	-105.623383	817.713684
9258.128232	319.558105	-103.636238	824.318054
9258.131554	317.863190	-103.051781	824.201172
9258.134925	316.518951	-102.175102	826.597473
9258.138216	315.116241	-101.181534	828.233887
9258.141547	313.246002	-100.480186	833.435608
9258.144463	311.901733	-98.609940	835.948730
9258.147793	310.148407	-97.557922	840.156799
9258.151124	307.401459	-97.090363	841.793213
9258.154464	306.115662	-95.687675	845.124573
9258.157786	304.596069	-94.577209	845.884399
9258.161126	302.375153	-93.057632	851.495117
9258.164507	300.621796	-92.297836	855.001892
9258.167787	297.874878	-90.778259	855.118835
9258.171117	295.770844	-89.843132	858.567017
9258.174456	294.134369	-88.557335	863.651794
9258.177804	291.855011	-87.271538	866.574036
9258.181119	289.458740	-85.459732	868.736511
9258.184454	287.004028	-84.232384	868.736511
9258.187786	284.841553	-82.712799	874.230408
9258.191123	283.205078	-82.186790	877.386414
9258.194456	279.581482	-80.258095	878.087769
9258.197784	277.828125	-78.563179	884.984375
9258.201122	275.957855	-77.102051	885.276550
9258.204448	272.626465	-75.582466	889.017090
9258.207801	270.756226	-73.945999	890.712036
9258.211116	268.184631	-72.543304	893.049744
9258.214448	265.203918	-70.380836	898.193054
9258.217788	262.866089	-69.679489	899.361877
9258.221111	260.645203	-67.633896	903.920593
9258.224450	257.021576	-65.763649	907.427368
9258.229055	251.761490	-62.140034	912.336792
9258.231974	248.839218	-60.386673	912.804382
9258.235295	246.033844	-58.691757	916.427979
9258.238687	242.527115	-57.230621	919.057983
9258.241992	239.955536	-55.243481	921.103516
9258.244897	236.448807	-53.490120	924.902466
9258.248232	233.584991	-51.912094	927.123413
9258.251580	230.545822	-50.217178	929.344299
9258.254876	227.331345	-47.879368	931.623718
9258.258203	224.701279	-45.950672	932.500427
9258.261112	220.668564	-44.547981	934.370667
9258.264452	217.570953	-42.443947	939.397034
9258.267778	213.888901	-40.573696	941.033386
9258.271110	210.849731	-38.586555	943.604980
9258.274442	207.284576	-36.014961	945.825928
9258.277775	203.485626	-34.612270	946.761108
9258.281128	199.920456	-31.748447	949.917175
9258.284447	196.705963	-29.878197	952.021179
9258.287775	192.731674	-27.540382	955.878601
9258.291112	188.406723	-25.494797	954.008362
9258.294442	184.724670	-23.449207	959.502197
9258.297776	181.393295	-21.111395	958.041077
9258.301112	177.126770	-18.481354	963.593323
9258.304455	173.386276	-16.494211	961.606201
9258.307780	169.119766	-14.565515	966.574036
9258.311108	165.145477	-11.351020	969.671692
9258.314441	161.288086	-9.130097	971.366516
9258.317811	156.670898	-7.026064	971.191223
9258.321106	152.930389	-4.454469	973.061462
9258.324451	148.956116	-1.707537	976.158997
9258.327780	144.280487	0.338051	976.509827
9258.331110	140.539978	3.084982	978.321594
9258.334443	135.747467	5.189014	977.327942
9258.337772	132.065399	7.468384	977.795593
9258.342470	123.415497	12.553129	982.178894
9258.345311	119.265869	15.475397	982.821960
9258.348706	114.765579	17.988548	983.640076
9258.352087	110.206841	20.560143	984.166077
9258.355310	105.764999	22.722622	985.510315
9258.358616	101.556931	25.177326	983.055603
9258.361570	97.407310	27.982700	987.731262
9258.364863	92.848572	30.495853	986.913025
9258.368196	88.172943	32.307659	986.387024
9258.371531	84.081772	35.346817	986.445496
9258.374435	79.172363	37.743076	987.965027
9258.377771	74.555176	40.431564	990.887268
9258.381102	70.113327	43.295383	988.257263
9258.384434	64.677910	46.042316	985.977844
9258.387768	60.703629	48.730804	987.322205
9258.391137	56.028000	50.893284	988.257263
9258.394431	51.878380	53.640213	985.159607
9258.397762	47.319641	56.620926	984.984314
9258.401100	42.527122	59.017181	987.205261
9258.404453	37.968384	61.647228	987.731262
9258.407766	32.532967	64.394157	983.523254
9258.411100	28.734020	67.082642	984.341492
9258.414426	23.240156	69.069786	984.633728
9258.417762	18.447638	72.108940	985.744202
9258.421094	14.005791	74.622093	982.997131
9258.424431	10.031506	77.193687	983.172546
9258.427765	5.005205	79.706841	980.074890
9258.431099	0.446468	82.278435	978.964539
9258.434442	-4.287603	84.616249	977.678650
9258.437760	-9.430798	86.954063	977.620300
9258.441095	-13.521969	89.525658	976.743591
9258.444426	-18.431381	92.155701	974.405701
9258.447758	-22.522552	94.493515	974.055115
9258.451091	-26.789062	97.357330	971.951111
9258.454451	-31.581589	99.461365	969.788513
9258.459039	-40.991287	104.253883	966.749451
9258.461943	-45.199356	107.176155	964.645325
9258.465304	-50.751663	109.630859	963.534912
9258.468628	-54.316826	111.793335	958.450195
9258.471958	-58.524895	114.832497	956.930603
9258.474875	-62.966743	117.520988	958.216370
9258.478218	-67.174805	119.741905	953.832947
9258.481533	-71.207535	122.430397	950.910706
9258.484854	-75.883163	124.826660	949.215759
9258.488185	-80.208122	126.521561	947.813110
9258.491094	-84.474632	129.151611	943.371277
9258.494424	-87.513794	131.372528	943.429687
9258.497755	-92.130974	133.593445	940.098328
9258.501092	-96.397484	136.398819	935.422668
9258.504425	-100.605545	137.918411	934.020020
9258.507775	-104.053818	140.490005	931.799072
9258.511089	-109.197006	142.243378	929.636658
9258.514417	-112.294617	144.230499	927.240356
