time (s)	det(V)
9233.358403	1.704685	
9233.360148	1.704540	
9233.361645	1.704319	
9233.363407	1.704621	
9233.364883	1.704782	
9233.366660	1.704677	
9233.368140	1.704584	
9233.369897	1.704673	
9233.371383	1.704387	
9233.373157	1.704508	
9233.374661	1.704448	
9233.376430	1.704472	
9233.377927	1.704367	
9233.379666	1.704270	
9233.381181	1.704609	
9233.382919	1.704520	
9233.384453	1.704319	
9233.385968	1.704391	
9233.387579	1.704391	
9233.389073	1.704367	
9233.390710	1.704468	
9233.392229	1.704303	
9233.393869	1.704246	
9233.395348	1.704182	
9233.397002	1.704484	
9233.398478	1.704282	
9233.400116	1.704609	
9233.401597	1.704250	
9233.403304	1.704303	
9233.404797	1.704359	
9233.406500	1.704419	
9233.407990	1.704117	
9233.409662	1.704419	
9233.411171	1.703718	
9233.412802	1.704000	
9233.414337	1.704178	
9233.415943	1.704516	
9233.417525	1.703880	
9233.419165	1.704431	
9233.420749	1.702711	
9233.422377	1.704266	
9233.424001	1.697559	
9233.425641	1.697350	
9233.427240	1.651286	
9233.428855	1.651705	
9233.430488	1.543061	
9233.432103	1.584839	
9233.433788	1.494576	
9233.435344	1.482338	
9233.437037	1.452915	
9233.438585	1.452162	
9233.440296	1.350124	
9233.441848	1.345017	
9233.443541	1.303944	
9233.445109	1.326651	
9233.446838	1.245936	
9233.448354	1.193028	
9233.450105	1.166780	
9233.451580	1.127540	
9233.453345	1.134041	
9233.454827	1.092413	
9233.456606	1.082157	
9233.458086	1.058917	
9233.459881	1.066342	
9233.461356	0.951353	
9233.463132	0.983640	
9233.464622	0.905297	
9233.466358	0.944106	
9233.467869	0.912520	
9233.469590	0.948783	
9233.471110	0.837940	
9233.472836	0.884648	
9233.474383	0.707245	
9233.476065	0.845650	
9233.477612	0.720550	
9233.479292	0.794905	
9233.480860	0.615017	
9233.482533	0.765949	
9233.484107	0.599012	
9233.485751	0.715837	
9233.487356	0.596442	
9233.488979	0.702354	
9233.490607	0.506840	
9233.492226	0.652444	
9233.493862	0.529491	
9233.495474	0.587874	
9233.497147	0.494687	
9233.498730	0.582746	
9233.500421	0.486948	
9233.501897	0.457888	
9233.503484	0.502376	
9233.504958	0.426048	
9233.506580	0.475258	
9233.508067	0.414458	
9233.509680	0.410495	
9233.511205	0.418873	
9233.512760	0.442653	
9233.514352	0.410051	
9233.515831	0.370876	
9233.517466	0.349308	
9233.519034	0.435780	
9233.520668	0.382333	
9233.522192	0.422012	
9233.523879	0.314222	
9233.525354	0.346896	
9233.527064	0.303080	
9233.528549	0.329876	
9233.530266	0.340539	
9233.531749	0.267401	
9233.533471	0.308945	
9233.534956	0.287663	
9233.536733	0.297323	
9233.538206	0.273959	
9233.539988	0.319491	
9233.541468	0.333401	
9233.543242	0.298245	
9233.544728	0.237079	
9233.546484	0.297073	
9233.547975	0.231476	
9233.549745	0.289689	
9233.551240	0.253132	
9233.552957	0.298354	
9233.554474	0.211745	
9233.556207	0.274527	
9233.557745	0.226960	
9233.559464	0.280642	
9233.561005	0.135030	
9233.562718	0.251553	
9233.564267	0.100306	
9233.565962	0.276170	
9233.567528	0.185847	
9233.569195	0.270958	
9233.570783	0.172389	
9233.572421	0.264013	
9233.574030	0.195487	
9233.575680	0.256097	
9233.577293	0.134208	
9233.578935	0.210045	
9233.580538	0.124883	
9233.582154	0.249837	
9233.583849	0.105462	
9233.585439	0.216749	
9233.587114	0.144895	
9233.588686	0.185541	
9233.590389	0.091927	
9233.591964	0.180047	
9233.593640	0.081868	
9233.595209	0.123163	
9233.596928	0.094578	
9233.598461	0.140359	
9233.600172	0.112427	
9233.601699	0.157947	
9233.603443	0.100749	
9233.604943	0.140061	
9233.606682	0.087186	
9233.608174	0.084825	
9233.609954	0.097740	
9233.611428	0.022438	
9233.613214	0.105043	
9233.614715	0.035337	
9233.616210	0.073856	
9233.617791	0.012593	
9233.619337	0.094489	
9233.620935	0.050347	
9233.622437	0.010712	
9233.624101	0.007868	
9233.625609	0.029170	
9233.627241	0.036566	
9233.628760	-0.008108	
9233.630391	0.068289	
9233.631866	0.056450	
9233.633512	0.028102	
9233.634983	-0.014985	
9233.636692	0.039929	
9233.638176	0.005048	
9233.639878	0.049473	
9233.641359	-0.038889	
9233.643046	0.080777	
9233.644559	-0.039517	
9233.646220	0.023035	
9233.647747	-0.011822	
9233.649471	0.075951	
9233.651007	0.035853	
9233.652704	0.084056	
9233.654251	-0.036943	
9233.655935	0.073924	
9233.657503	-0.086761	
9233.659168	0.069119	
9233.660760	-0.062833	
9233.662423	0.057936	
9233.664009	-0.076529	
9233.665660	0.062649	
9233.667271	-0.057371	
9233.668896	0.048026	
9233.670537	-0.055852	
9233.672122	0.018555	
9233.673809	-0.077238	
9233.675393	0.041698	
9233.677088	-0.041829	
9233.678683	0.007816	
9233.680333	-0.046381	
9233.681890	0.012485	
9233.683603	-0.032532	
9233.685141	0.005942	
9233.686866	-0.017111	
9233.688409	0.011691	
9233.690144	-0.055888	
9233.691657	-0.035175	
9233.693386	-0.042252	
9233.694876	-0.013144	
9233.696644	-0.046917	
9233.698122	-0.032822	
9233.699905	-0.019935	
9233.701384	-0.052492	
9233.703163	-0.016576	
9233.704651	-0.042953	
9233.706422	-0.008934	
9233.707920	-0.091704	
9233.709664	-0.016689	
9233.711182	-0.027279	
9233.712932	-0.003331	
9233.714445	-0.108297	
9233.716164	-0.024943	
9233.717696	-0.040552	
9233.719384	0.002180	
9233.720931	-0.115407	
9233.722625	0.001213	
9233.724193	-0.095164	
9233.725858	0.009624	
9233.727447	-0.146618	
9233.729103	-0.024773	
9233.730696	-0.126066	
9233.732215	-0.102158	
9233.733847	-0.147460	
9233.735338	-0.099853	
9233.736987	-0.086979	
9233.738460	-0.187501	
9233.740099	-0.119862	
9233.741577	-0.174909	
9233.743221	-0.121598	
9233.744702	-0.216610	
9233.746325	-0.106464	
9233.747838	-0.136874	
9233.749493	-0.099205	
9233.751025	-0.175461	
9233.752642	-0.074777	
9233.754219	-0.178269	
9233.755804	-0.131693	
9233.757418	-0.211430	
9233.758976	-0.094423	
9233.760600	-0.200952	
9233.762107	-0.160181	
9233.763795	-0.186265	
9233.765400	-0.102814	
9233.767069	-0.223354	
9233.768644	-0.141051	
9233.770329	-0.192585	
9233.771885	-0.174603	
9233.773590	-0.205282	
9233.775134	-0.154779	
9233.776828	-0.198648	
9233.778357	-0.227394	
9233.780091	-0.226777	
9233.781596	-0.245803	
9233.783352	-0.234500	
9233.784828	-0.230782	
9233.786599	-0.231257	
9233.788080	-0.240063	
9233.789860	-0.231692	
9233.791332	-0.318631	
9233.793108	-0.242971	
9233.794600	-0.299050	
9233.796365	-0.283907	
9233.797865	-0.251366	
9233.799609	-0.267810	
9233.801129	-0.350975	
9233.802832	-0.250001	
9233.804355	-0.336195	
9233.806051	-0.261449	
9233.807599	-0.378899	
9233.809291	-0.284906	
9233.810860	-0.405732	
9233.812532	-0.323526	
9233.814118	-0.423541	
9233.815778	-0.316118	
9233.817371	-0.406731	
9233.818997	-0.339885	
9233.820614	-0.450075	
9233.822244	-0.334873	
9233.823883	-0.478024	
9233.825504	-0.376982	
9233.827171	-0.487724	
9233.828763	-0.418413	
9233.830420	-0.468034	
9233.832012	-0.407617	
9233.833691	-0.517655	
9233.835250	-0.470265	
9233.836948	-0.558244	
9233.838490	-0.458648	
9233.840181	-0.551734	
9233.841735	-0.507092	
9233.843456	-0.594793	
9233.844986	-0.589733	
9233.846733	-0.593758	
9233.848217	-0.637743	
9233.849861	-0.602527	
9233.851337	-0.679238	
9233.852945	-0.640365	
9233.854462	-0.682143	
9233.855999	-0.668644	
9233.857589	-0.732308	
9233.859084	-0.669740	
9233.860720	-0.766440	
9233.862263	-0.750004	
9233.863898	-0.829229	
9233.865394	-0.741174	
9233.867085	-0.828383	
9233.868559	-0.774218	
9233.870297	-0.878008	
9233.871767	-0.905199	
9233.873458	-0.931697	
9233.874941	-0.939641	
9233.876643	-0.927991	
9233.878135	-0.944020	
9233.879921	-1.014765	
9233.881406	-1.018177	
9233.883192	-1.032635	
9233.884676	-1.125315	
9233.886446	-1.073712	
9233.887939	-1.103135	
9233.889687	-1.139196	
9233.891192	-1.228266	
9233.892932	-1.199947	
9233.894455	-1.256896	
9233.896188	-1.275563	
9233.897715	-1.383989	
9233.899406	-1.310883	
9233.900952	-1.482059	
9233.902665	-1.364540	
9233.904214	-1.514273	
9233.905874	-1.457071	
9233.907442	-1.546052	
9233.909104	-1.527043	
9233.910704	-1.549537	
9233.912349	-1.550721	
9233.913944	-1.550701	
9233.915577	-1.551003	
9233.917185	-1.550882	
9233.918806	-1.551047	
9233.920478	-1.551003	
9233.922066	-1.551136	
9233.923735	-1.551108	
9233.925320	-1.551052	
9233.926989	-1.551088	
9233.928557	-1.551104	
9233.930262	-1.551031	
9233.931829	-1.550963	
9233.933557	-1.551056	
9233.935098	-1.551180	
9233.936809	-1.551080	
9233.938351	-1.551092	
9233.940059	-1.551172	
9233.941536	-1.551096	
9233.943310	-1.551249	
9233.944803	-1.551136	
9233.946600	-1.551060	
9233.948084	-1.551225	
9233.949863	-1.551160	
9233.951341	-1.551100	
9233.953112	-1.550931	
9233.954595	-1.551229	
9233.956354	-1.551217	
9233.957864	-1.551172	
9233.959631	-1.551176	
9233.961171	-1.551285	
9233.962660	-1.551253	
9233.964253	-1.551338	
9233.965746	-1.551269	
9233.967403	-1.551233	
9233.968895	-1.551241	
9233.970546	-1.551213	
9233.972039	-1.551201	
9233.973692	-1.551285	
9233.975172	-1.551245	
9233.976825	-1.551217	
9233.978305	-1.551241	
9233.980024	-1.551164	
9233.981509	-1.551116	
9233.983218	-1.551185	
9233.984701	-1.551317	
9233.986393	-1.551201	
9233.987893	-1.551269	
9233.989574	-1.551104	
9233.991095	-1.551229	
9233.992723	-1.551197	
9233.994286	-1.551354	
9233.996003	-1.551144	
9233.997561	-1.551185	
9233.999261	-1.551136	
9234.000817	-1.551342	
9234.002496	-1.551100	
9234.004086	-1.551193	
9234.005712	-1.551148	
9234.007327	-1.551261	
9234.008976	-1.551176	
9234.010580	-1.551297	
9234.012212	-1.551164	
9234.013827	-1.551342	
9234.015438	-1.551164	
9234.017106	-1.551297	
9234.018678	-1.551164	
9234.020363	-1.551269	
9234.021928	-1.551148	
9234.023620	-1.551305	
9234.025190	-1.550979	
9234.026883	-1.551313	
9234.028435	-1.551084	
9234.030153	-1.551334	
9234.031686	-1.551124	
9234.033413	-1.551342	
9234.034917	-1.551164	
9234.036665	-1.551245	
9234.038145	-1.551225	
9234.039928	-1.551180	
9234.041413	-1.551096	
9234.043221	-1.551185	
9234.044698	-1.551197	
9234.046471	-1.551241	
9234.047947	-1.551358	
9234.049699	-1.551205	
9234.051198	-1.551152	
9234.052918	-1.551241	
9234.054437	-1.551293	
9234.056144	-1.551064	
9234.057687	-1.551253	
9234.059402	-1.551076	
9234.060943	-1.551217	
9234.062632	-1.551104	
9234.064186	-1.551277	
9234.065871	-1.551132	
9234.067445	-1.551394	
9234.069101	-1.551152	
9234.070682	-1.551305	
9234.072303	-1.551136	
9234.073917	-1.551322	
9234.075437	-1.551185	
9234.077081	-1.551362	
9234.078565	-1.551217	
9234.080220	-1.551285	
9234.081712	-1.551317	
9234.083344	-1.551213	
9234.084841	-1.551225	
9234.086465	-1.551273	
9234.087967	-1.551245	
9234.089566	-1.551209	
9234.091085	-1.551289	
9234.092639	-1.551047	
9234.094208	-1.551293	
9234.095796	-1.551185	
9234.097393	-1.551326	
9234.098959	-1.551269	
9234.100577	-1.551301	
9234.102109	-1.551273	
9234.103784	-1.551334	
9234.105261	-1.551217	
9234.106993	-1.551261	
9234.108552	-1.551184	
9234.110251	-1.551249	
9234.111817	-1.551124	
9234.113488	-1.551285	
9234.115040	-1.551116	
9234.116779	-1.551201	
9234.118289	-1.551261	
9234.120051	-1.551060	
9234.121532	-1.551261	
9234.123311	-1.551221	
9234.124799	-1.551245	
9234.126579	-1.551237	
9234.128067	-1.551116	
9234.129847	-1.551056	
9234.131323	-1.551116	
9234.133096	-1.551144	
9234.134575	-1.550999	
9234.136330	-1.551080	
9234.137826	-1.551080	
9234.139558	-1.551023	
9234.141078	-1.551056	
9234.142812	-1.551056	
9234.144354	-1.550858	
9234.146065	-1.550870	
9234.147616	-1.550467	
9234.149315	-1.522708	
9234.150868	-1.502144	
9234.152544	-1.272517	
9234.154115	-1.324821	
9234.155801	-1.083303	
9234.157392	-1.092270	
9234.159019	-0.875104	
9234.160629	-0.843650	
9234.162268	-0.641296	
9234.163878	-0.680673	
9234.165501	-0.429442	
9234.167166	-0.386799	
9234.168759	-0.192162	
9234.170428	-0.155509	
9234.172019	0.041811	
9234.173700	0.034455	
9234.175291	0.203225	
9234.176982	0.289387	
9234.178557	0.482956	
9234.180247	0.531517	
9234.181782	0.648061	
9234.183502	0.711531	
9234.185049	0.933943	
9234.186770	0.982577	
9234.188287	1.119181	
9234.190026	1.213391	
9234.191515	1.215720	
9234.193070	1.320830	
9234.194579	1.459836	
9234.196149	1.629589	
9234.197685	1.657892	
9234.199228	1.697853	
9234.200835	1.703545	
9234.202330	1.704218	
9234.203963	1.704186	
9234.205486	1.704480	
9234.207113	1.704347	
9234.208597	1.704617	
9234.210298	1.704299	
9234.211780	1.704351	
9234.213512	1.704516	
9234.214987	1.704601	
9234.216716	1.704468	
9234.218200	1.704214	
9234.219901	1.704448	
9234.221378	1.704222	
9234.223078	1.704560	
9234.224569	1.704528	
9234.226305	1.704472	
9234.227811	1.704343	
9234.229553	1.704520	
9234.231080	1.704508	
9234.232807	1.704597	
9234.234334	1.704536	
9234.236060	1.704669	
9234.237604	1.704476	
9234.239295	1.704520	
9234.240857	1.704427	
9234.242529	1.704625	
9234.244105	1.704359	
9234.245771	1.704568	
9234.247363	1.704431	
9234.249025	1.704540	
9234.250609	1.704484	
9234.252263	1.704746	
9234.253892	1.704431	
9234.255507	1.704637	
9234.257148	1.704528	
9234.258742	1.704665	
9234.260405	1.704444	
9234.262002	1.704637	
9234.263660	1.704564	
9234.265234	1.704544	
9234.266934	1.704480	
9234.268480	1.704653	
9234.270198	1.704536	
9234.271737	1.704641	
9234.273450	1.704456	
9234.274986	1.704770	
9234.276707	1.704597	
9234.278217	1.704411	
9234.279995	1.704697	
9234.281480	1.704653	
9234.283239	1.704544	
9234.284721	1.704588	
9234.286500	1.704496	
9234.287979	1.704435	
9234.289760	1.704641	
9234.291242	1.704584	
9234.293012	1.704633	
9234.294517	1.704282	
9234.296281	1.704685	
9234.297785	1.704492	
9234.299529	1.704689	
9234.301047	1.704419	
9234.302771	1.704705	
9234.304306	1.704436	
9234.305820	1.704431	
9234.307417	1.704524	
9234.308912	1.704488	
9234.310563	1.704419	
9234.312081	1.704492	
9234.313718	1.704673	
9234.315195	1.704476	
9234.316840	1.704540	
9234.318319	1.704532	
9234.319963	1.704573	
9234.321462	1.704331	
9234.323095	1.704552	
9234.324595	1.704524	
9234.326273	1.704512	
9234.327794	1.704407	
9234.329449	1.704758	
9234.330977	1.704451	
9234.332615	1.704637	
9234.334176	1.704508	
9234.335775	1.704713	
9234.337364	1.704371	
9234.339032	1.704500	
9234.340636	1.704476	
9234.342270	1.704669	
9234.343873	1.704508	
9234.345505	1.704693	
9234.347144	1.704355	
9234.348747	1.704528	
9234.350385	1.704520	
9234.351973	1.704701	
9234.353659	1.704323	
9234.355234	1.704645	
9234.356941	1.704452	
9234.358505	1.704560	
9234.360211	1.704339	
9234.361766	1.704669	
9234.363466	1.704472	
9234.365024	1.704617	
9234.366753	1.704512	
9234.368271	1.704569	
9234.370002	1.704431	
9234.371478	1.704427	
9234.373253	1.704427	
9234.374739	1.704512	
9234.376521	1.704455	
9234.378014	1.704504	
9234.379805	1.704367	
9234.381279	1.704455	
9234.383054	1.704593	
9234.384542	1.704496	
9234.386275	1.704291	
9234.387781	1.704439	
9234.389521	1.704601	
9234.391046	1.704387	
9234.392775	1.704718	
9234.394316	1.704270	
9234.396010	1.704536	
9234.397561	1.704113	
9234.399261	1.704395	
9234.400812	1.704419	
9234.402492	1.704597	
9234.404061	1.704145	
9234.405721	1.704621	
9234.407339	1.704262	
9234.409000	1.704645	
9234.410602	1.704016	
9234.412243	1.704665	
9234.413852	1.704214	
9234.415490	1.704605	
9234.417132	1.704037	
9234.418723	1.704544	
9234.420404	1.704274	
9234.421883	1.703787	
9234.423529	1.703795	
9234.425001	1.703034	
9234.426640	1.703839	
9234.428121	1.702409	
9234.429754	1.702308	
9234.431257	1.689631	
9234.432815	1.695065	
9234.434360	1.672680	
9234.435970	1.672769	
9234.437533	1.599872	
9234.439115	1.607510	
9234.440726	1.488167	
9234.442317	1.532906	
9234.443931	1.397735	
9234.445473	1.455981	
9234.447151	1.401409	
9234.448642	1.420773	
9234.450360	1.293869	
9234.451926	1.376405	
9234.453601	1.295541	
9234.455158	1.290260	
9234.456863	1.205311	
9234.458427	1.257042	
9234.460125	1.152117	
9234.461694	1.135044	
9234.463395	1.097895	
9234.464904	1.116148	
9234.466673	1.066293	
9234.468153	1.000031	
9234.469925	1.016205	
9234.471405	0.963800	
9234.473179	0.969287	
9234.474662	0.950640	
9234.476454	0.919831	
9234.477932	0.869091	
9234.479715	0.871077	
9234.481198	0.880463	
9234.482946	0.854097	
9234.484453	0.769059	
9234.486190	0.822612	
9234.487711	0.731205	
9234.489445	0.777990	
9234.490986	0.733562	
9234.492701	0.750062	
9234.494243	0.581026	
9234.495929	0.699998	
9234.497479	0.581726	
9234.499158	0.691869	
9234.500728	0.524617	
9234.502378	0.659264	
9234.503972	0.572328	
9234.505598	0.645821	
9234.507199	0.423438	
9234.508817	0.560417	
9234.510452	0.459406	
9234.512068	0.525378	
9234.513732	0.437315	
9234.515305	0.506812	
9234.516978	0.437859	
9234.518549	0.486996	
9234.520252	0.386514	
9234.521833	0.460180	
9234.523505	0.365607	
9234.525053	0.385934	
9234.526755	0.406321	
9234.528300	0.401806	
9234.530028	0.348140	
9234.531529	0.389245	
9234.533292	0.363641	
9234.534767	0.279570	
9234.536311	0.266808	
9234.537828	0.304070	
9234.539394	0.340660	
9234.540957	0.282632	
9234.542471	0.324840	
9234.544105	0.268625	
9234.545593	0.289601	
9234.547221	0.269499	
9234.548750	0.242445	
9234.550385	0.278362	
9234.551858	0.332655	
9234.553590	0.254804	
9234.555062	0.275542	
9234.556769	0.257849	
9234.558252	0.256673	
9234.559950	0.258115	
9234.561446	0.147357	
9234.563171	0.249861	
9234.564658	0.263820	
9234.566349	0.278773	
9234.567837	0.202041	
9234.569580	0.228507	
9234.571088	0.243360	
9234.572796	0.253535	
9234.574324	0.149641	
9234.576048	0.245853	
9234.577595	0.145290	
9234.579315	0.216144	
9234.580862	0.097220	
9234.582545	0.254023	
9234.584103	0.119996	
9234.585775	0.259574	
9234.587348	0.110739	
9234.588990	0.218505	
9234.590593	0.129048	
9234.592216	0.213784	
9234.593856	0.088177	
9234.595475	0.216148	
9234.597109	0.079193	
9234.598741	0.199249	
9234.600419	0.150197	
9234.602002	0.220185	
9234.603669	0.101027	
9234.605245	0.148239	
9234.606931	0.091109	
9234.608489	0.151313	
9234.610172	0.068796	
9234.611714	0.108266	
9234.613411	0.104242	
9234.614951	0.150954	
9234.616679	0.092060	
9234.618178	0.153391	
9234.619931	0.085784	
9234.621411	0.072011	
9234.623171	0.087137	
9234.624653	0.058150	
9234.626428	0.083298	
9234.627919	0.090626	
9234.629693	0.083737	
9234.631185	0.036018	
9234.632936	0.085264	
9234.634441	0.041303	
9234.636189	0.084773	
9234.637706	0.011590	
9234.639403	0.090856	
9234.640939	-0.023517	
9234.642627	0.102094	
9234.644185	-0.080328	
9234.645884	0.074774	
9234.647486	-0.024826	
9234.648987	0.000460	
9234.650614	0.010136	
9234.652133	-0.017563	
9234.653793	-0.002779	
9234.655286	0.041388	
9234.656934	0.011220	
9234.658410	-0.036721	
9234.660061	0.009552	
9234.661547	-0.082930	
9234.663191	0.013967	
9234.664667	-0.084006	
9234.666304	0.006607	
9234.667808	-0.041567	
9234.669451	0.061130	
9234.670977	-0.051219	
9234.672601	0.031510	
9234.674169	-0.110613	
9234.675759	0.000122	
9234.677356	-0.060722	
9234.678919	0.029061	
9234.680527	-0.011601	
9234.682147	0.046101	
9234.683766	-0.078979	
9234.685380	0.031684	
9234.687071	0.018132	
9234.688649	0.064252	
9234.690321	-0.053781	
9234.691884	0.011989	
9234.693569	-0.090580	
9234.695143	-0.033164	
9234.696834	-0.042200	
9234.698372	0.021947	
9234.700076	-0.040436	
9234.701623	-0.000608	
9234.703347	-0.023835	
9234.704840	-0.033273	
9234.706614	-0.034349	
9234.708101	-0.017349	
9234.709873	-0.026643	
9234.711356	-0.059232	
9234.713126	-0.033539	
9234.714624	-0.005421	
9234.716408	-0.033587	
9234.717890	-0.102516	
9234.719645	0.002748	
9234.721137	-0.052307	
9234.722831	0.012662	
9234.724355	-0.135939	
9234.726065	0.001834	
9234.727610	-0.150904	
9234.729325	-0.028890	
9234.730885	-0.163626	
9234.732575	-0.013498	
9234.734127	-0.113324	
9234.735823	0.009004	
9234.737391	-0.159384	
9234.739054	-0.013482	
9234.740639	-0.141208	
9234.742273	-0.033273	
9234.743885	-0.154264	
9234.745526	-0.054011	
9234.747136	-0.143633	
9234.748758	-0.040427	
9234.750397	-0.177358	
9234.751992	-0.042289	
9234.753677	-0.144394	
9234.755251	-0.054962	
9234.756933	-0.189560	
9234.758491	-0.109284	
9234.760194	-0.167271	
9234.761763	-0.116506	
9234.763457	-0.154219	
9234.764954	-0.188178	
9234.766512	-0.151464	
9234.768016	-0.172786	
9234.769643	-0.124007	
9234.771165	-0.199546	
9234.772755	-0.132720	
9234.774289	-0.247322	
9234.775813	-0.160617	
9234.777441	-0.187469	
9234.778938	-0.215015	
9234.780585	-0.259649	
9234.782131	-0.200372	
9234.783779	-0.291996	
9234.785275	-0.190849	
