time (s)	magX	magY	magZ
7921.052035	152.308594	-303.156036	-1043.307983
7921.055365	160.374039	-307.481018	-1032.203369
7921.058687	168.731735	-311.279968	-1022.735229
7921.062038	177.440094	-314.552917	-1010.520142
7921.065361	185.739334	-317.358276	-998.188232
7921.068263	194.213913	-321.624786	-984.921082
7921.071600	200.818222	-324.956146	-972.939758
7921.074946	208.065460	-327.819977	-962.828735
7921.078263	216.130920	-330.625366	-950.263000
7921.081599	221.917007	-332.378723	-936.411499
7921.084940	229.105789	-334.950317	-923.085876
7921.088270	235.885452	-336.528351	-908.591431
7921.091597	241.613098	-337.288147	-895.675110
7921.094933	248.042084	-340.210419	-883.752136
7921.098262	253.535934	-341.496216	-869.549927
7921.101590	258.854462	-342.314423	-856.808838
7921.104963	264.582123	-342.898895	-843.600281
7921.108264	269.666870	-343.015778	-829.398071
7921.111594	273.874939	-343.717133	-815.663330
7921.114929	279.368774	-342.898895	-804.208069
7921.118274	282.933960	-343.366455	-790.239624
7921.121592	286.966675	-343.366455	-778.199890
7921.124926	290.940979	-340.677979	-763.997681
7921.128260	295.324371	-339.918182	-752.951477
7921.131593	298.655762	-340.268860	-740.970154
7921.134925	302.220917	-338.281708	-728.813538
7921.138264	305.026306	-337.697235	-717.358276
7921.141591	308.474579	-335.710114	-705.376953
7921.144927	310.695496	-336.177673	-694.681458
7921.148267	312.916412	-333.606079	-683.050842
7921.152463	316.423157	-330.917603	-661.659851
7921.155766	318.819397	-329.631805	-650.321411
7921.159105	321.975433	-327.527771	-641.437744
7921.162471	322.150787	-326.358856	-629.924011
7921.165814	323.904144	-325.482178	-618.585632
7921.168707	324.488586	-323.728821	-608.065491
7921.172040	325.540619	-322.442993	-597.486816
7921.175376	325.891266	-321.975433	-587.551147
7921.178712	326.534210	-320.105194	-576.797180
7921.182018	327.527771	-317.884277	-567.913513
7921.184924	327.235535	-317.416718	-556.282837
7921.188257	328.345978	-315.897125	-547.165405
7921.191614	327.177094	-314.845123	-535.359436
7921.194922	328.988892	-312.974854	-525.014587
7921.198257	327.936890	-311.805969	-515.487976
7921.201583	327.878418	-309.468140	-505.201630
7921.204926	327.878418	-307.714783	-495.207489
7921.208255	327.294006	-306.838104	-487.434235
7921.211587	327.527771	-305.084747	-475.452942
7921.214919	326.008179	-303.272949	-467.153687
7921.218247	326.008179	-301.811829	-457.334900
7921.221581	325.073059	-300.000000	-448.392761
7921.224921	324.079498	-297.954407	-439.216858
7921.228264	323.845703	-295.733490	-431.151398
7921.231587	322.501465	-293.687897	-423.027466
7921.234938	321.975433	-291.408539	-414.085327
7921.238248	320.748077	-289.830505	-406.429016
7921.241579	320.572754	-287.492706	-399.064880
7921.244912	320.572754	-285.797791	-391.583862
7921.248252	319.053192	-284.745758	-383.459961
7921.251584	317.650482	-281.706604	-377.030975
7921.254913	317.592041	-280.420807	-370.835754
7921.258247	317.942719	-278.375214	-364.348328
7921.261583	316.364685	-276.446533	-358.094696
7921.264914	315.721802	-273.232025	-352.250153
7921.269116	315.078888	-270.660431	-341.379303
7921.272462	314.669769	-267.562805	-335.593231
7921.275838	313.851562	-265.751038	-331.794250
7921.279237	313.325562	-264.173004	-326.183502
7921.282471	311.689056	-262.010529	-321.800110
7921.285327	312.098206	-259.672699	-317.241394
7921.288670	310.753937	-258.679138	-313.383972
7921.292009	310.169495	-256.341309	-308.649933
7921.295342	309.526581	-255.172424	-303.857391
7921.298662	308.474579	-253.185272	-300.292236
7921.301573	308.240784	-251.841019	-296.551727
7921.304905	306.604309	-250.087662	-291.350067
7921.308240	305.786072	-248.509644	-288.369385
7921.311575	304.850952	-247.106964	-284.336639
7921.314918	303.857391	-245.587372	-280.713043
7921.318244	302.630035	-244.360016	-275.920502
7921.321579	302.922272	-242.606659	-273.115143
7921.324931	302.396240	-241.262405	-269.374634
7921.328240	300.935120	-239.509064	-264.991241
7921.331611	299.181763	-239.275284	-261.893616
7921.334906	299.415527	-237.638809	-258.270020
7921.338242	296.727051	-236.995911	-254.997086
7921.341572	295.441284	-235.826996	-251.139694
7921.344927	295.967255	-233.956741	-247.457626
7921.348243	293.980133	-233.080078	-244.476913
7921.351570	292.752777	-231.618927	-240.794846
7921.354905	291.174744	-231.268265	-238.047928
7921.358244	291.466980	-229.807144	-234.658096
7921.361573	290.122711	-228.638214	-232.320282
7921.364901	289.246063	-227.118637	-228.521317
7921.368233	289.012268	-225.774414	-225.891281
7921.371570	287.200470	-225.014618	-223.319702
7921.374915	286.090027	-224.313263	-221.566345
7921.378227	286.791351	-223.027466	-218.176514
7921.381571	285.563995	-221.449448	-215.838699
7921.385825	285.037994	-220.338989	-213.208649
7921.389145	284.219757	-218.760971	-211.455292
7921.392412	284.745758	-217.241379	-209.409714
7921.395742	283.985962	-216.656921	-208.416122
7921.399090	283.693756	-215.488022	-207.130341
7921.401984	283.284637	-213.793106	-206.019882
7921.405324	283.810638	-213.267090	-204.266495
7921.408685	283.693756	-212.682648	-204.208069
7921.412019	283.576843	-211.864395	-203.565170
7921.415353	283.985962	-210.578613	-202.688477
7921.418250	283.985962	-209.468155	-202.162476
7921.421566	284.219757	-208.591461	-201.987152
7921.424899	284.219757	-208.474564	-202.220917
7921.428234	284.570435	-208.474564	-201.402695
7921.431569	284.804199	-207.130341	-200.642899
7921.434895	285.330231	-206.428986	-199.824661
7921.438224	284.745758	-205.844543	-199.707764
7921.441562	285.563995	-205.552322	-200.759796
7921.444894	284.745758	-205.026291	-200.000000
7921.448231	285.213318	-204.266495	-200.116898
7921.451563	286.206879	-203.857391	-199.006424
7921.454918	286.206879	-203.448273	-199.941559
7921.458228	286.440674	-203.097610	-199.006424
7921.461559	286.090027	-202.805374	-199.181763
7921.464898	286.090027	-202.980713	-198.889542
7921.468222	287.200470	-201.285797	-198.831100
7921.471555	286.966675	-201.987152	-198.772644
7921.474895	286.499115	-201.753357	-198.305084
7921.478221	287.025146	-201.110458	-198.012848
7921.481560	287.258911	-201.227356	-197.895966
7921.484946	288.018707	-200.935120	-197.720642
7921.488224	287.960266	-201.168915	-197.779068
7921.491557	287.901794	-200.876694	-198.071304
7921.494888	287.609589	-200.818222	-197.779068
7921.498255	288.544708	-200.350662	-198.305084
7921.502855	290.064301	-199.707764	-198.188202
7921.505758	289.421387	-200.116898	-198.421982
7921.509109	290.940979	-199.941559	-200.701355
7921.512481	291.817627	-200.116898	-201.344254
7921.515802	292.986572	-199.415543	-201.928680
7921.518712	293.629456	-198.947983	-203.156036
7921.521971	293.804779	-199.590881	-205.318527
7921.525306	294.798370	-199.006424	-206.721207
7921.528649	296.668640	-199.181763	-208.240799
7921.531978	298.071320	-199.006424	-209.468155
7921.534887	298.714203	-199.064880	-210.870834
7921.538217	300.175323	-198.480408	-212.974854
7921.541584	301.578033	-199.006424	-215.721802
7921.544880	302.630035	-198.831100	-217.182922
7921.548217	304.266510	-198.889542	-219.871429
7921.551549	305.844543	-198.655762	-221.391006
7921.554885	307.422577	-198.480408	-224.780823
7921.558217	308.942139	-198.188202	-227.293991
7921.561545	310.812408	-198.655762	-229.807144
7921.564883	312.448853	-198.655762	-232.787842
7921.568231	314.611328	-198.597305	-235.768555
7921.571546	315.312683	-199.707764	-238.164810
7921.574883	317.592041	-198.889542	-241.262405
7921.578209	318.936310	-199.181763	-244.067795
7921.581553	320.923462	-199.123322	-247.223846
7921.584899	321.449432	-199.649323	-249.620102
7921.588213	323.319702	-199.766220	-252.659271
7921.591546	325.657501	-199.941559	-256.867340
7921.594886	326.066650	-199.532440	-259.322021
7921.598216	328.579773	-200.701355	-262.945648
7921.601546	329.865570	-200.292236	-265.225006
7921.604878	331.209839	-200.876694	-268.614838
7921.608209	332.495605	-200.935120	-273.232025
7921.611542	334.716522	-201.870255	-275.628296
7921.614877	335.768555	-202.045578	-279.310333
7921.619158	338.807739	-203.565170	-285.856232
7921.622456	340.035065	-204.149628	-290.005859
7921.625734	341.379303	-205.143188	-292.986572
7921.629059	344.535339	-204.734070	-297.194611
7921.632383	346.347168	-205.201630	-300.759796
7921.635307	347.749847	-205.376984	-304.909424
7921.638638	349.386322	-206.253647	-309.585052
7921.641958	351.256592	-206.078308	-314.436005
7921.645345	353.711273	-206.253647	-319.228516
7921.648659	355.581512	-206.896545	-324.079498
7921.651539	358.211578	-206.779663	-330.508484
7921.654877	359.438934	-207.890137	-335.125671
7921.658254	362.419617	-207.714798	-340.385742
7921.661538	363.646973	-207.773239	-346.113403
7921.664875	365.634125	-207.481003	-352.834595
7921.668211	369.023956	-206.779663	-359.263580
7921.671550	370.894226	-206.838104	-366.452362
7921.674875	373.933350	-206.662781	-371.537109
7921.678204	376.037415	-206.545883	-378.901215
7921.681542	378.608978	-206.545883	-386.265350
7921.684875	381.122162	-206.253647	-393.103455
7921.688233	384.453522	-206.253647	-400.701324
7921.691538	386.323792	-205.318527	-408.591461
7921.694873	388.603149	-205.026291	-415.429596
7921.698203	391.350067	-204.675629	-424.313263
7921.701545	394.097015	-204.149628	-431.794250
7921.704873	395.558136	-203.798935	-439.918182
7921.708202	399.006439	-204.383392	-448.509644
7921.711530	400.818237	-203.857391	-456.107513
7921.714871	402.337830	-201.636475	-464.815918
7921.718200	404.617157	-202.162476	-472.121582
7921.721532	406.955017	-201.285797	-482.583282
7921.724870	408.182343	-201.285797	-490.824066
7921.728221	411.221497	-201.052017	-500.467590
7921.731551	413.091766	-201.519592	-508.591461
7921.736138	414.845123	-199.532440	-525.482178
7921.739048	416.540039	-198.947983	-535.184082
7921.742388	418.644043	-198.831100	-545.295166
7921.745743	419.345428	-198.129745	-552.834595
7921.749082	421.741669	-197.369965	-561.835205
7921.751974	421.917023	-196.493286	-572.589111
7921.755309	422.910583	-196.317947	-581.122131
7921.758665	424.897705	-195.733490	-590.590271
7921.761968	425.540649	-194.798355	-600.350647
7921.765291	426.300415	-192.986557	-609.175903
7921.768232	428.053772	-192.168320	-618.994751
7921.771528	428.287567	-191.291641	-630.391602
7921.774867	429.398010	-190.239624	-642.314453
7921.778193	428.521362	-188.135590	-650.847412
7921.781529	429.339539	-186.265335	-661.893616
7921.784857	428.813538	-184.395081	-672.647583
7921.788196	429.514893	-182.115723	-686.440674
7921.791522	430.742249	-179.777908	-697.019287
7921.794860	429.456482	-176.797195	-707.597900
7921.798194	429.748688	-173.933380	-717.767395
7921.801530	428.638214	-170.894211	-730.099365
7921.804856	428.462891	-168.205719	-741.145508
7921.808190	428.229095	-164.289886	-753.769714
7921.811524	426.709503	-161.075394	-764.932800
7921.814884	427.001770	-157.101105	-777.323181
7921.818191	424.897705	-153.360611	-790.298096
7921.821522	424.663940	-148.918762	-800.642883
7921.824859	422.092346	-144.652252	-813.267151
7921.828184	419.286957	-140.268845	-825.248413
7921.831526	417.533600	-135.184097	-836.703674
7921.834857	414.962006	-130.216248	-849.678528
7921.838188	411.630615	-126.008179	-860.900024
7921.841520	409.234375	-120.105209	-871.770874
7921.844860	404.324951	-114.728226	-883.518433
7921.848189	401.461121	-110.169495	-892.928101
7921.852389	394.389252	-99.590881	-915.604858
7921.855746	389.479828	-94.097015	-925.306824
7921.859103	383.810638	-88.778488	-937.405029
7921.862445	380.771484	-82.933960	-946.580994
7921.865703	374.050262	-77.498535	-957.568665
7921.868608	369.082397	-72.121567	-963.880737
7921.871972	363.413208	-66.569260	-972.472168
7921.875282	357.510223	-61.426067	-984.921082
7921.878613	351.431915	-55.230862	-992.343628
7921.881521	345.353607	-49.327877	-998.655823
7921.884867	338.690826	-43.191116	-1007.305603
7921.888186	331.443604	-38.106369	-1019.345398
7921.891518	324.839294	-31.677380	-1027.001709
7921.894855	317.182922	-25.306839	-1033.547607
7921.898187	310.052612	-18.702513	-1039.684448
7921.901510	301.402679	-12.857978	-1046.522461
7921.904851	293.980133	-5.026300	-1052.893066
7921.908246	285.154877	2.279369	-1057.802490
7921.911517	276.855621	9.643483	-1063.763916
7921.914878	266.978394	16.890707	-1070.601929
7921.918182	257.860901	24.956165	-1074.693237
7921.921516	247.925186	32.320282	-1078.609009
7921.924850	238.807724	40.444183	-1084.804199
7921.928194	228.930450	49.210987	-1086.148437
7921.931508	218.644073	58.036240	-1088.077148
7921.934849	207.773239	66.335472	-1092.226807
7921.938175	197.779068	75.686737	-1093.980103
7921.941511	186.849792	84.628876	-1095.733398
7921.944842	176.271194	93.045006	-1096.434937
7921.948180	165.575684	103.506721	-1097.486816
7921.951507	154.704865	113.033318	-1097.837524
7921.954846	143.424896	123.378143	-1096.434937
7921.958206	131.794281	132.963181	-1095.908813
7921.961510	120.748100	142.197556	-1093.804810
7921.965760	97.369957	161.133835	-1087.668091
7921.969106	85.856224	170.368210	-1085.564087
7921.972382	74.693161	179.427231	-1082.466431
7921.975687	62.945644	188.310928	-1078.784424
7921.979017	51.899475	197.194626	-1074.167114
7921.982386	40.035065	205.318527	-1067.153687
7921.985264	28.872004	213.442413	-1062.594971
7921.988646	17.358271	221.624786	-1056.692017
7921.991961	6.428989	229.339569	-1052.600830
7921.995296	-5.786090	236.294556	-1047.632935
7921.998183	-17.241379	243.658691	-1043.074219
7922.001539	-27.410872	250.964355	-1037.112793
7922.004835	-38.807713	257.042664	-1030.099365
7922.008173	-48.743423	263.822327	-1024.839355
7922.011502	-59.789597	269.900635	-1013.793091
7922.014852	-70.660431	276.154297	-1007.948608
7922.018167	-81.297485	281.823486	-1001.928711
7922.021504	-91.233200	287.492706	-993.454102
7922.024838	-101.519585	293.044983	-982.758606
7922.028173	-111.689064	297.779083	-977.030945
7922.031506	-121.098770	303.565155	-967.679687
7922.034838	-131.034485	308.649933	-959.088257
7922.038168	-140.561081	313.091766	-949.444763
7922.041503	-150.029221	318.118042	-941.788391
7922.044853	-158.796021	322.676788	-930.274658
7922.048166	-168.322617	327.294006	-922.150818
7922.051500	-176.504974	331.560486	-911.513733
7922.054831	-185.505554	336.236115	-901.344177
7922.058167	-194.097015	339.509064	-890.005859
7922.061503	-201.344254	345.002899	-878.842712
7922.064874	-209.526581	347.808289	-868.614868
7922.068171	-217.942719	352.250153	-855.406189
7922.071495	-225.306839	356.633545	-845.236694
7922.074829	-232.320282	359.906494	-833.489258
7922.078168	-239.392166	363.705444	-821.449463
7922.082794	-250.964355	369.842194	-796.727051
7922.085715	-257.802460	372.822906	-784.628845
7922.089080	-263.880768	375.862061	-773.758057
7922.092438	-269.257751	378.316772	-759.906494
7922.095747	-275.043854	380.303894	-748.100525
7922.098615	-279.602570	383.927551	-735.593201
7922.101943	-284.570435	385.271759	-724.547058
7922.105248	-288.953827	386.908234	-713.559326
7922.108580	-293.804779	387.784912	-701.168945
7922.111923	-297.486847	388.661591	-689.947388
7922.114832	-301.928680	390.064301	-676.797180
7922.118162	-306.604309	390.064301	-667.095276
7922.121491	-309.175934	391.350067	-657.042664
7922.124859	-312.682648	391.817627	-647.048523
7922.128162	-316.715363	391.233215	-635.710083
7922.131507	-318.994751	391.174744	-625.832825
7922.134822	-322.384583	391.525421	-616.423157
7922.138160	-326.241974	390.298096	-605.201599
7922.141491	-328.462891	390.122711	-596.493286
7922.144822	-331.443604	389.538300	-587.843384
7922.148154	-334.365875	388.018707	-578.024536
7922.151533	-335.943878	387.142029	-569.023926
7922.154831	-338.515503	385.797791	-558.386902
7922.158158	-340.268860	384.044403	-551.198120
7922.161486	-341.613098	384.804199	-540.911743
7922.164822	-344.126251	381.122162	-533.722961
7922.168187	-346.464050	381.239044	-523.611938
7922.171491	-347.516083	378.608978	-514.786682
7922.174842	-349.737000	376.797211	-507.013458
7922.178161	-351.256592	375.336060	-498.129761
7922.181486	-351.899475	374.576294	-489.012299
7922.184820	-353.828156	373.465790	-481.297485
7922.188151	-352.893036	369.842194	-471.537109
7922.191482	-353.945068	369.959106	-463.237854
7922.194815	-354.821747	367.153717	-455.055511
7922.199496	-355.289307	364.757446	-439.392181
7922.202469	-355.172424	362.068970	-430.333130
7922.205745	-354.763306	361.075409	-422.735260
7922.209003	-355.815308	358.737579	-414.202209
7922.212368	-355.230865	356.925781	-406.312073
7922.215664	-354.587952	354.763306	-398.480408
7922.218599	-355.230865	353.535950	-391.350067
7922.221909	-355.347748	351.957916	-384.336639
7922.225262	-354.704865	349.503204	-375.452942
7922.228602	-354.587952	347.749847	-368.790161
7922.231486	-353.477509	346.639404	-361.484497
