time (s)	det(V)
7920.838600	1.704613	
7920.840202	1.704995	
7920.841842	1.704580	
7920.843438	1.704705	
7920.845119	1.704697	
7920.846689	1.704975	
7920.848388	1.704653	
7920.849949	1.704947	
7920.851648	1.704689	
7920.853205	1.704717	
7920.854877	1.704689	
7920.856422	1.704580	
7920.858156	1.704713	
7920.859657	1.704609	
7920.861422	1.704834	
7920.862902	1.704742	
7920.864686	1.704665	
7920.866168	1.704790	
7920.867932	1.704746	
7920.869410	1.704895	
7920.871165	1.704681	
7920.872671	1.704838	
7920.874421	1.704838	
7920.875922	1.704601	
7920.877663	1.704806	
7920.879177	1.704685	
7920.880895	1.704842	
7920.882424	1.704722	
7920.884129	1.704681	
7920.885672	1.704399	
7920.887373	1.705024	
7920.888926	1.704617	
7920.890594	1.705060	
7920.892171	1.704560	
7920.893843	1.704814	
7920.895436	1.704455	
7920.897092	1.704718	
7920.898705	1.704492	
7920.900330	1.704661	
7920.901949	1.704560	
7920.903571	1.704995	
7920.905206	1.704605	
7920.906804	1.704822	
7920.908448	1.704512	
7920.910038	1.704726	
7920.911738	1.704581	
7920.913300	1.704987	
7920.915010	1.704588	
7920.916566	1.704794	
7920.918259	1.704710	
7920.919755	1.704427	
7920.921316	1.704721	
7920.922816	1.704536	
7920.924417	1.704516	
7920.925956	1.704319	
7920.927517	1.704669	
7920.929071	1.704423	
7920.930590	1.704585	
7920.932245	1.704464	
7920.933734	1.704484	
7920.935362	1.704266	
7920.936903	1.704532	
7920.938541	1.704101	
7920.940029	1.703996	
7920.941752	1.692935	
7920.943227	1.598869	
7920.944947	1.495092	
7920.946424	1.331888	
7920.948139	1.270996	
7920.949624	1.185044	
7920.951322	1.111688	
7920.952813	1.020906	
7920.954587	0.929592	
7920.956067	0.810591	
7920.957853	0.730017	
7920.959345	0.610980	
7920.961110	0.560791	
7920.962612	0.379694	
7920.964359	0.380782	
7920.965869	0.181928	
7920.967592	0.207226	
7920.969119	-0.018308	
7920.970852	0.023115	
7920.972391	-0.180065	
7920.974126	-0.176379	
7920.975668	-0.336364	
7920.977355	-0.324049	
7920.978910	-0.480860	
7920.980595	-0.507092	
7920.982164	-0.698893	
7920.983795	-0.640309	
7920.985394	-0.837443	
7920.987021	-0.801373	
7920.988636	-1.027072	
7920.990270	-1.001605	
7920.991913	-1.251437	
7920.993530	-1.185002	
7920.995213	-1.381657	
7920.996798	-1.374531	
7920.998470	-1.494784	
7921.000046	-1.532038	
7921.001741	-1.544115	
7921.003331	-1.550971	
7921.004997	-1.551027	
7921.006574	-1.550975	
7921.008294	-1.550975	
7921.009826	-1.550963	
7921.011542	-1.550899	
7921.013074	-1.551108	
7921.014812	-1.551015	
7921.016308	-1.550983	
7921.018048	-1.550983	
7921.019538	-1.551023	
7921.021324	-1.550927	
7921.022804	-1.551076	
7921.024599	-1.551100	
7921.026085	-1.551023	
7921.027857	-1.551104	
7921.029336	-1.551132	
7921.031080	-1.550995	
7921.032582	-1.551144	
7921.034338	-1.551051	
7921.035865	-1.551160	
7921.037408	-1.551064	
7921.038994	-1.551229	
7921.040488	-1.551136	
7921.042155	-1.551120	
7921.043650	-1.551148	
7921.045273	-1.551160	
7921.046801	-1.551285	
7921.048430	-1.551193	
7921.049921	-1.551088	
7921.051553	-1.551072	
7921.053037	-1.550995	
7921.054762	-1.551285	
7921.056251	-1.551108	
7921.057952	-1.551168	
7921.059440	-1.551072	
7921.061139	-1.551136	
7921.062625	-1.551172	
7921.064309	-1.551096	
7921.065828	-1.551177	
7921.067459	-1.551064	
7921.069012	-1.551168	
7921.070698	-1.551120	
7921.072250	-1.551124	
7921.073932	-1.551132	
7921.075510	-1.551189	
7921.077173	-1.551124	
7921.078750	-1.551197	
7921.080390	-1.550975	
7921.081991	-1.551096	
7921.083606	-1.551209	
7921.085229	-1.551156	
7921.086843	-1.551136	
7921.088502	-1.551237	
7921.090091	-1.551084	
7921.091745	-1.551293	
7921.093325	-1.551128	
7921.095027	-1.551177	
7921.096588	-1.551108	
7921.098312	-1.551084	
7921.099851	-1.551205	
7921.101557	-1.551140	
7921.103091	-1.551056	
7921.104810	-1.551023	
7921.106314	-1.551172	
7921.108083	-1.551185	
7921.109562	-1.551019	
7921.111341	-1.551040	
7921.112821	-1.551036	
7921.114590	-1.551108	
7921.116070	-1.551140	
7921.117831	-1.551172	
7921.119314	-1.551116	
7921.121096	-1.551140	
7921.122599	-1.551152	
7921.124356	-1.551172	
7921.125866	-1.551144	
7921.127587	-1.551112	
7921.129109	-1.551112	
7921.130806	-1.551035	
7921.132342	-1.551180	
7921.134045	-1.551120	
7921.135608	-1.551136	
7921.137303	-1.551003	
7921.138866	-1.551112	
7921.140538	-1.551019	
7921.142113	-1.551096	
7921.143764	-1.550874	
7921.145358	-1.551176	
7921.146971	-1.551096	
7921.148586	-1.551152	
7921.150195	-1.551007	
7921.151857	-1.551209	
7921.153333	-1.551027	
7921.154976	-1.551088	
7921.156452	-1.551152	
7921.158095	-1.551056	
7921.159587	-1.551015	
7921.161207	-1.551197	
7921.162708	-1.551140	
7921.164290	-1.551112	
7921.165826	-1.551180	
7921.167367	-1.551031	
7921.168935	-1.551080	
7921.170522	-1.551108	
7921.172112	-1.551197	
7921.173680	-1.551096	
7921.175296	-1.551140	
7921.176840	-1.551011	
7921.178518	-1.551213	
7921.179992	-1.551096	
7921.181716	-1.551072	
7921.183190	-1.551156	
7921.184904	-1.551124	
7921.186451	-1.551064	
7921.188179	-1.551116	
7921.189707	-1.551048	
7921.191436	-1.551060	
7921.192928	-1.551144	
7921.194705	-1.551019	
7921.196183	-1.551040	
7921.197968	-1.551084	
7921.199450	-1.550963	
7921.201225	-1.551144	
7921.202711	-1.551096	
7921.204476	-1.551136	
7921.205965	-1.551088	
7921.207735	-1.551044	
7921.209237	-1.551156	
7921.210991	-1.551116	
7921.212501	-1.551116	
7921.214224	-1.551096	
7921.215752	-1.551245	
7921.217463	-1.551064	
7921.219011	-1.551164	
7921.220700	-1.551019	
7921.222261	-1.551120	
7921.223940	-1.551048	
7921.225503	-1.551152	
7921.227158	-1.550903	
7921.228741	-1.551201	
7921.230377	-1.550991	
7921.231966	-1.551096	
7921.233584	-1.550927	
7921.235228	-1.551188	
7921.236814	-1.551031	
7921.238470	-1.551100	
7921.240070	-1.551048	
7921.241739	-1.551100	
7921.243325	-1.551027	
7921.245016	-1.551076	
7921.246574	-1.550983	
7921.248284	-1.551003	
7921.249833	-1.550951	
7921.251538	-1.551096	
7921.253082	-1.550967	
7921.254794	-1.550886	
7921.256306	-1.550947	
7921.258045	-1.550753	
7921.259535	-1.551084	
7921.261315	-1.550673	
7921.262794	-1.550850	
7921.264575	-1.550149	
7921.266054	-1.546802	
7921.267839	-1.526068	
7921.269323	-1.549988	
7921.270906	-1.513302	
7921.272444	-1.447363	
7921.273980	-1.421001	
7921.275584	-1.422403	
7921.277070	-1.381443	
7921.278733	-1.343859	
7921.280248	-1.341398	
7921.281883	-1.285037	
7921.283364	-1.277513	
7921.285002	-1.227038	
7921.286484	-1.233507	
7921.288192	-1.163684	
7921.289682	-1.201554	
7921.291405	-1.142282	
7921.292889	-1.173332	
7921.294605	-1.091021	
7921.296085	-1.166150	
7921.297782	-1.067512	
7921.299266	-1.095646	
7921.300936	-0.991578	
7921.302448	-1.088762	
7921.304160	-0.959090	
7921.305691	-1.044132	
7921.307388	-0.947247	
7921.308944	-1.046271	
7921.310613	-0.925357	
7921.312179	-1.028445	
7921.313862	-0.918005	
7921.315448	-1.028059	
7921.317086	-0.878403	
7921.318681	-1.002443	
7921.320306	-0.864018	
7921.321926	-0.961253	
7921.323534	-0.867849	
7921.325184	-0.923302	
7921.326777	-0.844170	
7921.328437	-0.878149	
7921.330026	-0.811746	
7921.331719	-0.834204	
7921.333276	-0.779181	
7921.334990	-0.844694	
7921.336546	-0.778061	
7921.338229	-0.806509	
7921.339792	-0.762552	
7921.341514	-0.787838	
7921.343070	-0.776966	
7921.344776	-0.779427	
7921.346260	-0.749513	
7921.348039	-0.751100	
7921.349518	-0.742495	
7921.351292	-0.695992	
7921.352778	-0.691984	
7921.354540	-0.663580	
7921.356024	-0.660535	
7921.357785	-0.625666	
7921.359278	-0.665756	
7921.361030	-0.578716	
7921.362536	-0.596658	
7921.364272	-0.557861	
7921.365787	-0.588827	
7921.367515	-0.479941	
7921.369052	-0.542908	
7921.370782	-0.443558	
7921.372332	-0.487176	
7921.374034	-0.407847	
7921.375580	-0.483869	
7921.377270	-0.371298	
7921.378837	-0.459288	
7921.380518	-0.347825	
7921.382113	-0.424145	
7921.383780	-0.300995	
7921.385407	-0.381115	
7921.386902	-0.314889	
7921.388564	-0.344707	
7921.390056	-0.311924	
7921.391687	-0.299759	
7921.393166	-0.303912	
7921.394797	-0.262517	
7921.396288	-0.277720	
7921.397926	-0.230794	
7921.399424	-0.242702	
7921.401040	-0.165173	
7921.402547	-0.246464	
7921.404202	-0.114553	
7921.405722	-0.199550	
7921.407341	-0.117252	
7921.408891	-0.183260	
7921.410478	-0.099430	
7921.412078	-0.160399	
7921.413638	-0.101388	
7921.415276	-0.109304	
7921.416795	-0.066366	
7921.418470	-0.068106	
7921.420057	-0.019887	
7921.421726	-0.092691	
7921.423313	0.005874	
7921.424983	-0.057101	
7921.426547	-0.007569	
7921.428236	-0.023424	
7921.429788	0.002563	
7921.431477	-0.053181	
7921.433006	0.012062	
7921.434739	-0.013454	
7921.436228	-0.037970	
7921.438012	0.011445	
7921.439498	-0.036552	
7921.441284	-0.018852	
7921.442772	-0.049487	
7921.444555	-0.008310	
7921.446039	-0.077081	
7921.447835	-0.024491	
7921.449317	-0.022340	
7921.451069	-0.006191	
7921.452569	-0.044843	
7921.454289	0.025681	
7921.455812	-0.015605	
7921.457563	0.017178	
7921.459082	-0.053870	
7921.460814	0.005665	
7921.462341	-0.054563	
7921.464039	-0.009828	
7921.465592	-0.049805	
7921.467276	0.021085	
7921.468842	-0.044927	
7921.470506	0.028159	
7921.472097	-0.039009	
7921.473753	0.020638	
7921.475340	-0.061733	
7921.476993	0.008106	
7921.478592	-0.092679	
7921.480230	0.004508	
7921.481864	-0.101058	
7921.483463	0.027067	
7921.485153	-0.054265	
7921.486732	0.048260	
7921.488423	-0.000322	
7921.490007	0.065989	
7921.491686	-0.018819	
7921.493268	0.032896	
7921.494971	0.032525	
7921.496513	0.075000	
7921.498223	0.045609	
7921.499772	0.127876	
7921.501476	0.087770	
7921.502959	0.009761	
7921.504510	0.090134	
7921.506004	0.101675	
7921.507594	0.170177	
7921.509128	0.085200	
7921.510667	0.165996	
7921.512261	0.130385	
7921.513749	0.198871	
7921.515400	0.174705	
7921.516891	0.238614	
7921.518548	0.224733	
7921.520020	0.230626	
7921.521724	0.249656	
7921.523202	0.333264	
7921.524921	0.280650	
7921.526403	0.327741	
7921.528111	0.353470	
7921.529598	0.320579	
7921.531325	0.352592	
7921.532811	0.391259	
7921.534527	0.437770	
7921.536009	0.435257	
7921.537772	0.459415	
7921.539265	0.420175	
7921.541021	0.457549	
7921.542531	0.427414	
7921.544272	0.506123	
7921.545786	0.520903	
7921.547513	0.539276	
7921.549032	0.537286	
7921.550734	0.598025	
7921.552284	0.513950	
7921.553977	0.630364	
7921.555535	0.590701	
7921.557189	0.658208	
7921.558769	0.523989	
7921.560421	0.657999	
7921.562017	0.581884	
7921.563661	0.669181	
7921.565255	0.613542	
7921.566885	0.737002	
7921.568525	0.625402	
7921.570112	0.731693	
7921.571777	0.618847	
7921.573356	0.735322	
7921.575038	0.648194	
7921.576620	0.708651	
7921.578279	0.667675	
7921.579840	0.738529	
7921.581547	0.690177	
7921.583100	0.753047	
7921.584815	0.743226	
7921.586328	0.767351	
7921.588068	0.735121	
7921.589553	0.731624	
7921.591311	0.738867	
7921.592801	0.720917	
7921.594594	0.769615	
7921.596069	0.748020	
7921.597856	0.786147	
7921.599334	0.764302	
7921.601098	0.831434	
7921.602590	0.774228	
7921.604340	0.837271	
7921.605847	0.821464	
7921.607590	0.862259	
7921.609117	0.815361	
7921.610838	0.928915	
7921.612361	0.899654	
7921.614064	0.922784	
7921.615610	0.887617	
7921.617285	1.001159	
7921.618871	0.945343	
7921.620352	0.945013	
7921.621984	1.008785	
7921.623493	0.983116	
7921.625139	1.036484	
7921.626614	1.088795	
7921.628257	1.080694	
7921.629729	1.140168	
7921.631372	1.159279	
7921.632850	1.163851	
7921.634495	1.242250	
7921.635988	1.222737	
7921.637684	1.298119	
7921.639205	1.273945	
7921.640849	1.380409	
7921.642380	1.360703	
7921.644026	1.434856	
7921.645584	1.394045	
7921.647186	1.509630	
7921.648771	1.496304	
7921.650347	1.622210	
7921.651961	1.575545	
7921.653614	1.670130	
7921.655243	1.698937	
7921.656846	1.702574	
7921.658524	1.702933	
7921.660121	1.704778	
7921.661782	1.704125	
7921.663398	1.704347	
7921.665079	1.704218	
7921.666653	1.704677	
7921.668344	1.704407	
7921.669907	1.704669	
7921.671619	1.704323	
7921.673181	1.704625	
7921.674884	1.704302	
7921.676433	1.704673	
7921.678123	1.704564	
7921.679664	1.704432	
7921.681403	1.704568	
7921.682900	1.704721	
7921.684663	1.704496	
7921.686143	1.704512	
7921.687925	1.704661	
7921.689410	1.704580	
7921.691197	1.704685	
7921.692684	1.704762	
7921.694474	1.704504	
7921.695955	1.704440	
7921.697721	1.704681	
7921.699217	1.704641	
7921.700984	1.704705	
7921.702492	1.704383	
7921.704221	1.704762	
7921.705749	1.704411	
7921.707486	1.704746	
7921.709020	1.704524	
7921.710717	1.704677	
7921.712260	1.704480	
7921.713962	1.704806	
7921.715516	1.704504	
7921.717192	1.704718	
7921.718765	1.704564	
7921.720409	1.704742	
7921.722020	1.704524	
7921.723671	1.704903	
7921.725272	1.704468	
7921.726904	1.704834	
7921.728519	1.704669	
7921.730112	1.704758	
7921.731777	1.704456	
7921.733359	1.704677	
7921.735042	1.704496	
7921.736512	1.704286	
7921.738093	1.704617	
7921.739591	1.704496	
7921.741224	1.704613	
7921.742711	1.704431	
7921.744306	1.704766	
7921.745834	1.704496	
7921.747396	1.704726	
7921.748952	1.704484	
7921.750446	1.704693	
7921.752067	1.704677	
7921.753620	1.704633	
7921.755253	1.704500	
7921.756787	1.704633	
7921.758473	1.704512	
7921.759967	1.704762	
7921.761685	1.704617	
7921.763168	1.704685	
7921.764904	1.704661	
7921.766374	1.704609	
7921.768083	1.704790	
7921.769566	1.704621	
7921.771330	1.704564	
7921.772818	1.704834	
7921.774603	1.704758	
7921.776098	1.704589	
7921.777874	1.704717	
7921.779357	1.704673	
7921.781118	1.704858	
7921.782597	1.704762	
7921.784355	1.704887	
7921.785853	1.704580	
7921.787583	1.704846	
7921.789096	1.704524	
7921.790798	1.704931	
7921.792332	1.704484	
7921.794045	1.704717	
7921.795591	1.704633	
7921.797297	1.704681	
7921.798852	1.704520	
7921.800534	1.704613	
7921.802112	1.704516	
7921.803774	1.704975	
7921.805379	1.704548	
7921.807024	1.705007	
7921.808634	1.704540	
7921.810273	1.704782	
7921.811867	1.704669	
7921.813485	1.704665	
7921.815148	1.704722	
7921.816736	1.704826	
7921.818420	1.704556	
7921.820011	1.704963	
7921.821685	1.704573	
7921.823259	1.704838	
7921.824946	1.704625	
7921.826508	1.704673	
7921.828205	1.704617	
7921.829762	1.704576	
7921.831467	1.704705	
7921.832998	1.704585	
7921.834747	1.704633	
7921.836246	1.704725	
7921.837998	1.704754	
7921.839481	1.704726	
7921.841243	1.704734	
7921.842731	1.704722	
7921.844534	1.704697	
7921.846017	1.704810	
7921.847812	1.704750	
7921.849285	1.704641	
7921.851035	1.704975	
7921.852539	1.704528	
7921.854108	1.704701	
7921.855661	1.704738	
7921.857164	1.704834	
7921.858796	1.704605	
7921.860292	1.704661	
7921.861929	1.704806	
7921.863453	1.704681	
7921.865083	1.704560	
7921.866564	1.704641	
7921.868205	1.704484	
7921.869680	1.704701	
7921.871388	1.704806	
7921.872880	1.704621	
7921.874585	1.704657	
7921.876072	1.704637	
7921.877779	1.704826	
7921.879252	1.704476	
7921.880930	1.704887	
7921.882444	1.704548	
7921.884177	1.704730	
7921.885705	1.704379	
7921.887414	1.704621	
7921.888955	1.704552	
7921.890670	1.704637	
7921.892227	1.704661	
7921.893919	1.704649	
7921.895479	1.704520	
7921.897156	1.704721	
7921.898726	1.704468	
7921.900371	1.704931	
7921.901958	1.704552	
7921.903578	1.704697	
7921.905199	1.704403	
7921.906834	1.704770	
7921.908475	1.704657	
7921.910083	1.704786	
7921.911736	1.704637	
7921.913327	1.704645	
7921.915008	1.704488	
7921.916579	1.704734	
7921.918270	1.704190	
7921.919827	1.704822	
7921.921539	1.704419	
7921.923091	1.704762	
7921.924785	1.704157	
7921.926331	1.704605	
7921.928081	1.703735	
7921.929585	1.697595	
7921.931322	1.610366	
7921.932803	1.531584	
7921.934566	1.441334	
7921.936054	1.332364	
7921.937829	1.260595	
7921.939317	1.103301	
7921.941107	1.084735	
7921.942586	0.900238	
7921.944358	0.886509	
7921.945850	0.753107	
7921.947618	0.664734	
7921.949130	0.540057	
7921.950863	0.505160	
7921.952387	0.349268	
7921.954103	0.286986	
7921.955648	0.108850	
7921.957330	0.088523	
7921.958886	-0.115838	
7921.960574	-0.140543	
7921.962143	-0.307670	
7921.963816	-0.307763	
7921.965428	-0.450728	
7921.966922	-0.538187	
7921.968546	-0.608969	
7921.970067	-0.747003	
7921.971711	-0.800108	
7921.973182	-0.914057	
7921.974822	-0.945591	
7921.976295	-1.085906	
7921.977931	-1.076463	
7921.979421	-1.221559	
7921.981030	-1.225744	
7921.982544	-1.329840	
7921.984114	-1.324197	
7921.985653	-1.432728	
7921.987271	-1.399301	
7921.988838	-1.528517	
7921.990412	-1.542814	
7921.992023	-1.550548	
7921.993597	-1.550572	
7921.995215	-1.550818	
7921.996745	-1.550903	
7921.998440	-1.550894	
7922.000034	-1.550967	
7922.001707	-1.551048	
7922.003277	-1.550951	
7922.004966	-1.551076	
7922.006522	-1.551064	
7922.008220	-1.551136	
7922.009777	-1.550991	
7922.011463	-1.551092	
7922.013011	-1.551036	
7922.014737	-1.550963	
7922.016240	-1.551060	
7922.017996	-1.551015	
7922.019481	-1.550995	
7922.021251	-1.551003	
7922.022733	-1.551148	
7922.024511	-1.551080	
7922.026002	-1.551124	
7922.027791	-1.551128	
7922.029269	-1.551072	
7922.031049	-1.551019	
7922.032535	-1.551096	
7922.034284	-1.551148	
7922.035791	-1.551148	
7922.037530	-1.551015	
7922.039048	-1.551209	
7922.040752	-1.551092	
7922.042295	-1.551201	
7922.044000	-1.551048	
7922.045549	-1.551140	
7922.047234	-1.551084	
7922.048796	-1.551104	
7922.050473	-1.550959	
7922.052048	-1.551080	
7922.053703	-1.551011	
7922.055308	-1.551180	
7922.056951	-1.550951	
7922.058563	-1.551172	
7922.060199	-1.551072	
7922.061824	-1.551237	
7922.063457	-1.551023	
7922.065124	-1.551281	
7922.066706	-1.551056	
7922.068398	-1.551160	
7922.069984	-1.550975	
7922.071655	-1.551084	
7922.073234	-1.551076	
7922.074896	-1.551112	
7922.076460	-1.551116	
7922.078179	-1.551100	
7922.079711	-1.550995	
7922.081424	-1.551241	
7922.082902	-1.551136	
7922.084449	-1.551201	
7922.085965	-1.551180	
7922.087580	-1.551132	
7922.089116	-1.551132	
7922.090671	-1.551072	
7922.092277	-1.551160	
7922.093761	-1.551080	
7922.095425	-1.551156	
7922.096909	-1.551124	
7922.098551	-1.551197	
7922.100072	-1.551048	
7922.101762	-1.551269	
7922.103237	-1.551132	
7922.104944	-1.551104	
7922.106420	-1.551152	
7922.108135	-1.551313	
7922.109615	-1.551112	
7922.111331	-1.551096	
7922.112823	-1.551148	
7922.114539	-1.551124	
7922.116018	-1.551044	
7922.117788	-1.551132	
7922.119265	-1.551108	
7922.121038	-1.551023	
7922.122531	-1.551056	
7922.124257	-1.551120	
7922.125777	-1.551088	
7922.127515	-1.551136	
7922.129033	-1.551124	
7922.130756	-1.551100	
7922.132284	-1.551164	
7922.133976	-1.551039	
7922.135527	-1.551112	
7922.137201	-1.551019	
7922.138780	-1.551084	
7922.140439	-1.551088	
7922.142023	-1.551164	
7922.143664	-1.551003	
7922.145264	-1.551233	
7922.146899	-1.550902	
7922.148498	-1.551229	
7922.150124	-1.551056	
7922.151807	-1.551205	
7922.153393	-1.551052	
7922.155073	-1.551229	
7922.156666	-1.551136	
7922.158345	-1.551080	
7922.159940	-1.551100	
7922.161618	-1.551261	
7922.163185	-1.551044	
7922.164908	-1.551140	
7922.166468	-1.551152	
7922.168161	-1.551064	
7922.169700	-1.551088	
7922.171403	-1.551104	
7922.172932	-1.551056	
7922.174661	-1.551039	
7922.176148	-1.551120	
7922.177932	-1.551136	
7922.179407	-1.551140	
7922.181180	-1.551108	
7922.182656	-1.551076	
7922.184426	-1.550975	
7922.185908	-1.551023	
7922.187644	-1.551023	
7922.189144	-1.551019	
7922.190894	-1.551112	
7922.192421	-1.551209	
7922.194146	-1.551080	
7922.195666	-1.551136	
7922.197390	-1.551088	
7922.198930	-1.551160	
7922.200450	-1.551104	
7922.202052	-1.551140	
7922.203531	-1.551112	
7922.205155	-1.551124	
7922.206675	-1.551213	
7922.208305	-1.551160	
7922.209780	-1.551088	
7922.211424	-1.551140	
7922.212907	-1.551249	
7922.214533	-1.551060	
7922.216010	-1.551148	
7922.217627	-1.551172	
7922.219144	-1.551221	
7922.220811	-1.550951	
7922.222351	-1.551120	
7922.223964	-1.551027	
7922.225530	-1.551164	
7922.227117	-1.551072	
7922.228711	-1.551180	
7922.230288	-1.551096	
7922.231891	-1.551112	
7922.233524	-1.551031	
7922.235133	-1.551180	
7922.236762	-1.550991	
7922.238434	-1.551237	
7922.240020	-1.551027	
7922.241692	-1.550959	
7922.243280	-1.550963	
7922.244971	-1.551152	
7922.246571	-1.550999	
7922.248261	-1.550991	
7922.249824	-1.550943	
7922.251525	-1.550919	
7922.253076	-1.551039	
7922.254792	-1.550798	
7922.256337	-1.550915	
