time (s)	magX	magY	magZ
8497.518049	465.087036	-145.424667	716.252625
8497.520964	463.859680	-145.073990	719.993103
8497.524296	463.567444	-145.833786	719.642456
8497.527617	462.223206	-145.424667	722.798523
8497.530953	462.807678	-145.716904	724.201172
8497.534288	462.398529	-145.600006	726.305176
8497.537193	461.697205	-145.307770	725.545410
8497.540532	462.457001	-145.307770	730.221008
8497.543862	461.404968	-144.840210	731.039307
8497.547196	461.872528	-144.723328	733.435547
8497.550527	460.937408	-144.547989	736.416260
8497.553860	460.177612	-144.840210	738.754089
8497.557233	459.768494	-144.547989	740.039856
8497.560524	460.820496	-143.905075	742.611450
8497.563862	460.236084	-143.788193	746.644165
8497.567193	458.774902	-143.379089	750.209412
8497.570527	457.489136	-143.262192	753.014709
8497.573853	457.255371	-143.437515	754.475830
8497.577192	458.248901	-142.794617	757.807190
8497.580526	456.495575	-142.502396	760.846375
8497.583856	455.969543	-141.859497	764.703796
8497.587223	455.151337	-141.684158	766.515564
8497.590517	455.034424	-140.982819	769.963867
8497.593849	454.274628	-141.216599	773.061523
8497.597192	452.579712	-140.456802	776.743591
8497.600523	451.819946	-141.275055	779.081421
8497.603848	452.930420	-140.339920	782.821899
8497.607190	451.878357	-139.346359	788.257263
8497.610519	449.482117	-139.112564	791.413391
8497.613850	447.904083	-138.411224	795.270691
8497.617179	450.417236	-138.703445	813.505676
8497.621479	448.605469	-136.599411	806.609131
8497.624714	445.507812	-135.956512	809.765198
8497.628038	445.566284	-134.904510	814.207031
8497.631404	443.754486	-135.079834	817.304687
8497.634731	442.117981	-134.027817	819.350220
8497.637610	440.890656	-133.443375	826.129883
8497.640964	440.481537	-132.975815	829.578186
8497.644301	439.487946	-131.631561	835.130432
8497.647632	439.137268	-130.871765	839.397034
8497.650521	435.805908	-130.404205	842.202332
8497.653844	435.104584	-129.702866	847.228699
8497.657183	434.403229	-129.235306	850.793823
8497.660554	433.058990	-127.540390	855.761658
8497.663853	431.188751	-127.598839	861.138672
8497.667182	429.669159	-127.540390	864.294678
8497.670519	428.208038	-125.903915	867.976746
8497.673880	427.623566	-125.261024	874.171997
8497.677182	424.993530	-124.033669	879.841187
8497.680514	422.129700	-123.741440	882.062134
8497.683846	421.779022	-122.747864	888.607910
8497.687202	419.967224	-122.163414	891.413391
8497.690513	417.278717	-120.936066	895.212341
8497.693849	417.512512	-119.708710	901.875061
8497.697179	414.473358	-118.422913	906.375366
8497.700507	411.784882	-118.539803	912.628967
8497.703839	409.154846	-117.137115	917.538391
8497.707174	406.817017	-116.494217	922.798523
8497.710508	404.888306	-115.091530	926.597473
8497.713843	402.959625	-113.864174	932.675781
8497.717203	399.043793	-112.519936	938.052734
8497.720513	397.757965	-110.825020	942.611450
8497.723839	395.186401	-110.474335	948.280701
8497.727177	392.439453	-108.662537	952.956238
8497.730523	388.815857	-107.552078	958.976135
8497.734690	382.679077	-104.512924	968.093628
8497.738050	380.516602	-102.934891	972.184753
8497.741390	376.542328	-101.941322	977.620300
8497.744712	373.561615	-100.129517	984.458313
8497.747653	370.989990	-98.726830	987.848083
8497.750963	366.898834	-97.148804	991.997742
8497.754303	363.684326	-95.746117	996.264343
8497.757598	360.469849	-93.349854	1003.102478
8497.760960	356.261780	-92.064056	1007.018250
8497.763834	353.281067	-89.901581	1012.570496
8497.767170	349.540558	-88.206665	1016.077332
8497.770503	345.098724	-86.219521	1020.811340
8497.773836	342.819336	-84.407715	1028.058594
8497.777170	337.617706	-82.712799	1028.701538
8497.780504	334.403229	-80.374985	1034.312256
8497.783831	330.312042	-78.738518	1042.027100
8497.787174	326.162415	-77.160492	1044.773926
8497.790501	321.486786	-75.290237	1049.625000
8497.793831	318.096954	-72.660202	1054.943481
8497.797173	313.596680	-70.673058	1062.249146
8497.800500	307.927490	-68.393692	1065.697388
8497.803843	303.953186	-66.348099	1067.918335
8497.807164	300.212677	-64.477852	1074.288818
8497.810516	294.835724	-61.906254	1076.860596
8497.813830	290.276978	-59.568439	1080.308716
8497.817169	285.133789	-57.873524	1082.822021
8497.820496	281.101044	-55.535709	1090.653687
8497.823830	275.607178	-53.081001	1092.816040
8497.827166	270.873108	-51.152306	1097.316406
8497.830500	265.671478	-48.522266	1100.823120
8497.833830	260.995850	-46.593571	1103.569946
8497.837163	254.333084	-44.489532	1108.771606
8497.840497	249.832779	-41.917938	1110.525024
8497.843829	243.871368	-38.937229	1115.025391
8497.848055	232.474533	-34.203152	1122.038818
8497.851364	227.974243	-32.099121	1123.090820
8497.854774	220.727005	-29.235298	1127.766479
8497.858089	216.518936	-26.839039	1130.396484
8497.861360	210.265289	-24.384335	1134.020020
8497.864251	203.777847	-21.812738	1135.247437
8497.867592	197.465759	-19.182697	1139.572388
8497.870919	191.153656	-16.026649	1138.637329
8497.874248	184.724670	-13.513498	1145.358521
8497.877607	178.237228	-10.532785	1147.696289
8497.880494	171.808243	-7.785854	1145.709106
8497.883821	165.320816	-5.272704	1151.203003
8497.887163	158.599594	-1.123084	1151.436768
8497.890495	152.988831	1.448512	1155.352661
8497.893826	146.793640	4.779898	1153.891479
8497.897157	139.020416	8.169727	1160.203613
8497.900500	132.299194	10.682878	1161.255615
8497.903826	125.928642	13.488255	1162.424438
8497.907161	119.616547	16.410522	1161.314087
8497.910491	112.895325	19.508127	1160.612671
8497.913824	105.823441	22.138168	1161.255615
8497.917157	99.160667	25.411106	1166.106567
8497.920509	92.497902	28.567158	1166.457153
8497.923821	85.952019	31.606316	1167.333862
8497.927158	79.756813	34.703918	1166.223389
8497.930487	73.094040	37.801525	1165.639038
8497.933818	65.905258	40.314674	1166.048096
8497.937158	59.300941	43.120049	1166.457153
8497.940486	52.462833	46.334541	1167.450806
8497.943819	45.975399	49.432148	1168.035278
8497.947153	39.020401	52.179081	1165.639038
8497.950487	32.357632	54.458447	1164.762329
8497.953823	24.701290	58.432728	1164.528442
8497.957172	18.155411	61.004330	1164.528442
8497.961438	5.589659	66.498184	1162.482910
8497.964677	-1.482227	69.303566	1159.502197
8497.968000	-8.320335	72.751839	1158.274902
8497.971329	-14.807770	75.557220	1157.865723
8497.974693	-22.054993	78.011925	1156.579956
8497.977581	-28.659321	80.232841	1155.352661
8497.980938	-35.614311	83.681122	1152.488770
8497.984267	-41.984856	86.077377	1149.800293
8497.987599	-48.939857	88.999649	1148.222290
8497.990966	-55.777962	92.038811	1148.456055
8497.993812	-62.499176	95.019516	1143.721924
8497.997145	-68.694382	97.824890	1142.494629
8498.000513	-75.357155	100.688721	1138.987915
8498.003815	-82.019928	103.435646	1138.578857
8498.007152	-88.682701	105.715019	1134.370728
8498.010479	-95.345459	108.403503	1131.857666
8498.013810	-101.774460	111.968674	1127.006592
8498.017146	-107.618988	114.598709	1122.214111
8498.020474	-113.989532	116.994972	1120.752930
8498.023814	-120.769196	120.618576	1118.648926
8498.027142	-126.379944	122.547279	1115.843506
8498.030476	-133.276505	125.528000	1110.408081
8498.033808	-139.062592	127.924255	1108.128784
8498.037147	-144.848679	130.320511	1103.628418
8498.040474	-150.167206	133.301239	1101.056885
8498.043831	-156.654648	136.106613	1098.017700
8498.047140	-162.323853	138.210648	1094.277222
8498.050480	-167.700821	140.431564	1090.244507
8498.053812	-173.370010	143.120041	1086.036377
8498.057150	-178.571640	145.750092	1082.237427
8498.060475	-184.240860	147.912552	1075.457764
8498.063813	-189.910049	150.717941	1073.178467
8498.067140	-194.644135	152.354416	1068.502808
8498.070476	-200.605545	154.516891	1064.528442
8498.075099	-210.365921	158.666519	1054.125244
8498.078006	-214.866226	160.419861	1051.670532
8498.081359	-219.541855	163.283691	1046.410522
8498.084741	-223.808350	165.387726	1042.436157
8498.088127	-229.360657	167.199524	1037.234497
8498.090934	-233.510284	168.251541	1033.961548
8498.094247	-237.601471	170.647812	1030.338013
8498.097569	-242.627747	172.518066	1024.435059
8498.100893	-246.485138	173.745422	1019.174866
8498.104225	-250.634766	176.375443	1014.382263
8498.107138	-255.251953	177.661255	1007.135193
8498.110466	-259.460022	178.888611	1004.271301
8498.113803	-263.025177	180.992630	998.426819
8498.117139	-267.759277	182.921341	995.329163
8498.120471	-271.090637	184.440903	989.543152
8498.123799	-275.941589	185.902039	982.997131
8498.127134	-280.266571	187.889191	979.958069
8498.130489	-283.890198	189.408768	975.516174
8498.133797	-287.572235	190.402344	971.834167
8498.137135	-291.780304	191.688126	964.937561
8498.140468	-295.228577	193.207718	958.742371
8498.143799	-298.501495	194.961075	954.534302
8498.147137	-302.768036	196.597534	947.579346
8498.150469	-304.755188	196.889771	945.592163
8498.153798	-309.664581	197.824890	938.461853
8498.157130	-310.833496	199.753601	933.435608
8498.160502	-316.210449	200.454941	928.701477
8498.163801	-319.074280	201.740723	923.850525
8498.167133	-320.535400	203.552536	919.642395
8498.170464	-323.516113	204.429230	915.551208
8498.173818	-326.964386	205.656586	910.232666
8498.177130	-328.834656	207.000809	905.089539
8498.180468	-332.341370	207.935944	899.245056
8498.183792	-335.497406	208.052841	894.803223
8498.187131	-338.419678	208.871063	890.712036
8498.191410	-342.452423	212.377792	881.185364
8498.194725	-345.842255	212.553131	874.990234
8498.198048	-347.595612	212.494675	870.197632
8498.201313	-348.939850	214.014252	866.106445
8498.204648	-351.160767	214.949387	863.417969
8498.207545	-353.264832	215.884506	858.041077
8498.210884	-356.011749	216.936523	855.118835
8498.214214	-356.771515	217.754761	849.917175
8498.217572	-360.395142	217.696320	844.949280
8498.220455	-362.031616	218.573013	843.254333
8498.223795	-361.973175	220.034134	836.416321
8498.227122	-365.129211	219.683472	832.792603
8498.230458	-365.889008	220.092575	830.162598
8498.233808	-367.934601	220.852356	824.785645
8498.237131	-368.285278	222.605713	820.402222
8498.240455	-370.272400	222.255051	814.323975
8498.243791	-372.317993	222.664169	810.057434
8498.247120	-375.006470	222.371948	809.882019
8498.250453	-374.363586	224.066864	802.576416
8498.253790	-376.993652	223.716202	801.524414
8498.257121	-377.052063	224.651321	795.972107
8498.260484	-379.740570	223.949966	793.868042
8498.263786	-381.669281	224.651321	790.887329
8498.267125	-382.370605	225.527985	786.094788
8498.270457	-383.481049	225.586441	782.412781
8498.273785	-384.474640	225.878677	777.444885
8498.277117	-385.292847	226.346237	774.171997
8498.280452	-385.877319	226.346237	771.249756
8498.283783	-389.208679	226.696899	767.976746
8498.287114	-388.916473	228.567154	763.885559
8498.290452	-388.741150	228.099594	760.904846
8498.293780	-390.728271	228.742493	757.515015
8498.297115	-391.078949	228.508698	754.066711
8498.300455	-393.416779	228.917816	750.676880
8498.304691	-393.767456	228.976257	746.527283
8498.307965	-394.994781	230.262070	741.500977
8498.311318	-395.637695	230.086746	738.812500
8498.314635	-396.105286	230.203613	736.533142
8498.317986	-397.566406	230.788071	734.136902
8498.320873	-397.683289	231.723206	729.461243
8498.324237	-398.443054	231.781631	727.707947
8498.327578	-398.969055	231.956985	723.908936
8498.330946	-399.612000	231.080307	721.454224
8498.334207	-399.436646	232.132324	719.993103
8498.337118	-401.365326	231.314072	719.583984
8498.340445	-400.605530	231.956985	716.661743
8498.343783	-400.488647	232.541428	715.083679
8498.347109	-401.657562	232.249191	712.453674
8498.350442	-401.774445	232.307663	708.654724
8498.353784	-401.949768	232.366089	709.122253
8498.357116	-403.586273	232.775223	704.154419
8498.360444	-404.346069	231.372528	705.498657
8498.363781	-403.761627	232.249191	703.862183
8498.367113	-403.352478	232.307663	703.102417
8498.370440	-403.878479	233.593445	697.608521
8498.373778	-404.170685	233.418121	697.374756
8498.377112	-404.170685	233.067444	696.381165
8498.380443	-405.514954	233.476547	695.270752
8498.383780	-404.813599	233.651917	692.406921
8498.387110	-404.696747	232.775223	691.705566
8498.390462	-406.859192	232.775223	689.367737
8498.393820	-405.982544	234.002579	689.017090
8498.397128	-405.456543	233.242783	689.309326
8498.400443	-405.748749	233.008987	685.802551
8498.403771	-407.677460	233.710342	685.510376
8498.407109	-407.677460	233.125885	683.581665
8498.410447	-405.748749	233.301224	682.646545
8498.413775	-408.963226	234.236343	681.711365
8498.418392	-408.554108	234.002579	680.834717
8498.421317	-407.677460	234.762375	678.789124
8498.424640	-407.502106	234.645477	678.204712
8498.428043	-407.735870	234.587036	678.438477
8498.431395	-406.742310	235.405258	675.457764
8498.434246	-407.268311	233.827240	676.860413
8498.437530	-408.261902	234.353241	675.633118
8498.440898	-408.846313	234.820801	674.873291
8498.444201	-409.547699	234.294800	674.814880
8498.447523	-409.197021	234.879242	673.353699
8498.450438	-408.904785	234.587036	674.756409
8498.453771	-408.963226	235.580597	673.470581
8498.457104	-408.612579	235.229935	673.762878
8498.460433	-408.378784	235.405258	674.113525
8498.463767	-408.203461	235.872833	673.645935
8498.467101	-408.787903	235.755936	674.581055
8498.470432	-408.495667	235.697495	672.360168
8498.473769	-409.080109	235.639038	675.516174
8498.477098	-408.203461	235.229935	674.055054
8498.480434	-407.677460	235.755936	673.003052
8498.483787	-408.554108	235.346802	676.159119
8498.487097	-406.450073	236.048157	674.230408
8498.490432	-408.554108	235.872833	678.730713
8498.493762	-406.859192	236.457291	678.204712
8498.497101	-407.092987	236.340393	678.321533
8498.500432	-408.437256	234.937698	679.607361
8498.503762	-407.326782	235.931259	679.315125
8498.507097	-405.514954	236.574158	681.068542
8498.510430	-407.209869	236.457291	680.016479
8498.513763	-405.164276	235.814362	683.932312
8498.517093	-405.865601	235.580597	683.873901
8498.520429	-405.164276	236.398819	685.627258
8498.523764	-405.047394	235.872833	686.913025
8498.527107	-407.151459	235.931259	687.439087
8498.530431	-406.333191	236.223495	688.257263
8498.534689	-406.157867	236.281937	690.536621
8498.538016	-404.813599	236.457291	692.523743
8498.541303	-404.755157	236.515717	692.523743
8498.544601	-404.346069	236.574158	695.036926
8498.547935	-403.410950	236.106598	696.673401
8498.550853	-403.410950	236.340393	699.537231
8498.554178	-403.352478	236.165054	700.939941
8498.557518	-401.949768	236.340393	702.108826
8498.560880	-402.417358	235.989731	703.570007
8498.564210	-401.131561	236.106598	706.024658
8498.567092	-401.248444	236.165054	706.609131
8498.570425	-401.248444	236.223495	709.589844
8498.573763	-400.021118	236.807953	711.752319
8498.577091	-399.612000	236.749496	712.219849
8498.580422	-399.845764	236.749496	714.616150
8498.583753	-398.033936	236.515717	716.018799
8498.587091	-397.800140	236.807953	718.005920
8498.590423	-396.806610	236.924850	720.402222
8498.593752	-396.572815	236.515717	726.013000
8498.597091	-395.988342	236.691055	724.785645
8498.600423	-396.865021	236.515717	727.415649
8498.603753	-394.702576	236.924850	732.149719
8498.607112	-393.708984	236.983292	734.078430
8498.610417	-393.358307	236.866394	735.831787
8498.613754	-393.182983	236.223495	739.981445
8498.617087	-390.845184	236.749496	742.377686
8498.620415	-390.026947	237.392410	746.176636
8498.623746	-388.507355	236.106598	749.157410
8498.627087	-388.098236	235.931259	753.482300
8498.630417	-386.695557	236.223495	756.170776
8498.633753	-387.280029	235.522156	757.807190
8498.637136	-385.117523	236.165054	761.021790
8498.640425	-384.474640	236.281937	763.593323
8498.643746	-384.942200	234.762375	766.866272
8498.648381	-382.078339	235.113037	774.055054
8498.651311	-379.682098	235.931259	777.327942
8498.654627	-378.980774	234.645477	779.841187
8498.657960	-378.162506	234.762375	786.036377
8498.661367	-376.292267	234.236343	786.211731
8498.664194	-373.837555	233.827240	791.588623
8498.667555	-373.486908	233.827240	795.095398
8498.670843	-373.545349	232.833664	801.056824
8498.674167	-371.441315	233.827240	803.394653
8498.677504	-369.220398	233.301224	805.089539
8498.680412	-369.045044	232.424561	810.583435
8498.683749	-367.642365	232.190765	814.908386
