time (s)	det(V)
8497.207813	1.704286	
8497.209468	1.704617	
8497.211062	1.704109	
8497.212715	1.704371	
8497.214318	1.704069	
8497.215958	1.704528	
8497.217583	1.704029	
8497.219185	1.704395	
8497.220844	1.704371	
8497.222448	1.704597	
8497.224095	1.704153	
8497.225682	1.704576	
8497.227352	1.704359	
8497.228905	1.704339	
8497.230607	1.704315	
8497.232152	1.704379	
8497.233860	1.704226	
8497.235410	1.704315	
8497.237120	1.704298	
8497.238645	1.704383	
8497.240405	1.704250	
8497.241887	1.704323	
8497.243652	1.704347	
8497.245141	1.704174	
8497.246922	1.704134	
8497.248402	1.704073	
8497.250166	1.704391	
8497.251644	1.704423	
8497.253391	1.704258	
8497.254900	1.704178	
8497.256657	1.704435	
8497.258172	1.704407	
8497.259902	1.704403	
8497.261425	1.703815	
8497.263159	1.704270	
8497.264692	1.703706	
8497.266385	1.704165	
8497.267936	1.703892	
8497.269637	1.704339	
8497.271190	1.704033	
8497.272871	1.704476	
8497.274474	1.703726	
8497.275968	1.704307	
8497.277601	1.703944	
8497.279133	1.703638	
8497.280770	1.703533	
8497.282251	1.702764	
8497.283913	1.702881	
8497.285385	1.699150	
8497.287036	1.702147	
8497.288508	1.688048	
8497.290153	1.690171	
8497.291633	1.665143	
8497.293313	1.695255	
8497.294828	1.636389	
8497.296466	1.690437	
8497.298013	1.591103	
8497.299624	1.647612	
8497.301200	1.493682	
8497.302787	1.574708	
8497.304387	1.510061	
8497.305952	1.566957	
8497.307577	1.461689	
8497.309196	1.554530	
8497.310824	1.422751	
8497.312426	1.476445	
8497.314101	1.385554	
8497.315685	1.448702	
8497.317377	1.387854	
8497.318946	1.388921	
8497.320636	1.313298	
8497.322196	1.344433	
8497.323862	1.337109	
8497.325427	1.374000	
8497.327151	1.283697	
8497.328679	1.263665	
8497.330412	1.232308	
8497.331903	1.237634	
8497.333671	1.202152	
8497.335154	1.235374	
8497.336929	1.179993	
8497.338416	1.156274	
8497.340220	1.161821	
8497.341697	1.165599	
8497.343484	1.141248	
8497.344963	1.080199	
8497.346724	1.101960	
8497.348220	1.086008	
8497.349959	1.082499	
8497.351475	0.968151	
8497.353218	1.062305	
8497.354748	0.935691	
8497.356452	1.032898	
8497.357994	0.971793	
8497.359698	1.039348	
8497.361250	0.900999	
8497.362947	1.006448	
8497.364519	0.817363	
8497.366181	0.965923	
8497.367768	0.816855	
8497.369427	0.921048	
8497.371014	0.805862	
8497.372649	0.933689	
8497.374234	0.775090	
8497.375864	0.882183	
8497.377539	0.792734	
8497.379123	0.835446	
8497.380799	0.747705	
8497.382378	0.785144	
8497.384048	0.671953	
8497.385620	0.725719	
8497.387289	0.637776	
8497.388857	0.682680	
8497.390571	0.672480	
8497.392046	0.571458	
8497.393612	0.617663	
8497.395088	0.594657	
8497.396717	0.599298	
8497.398221	0.544791	
8497.399808	0.530780	
8497.401360	0.505905	
8497.402898	0.524677	
8497.404524	0.484056	
8497.406018	0.470674	
8497.407656	0.441339	
8497.409210	0.481083	
8497.410865	0.431627	
8497.412355	0.373265	
8497.414074	0.320232	
8497.415547	0.350025	
8497.417250	0.321134	
8497.418724	0.222529	
8497.420427	0.309952	
8497.421907	0.223935	
8497.423619	0.292888	
8497.425111	0.289854	
8497.426894	0.223504	
8497.428373	0.161899	
8497.430147	0.181948	
8497.431620	0.134277	
8497.433372	0.136130	
8497.434867	0.048429	
8497.436620	0.098276	
8497.438133	-0.063759	
8497.439879	0.064115	
8497.441412	-0.046905	
8497.443125	0.047128	
8497.444665	-0.094673	
8497.446367	-0.009820	
8497.447917	-0.183896	
8497.449618	-0.045926	
8497.451181	-0.216630	
8497.452867	-0.107850	
8497.454449	-0.163187	
8497.456087	-0.094431	
8497.457681	-0.246226	
8497.459320	-0.161756	
8497.460918	-0.297438	
8497.462551	-0.185701	
8497.464185	-0.322636	
8497.465777	-0.251306	
8497.467438	-0.362560	
8497.469019	-0.295170	
8497.470694	-0.368877	
8497.472276	-0.303936	
8497.473953	-0.424882	
8497.475511	-0.354451	
8497.477215	-0.415835	
8497.478760	-0.417543	
8497.480478	-0.453878	
8497.482003	-0.450651	
8497.483742	-0.464106	
8497.485242	-0.480175	
8497.486988	-0.513892	
8497.488468	-0.469609	
8497.490264	-0.510855	
8497.491754	-0.549970	
8497.493526	-0.539234	
8497.495015	-0.582555	
8497.496792	-0.545430	
8497.498271	-0.646843	
8497.500027	-0.577266	
8497.501527	-0.671613	
8497.503281	-0.615539	
8497.504827	-0.719574	
8497.506315	-0.659923	
8497.507912	-0.692866	
8497.509407	-0.700000	
8497.511076	-0.732424	
8497.512573	-0.734052	
8497.514210	-0.755309	
8497.515735	-0.814417	
8497.517361	-0.788910	
8497.518851	-0.775882	
8497.520506	-0.803395	
8497.521990	-0.861218	
8497.523717	-0.806743	
8497.525207	-0.853951	
8497.526918	-0.832528	
8497.528399	-0.935057	
8497.530105	-0.852074	
8497.531593	-0.925607	
8497.533254	-0.871563	
8497.534771	-0.991731	
8497.536410	-0.923210	
8497.537958	-1.061550	
8497.539652	-0.922295	
8497.541215	-1.089849	
8497.542900	-0.961386	
8497.544462	-1.063411	
8497.546132	-1.007341	
8497.547722	-1.188914	
8497.549364	-1.054891	
8497.550970	-1.153344	
8497.552594	-1.094760	
8497.554214	-1.225837	
8497.555830	-1.155007	
8497.557477	-1.237668	
8497.559078	-1.194050	
8497.560729	-1.246084	
8497.562327	-1.192938	
8497.564014	-1.303129	
8497.565586	-1.294025	
8497.567295	-1.381141	
8497.568854	-1.345241	
8497.570541	-1.387055	
8497.572078	-1.355823	
8497.573764	-1.424329	
8497.575279	-1.441896	
8497.577034	-1.417843	
8497.578518	-1.433062	
8497.580307	-1.464531	
8497.581788	-1.535357	
8497.583551	-1.505689	
8497.585036	-1.547313	
8497.586799	-1.533778	
8497.588287	-1.549186	
8497.590061	-1.542471	
8497.591553	-1.549634	
8497.593297	-1.549223	
8497.594806	-1.550395	
8497.596540	-1.550927	
8497.598065	-1.550685	
8497.599782	-1.550955	
8497.601309	-1.550886	
8497.603036	-1.550955	
8497.604591	-1.550737	
8497.606281	-1.551052	
8497.607828	-1.550975	
8497.609512	-1.550540	
8497.611087	-1.550794	
8497.612759	-1.551031	
8497.614346	-1.550987	
8497.615994	-1.547627	
8497.617615	-1.550181	
8497.619230	-1.551064	
8497.620853	-1.550886	
8497.622374	-1.550931	
8497.623994	-1.551027	
8497.625474	-1.550975	
8497.627126	-1.551051	
8497.628620	-1.551072	
8497.630257	-1.550991	
8497.631758	-1.550987	
8497.633385	-1.551072	
8497.634888	-1.551044	
8497.636468	-1.550975	
8497.637996	-1.551023	
8497.639623	-1.550935	
8497.641172	-1.551124	
8497.642767	-1.550939	
8497.644374	-1.551080	
8497.645934	-1.551104	
8497.647564	-1.551128	
8497.649082	-1.551072	
8497.650767	-1.550806	
8497.652346	-1.551064	
8497.654023	-1.551076	
8497.655620	-1.551056	
8497.657279	-1.551080	
8497.658846	-1.551148	
8497.660536	-1.551096	
8497.662085	-1.551120	
8497.663794	-1.551124	
8497.665317	-1.551128	
8497.667055	-1.550951	
8497.668557	-1.550947	
8497.670315	-1.551031	
8497.671794	-1.551112	
8497.673568	-1.551019	
8497.675061	-1.551128	
8497.676845	-1.551108	
8497.678325	-1.551168	
8497.680111	-1.551140	
8497.681595	-1.551031	
8497.683356	-1.550959	
8497.684852	-1.551144	
8497.686597	-1.551160	
8497.688111	-1.551132	
8497.689839	-1.551064	
8497.691361	-1.551108	
8497.693080	-1.551144	
8497.694617	-1.551124	
8497.696324	-1.551124	
8497.697881	-1.551104	
8497.699555	-1.551068	
8497.701123	-1.551225	
8497.702776	-1.551188	
8497.704366	-1.551136	
8497.706018	-1.551164	
8497.707605	-1.551237	
8497.709252	-1.551136	
8497.710872	-1.551168	
8497.712500	-1.551007	
8497.714137	-1.551124	
8497.715732	-1.551015	
8497.717412	-1.550870	
8497.719007	-1.551080	
8497.720664	-1.551281	
8497.722240	-1.551080	
8497.723910	-1.551144	
8497.725472	-1.551048	
8497.727160	-1.551225	
8497.728716	-1.551076	
8497.730443	-1.551193	
8497.731970	-1.551249	
8497.733700	-1.551072	
8497.735180	-1.551241	
8497.736816	-1.551084	
8497.738321	-1.551184	
8497.739910	-1.550991	
8497.741453	-1.551257	
8497.743010	-1.551060	
8497.744579	-1.551205	
8497.746072	-1.551144	
8497.747713	-1.551185	
8497.749283	-1.550927	
8497.750897	-1.551044	
8497.752433	-1.551185	
8497.754107	-1.551124	
8497.755589	-1.551156	
8497.757299	-1.551072	
8497.758775	-1.551209	
8497.760497	-1.551112	
8497.761978	-1.551120	
8497.763673	-1.551132	
8497.765152	-1.551217	
8497.766931	-1.551124	
8497.768415	-1.551051	
8497.770206	-1.551185	
8497.771698	-1.551056	
8497.773489	-1.551056	
8497.774968	-1.551112	
8497.776759	-1.551136	
8497.778234	-1.551092	
8497.779992	-1.550979	
8497.781490	-1.551060	
8497.783225	-1.551108	
8497.784744	-1.550943	
8497.786478	-1.551072	
8497.788006	-1.551039	
8497.789719	-1.550459	
8497.791260	-1.550939	
8497.792955	-1.551188	
8497.794514	-1.550967	
8497.796201	-1.551096	
8497.797781	-1.551080	
8497.799446	-1.550943	
8497.801048	-1.551080	
8497.802692	-1.550979	
8497.804285	-1.551019	
8497.805920	-1.550850	
8497.807531	-1.550689	
8497.809171	-1.551023	
8497.810816	-1.550472	
8497.812408	-1.551044	
8497.814092	-1.550681	
8497.815678	-1.551088	
8497.817344	-1.550830	
8497.818935	-1.550878	
8497.820602	-1.550814	
8497.822169	-1.551120	
8497.823873	-1.550472	
8497.825416	-1.550890	
8497.827137	-1.550750	
8497.828684	-1.550588	
8497.830405	-1.550681	
8497.831914	-1.550568	
8497.833657	-1.550685	
8497.835145	-1.549928	
8497.836928	-1.549271	
8497.838407	-1.546669	
8497.840194	-1.515014	
8497.841679	-1.528928	
8497.843448	-1.495340	
8497.844929	-1.536944	
8497.846703	-1.449260	
8497.848207	-1.537315	
8497.849769	-1.465832	
8497.851310	-1.502845	
8497.852823	-1.441050	
8497.854457	-1.437936	
8497.855948	-1.450174	
8497.857587	-1.428768	
8497.859103	-1.410274	
8497.860735	-1.316454	
8497.862220	-1.350111	
8497.863864	-1.309316	
8497.865350	-1.249024	
8497.867052	-1.262249	
8497.868548	-1.235058	
8497.870247	-1.197442	
8497.871733	-1.215964	
8497.873426	-1.169364	
8497.874902	-1.203395	
8497.876563	-1.076946	
8497.878070	-1.134459	
8497.879703	-1.060128	
8497.881238	-1.126813	
8497.882914	-1.001178	
8497.884473	-1.062888	
8497.886159	-0.951726	
8497.887738	-1.061305	
8497.889400	-0.874374	
8497.890980	-1.006745	
8497.892627	-0.848621	
8497.894219	-0.899543	
8497.895856	-0.789071	
8497.897490	-0.855107	
8497.899096	-0.741907	
8497.900754	-0.836895	
8497.902362	-0.732122	
8497.904008	-0.811396	
8497.905608	-0.646380	
8497.907272	-0.702921	
8497.908846	-0.622347	
8497.910546	-0.663971	
8497.912093	-0.564645	
8497.913793	-0.595683	
8497.915334	-0.583211	
8497.917047	-0.567255	
8497.918555	-0.532277	
8497.920319	-0.557837	
8497.921811	-0.497968	
8497.923584	-0.441866	
8497.925067	-0.447751	
8497.926854	-0.381723	
8497.928338	-0.398944	
8497.930117	-0.351523	
8497.931594	-0.359797	
8497.933330	-0.297910	
8497.934829	-0.358085	
8497.936573	-0.260909	
8497.938095	-0.316234	
8497.939821	-0.191139	
8497.941341	-0.282550	
8497.943054	-0.137361	
8497.944584	-0.236832	
8497.946277	-0.078342	
8497.947842	-0.206962	
8497.949525	-0.067035	
8497.951102	-0.169918	
8497.952784	-0.031340	
8497.954358	-0.114794	
8497.956007	0.035099	
8497.957597	-0.112273	
8497.959261	0.080064	
8497.960879	0.010801	
8497.962399	0.082779	
8497.964027	0.056063	
8497.965504	0.024396	
8497.967145	0.127529	
8497.968628	0.098356	
8497.970263	0.158306	
8497.971745	0.098787	
8497.973379	0.202504	
8497.974889	0.141669	
8497.976468	0.250893	
8497.978011	0.236117	
8497.979623	0.311845	
8497.981189	0.257539	
8497.982785	0.373926	
8497.984375	0.299684	
8497.985937	0.392323	
8497.987554	0.303986	
8497.989097	0.453747	
8497.990779	0.438983	
8497.992269	0.499746	
8497.993986	0.467826	
8497.995575	0.559583	
8497.997262	0.522595	
8497.998827	0.620028	
8498.000516	0.538970	
8498.002058	0.636246	
8498.003757	0.633084	
8498.005292	0.691172	
8498.007012	0.685274	
8498.008527	0.684944	
8498.010287	0.730512	
8498.011765	0.809298	
8498.013543	0.779763	
8498.015024	0.781741	
8498.016815	0.813754	
8498.018296	0.795461	
8498.020072	0.859169	
8498.021559	0.844776	
8498.023343	0.930958	
8498.024833	0.809895	
8498.026597	0.950024	
8498.028101	0.975837	
8498.029828	1.021784	
8498.031347	0.930225	
8498.033065	1.061979	
8498.034594	1.052186	
8498.036301	1.079232	
8498.037865	1.042200	
8498.039564	1.142126	
8498.041117	0.999628	
8498.042791	1.168629	
8498.044363	1.034691	
8498.046021	1.223684	
8498.047622	1.136551	
8498.049255	1.247096	
8498.050860	1.108711	
8498.052487	1.259648	
8498.054112	1.186216	
8498.055729	1.317350	
8498.057371	1.214902	
8498.058957	1.314341	
8498.060629	1.277289	
8498.062206	1.375660	
8498.063903	1.279230	
8498.065462	1.338902	
8498.067172	1.315461	
8498.068728	1.406227	
8498.070416	1.344030	
8498.071970	1.412942	
8498.073686	1.408692	
8498.075168	1.354604	
8498.076731	1.399403	
8498.078210	1.418316	
8498.079800	1.495942	
8498.081323	1.450788	
8498.082858	1.528712	
8498.084480	1.474559	
8498.085969	1.472702	
8498.087599	1.477560	
8498.089115	1.520704	
8498.090752	1.530968	
8498.092234	1.580754	
8498.093949	1.557946	
8498.095421	1.580673	
8498.097167	1.587082	
8498.098638	1.632457	
8498.100345	1.669212	
8498.101823	1.593202	
8498.103527	1.669816	
8498.105017	1.631390	
8498.106727	1.702872	
8498.108217	1.686300	
8498.109988	1.702997	
8498.111478	1.701181	
8498.113230	1.703908	
8498.114745	1.670420	
8498.116471	1.703976	
8498.117997	1.703086	
8498.119714	1.703364	
8498.121255	1.703706	
8498.122968	1.704444	
8498.124529	1.703573	
8498.126238	1.704166	
8498.127791	1.703759	
8498.129479	1.704617	
8498.131049	1.703755	
8498.132708	1.704504	
8498.134296	1.704008	
8498.135928	1.704621	
8498.137535	1.703352	
8498.139174	1.704540	
8498.140787	1.703956	
8498.142405	1.704649	
8498.144050	1.703751	
8498.145654	1.704423	
8498.147327	1.703638	
8498.148902	1.704222	
8498.150577	1.704057	
8498.152140	1.704528	
8498.153849	1.703823	
8498.155397	1.704460	
8498.157073	1.704021	
8498.158610	1.704254	
8498.160354	1.703912	
8498.161842	1.704460	
8498.163615	1.703747	
8498.165096	1.704105	
8498.166866	1.704214	
8498.168349	1.704339	
8498.170110	1.704315	
8498.171594	1.703384	
8498.173406	1.704335	
8498.174888	1.704153	
8498.176654	1.704298	
8498.178147	1.704041	
8498.179894	1.704448	
8498.181403	1.703984	
8498.183119	1.704311	
8498.184641	1.704210	
8498.186377	1.704391	
8498.187923	1.704004	
8498.189634	1.704355	
8498.191211	1.703827	
8498.192708	1.704125	
8498.194372	1.704177	
8498.195863	1.704258	
8498.197493	1.704170	
8498.199017	1.703932	
8498.200661	1.704021	
8498.202141	1.703674	
8498.203780	1.704109	
8498.205260	1.704141	
8498.206897	1.704315	
8498.208382	1.703879	
8498.210076	1.704246	
8498.211552	1.704069	
8498.213227	1.704339	
8498.214736	1.703674	
8498.216389	1.704315	
8498.217938	1.703940	
8498.219550	1.704423	
8498.221117	1.703416	
8498.222807	1.704605	
8498.224364	1.703867	
8498.226030	1.704202	
8498.227619	1.703034	
8498.229267	1.704456	
8498.230864	1.703795	
8498.232477	1.704738	
8498.234113	1.703577	
8498.235705	1.704516	
8498.237363	1.703428	
8498.238970	1.704210	
8498.240618	1.703694	
8498.242211	1.704564	
8498.243884	1.702188	
8498.245464	1.704081	
8498.247169	1.703610	
8498.248722	1.703783	
8498.250423	1.703775	
8498.251968	1.704218	
8498.253699	1.703404	
8498.255206	1.704037	
8498.256946	1.703614	
8498.258434	1.704009	
8498.260214	1.703751	
8498.261689	1.703634	
8498.263482	1.703537	
8498.264966	1.704004	
8498.266741	1.703267	
8498.268221	1.701414	
8498.269978	1.702893	
8498.271481	1.686816	
8498.273236	1.701636	
8498.274741	1.703412	
8498.276475	1.702683	
8498.278002	1.685071	
8498.279734	1.703428	
8498.281264	1.689213	
8498.282955	1.701769	
8498.284494	1.687678	
8498.286182	1.700838	
8498.287748	1.636562	
8498.289435	1.693797	
8498.291012	1.660780	
8498.292666	1.688592	
8498.294262	1.609359	
8498.295927	1.664785	
8498.297541	1.534142	
8498.299170	1.630093	
8498.300805	1.528313	
8498.302431	1.575034	
8498.304069	1.499958	
8498.305554	1.504232	
8498.307187	1.475216	
8498.308674	1.414493	
8498.310316	1.467506	
8498.311820	1.372816	
8498.313470	1.418312	
8498.314954	1.326962	
8498.316575	1.416628	
8498.318079	1.378484	
8498.319652	1.383249	
8498.321208	1.243467	
8498.322836	1.360167	
8498.324399	1.249900	
8498.325973	1.361219	
8498.327585	1.278598	
8498.329126	1.319836	
8498.330781	1.189612	
8498.332263	1.228989	
8498.333984	1.204424	
8498.335459	1.189016	
8498.337194	1.158598	
8498.338758	1.186394	
8498.340434	1.111301	
8498.341993	1.123395	
8498.343715	1.086648	
8498.345252	1.095547	
8498.346993	1.054107	
8498.348478	1.030949	
8498.350247	1.007858	
8498.351726	1.013458	
8498.353490	0.992031	
8498.354974	0.954249	
8498.356739	0.982488	
8498.358227	0.993618	
8498.360001	0.991967	
8498.361495	0.913600	
8498.363264	0.943865	
8498.364768	0.793221	
8498.366513	0.919058	
8498.368028	0.859181	
8498.369775	0.873554	
8498.371300	0.810833	
8498.373028	0.862029	
8498.374569	0.809854	
8498.376267	0.870444	
8498.377812	0.746223	
8498.379498	0.839704	
8498.381053	0.740611	
8498.382740	0.807828	
8498.384328	0.696413	
8498.385960	0.764737	
8498.387563	0.645398	
8498.389204	0.757780	
8498.390820	0.639521	
8498.392436	0.727362	
8498.394065	0.611544	
8498.395656	0.718576	
8498.397327	0.608305	
8498.398911	0.679127	
8498.400590	0.580329	
8498.402178	0.647553	
8498.403852	0.547353	
8498.405426	0.585388	
8498.407128	0.571716	
8498.408673	0.619689	
8498.410389	0.497257	
8498.411922	0.521954	
8498.413648	0.497470	
8498.415143	0.513789	
8498.416893	0.453710	
8498.418376	0.451306	
8498.419914	0.455322	
8498.421449	0.363786	
8498.423019	0.398587	
8498.424568	0.408380	
8498.426085	0.448438	
8498.427720	0.356725	
8498.429211	0.373772	
8498.430853	0.331024	
8498.432376	0.341953	
8498.434009	0.254856	
8498.435481	0.282394	
8498.437198	0.239682	
8498.438685	0.196619	
8498.440402	0.207048	
8498.441901	0.158825	
8498.443609	0.192236	
8498.445093	0.207141	
8498.446799	0.178278	
8498.448281	0.048284	
8498.449978	0.137371	
8498.451469	0.115287	
8498.453211	0.101031	
8498.454713	-0.040492	
8498.456447	0.058238	
8498.457978	0.017327	
8498.459708	0.048034	
8498.461239	-0.077911	
8498.462935	-0.001586	
8498.464484	-0.126650	
8498.466168	-0.043928	
8498.467741	-0.148471	
8498.469432	-0.089827	
8498.471019	-0.240857	
8498.472679	-0.097944	
8498.474263	-0.218789	
8498.475916	-0.128019	
8498.477516	-0.264438	
8498.479142	-0.184883	
8498.480745	-0.359023	
8498.482347	-0.241735	
8498.484011	-0.324444	
8498.485599	-0.284020	
8498.487276	-0.389635	
8498.488868	-0.314313	
8498.490534	-0.371660	
8498.492114	-0.353251	
8498.493808	-0.411166	
8498.495367	-0.393486	
8498.497082	-0.480308	
8498.498626	-0.448404	
8498.500341	-0.481001	
8498.501866	-0.489626	
8498.503611	-0.520970	
8498.505099	-0.491213	
8498.506877	-0.465460	
8498.508366	-0.478822	
8498.510142	-0.538296	
8498.511626	-0.564645	
8498.513407	-0.548878	
8498.514889	-0.568996	
8498.516641	-0.542538	
8498.518134	-0.603889	
8498.519874	-0.588863	
8498.521384	-0.678062	
8498.523125	-0.574345	
8498.524642	-0.659073	
8498.526355	-0.592803	
8498.527888	-0.686916	
8498.529591	-0.622202	
8498.531145	-0.734858	
8498.532827	-0.657937	
8498.534423	-0.772389	
8498.535911	-0.760083	
8498.537553	-0.775395	
8498.539066	-0.715586	
8498.540711	-0.774049	
8498.542191	-0.785453	
8498.543831	-0.788954	
8498.545313	-0.864267	
8498.546957	-0.808479	
8498.548434	-0.902202	
8498.550060	-0.822361	
8498.551561	-0.935665	
8498.553231	-0.842607	
8498.554736	-0.938219	
8498.556386	-0.861995	
8498.557906	-0.970063	
8498.559539	-0.893130	
8498.561100	-0.961753	
8498.562713	-0.936447	
8498.564310	-1.017484	
8498.565880	-0.930892	
8498.567508	-1.049957	
8498.569114	-0.981048	
8498.570744	-1.050404	
8498.572342	-0.965253	
8498.574008	-1.102788	
8498.575610	-1.029428	
8498.577257	-1.135011	
8498.578829	-1.040841	
8498.580508	-1.173244	
8498.582053	-1.092637	
8498.583752	-1.148546	
8498.585290	-1.166742	
8498.587013	-1.207081	
8498.588540	-1.188120	
8498.590286	-1.225011	
8498.591788	-1.227138	
8498.593550	-1.257149	
8498.595041	-1.200052	
8498.596830	-1.276078	
8498.598306	-1.314847	
8498.600082	-1.316104	
8498.601561	-1.386652	
8498.603310	-1.327697	
8498.604796	-1.405686	
8498.606541	-1.346066	
8498.608049	-1.450581	
8498.609792	-1.394845	
8498.611310	-1.455818	
8498.613046	-1.405867	
8498.614585	-1.494715	
8498.616269	-1.437884	
8498.617820	-1.535543	
8498.619516	-1.460833	
8498.621082	-1.546056	
8498.622757	-1.484544	
8498.624331	-1.546101	
8498.626003	-1.506728	
8498.627591	-1.547305	
8498.629240	-1.521258	
8498.630818	-1.548719	
8498.632445	-1.546628	
8498.634078	-1.550185	
