time (s)	det(V)
9303.714272	-1.551257	
9303.716021	-1.551176	
9303.717532	-1.551309	
9303.719263	-1.551188	
9303.720792	-1.551245	
9303.722536	-1.551136	
9303.724070	-1.551321	
9303.725769	-1.551193	
9303.727312	-1.551342	
9303.728991	-1.551132	
9303.730548	-1.551293	
9303.732230	-1.551160	
9303.733809	-1.551277	
9303.735456	-1.551068	
9303.737060	-1.551253	
9303.738725	-1.551088	
9303.740320	-1.551265	
9303.741957	-1.551176	
9303.743563	-1.551297	
9303.745183	-1.551112	
9303.746849	-1.551305	
9303.748420	-1.551148	
9303.750106	-1.551289	
9303.751683	-1.551152	
9303.753361	-1.551313	
9303.754943	-1.551132	
9303.756637	-1.551317	
9303.758203	-1.551156	
9303.759916	-1.551156	
9303.761456	-1.551044	
9303.763175	-1.551241	
9303.764685	-1.551116	
9303.766443	-1.551080	
9303.767953	-1.551060	
9303.769717	-1.551197	
9303.771209	-1.551156	
9303.773004	-1.551148	
9303.774478	-1.551197	
9303.776265	-1.551064	
9303.777750	-1.551023	
9303.779519	-1.551031	
9303.780995	-1.550854	
9303.782750	-1.550556	
9303.784245	-1.545066	
9303.785987	-1.440212	
9303.787503	-1.404006	
9303.789062	-1.276582	
9303.790637	-1.264445	
9303.792129	-1.056414	
9303.793781	-1.063299	
9303.795279	-0.992823	
9303.796898	-0.920462	
9303.798418	-0.788765	
9303.800054	-0.689946	
9303.801545	-0.637275	
9303.803189	-0.515955	
9303.804671	-0.444657	
9303.806403	-0.298377	
9303.807889	-0.253300	
9303.809581	-0.107028	
9303.811059	-0.117719	
9303.812765	0.019873	
9303.814270	0.050339	
9303.815966	0.223983	
9303.817491	0.222545	
9303.819232	0.416070	
9303.820769	0.434362	
9303.822505	0.600817	
9303.824038	0.579470	
9303.825747	0.784593	
9303.827292	0.758034	
9303.828970	0.954958	
9303.830527	0.972602	
9303.832195	1.134348	
9303.833776	1.089871	
9303.835427	1.294397	
9303.837011	1.272805	
9303.838640	1.454092	
9303.840237	1.461757	
9303.841870	1.646432	
9303.843543	1.651640	
9303.845129	1.702389	
9303.846787	1.703166	
9303.848363	1.704552	
9303.850053	1.703610	
9303.851630	1.704327	
9303.853288	1.704166	
9303.854852	1.704580	
9303.856558	1.704008	
9303.858098	1.704407	
9303.859819	1.704226	
9303.861337	1.704415	
9303.863080	1.704238	
9303.864573	1.704468	
9303.866322	1.704492	
9303.867808	1.704609	
9303.869591	1.704544	
9303.871090	1.704492	
9303.872882	1.704476	
9303.874362	1.704387	
9303.876147	1.704613	
9303.877631	1.704492	
9303.879396	1.704613	
9303.880896	1.704399	
9303.882655	1.704573	
9303.884166	1.704411	
9303.885928	1.704617	
9303.887444	1.704347	
9303.889166	1.704496	
9303.890696	1.704339	
9303.892396	1.704641	
9303.893938	1.704456	
9303.895627	1.704592	
9303.897198	1.704411	
9303.898885	1.704621	
9303.900480	1.704484	
9303.901966	1.704258	
9303.903599	1.704440	
9303.905125	1.704448	
9303.906756	1.704347	
9303.908246	1.704576	
9303.909903	1.704520	
9303.911388	1.704423	
9303.913041	1.704689	
9303.914524	1.704560	
9303.916158	1.704399	
9303.917636	1.704431	
9303.919312	1.704661	
9303.920812	1.704544	
9303.922467	1.704625	
9303.924002	1.704395	
9303.925630	1.704681	
9303.927201	1.704294	
9303.928781	1.704734	
9303.930398	1.704383	
9303.931938	1.704290	
9303.933569	1.704387	
9303.935187	1.704625	
9303.936836	1.704335	
9303.938444	1.704508	
9303.940093	1.704311	
9303.941682	1.704601	
9303.943356	1.704464	
9303.944916	1.704718	
9303.946618	1.704564	
9303.948162	1.704625	
9303.949862	1.704415	
9303.951411	1.704693	
9303.953099	1.704593	
9303.954629	1.704375	
9303.956362	1.704347	
9303.957843	1.704415	
9303.959620	1.704431	
9303.961100	1.704367	
9303.962880	1.704448	
9303.964360	1.704440	
9303.966110	1.704584	
9303.967596	1.704601	
9303.969375	1.704649	
9303.970880	1.704593	
9303.972638	1.704476	
9303.974151	1.704508	
9303.975866	1.704613	
9303.977393	1.704306	
9303.979113	1.704589	
9303.980646	1.704484	
9303.982361	1.704351	
9303.983918	1.704359	
9303.985595	1.704500	
9303.987157	1.704407	
9303.988809	1.704762	
9303.990389	1.704347	
9303.992046	1.704613	
9303.993644	1.704403	
9303.995263	1.704601	
9303.996878	1.704492	
9303.998493	1.704621	
9304.000168	1.704327	
9304.001778	1.704544	
9304.003438	1.704331	
9304.005035	1.704520	
9304.006685	1.704387	
9304.008258	1.704576	
9304.009942	1.704391	
9304.011490	1.704484	
9304.013189	1.704375	
9304.014674	1.704399	
9304.016239	1.704472	
9304.017732	1.704383	
9304.019364	1.704460	
9304.020880	1.704435	
9304.022441	1.704524	
9304.024013	1.704363	
9304.025511	1.704379	
9304.027168	1.704419	
9304.028657	1.704282	
9304.030305	1.704262	
9304.031837	1.704387	
9304.033506	1.704403	
9304.034983	1.704508	
9304.036700	1.704387	
9304.038183	1.704343	
9304.039893	1.704286	
9304.041373	1.704355	
9304.043102	1.704520	
9304.044590	1.704250	
9304.046300	1.704423	
9304.047781	1.704371	
9304.049558	1.704371	
9304.051034	1.704331	
9304.052815	1.704460	
9304.054293	1.704351	
9304.056059	1.704375	
9304.057553	1.704129	
9304.059304	1.704327	
9304.060814	1.704274	
9304.062535	1.704242	
9304.064055	1.704286	
9304.065750	1.704339	
9304.067284	1.704133	
9304.068995	1.704411	
9304.070556	1.704041	
9304.072252	1.704339	
9304.073823	1.704133	
9304.075502	1.704359	
9304.077077	1.703875	
9304.078728	1.704371	
9304.080320	1.703138	
9304.081952	1.704524	
9304.083577	1.700963	
9304.085190	1.701801	
9304.086852	1.643326	
9304.088445	1.665127	
9304.090081	1.587707	
9304.091694	1.602704	
9304.093377	1.487349	
9304.094947	1.518778	
9304.096618	1.445016	
9304.098170	1.458756	
9304.099869	1.369843	
9304.101431	1.392531	
9304.103127	1.351164	
9304.104653	1.305076	
9304.106385	1.310071	
9304.107890	1.299944	
9304.109688	1.236397	
9304.111166	1.238258	
9304.112948	1.211905	
9304.114434	1.177467	
9304.116213	1.171924	
9304.117698	1.107571	
9304.119463	1.142948	
9304.120954	1.047823	
9304.122725	1.113493	
9304.124222	1.045680	
9304.125968	1.090467	
9304.127509	0.980566	
9304.129002	0.996438	
9304.130604	0.949754	
9304.132092	0.920335	
9304.133751	0.882868	
9304.135239	0.890521	
9304.136870	0.895794	
9304.138390	0.846004	
9304.140036	0.915549	
9304.141509	0.838987	
9304.143159	0.883983	
9304.144630	0.841235	
9304.146265	0.856732	
9304.147748	0.785245	
9304.149457	0.812106	
9304.150935	0.728716	
9304.152605	0.807292	
9304.154133	0.711797	
9304.155770	0.785257	
9304.157316	0.691470	
9304.158942	0.771650	
9304.160501	0.725078	
9304.162184	0.774957	
9304.163754	0.628918	
9304.165407	0.726528	
9304.166989	0.622541	
9304.168620	0.721876	
9304.170230	0.577456	
9304.171843	0.671771	
9304.173507	0.533411	
9304.175107	0.674386	
9304.176758	0.548215	
9304.178370	0.619830	
9304.180052	0.520983	
9304.181628	0.564461	
9304.183315	0.446544	
9304.184870	0.529125	
9304.186578	0.478537	
9304.188149	0.512347	
9304.189824	0.463826	
9304.191378	0.509825	
9304.193090	0.438773	
9304.194628	0.436791	
9304.196372	0.429440	
9304.197861	0.452139	
9304.199634	0.374175	
9304.201109	0.375787	
9304.202892	0.414894	
9304.204374	0.330005	
9304.206156	0.391694	
9304.207642	0.381853	
9304.209417	0.397797	
9304.210906	0.285552	
9304.212689	0.328889	
9304.214185	0.307595	
9304.215934	0.339189	
9304.217453	0.250135	
9304.219203	0.309017	
9304.220738	0.240109	
9304.222460	0.300034	
9304.223994	0.260806	
9304.225699	0.295345	
9304.227249	0.151889	
9304.228937	0.275236	
9304.230500	0.186564	
9304.232187	0.260496	
9304.233758	0.096402	
9304.235419	0.252895	
9304.237016	0.096398	
9304.238680	0.230481	
9304.240292	0.167088	
9304.241814	0.153544	
9304.243447	0.096129	
9304.244946	0.117225	
9304.246610	0.149045	
9304.248081	0.132065	
9304.249720	0.127803	
9304.251198	0.041315	
9304.252835	0.149419	
9304.254316	0.108024	
9304.255929	0.125656	
9304.257455	0.046612	
9304.259003	0.108628	
9304.260561	0.044429	
9304.262159	0.140396	
9304.263765	0.048619	
9304.265317	0.148170	
9304.266928	0.051660	
9304.268451	0.163269	
9304.270132	0.084563	
9304.271722	0.167575	
9304.273390	0.066931	
9304.274993	0.138333	
9304.276657	0.077647	
9304.278231	0.109277	
9304.279948	0.024876	
9304.281516	0.122429	
9304.283208	0.047329	
9304.284750	0.127557	
9304.286452	0.056256	
9304.287986	0.068728	
9304.289709	0.093937	
9304.291231	0.030701	
9304.293002	0.079443	
9304.294476	0.041114	
9304.296274	0.080342	
9304.297758	0.050975	
9304.299525	0.045956	
9304.301008	0.071032	
9304.302770	0.086710	
9304.304261	-0.024165	
9304.306027	0.075153	
9304.307524	0.004384	
9304.309285	0.105470	
9304.310801	-0.006823	
9304.312542	0.057795	
9304.314059	0.011477	
9304.315776	0.069642	
9304.317304	-0.045535	
9304.319007	0.067564	
9304.320561	-0.088795	
9304.322264	0.050532	
9304.323823	-0.055928	
9304.325514	0.054303	
9304.327088	-0.084840	
9304.328770	0.028525	
9304.330359	-0.066575	
9304.332022	0.027224	
9304.333634	-0.103346	
9304.335290	-0.003653	
9304.336901	-0.102141	
9304.338520	-0.008064	
9304.340128	-0.082205	
9304.341715	-0.007552	
9304.343387	-0.110548	
9304.344965	-0.057866	
9304.346635	-0.108152	
9304.348190	-0.031489	
9304.349900	-0.154485	
9304.351468	-0.106625	
9304.353155	-0.143440	
9304.354719	-0.108546	
9304.356432	-0.129989	
9304.357919	-0.177511	
9304.359552	-0.118279	
9304.361027	-0.271577	
9304.362645	-0.177294	
9304.364152	-0.260285	
9304.365714	-0.174861	
9304.367268	-0.288818	
9304.368771	-0.183493	
9304.370405	-0.231265	
9304.371973	-0.166308	
9304.373590	-0.288375	
9304.375138	-0.205762	
9304.376808	-0.238311	
9304.378278	-0.237187	
9304.380006	-0.252027	
9304.381478	-0.267649	
9304.383172	-0.251121	
9304.384645	-0.309366	
9304.386359	-0.242307	
9304.387867	-0.225263	
9304.389647	-0.267959	
9304.391126	-0.249304	
9304.392897	-0.259451	
9304.394379	-0.253207	
9304.396158	-0.295219	
9304.397635	-0.315824	
9304.399405	-0.278703	
9304.400884	-0.304210	
9304.402650	-0.283774	
9304.404157	-0.328875	
9304.405899	-0.284552	
9304.407404	-0.333738	
9304.409130	-0.282227	
9304.410653	-0.317048	
9304.412347	-0.274630	
9304.413885	-0.384647	
9304.415574	-0.292612	
9304.417143	-0.402553	
9304.418816	-0.276926	
9304.420387	-0.441419	
9304.422053	-0.310974	
9304.423631	-0.414352	
9304.425278	-0.299876	
9304.426881	-0.415746	
9304.428503	-0.327151	
9304.430134	-0.471913	
9304.431727	-0.370919	
9304.433391	-0.475571	
9304.434988	-0.375644	
9304.436657	-0.458942	
9304.438239	-0.394473	
9304.439923	-0.494806	
9304.441494	-0.436222	
9304.443205	-0.449528	
9304.444751	-0.397107	
9304.446466	-0.499974	
9304.448016	-0.486475	
9304.449729	-0.507386	
9304.451250	-0.470205	
9304.452978	-0.538638	
9304.454469	-0.557076	
9304.456264	-0.560476	
9304.457749	-0.498230	
9304.459517	-0.562603	
9304.460997	-0.576162	
9304.462753	-0.589939	
9304.464230	-0.644132	
9304.465989	-0.652313	
9304.467493	-0.618971	
9304.469255	-0.634387	
9304.470763	-0.742113	
9304.472333	-0.697942	
9304.473912	-0.732054	
9304.475418	-0.710982	
9304.477078	-0.818457	
9304.478571	-0.806791	
9304.480176	-0.803613	
9304.481696	-0.885593	
9304.483333	-0.916269	
9304.484814	-0.959932	
9304.486465	-0.931681	
9304.487948	-0.931722	
9304.489660	-0.940519	
9304.491138	-0.989137	
9304.492840	-0.979808	
9304.494316	-1.092862	
9304.496023	-1.009577	
9304.497514	-1.140803	
9304.499193	-1.097193	
9304.500721	-1.122261	
9304.502467	-1.111965	
9304.504001	-1.266427	
9304.505716	-1.164744	
9304.507248	-1.234103	
9304.508950	-1.209756	
9304.510510	-1.397573	
9304.512171	-1.259546	
9304.513732	-1.367243	
9304.515394	-1.311322	
9304.516980	-1.509592	
9304.518624	-1.391848	
9304.520239	-1.488995	
9304.521878	-1.428514	
9304.523491	-1.494007	
9304.525112	-1.457603	
9304.526785	-1.542927	
9304.528368	-1.546077	
9304.530032	-1.549750	
9304.531616	-1.550653	
9304.533302	-1.549303	
9304.534876	-1.551124	
9304.536544	-1.550810	
9304.538102	-1.550975	
9304.539805	-1.550544	
9304.541351	-1.551096	
9304.543074	-1.551120	
9304.544597	-1.551015	
9304.546347	-1.551080	
9304.547851	-1.551088	
9304.549616	-1.551156	
9304.551099	-1.550927	
9304.552884	-1.551072	
9304.554362	-1.551172	
9304.556150	-1.551120	
9304.557633	-1.551011	
9304.559411	-1.551177	
9304.560899	-1.551164	
9304.562655	-1.550790	
9304.564160	-1.551201	
9304.565917	-1.551140	
9304.567426	-1.551148	
9304.569179	-1.551104	
9304.570705	-1.551289	
9304.572421	-1.549984	
9304.573948	-1.551124	
9304.575645	-1.551031	
9304.577202	-1.551313	
9304.578901	-1.551124	
9304.580471	-1.551285	
9304.582153	-1.551084	
9304.583754	-1.551201	
9304.585242	-1.551156	
9304.586860	-1.551140	
9304.588396	-1.551237	
9304.590027	-1.551322	
9304.591516	-1.551277	
9304.593185	-1.551233	
9304.594658	-1.551209	
9304.596299	-1.551112	
9304.597776	-1.551285	
9304.599432	-1.551156	
9304.600906	-1.551233	
9304.602594	-1.551160	
9304.604094	-1.551237	
9304.605742	-1.551128	
9304.607280	-1.551297	
9304.608889	-1.551189	
9304.610452	-1.551269	
9304.612032	-1.551205	
9304.613652	-1.551277	
9304.615205	-1.551076	
9304.616824	-1.551257	
9304.618441	-1.551108	
9304.620090	-1.551301	
9304.621707	-1.551180	
9304.623382	-1.551301	
9304.624956	-1.551152	
9304.626626	-1.551277	
9304.628190	-1.551080	
9304.629887	-1.551253	
9304.631447	-1.551092	
9304.633131	-1.551257	
9304.634689	-1.551205	
9304.636407	-1.551249	
9304.637947	-1.551144	
9304.639673	-1.551281	
9304.641174	-1.551148	
9304.642942	-1.551350	
9304.644424	-1.551225	
9304.646201	-1.551237	
9304.647681	-1.551261	
9304.649455	-1.551152	
9304.650943	-1.551193	
9304.652709	-1.551326	
9304.654193	-1.551152	
9304.655952	-1.551160	
9304.657451	-1.551160	
9304.659174	-1.551217	
9304.660691	-1.551269	
9304.662411	-1.551225	
9304.663947	-1.551317	
9304.665662	-1.551092	
9304.667216	-1.551285	
9304.668889	-1.551164	
9304.670446	-1.551281	
9304.672133	-1.551253	
9304.673715	-1.551293	
9304.675371	-1.551068	
9304.676977	-1.551305	
9304.678612	-1.551189	
9304.680224	-1.551338	
9304.681862	-1.551180	
9304.683470	-1.551241	
9304.685085	-1.551201	
9304.686718	-1.551293	
9304.688327	-1.551225	
9304.690011	-1.551217	
9304.691596	-1.551132	
9304.693293	-1.551269	
9304.694871	-1.551168	
9304.696546	-1.551253	
9304.698035	-1.551305	
9304.699593	-1.551334	
9304.701095	-1.551346	
9304.702723	-1.551297	
9304.704237	-1.551354	
9304.705826	-1.551253	
9304.707367	-1.551277	
9304.708910	-1.551221	
9304.710501	-1.551313	
9304.711995	-1.551148	
9304.713629	-1.551293	
9304.715200	-1.551023	
9304.716823	-1.551233	
9304.718337	-1.551217	
9304.720009	-1.551418	
9304.721501	-1.551152	
9304.723222	-1.551237	
9304.724691	-1.551229	
9304.726424	-1.551281	
9304.727903	-1.551128	
9304.729606	-1.551209	
9304.731087	-1.551152	
9304.732833	-1.551176	
9304.734321	-1.551116	
9304.736119	-1.551229	
9304.737609	-1.551132	
9304.739394	-1.551253	
9304.740871	-1.551217	
9304.742633	-1.551197	
9304.744128	-1.551253	
9304.745869	-1.551293	
9304.747386	-1.551177	
9304.749123	-1.551229	
9304.750654	-1.551358	
9304.752387	-1.551156	
9304.753916	-1.551313	
9304.755619	-1.551100	
9304.757161	-1.551148	
9304.758866	-1.551237	
9304.760437	-1.551217	
9304.762123	-1.551084	
9304.763701	-1.551168	
9304.765326	-1.551128	
9304.766924	-1.551233	
9304.768560	-1.551172	
9304.770165	-1.551285	
9304.771791	-1.551164	
9304.773463	-1.551213	
9304.775049	-1.551100	
9304.776733	-1.551096	
9304.778317	-1.551031	
9304.779970	-1.551003	
9304.781555	-1.551124	
9304.783215	-1.551011	
9304.784795	-1.550826	
9304.786489	-1.549879	
9304.788050	-1.510704	
9304.789748	-1.433658	
9304.791287	-1.335234	
9304.793015	-1.245378	
9304.794525	-1.153553	
9304.796280	-1.085454	
9304.797760	-1.017066	
9304.799521	-0.917494	
9304.801008	-0.799641	
9304.802786	-0.729355	
9304.804266	-0.655222	
9304.806062	-0.536652	
9304.807540	-0.465315	
9304.809292	-0.323365	
9304.810792	-0.325085	
9304.812528	-0.163396	
9304.814056	-0.187787	
9304.815605	-0.085363	
9304.817206	-0.023267	
9304.818690	0.089067	
9304.820335	0.204434	
9304.821845	0.314987	
9304.823471	0.407989	
9304.825007	0.425673	
9304.826634	0.571507	
9304.828121	0.519698	
9304.829773	0.707386	
9304.831273	0.755996	
9304.832996	0.901688	
9304.834478	0.882944	
9304.836184	1.058949	
9304.837664	1.073133	
9304.839378	1.202466	
9304.840863	1.215953	
9304.842557	1.394609	
9304.844071	1.431194	
9304.845714	1.558264	
9304.847251	1.500784	
9304.848957	1.689986	
9304.850515	1.651394	
9304.852212	1.704399	
9304.853777	1.703521	
9304.855468	1.704363	
9304.857029	1.704166	
9304.858696	1.704568	
9304.860280	1.704170	
9304.861919	1.704564	
9304.863529	1.704254	
9304.865175	1.704419	
9304.866781	1.704186	
9304.868395	1.704452	
9304.870040	1.704170	
9304.871646	1.704528	
9304.873313	1.704202	
9304.874898	1.704597	
9304.876588	1.704170	
9304.878154	1.704589	
9304.879860	1.704548	
9304.881425	1.704444	
9304.883104	1.704391	
9304.884666	1.704705	
9304.886364	1.704339	
9304.887882	1.704427	
9304.889622	1.704516	
9304.891103	1.704496	
9304.892893	1.704480	
9304.894369	1.704468	
9304.896137	1.704468	
9304.897617	1.704484	
9304.899409	1.704569	
9304.900886	1.704395	
9304.902661	1.704592	
9304.904156	1.704484	
9304.905899	1.704504	
9304.907402	1.704609	
9304.909126	1.704613	
9304.910649	1.704444	
9304.912361	1.704730	
9304.913909	1.704363	
9304.915618	1.704548	
9304.917166	1.704597	
9304.918856	1.704528	
9304.920406	1.704504	
9304.922087	1.704665	
9304.923664	1.704363	
9304.925315	1.704742	
9304.926916	1.704307	
9304.928554	1.704576	
9304.930174	1.704274	
9304.931700	1.704395	
9304.933318	1.704439	
9304.934800	1.704419	
9304.936438	1.704423	
9304.937916	1.704403	
9304.939557	1.704440	
9304.941052	1.704480	
9304.942678	1.704367	
9304.944186	1.704524	
9304.945772	1.704548	
9304.947290	1.704448	
9304.948835	1.704399	
9304.950426	1.704468	
9304.952009	1.704544	
9304.953607	1.704367	
9304.955168	1.704730	
9304.956793	1.704302	
9304.958298	1.704480	
9304.960000	1.704391	
9304.961474	1.704524	
9304.963210	1.704589	
9304.964762	1.704621	
9304.966460	1.704472	
9304.968009	1.704738	
9304.969691	1.704496	
9304.971230	1.704625	
9304.972956	1.704379	
9304.974449	1.704576	
9304.976228	1.704452	
9304.977707	1.704464	
9304.979490	1.704576	
9304.980974	1.704556	
9304.982732	1.704520	
9304.984216	1.704544	
9304.985962	1.704427	
9304.987464	1.704560	
9304.989218	1.704440	
9304.990721	1.704371	
9304.992465	1.704681	
9304.993989	1.704460	
9304.995691	1.704637	
9304.997225	1.704451	
9304.998903	1.704818	
9305.000458	1.704440	
9305.002148	1.704564	
9305.003717	1.704299	
9305.005398	1.704524	
9305.006968	1.704427	
9305.008604	1.704669	
9305.010197	1.704423	
9305.011832	1.704540	
9305.013455	1.704456	
9305.015065	1.704653	
9305.016720	1.704307	
9305.018326	1.704544	
9305.019972	1.704435	
9305.021560	1.704770	
9305.023219	1.704391	
9305.024796	1.704560	
9305.026510	1.704307	
9305.028053	1.704568	
9305.029761	1.704435	
9305.031302	1.704440	
9305.033009	1.704524	
9305.034538	1.704371	
9305.036284	1.704415	
9305.037782	1.704669	
9305.039575	1.704512	
9305.041055	1.704415	
9305.042840	1.704399	
9305.044322	1.704520	
9305.046105	1.704431	
9305.047583	1.704452	
9305.049349	1.704601	
9305.050848	1.704443	
9305.052419	1.704472	
9305.053945	1.704286	
9305.055477	1.704335	
9305.057086	1.704274	
9305.058574	1.704411	
9305.060209	1.704222	
9305.061733	1.704432	
9305.063377	1.703577	
9305.064858	1.704307	
9305.066568	1.704270	
9305.068051	1.704286	
9305.069776	1.704379	
9305.071247	1.704504	
9305.072966	1.704455	
9305.074450	1.704186	
9305.076139	1.704464	
9305.077624	1.704165	
9305.079318	1.704298	
9305.080809	1.704049	
9305.082473	1.704049	
9305.084006	1.704218	
9305.085726	1.704371	
9305.087263	1.703992	
9305.088987	1.704355	
9305.090516	1.703896	
9305.092192	1.704210	
9305.093748	1.703090	
9305.095425	1.703980	
9305.096999	1.692487	
9305.098652	1.701084	
9305.100248	1.628163	
9305.101893	1.685563	
9305.103506	1.554368	
9305.105130	1.593318	
9305.106759	1.484868	
9305.108393	1.571392	
9305.110057	1.369025	
9305.111649	1.457330	
9305.113320	1.373299	
9305.114900	1.396043	
9305.116579	1.291315	
9305.118157	1.318740	
9305.119821	1.299497	
9305.121378	1.263636	
9305.123091	1.201492	
9305.124648	1.220574	
9305.126355	1.194595	
9305.127875	1.149857	
9305.129608	1.121211	
9305.131094	1.114174	
9305.132866	1.051086	
9305.134348	1.032906	
9305.136123	1.049149	
9305.137621	0.969118	
9305.139406	1.028495	
