time (s)	magX	magY	magZ
9304.036955	-319.015839	229.385391	393.049835
9304.040296	-318.840485	228.274933	386.913055
9304.043638	-318.723602	227.164474	379.782745
9304.046533	-317.788483	224.885086	373.119965
9304.049869	-316.210449	224.592865	364.762299
9304.053206	-316.561127	222.839508	357.573486
9304.056533	-314.398651	222.255051	351.728943
9304.059869	-312.937500	220.501694	346.702667
9304.063202	-312.119293	220.384796	338.403442
9304.066528	-311.125732	218.573013	331.915985
9304.069864	-309.489227	216.936523	326.539032
9304.073205	-308.963226	215.884506	321.629608
9304.076534	-306.450104	214.481812	315.726624
9304.079866	-305.631836	213.196030	310.583435
9304.083199	-304.872040	212.027100	305.615570
9304.086586	-303.527832	210.507553	299.946381
9304.089865	-301.891327	209.864655	296.205902
9304.093200	-299.261292	208.812622	290.653564
9304.096532	-298.326172	206.650146	285.276581
9304.099860	-296.689728	205.831924	281.302307
9304.103190	-295.871490	203.786316	277.094269
9304.106530	-294.351898	202.968079	272.243286
9304.109899	-293.475220	202.149857	268.385895
9304.113197	-293.124542	200.864059	264.586945
9304.116540	-289.793152	199.344482	260.554199
9304.119859	-289.910034	198.292450	256.053925
9304.123191	-287.572235	196.539108	252.138092
9304.127873	-285.234406	194.201294	245.124634
9304.130819	-284.591522	193.207718	241.208801
9304.134142	-284.065521	192.272583	237.935852
9304.137451	-281.669250	190.811447	234.838257
9304.140721	-280.500366	190.051666	230.922424
9304.144030	-279.448334	188.356750	227.649475
9304.146946	-278.045654	187.421631	223.441437
9304.150279	-276.526062	186.018936	221.746490
9304.153622	-275.883148	185.259155	218.473572
9304.156947	-274.772705	184.382462	214.966827
9304.159861	-274.071350	182.921341	211.635468
9304.163192	-271.149109	182.629105	208.596283
9304.166520	-270.389313	181.577087	206.141602
9304.169858	-269.512604	179.297714	203.686890
9304.173235	-268.402161	179.180832	200.413940
9304.176523	-265.830566	178.128815	197.257874
9304.179859	-265.421448	176.784576	194.627869
9304.183182	-263.142059	177.076797	192.231598
9304.186525	-262.323853	175.674103	189.367767
9304.189847	-260.628937	175.323441	188.140411
9304.193188	-260.395142	174.972763	185.393494
9304.196518	-258.232666	173.102509	183.932343
9304.199856	-258.115784	172.167389	181.769867
9304.203204	-257.355988	171.641388	180.308716
9304.206518	-256.011749	170.881592	177.678711
9304.209854	-254.959717	170.589355	175.691559
9304.213181	-254.083038	170.472473	174.756439
9304.216514	-253.264832	169.069794	173.353760
9304.219852	-252.037476	168.835999	172.126404
9304.223188	-251.979004	167.491760	170.373047
9304.226518	-252.037476	166.731964	169.145691
9304.229853	-250.927002	166.498184	167.743011
9304.233186	-249.699646	166.030624	166.924744
9304.236520	-248.706055	165.621506	165.580505
9304.240808	-247.420288	164.101929	163.651794
9304.244056	-246.952698	164.335709	163.184235
9304.247388	-247.011139	163.809708	161.547791
9304.250698	-246.076019	164.101929	161.080231
9304.254054	-246.192932	162.874573	160.378876
9304.257386	-246.134491	162.523895	159.502197
9304.260301	-245.257782	162.231674	158.800842
9304.263648	-245.433136	161.530334	158.742401
9304.266954	-243.972015	161.705673	157.573486
9304.269917	-244.498016	161.354996	157.281250
9304.273182	-243.329102	161.530334	156.872162
9304.276517	-243.796661	161.004333	156.696838
9304.279851	-243.504456	161.413437	155.411011
9304.283213	-243.445984	160.069199	155.118774
9304.286508	-242.277100	160.069199	154.417450
9304.289862	-242.101746	159.718521	154.125214
9304.293175	-241.926422	159.134079	153.014771
9304.296508	-241.926422	158.841843	153.365417
9304.299844	-241.108154	159.484741	152.488770
9304.303177	-241.634186	159.484741	153.073212
9304.306512	-240.406830	159.484741	152.488770
9304.309841	-241.283539	159.484741	151.202942
9304.313172	-241.283539	160.010757	151.378265
9304.316507	-241.225067	159.367859	151.787415
9304.319846	-240.348389	159.134079	151.904297
9304.323176	-240.582153	159.250961	151.378265
9304.326528	-240.582153	159.426300	151.904297
9304.329836	-240.523743	159.543198	151.787415
9304.333171	-240.757507	159.543198	152.079620
9304.336504	-239.822388	159.543198	152.664093
9304.339837	-240.289948	160.010757	152.313416
9304.343171	-239.647034	160.302979	152.780975
9304.346503	-240.640594	161.179657	152.956329
9304.349833	-240.699066	161.062775	153.540771
9304.353167	-241.400391	160.828995	153.540771
9304.357360	-242.510864	162.173233	155.235687
9304.360677	-243.036865	161.880997	155.644806
9304.364057	-242.218658	162.699249	156.813690
9304.367369	-243.387543	162.640793	158.683960
9304.370316	-243.562866	163.575928	159.502197
9304.373614	-245.024017	163.400589	160.554199
9304.376987	-244.790222	163.868149	160.846436
9304.380266	-246.134491	164.160370	162.775146
9304.383585	-246.835815	165.212387	164.119354
9304.386501	-247.244934	165.387726	165.054504
9304.389838	-247.946289	166.030624	166.164978
9304.393169	-247.946289	166.264404	167.275421
9304.396497	-250.050323	167.316422	170.022339
9304.399829	-249.816528	167.667084	169.905487
9304.403170	-251.102356	168.426880	171.425049
9304.406502	-252.855682	168.368439	174.405762
9304.409827	-252.738800	169.771133	175.574677
9304.413181	-254.199951	170.063354	176.100677
9304.416496	-254.141479	170.764694	179.490509
9304.419829	-254.842834	172.167389	180.834747
9304.423164	-255.251953	172.459610	182.178986
9304.426493	-256.362427	173.336288	183.055664
9304.429846	-257.998871	173.628525	185.276581
9304.433164	-257.940460	174.855881	186.679260
9304.436499	-260.453583	175.381882	188.374176
9304.439832	-259.401581	176.843002	191.062683
9304.443167	-260.921143	177.485916	191.939362
9304.446496	-262.908295	177.895035	194.335632
9304.449830	-263.083649	179.473053	196.790314
9304.453162	-262.849854	180.232849	198.894348
9304.456520	-264.720093	181.226425	201.875061
9304.459830	-266.239685	181.635529	203.862213
9304.463156	-267.583923	182.979767	206.492279
9304.466494	-268.635925	183.798019	208.479431
9304.470699	-270.155518	186.311157	214.323944
9304.474114	-270.915314	187.187851	217.187775
9304.477427	-271.675110	187.772293	219.233368
9304.480748	-273.545349	189.817886	222.214081
9304.484017	-275.298706	190.460785	225.779236
9304.486920	-276.409149	191.688126	229.519745
9304.490242	-278.396301	193.383041	233.494019
9304.493573	-278.980774	194.201294	237.117645
9304.496919	-280.091217	195.837753	240.741241
9304.499830	-281.552338	197.532669	244.890869
9304.503155	-283.890198	198.058685	248.748260
9304.506489	-283.948639	199.812042	252.313416
9304.509823	-285.117523	200.688736	256.170807
9304.513152	-286.695557	202.617416	261.021759
9304.516490	-289.325592	203.318741	264.528503
9304.519822	-289.734711	204.955231	269.730133
9304.523155	-291.488068	206.065689	274.288879
9304.526510	-293.299866	207.234604	279.490509
9304.529841	-292.890747	208.403503	283.172577
9304.533157	-296.514374	209.397079	290.361359
9304.536488	-295.462372	211.033539	295.095428
9304.539820	-296.631256	213.079132	299.303497
9304.543156	-298.501495	214.189590	304.738922
9304.546485	-298.910645	215.592270	309.940552
9304.549816	-301.073120	216.410522	315.025299
9304.553150	-302.242035	217.579422	321.688080
9304.556479	-303.118683	218.806778	326.889679
9304.559840	-304.346039	221.027695	333.201813
9304.563148	-304.696716	221.845947	337.234497
9304.566481	-307.677429	223.248642	343.955750
9304.569820	-308.846344	224.417526	350.384735
9304.573155	-307.794312	226.930679	356.170837
9304.576484	-309.313904	227.865799	363.125793
9304.579819	-309.372345	228.976257	368.619659
9304.584084	-311.417938	231.314072	382.295868
9304.587410	-312.528412	233.067444	388.549561
9304.590661	-313.288208	233.827240	395.679901
9304.593991	-314.281769	235.872833	400.180176
9304.597337	-315.275330	236.398819	407.602722
9304.600236	-315.099976	237.743073	415.960388
9304.603597	-316.152008	239.204208	422.447845
9304.606906	-316.385773	240.256226	431.799103
9304.610263	-316.152008	241.658905	439.280121
9304.613597	-316.268921	242.652481	447.170258
9304.616480	-316.736481	242.944702	456.638367
9304.619833	-315.976685	243.821396	465.463654
9304.623147	-316.327332	244.873413	474.171967
9304.626475	-316.385773	245.808533	481.010101
9304.629804	-316.327332	245.691635	490.887360
9304.633143	-315.333771	247.269669	498.017670
9304.636482	-313.755768	248.204788	509.063873
9304.639806	-313.288208	248.438583	518.239746
9304.643142	-312.762177	249.081482	526.831177
9304.646489	-311.885498	249.023026	535.948730
9304.649809	-310.775024	249.782806	548.105347
9304.653146	-307.969666	249.490585	557.164368
9304.656470	-308.554108	249.139908	568.911865
9304.659803	-306.625427	249.198349	577.211121
9304.663137	-304.346039	248.789246	587.555969
9304.666475	-302.417358	249.899704	597.140991
9304.669806	-298.676849	248.847687	609.589844
9304.673145	-296.806610	249.256805	619.642456
9304.676472	-294.585663	247.912552	629.227478
9304.679808	-291.838745	248.029449	639.981445
9304.683158	-288.741150	247.035889	649.507996
9304.686484	-285.760437	245.282516	659.619080
9304.689823	-281.260132	244.522720	670.197693
9304.693140	-277.694977	243.236938	680.367126
9304.697762	-271.149109	240.431564	701.875061
9304.700654	-266.239685	239.379532	711.869202
9304.704021	-261.447144	237.859970	722.447815
9304.707365	-257.414429	235.989731	733.377075
9304.710730	-251.569916	234.177902	740.390564
9304.713590	-246.076019	231.840103	752.430298
9304.716919	-241.634186	229.794510	762.424438
9304.720229	-235.380554	227.690475	771.249756
9304.723559	-230.471130	224.417526	782.763428
9304.726893	-223.983688	222.488846	791.237976
9304.729795	-217.846924	218.865219	801.641235
9304.733147	-211.827057	217.170319	810.758728
9304.736466	-205.514969	214.014252	820.168457
9304.739800	-198.969070	209.689285	831.097778
9304.743131	-190.494507	206.883911	837.643555
9304.746467	-184.123962	202.851181	849.215759
9304.749802	-175.707825	199.227585	857.281250
9304.753134	-168.168381	196.071533	865.931213
9304.756466	-160.044464	191.045227	873.821289
9304.759799	-152.095901	186.778717	882.178955
9304.763131	-142.335541	182.570663	890.244446
9304.766457	-132.516708	178.011917	901.290588
9304.769818	-124.275909	172.751846	908.128723
9304.773191	-115.684448	167.842438	917.538391
9304.776481	-105.222733	162.465469	919.993103
9304.779795	-95.754585	156.913147	930.630188
9304.783123	-86.111107	151.711502	937.000732
9304.786459	-75.123367	146.217651	941.910156
9304.789797	-64.252541	140.314667	948.981995
9304.793130	-54.375275	134.353241	954.300537
9304.796455	-43.679771	127.690475	958.274780
9304.799794	-32.516712	121.670601	963.125732
9304.803124	-22.054993	115.884514	966.048035
9304.806459	-11.008820	109.280190	971.834167
9304.809796	-0.254875	104.136986	974.464172
9304.814027	21.720577	90.928345	979.724304
9304.817409	33.526539	84.499359	980.776306
9304.820768	44.397377	78.596375	982.997131
9304.824056	55.443546	72.108940	983.698547
9304.827306	66.080597	65.913734	983.932312
9304.830215	77.009880	59.660084	986.620911
9304.833565	89.108063	52.763535	982.821960
9304.836876	98.751549	47.445007	983.406311
9304.840215	109.563950	41.249798	982.062073
9304.843550	120.551666	35.522152	980.367126
9304.846452	130.954941	29.268501	978.146179
9304.849787	141.533554	23.131739	973.178406
9304.853120	152.112152	17.637877	972.769226
9304.856451	161.404968	12.144011	970.723694
9304.859786	170.931564	5.948804	964.586853
9304.863134	181.042618	0.221159	959.677490
9304.866454	190.393860	-6.441611	955.995422
9304.869796	199.102219	-11.467911	949.917175
9304.873118	209.739273	-17.020220	946.351990
9304.876457	218.622971	-22.572529	940.507446
9304.879783	227.798904	-27.423492	934.078430
9304.883120	235.747467	-33.560253	926.188354
9304.886454	244.455826	-38.645000	922.038696
9304.889784	253.047287	-44.547981	914.791443
9304.893112	260.645203	-48.639156	908.245605
9304.896457	268.944397	-53.782349	899.712585
9304.899778	276.191650	-58.983986	889.367737
9304.903117	284.023315	-64.185623	884.867432
9304.906459	290.861420	-69.095039	874.931763
9304.909785	297.641113	-74.296669	867.041626
9304.913114	305.180542	-78.621628	857.281250
9304.916451	311.025085	-82.479019	846.877991
9304.919776	316.986511	-87.739098	836.825317
9304.923112	323.298615	-91.245819	828.292297
9304.926450	330.370483	-95.687675	818.064453
9304.930715	340.423096	-103.519348	797.140930
9304.933956	346.209167	-107.026070	785.685669
9304.937286	350.300354	-110.591232	776.977295
9304.940633	355.852661	-113.747292	763.359619
9304.943981	359.359406	-117.020226	755.644775
9304.947316	362.983002	-120.526947	742.085449
9304.950258	366.898834	-123.332321	735.247314
9304.953562	369.645782	-126.020805	723.207642
9304.956895	373.210937	-128.943069	712.102966
9304.960200	375.373413	-131.514664	699.245056
9304.963124	378.354126	-133.501816	691.296448
9304.966442	381.685516	-135.372070	678.204712
9304.969772	383.380432	-138.002106	669.379456
9304.973107	385.601349	-140.223022	658.450134
9304.976446	388.056061	-140.924377	647.520874
9304.979779	388.465179	-142.911514	638.695618
9304.983107	389.926300	-144.957108	626.480530
9304.986441	392.673248	-146.009109	617.187744
9304.989772	393.023895	-148.054703	607.778015
9304.993120	392.790131	-148.814484	595.972046
9304.996442	395.361725	-149.866516	586.971497
9304.999772	393.783691	-150.743195	577.444885
9305.003104	396.121521	-150.976974	568.561157
9305.006441	397.231964	-152.262772	560.612610
9305.009773	395.653961	-153.665466	548.865112
9305.013103	395.127960	-154.951248	538.929443
9305.016458	395.244812	-155.243484	530.221008
9305.019775	395.537048	-155.652603	521.220459
9305.023101	395.069489	-156.763062	512.745911
9305.026440	394.894165	-156.996841	505.148041
9305.029798	394.075928	-157.522842	494.861664
9305.033103	392.673248	-157.931976	486.620819
9305.036458	392.205688	-158.457993	477.678741
9305.039768	392.147217	-159.334656	469.496307
9305.043101	391.212097	-158.691772	460.904877
9305.046438	390.393860	-159.626892	452.021210
9305.050642	387.997620	-160.795792	436.124084
9305.053988	387.062500	-160.854233	427.532623
9305.057358	384.549347	-161.438690	418.765778
9305.060706	383.380432	-160.503571	412.219879
9305.063584	381.451752	-159.919113	403.394653
9305.066889	380.049042	-160.854233	397.141022
9305.070193	378.471008	-161.204910	388.081970
9305.073559	377.360535	-159.802231	381.477631
9305.076861	374.905853	-160.854233	374.230408
9305.080196	374.496735	-160.211334	367.275421
9305.083097	370.931580	-160.620453	360.495789
9305.086431	370.288666	-159.977554	354.768127
9305.089765	368.359955	-159.919113	347.930023
9305.093099	367.132629	-159.626892	342.085480
9305.096433	365.320801	-159.159332	335.422729
9305.099766	363.918121	-158.983978	330.104187
9305.103096	360.411407	-158.808655	325.370117
9305.106430	358.599609	-157.815079	318.999573
9305.109780	358.248901	-157.230637	313.330383
9305.113093	357.080017	-156.996841	309.648315
9305.116454	353.631744	-156.821503	304.505127
9305.119765	352.755066	-155.886383	298.952820
9305.123102	350.651031	-155.185028	294.452515
9305.126426	349.189880	-155.126602	290.010681
9305.129757	347.553436	-154.249908	284.867493
9305.133092	345.624725	-153.840790	281.477661
9305.136429	344.163605	-153.373230	276.860474
9305.139761	342.234894	-153.197891	272.827728
9305.143092	340.130859	-152.496552	269.379456
9305.146426	340.013977	-151.619873	265.171387
9305.149761	338.026825	-151.093872	261.664703
9305.153089	335.455231	-150.392517	257.982635
9305.156418	334.227875	-150.100296	253.716095
9305.159783	332.883636	-149.691177	250.092499
9305.164021	330.487396	-148.522278	243.371277
9305.167349	328.617126	-148.697601	239.221649
9305.170614	326.571533	-148.288498	236.240936
9305.173928	324.701294	-147.820923	233.143341
9305.177273	322.947906	-148.054703	229.753510
9305.180642	321.720581	-146.768906	227.065033
9305.183505	320.960785	-146.652023	225.253204
9305.186868	319.090546	-146.593567	220.869812
9305.190202	317.687866	-145.950684	218.181335
