time (s)	det(V)
9547.569678	0.013766	
9547.571383	0.130071	
9547.572930	0.086263	
9547.574631	0.185348	
9547.576189	0.012021	
9547.577856	0.174077	
9547.579426	0.069610	
9547.581079	0.151772	
9547.582678	-0.017551	
9547.584312	0.147723	
9547.585942	0.075548	
9547.587474	0.020944	
9547.589106	0.034850	
9547.590591	0.051197	
9547.592234	0.076386	
9547.593718	0.095472	
9547.595363	0.056635	
9547.596854	0.022181	
9547.598478	0.072688	
9547.599984	0.034447	
9547.601591	0.097550	
9547.603108	-0.011524	
9547.604666	0.028344	
9547.606234	-0.011943	
9547.607834	0.069888	
9547.609425	-0.027327	
9547.610992	0.074730	
9547.612616	-0.001594	
9547.614169	0.062303	
9547.615830	-0.011238	
9547.617323	0.008194	
9547.619040	0.014217	
9547.620624	0.043442	
9547.622309	-0.021933	
9547.623896	0.064555	
9547.625582	-0.000934	
9547.627142	0.051511	
9547.628848	0.006486	
9547.630390	0.070404	
9547.632109	0.001447	
9547.633636	0.000887	
9547.635355	0.000843	
9547.636846	-0.032065	
9547.638594	-0.015911	
9547.640080	-0.027360	
9547.641856	-0.002682	
9547.643350	0.004710	
9547.645125	-0.011557	
9547.646606	0.018672	
9547.648398	-0.011125	
9547.649882	-0.102105	
9547.651616	0.012779	
9547.653123	-0.098113	
9547.654869	-0.022884	
9547.656393	-0.051606	
9547.658148	-0.009929	
9547.659666	-0.131625	
9547.661356	-0.002316	
9547.662894	-0.090363	
9547.664581	-0.025934	
9547.666144	-0.160318	
9547.667810	-0.024979	
9547.669391	-0.106182	
9547.671031	-0.013353	
9547.672628	-0.231350	
9547.674268	-0.035851	
9547.675860	-0.148979	
9547.677477	-0.043968	
9547.679144	-0.176432	
9547.680733	-0.074273	
9547.682411	-0.106109	
9547.683998	-0.092199	
9547.685677	-0.158860	
9547.687258	-0.088973	
9547.688930	-0.161503	
9547.690488	-0.127475	
9547.692181	-0.175231	
9547.693736	-0.108341	
9547.695459	-0.167900	
9547.697000	-0.102939	
9547.698732	-0.145700	
9547.700247	-0.166087	
9547.702008	-0.173519	
9547.703496	-0.193544	
9547.705042	-0.200416	
9547.706562	-0.159638	
9547.708132	-0.133784	
9547.709677	-0.180335	
9547.711215	-0.177463	
9547.712821	-0.206692	
9547.714314	-0.181241	
9547.715957	-0.183952	
9547.717475	-0.239306	
9547.719111	-0.222971	
9547.720587	-0.173829	
9547.722297	-0.232470	
9547.723777	-0.200066	
9547.725487	-0.214805	
9547.726984	-0.300411	
9547.728683	-0.193620	
9547.730171	-0.216042	
9547.731879	-0.200964	
9547.733361	-0.319256	
9547.735068	-0.227152	
9547.736556	-0.241868	
9547.738295	-0.218346	
9547.739801	-0.278985	
9547.741528	-0.231612	
9547.743058	-0.316017	
9547.744781	-0.228542	
9547.746318	-0.364675	
9547.748014	-0.249336	
9547.749555	-0.347269	
9547.751255	-0.234234	
9547.752808	-0.322349	
9547.754502	-0.253727	
9547.756082	-0.398372	
9547.757730	-0.263887	
9547.759326	-0.442881	
9547.760961	-0.288467	
9547.762560	-0.440734	
9547.764190	-0.303851	
9547.765787	-0.450160	
9547.767392	-0.348872	
9547.769059	-0.494923	
9547.770634	-0.386694	
9547.772316	-0.452206	
9547.773914	-0.408971	
9547.775584	-0.422083	
9547.777158	-0.356224	
9547.778861	-0.438381	
9547.780416	-0.484264	
9547.782126	-0.520515	
9547.783663	-0.511612	
9547.785380	-0.560681	
9547.786890	-0.543847	
9547.788646	-0.548411	
9547.790124	-0.523214	
9547.791904	-0.535117	
9547.793399	-0.531822	
9547.795186	-0.588762	
9547.796667	-0.623660	
9547.798460	-0.626584	
9547.799937	-0.608578	
9547.801703	-0.653687	
9547.803199	-0.705036	
9547.804951	-0.676797	
9547.806464	-0.759934	
9547.808203	-0.698135	
9547.809721	-0.752908	
9547.811450	-0.703505	
9547.812987	-0.776047	
9547.814692	-0.783802	
9547.816242	-0.878250	
9547.817771	-0.900945	
9547.819354	-0.923266	
9547.820854	-0.917900	
9547.822493	-0.956451	
9547.824021	-0.936209	
9547.825658	-0.901195	
9547.827129	-1.051693	
9547.828768	-0.965684	
9547.830251	-1.032224	
9547.831886	-1.025074	
9547.833368	-1.106224	
9547.834980	-1.075778	
9547.836491	-1.141686	
9547.838147	-1.079029	
9547.839681	-1.203782	
9547.841322	-1.144747	
9547.842893	-1.281690	
9547.844490	-1.167813	
9547.846076	-1.265536	
9547.847665	-1.189087	
9547.849275	-1.340681	
9547.850907	-1.237104	
9547.852519	-1.391909	
9547.854139	-1.333506	
9547.855777	-1.395977	
9547.857370	-1.334533	
9547.859044	-1.482341	
9547.860637	-1.449457	
9547.862307	-1.518128	
9547.863882	-1.491219	
9547.865554	-1.533238	
9547.867100	-1.546649	
9547.868801	-1.547833	
9547.870355	-1.550749	
9547.872067	-1.550862	
9547.873591	-1.550689	
9547.875318	-1.550701	
9547.876796	-1.550995	
9547.878557	-1.550923	
9547.880046	-1.550915	
9547.881833	-1.551068	
9547.883308	-1.551039	
9547.885087	-1.550951	
9547.886565	-1.551172	
9547.888304	-1.550915	
9547.889802	-1.551245	
9547.891551	-1.551072	
9547.893072	-1.551168	
9547.894828	-1.551156	
9547.896351	-1.551132	
9547.898069	-1.551068	
9547.899603	-1.551144	
9547.901302	-1.551148	
9547.902844	-1.551152	
9547.904537	-1.551188	
9547.906094	-1.551261	
9547.907754	-1.551088	
9547.909348	-1.551281	
9547.910997	-1.551084	
9547.912582	-1.551144	
9547.914221	-1.551080	
9547.915833	-1.551313	
9547.917440	-1.551100	
9547.919106	-1.551261	
9547.920690	-1.551148	
9547.922357	-1.551326	
9547.923928	-1.551261	
9547.925599	-1.551269	
9547.927180	-1.551172	
9547.928863	-1.551176	
9547.930355	-1.551229	
9547.931910	-1.551229	
9547.933407	-1.551301	
9547.935027	-1.551241	
9547.936536	-1.551281	
9547.938106	-1.551172	
9547.939636	-1.551217	
9547.941162	-1.551289	
9547.942773	-1.551225	
9547.944263	-1.551233	
9547.945897	-1.551245	
9547.947412	-1.551164	
9547.949056	-1.551217	
9547.950542	-1.551164	
9547.952268	-1.551205	
9547.953738	-1.551253	
9547.955466	-1.551261	
9547.956942	-1.551164	
9547.958635	-1.551350	
9547.960119	-1.551168	
9547.961810	-1.551281	
9547.963298	-1.551289	
9547.964986	-1.551172	
9547.966479	-1.551277	
9547.968225	-1.551233	
9547.969739	-1.551237	
9547.971485	-1.551197	
9547.972997	-1.551285	
9547.974713	-1.551314	
9547.976257	-1.551136	
9547.977951	-1.551265	
9547.979506	-1.551273	
9547.981188	-1.551044	
9547.982761	-1.551217	
9547.984438	-1.551168	
9547.986016	-1.551273	
9547.987683	-1.551128	
9547.989283	-1.551329	
9547.990926	-1.551092	
9547.992525	-1.551245	
9547.994148	-1.551124	
9547.995789	-1.551329	
9547.997383	-1.551164	
9547.999053	-1.551261	
9548.000654	-1.551084	
9548.002301	-1.551358	
9548.003877	-1.551160	
9548.005550	-1.551297	
9548.007113	-1.551245	
9548.008831	-1.551265	
9548.010367	-1.551197	
9548.012070	-1.551237	
9548.013603	-1.551136	
9548.015329	-1.551188	
9548.016822	-1.551221	
9548.018589	-1.551309	
9548.020079	-1.551225	
9548.021862	-1.551229	
9548.023342	-1.551172	
9548.025125	-1.551249	
9548.026603	-1.551213	
9548.028377	-1.551112	
9548.029863	-1.551225	
9548.031627	-1.551257	
9548.033135	-1.551329	
9548.034889	-1.551152	
9548.036395	-1.551322	
9548.038112	-1.551281	
9548.039633	-1.551257	
9548.041353	-1.551100	
9548.042892	-1.551164	
9548.044595	-1.551197	
9548.046146	-1.551285	
9548.047824	-1.551148	
9548.049432	-1.551249	
9548.050927	-1.551285	
9548.052566	-1.551277	
9548.054085	-1.551144	
9548.055718	-1.551213	
9548.057201	-1.551281	
9548.058844	-1.551265	
9548.060330	-1.551257	
9548.061951	-1.551229	
9548.063445	-1.551414	
9548.065092	-1.551120	
9548.066572	-1.551338	
9548.068275	-1.551176	
9548.069771	-1.551241	
9548.071441	-1.551205	
9548.072963	-1.551265	
9548.074602	-1.551237	
9548.076181	-1.551253	
9548.077779	-1.551132	
9548.079379	-1.551253	
9548.080941	-1.551100	
9548.082554	-1.551205	
9548.084197	-1.551188	
9548.085811	-1.551176	
9548.087439	-1.551188	
9548.089068	-1.551273	
9548.090670	-1.551201	
9548.092338	-1.551120	
9548.093910	-1.551088	
9548.095590	-1.551197	
9548.097145	-1.551144	
9548.098841	-1.550894	
9548.100399	-1.550931	
9548.102085	-1.550983	
9548.103642	-1.550959	
9548.105372	-1.550617	
9548.106887	-1.520638	
9548.108641	-1.443105	
9548.110124	-1.338606	
9548.111925	-1.256855	
9548.113407	-1.208427	
9548.115185	-1.074952	
9548.116669	-1.028474	
9548.118470	-0.891990	
9548.119956	-0.863518	
9548.121746	-0.737710	
9548.123222	-0.640381	
9548.124983	-0.510387	
9548.126473	-0.473270	
9548.128203	-0.328932	
9548.129721	-0.278707	
9548.131449	-0.138980	
9548.132983	-0.156157	
9548.134716	0.072736	
9548.136253	0.078477	
9548.137980	0.261789	
9548.139532	0.254123	
9548.141205	0.467205	
9548.142771	0.430749	
9548.144458	0.657266	
9548.146030	0.688340	
9548.147711	0.824807	
9548.149288	0.800549	
9548.150938	0.998944	
9548.152538	1.010074	
9548.154190	1.153893	
9548.155817	1.193036	
9548.157422	1.381372	
9548.159091	1.325016	
9548.160673	1.523991	
9548.162342	1.555480	
9548.163943	1.684241	
9548.165610	1.686119	
9548.167098	1.702449	
9548.168655	1.703984	
9548.170150	1.703501	
9548.171778	1.704254	
9548.173280	1.704037	
9548.174899	1.704512	
9548.176410	1.704057	
9548.177988	1.704178	
9548.179537	1.704105	
9548.181032	1.704480	
9548.182661	1.704298	
9548.184222	1.704303	
9548.185829	1.704298	
9548.187357	1.704524	
9548.189061	1.704347	
9548.190542	1.704436	
9548.192282	1.704306	
9548.193757	1.704601	
9548.195475	1.704403	
9548.196946	1.704431	
9548.198649	1.704516	
9548.200148	1.704432	
9548.201892	1.704536	
9548.203380	1.704403	
9548.205160	1.704476	
9548.206637	1.704605	
9548.208426	1.704415	
9548.209905	1.704395	
9548.211672	1.704532	
9548.213162	1.704460	
9548.214893	1.704665	
9548.216402	1.704536	
9548.218132	1.704693	
9548.219667	1.704427	
9548.221377	1.704593	
9548.222904	1.704294	
9548.224613	1.704423	
9548.226155	1.704440	
9548.227843	1.704677	
9548.229407	1.704552	
9548.231075	1.704540	
9548.232661	1.704415	
9548.234327	1.704717	
9548.235934	1.704645	
9548.237580	1.704532	
9548.239175	1.704436	
9548.240828	1.704584	
9548.242448	1.704657	
9548.244051	1.704669	
9548.245703	1.704452	
9548.247288	1.704621	
9548.248964	1.704452	
9548.250544	1.704625	
9548.252206	1.704387	
9548.253777	1.704589	
9548.255506	1.704456	
9548.257038	1.704629	
9548.258747	1.704468	
9548.260294	1.704722	
9548.262019	1.704403	
9548.263530	1.704500	
9548.265268	1.704391	
9548.266751	1.704536	
9548.268509	1.704774	
9548.269999	1.704524	
9548.271771	1.704472	
9548.273255	1.704387	
9548.275038	1.704609	
9548.276516	1.704468	
9548.278255	1.704520	
9548.279761	1.704383	
9548.281494	1.704645	
9548.283037	1.704415	
9548.284532	1.704391	
9548.286129	1.704448	
9548.287622	1.704456	
9548.289265	1.704488	
9548.290765	1.704443	
9548.292404	1.704448	
9548.293882	1.704379	
9548.295519	1.704504	
9548.297002	1.704379	
9548.298654	1.704504	
9548.300152	1.704452	
9548.301867	1.704573	
9548.303355	1.704456	
9548.305048	1.704597	
9548.306530	1.704415	
9548.308206	1.704689	
9548.309713	1.704379	
9548.311363	1.704569	
9548.312903	1.704468	
9548.314514	1.704601	
9548.316083	1.704411	
9548.317741	1.704500	
9548.319325	1.704476	
9548.320991	1.704520	
9548.322569	1.704359	
9548.324211	1.704669	
9548.325826	1.704214	
9548.327465	1.704605	
9548.329095	1.704162	
9548.330701	1.704456	
9548.332378	1.704230	
9548.333964	1.704484	
9548.335624	1.704468	
9548.337205	1.704649	
9548.338881	1.704387	
9548.340452	1.704568	
9548.342158	1.704468	
9548.343696	1.704484	
9548.345404	1.704383	
9548.346951	1.704500	
9548.348685	1.704371	
9548.350211	1.704391	
9548.351956	1.704399	
9548.353466	1.704439	
9548.355243	1.704548	
9548.356723	1.704427	
9548.358513	1.704387	
9548.359995	1.704387	
9548.361789	1.704548	
9548.363275	1.704387	
9548.365059	1.704431	
9548.366545	1.704371	
9548.368335	1.704363	
9548.369819	1.704226	
9548.371581	1.704399	
9548.373077	1.704069	
9548.374817	1.704476	
9548.376333	1.704137	
9548.378058	1.704516	
9548.379585	1.704290	
9548.381290	1.704403	
9548.382837	1.703912	
9548.384541	1.704576	
9548.386090	1.703662	
9548.387745	1.704572	
9548.389314	1.703634	
9548.390964	1.704597	
9548.392553	1.702760	
9548.394174	1.704351	
9548.395790	1.702055	
9548.397387	1.702961	
9548.399061	1.668571	
9548.400540	1.639132	
9548.402173	1.615075	
9548.403645	1.468747	
9548.405280	1.565495	
9548.406768	1.460001	
9548.408393	1.481742	
9548.409893	1.471212	
9548.411470	1.493130	
9548.412998	1.370403	
9548.414541	1.365843	
9548.416111	1.244550	
9548.417713	1.330865	
9548.419307	1.266396	
9548.420883	1.244655	
9548.422491	1.188826	
9548.424021	1.173745	
9548.425695	1.155150	
9548.427176	1.175340	
9548.428900	1.113026	
9548.430374	1.095575	
9548.432117	1.032814	
9548.433655	1.061858	
9548.435355	0.994585	
9548.436882	0.977283	
9548.438611	0.967378	
9548.440103	0.996720	
9548.441868	0.939353	
9548.443344	0.922865	
9548.445128	0.930958	
9548.446609	0.911400	
9548.448393	0.892350	
9548.449877	0.874976	
9548.451636	0.852417	
9548.453125	0.786985	
9548.454879	0.828473	
9548.456388	0.764677	
9548.458142	0.819651	
9548.459659	0.747141	
9548.461388	0.781954	
9548.462913	0.716172	
9548.464623	0.775968	
9548.466162	0.645805	
9548.467838	0.722496	
9548.469403	0.606098	
9548.471084	0.706028	
9548.472649	0.649511	
9548.474305	0.708474	
9548.475901	0.572356	
9548.477538	0.670648	
9548.479144	0.575547	
9548.480756	0.663050	
9548.482395	0.503742	
9548.483988	0.602678	
9548.485675	0.508169	
9548.487275	0.562407	
9548.488939	0.503807	
9548.490545	0.562556	
9548.492227	0.479113	
9548.493790	0.524516	
9548.495486	0.478831	
9548.497026	0.519328	
9548.498732	0.425766	
9548.500297	0.493813	
9548.501989	0.421891	
9548.503517	0.404098	
9548.505251	0.430068	
9548.506735	0.452264	
9548.508522	0.419893	
9548.509997	0.383046	
9548.511785	0.398962	
9548.513256	0.372169	
9548.514752	0.380093	
9548.516324	0.309674	
9548.517866	0.361748	
9548.519479	0.334404	
9548.520959	0.319716	
9548.522621	0.281919	
9548.524103	0.309130	
9548.525735	0.342501	
9548.527252	0.353260	
9548.528892	0.277826	
9548.530367	0.185557	
9548.532005	0.216744	
9548.533483	0.211447	
9548.535194	0.249970	
9548.536676	0.198681	
9548.538390	0.277230	
9548.539889	0.210122	
9548.541571	0.292924	
9548.543078	0.184228	
9548.544752	0.260347	
9548.546277	0.273616	
9548.547985	0.271820	
9548.549526	0.169452	
9548.551224	0.237027	
9548.552770	0.075834	
9548.554453	0.235875	
9548.556029	0.164123	
9548.557706	0.237369	
9548.559279	0.068958	
9548.560934	0.229716	
9548.562526	0.089977	
9548.564170	0.230086	
9548.565783	0.136911	
9548.567389	0.178028	
9548.569062	0.078360	
9548.570647	0.161041	
9548.572318	0.080176	
9548.573914	0.192925	
9548.575561	0.128697	
9548.577141	0.133117	
9548.578831	0.101164	
9548.580388	0.104906	
9548.582096	0.078307	
9548.583642	0.155550	
9548.585351	0.073602	
9548.586890	0.137858	
9548.588603	0.074069	
9548.590102	0.088334	
9548.591834	0.079467	
9548.593321	0.111227	
9548.595098	0.104552	
9548.596580	0.037976	
9548.598355	0.087028	
9548.599831	0.043116	
9548.601597	0.106348	
9548.603101	0.068224	
9548.604853	0.072442	
9548.606366	0.020996	
9548.608113	0.092596	
9548.609633	0.062734	
9548.611352	0.101454	
9548.612885	0.017129	
9548.614578	0.103932	
9548.616132	-0.033459	
9548.617819	0.079040	
9548.619374	0.022894	
9548.621056	0.100725	
9548.622636	0.004649	
9548.624301	0.087258	
9548.625883	-0.017954	
9548.627522	0.104785	
9548.629131	0.006059	
9548.630658	-0.026336	
9548.632281	-0.023468	
9548.633762	-0.080179	
9548.635429	-0.006815	
9548.636901	-0.057802	
9548.638539	0.026572	
9548.640014	-0.056376	
9548.641663	0.006047	
9548.643138	-0.053838	
9548.644715	0.040715	
9548.646255	-0.047622	
9548.647789	-0.017784	
9548.649401	-0.077428	
9548.650964	-0.037511	
9548.652573	-0.095378	
9548.654128	0.006994	
9548.655757	-0.065177	
9548.657258	-0.042651	
9548.658962	-0.090552	
9548.660439	-0.080356	
9548.662179	-0.069029	
9548.663751	-0.040726	
9548.665450	-0.075792	
9548.667006	-0.010151	
9548.668714	-0.100067	
9548.670253	-0.089746	
9548.671980	-0.081404	
9548.673500	-0.075683	
9548.675242	-0.088723	
9548.676727	-0.048819	
9548.678495	-0.060360	
9548.679983	-0.099765	
9548.681772	-0.102403	
9548.683249	-0.128007	
9548.685011	-0.086475	
9548.686487	-0.194571	
9548.688242	-0.099680	
9548.689742	-0.209508	
9548.691464	-0.100486	
9548.692981	-0.193584	
9548.694716	-0.085609	
9548.696236	-0.211853	
9548.697933	-0.103583	
9548.699475	-0.203768	
9548.701157	-0.117091	
9548.702709	-0.255399	
9548.704390	-0.129155	
9548.705962	-0.215442	
9548.707611	-0.115664	
9548.709206	-0.246959	
9548.710852	-0.127403	
9548.712432	-0.247036	
9548.714055	-0.148777	
9548.715696	-0.258142	
9548.717301	-0.185910	
9548.718957	-0.283057	
9548.720534	-0.193290	
9548.722204	-0.296528	
9548.723758	-0.179364	
9548.725451	-0.258899	
9548.727013	-0.181322	
9548.728701	-0.265490	
9548.730260	-0.248188	
9548.731977	-0.286783	
9548.733496	-0.267597	
9548.735240	-0.283025	
9548.736719	-0.256631	
9548.738495	-0.265897	
9548.739985	-0.230794	
9548.741754	-0.296069	
9548.743235	-0.335458	
9548.745011	-0.298035	
9548.746506	-0.329472	
9548.748101	-0.324021	
9548.749625	-0.379064	
9548.751187	-0.295187	
9548.752773	-0.345283	
9548.754269	-0.321576	
9548.755925	-0.402114	
9548.757416	-0.405764	
9548.759034	-0.345387	
9548.760559	-0.370987	
9548.762183	-0.417458	
9548.763656	-0.441064	
9548.765398	-0.404523	
9548.766872	-0.392233	
9548.768592	-0.425462	
9548.770074	-0.496474	
9548.771761	-0.438329	
9548.773239	-0.510432	
9548.774915	-0.431702	
9548.776410	-0.519705	
9548.778067	-0.425201	
9548.779620	-0.529176	
9548.781337	-0.449254	
9548.782863	-0.532749	
9548.784562	-0.480634	
9548.786105	-0.538312	
9548.787800	-0.497255	
9548.789363	-0.588150	
9548.791044	-0.524414	
9548.792616	-0.676197	
9548.794259	-0.537800	
9548.795862	-0.654154	
9548.797516	-0.574720	
9548.799113	-0.651483	
9548.800741	-0.619543	
9548.802370	-0.790243	
9548.803986	-0.653800	
9548.805662	-0.744969	
9548.807247	-0.661880	
9548.808912	-0.779673	
9548.810475	-0.722599	
9548.812158	-0.812834	
9548.813729	-0.773050	
9548.815399	-0.880743	
9548.816953	-0.835296	
9548.818675	-0.912216	
9548.820219	-0.852537	
9548.821946	-0.920897	
9548.823453	-0.934078	
9548.825215	-0.982015	
9548.826696	-0.966373	
9548.828471	-0.978833	
9548.829958	-1.045377	
9548.831741	-1.035773	
9548.833216	-1.093531	
9548.834987	-1.106655	
9548.836460	-1.102164	
9548.838215	-1.101201	
9548.839717	-1.181792	
9548.841460	-1.151950	
9548.842976	-1.305626	
9548.844716	-1.192547	
9548.846249	-1.347915	
9548.847955	-1.242289	
9548.849492	-1.369318	
9548.851199	-1.336407	
9548.852738	-1.403587	
9548.854411	-1.360166	
9548.855974	-1.490031	
9548.857650	-1.419330	
9548.859245	-1.536852	
9548.860875	-1.469301	
9548.862487	-1.536497	
9548.864006	-1.549013	
9548.865641	-1.549146	
9548.867120	-1.550403	
9548.868760	-1.550653	
9548.870243	-1.550637	
9548.871883	-1.550729	
9548.873383	-1.550983	
9548.875024	-1.550492	
9548.876518	-1.550810	
9548.878113	-1.551144	
9548.879622	-1.551076	
9548.881269	-1.551152	
9548.882810	-1.551096	
9548.884434	-1.550617	
9548.886007	-1.550955	
9548.887584	-1.551096	
9548.889201	-1.551108	
9548.890746	-1.551120	
9548.892374	-1.551176	
9548.893862	-1.551209	
9548.895585	-1.551019	
9548.897153	-1.550999	
9548.898853	-1.551040	
9548.900428	-1.551168	
9548.902097	-1.550814	
9548.903661	-1.551180	
9548.905377	-1.551168	
9548.906923	-1.551188	
9548.908632	-1.551193	
9548.910136	-1.551076	
9548.911896	-1.551237	
9548.913390	-1.551172	
9548.915137	-1.551185	
9548.916625	-1.551185	
9548.918426	-1.551233	
9548.919905	-1.551088	
9548.921681	-1.551201	
9548.923155	-1.551132	
9548.924905	-1.551205	
9548.926393	-1.551329	
9548.928148	-1.551148	
9548.929653	-1.551297	
9548.931404	-1.551185	
9548.932932	-1.551293	
9548.934671	-1.551056	
9548.936202	-1.551273	
9548.937899	-1.551193	
9548.939445	-1.551241	
9548.941104	-1.551281	
9548.942662	-1.551309	
9548.944329	-1.551128	
9548.945916	-1.551217	
9548.947565	-1.551068	
9548.949154	-1.551253	
9548.950797	-1.551269	
9548.952396	-1.551209	
9548.954033	-1.551144	
9548.955670	-1.551301	
9548.957264	-1.551015	
9548.958938	-1.551305	
9548.960530	-1.551168	
9548.962213	-1.551225	
9548.963798	-1.551108	
9548.965479	-1.551277	
9548.967034	-1.551201	
9548.968722	-1.551245	
9548.970270	-1.551096	
9548.971979	-1.551185	
9548.973512	-1.551104	
9548.975240	-1.551245	
9548.976722	-1.551253	
9548.978283	-1.551205	
9548.979782	-1.551257	
