time (s)	magX	magY	magZ
9547.888815	-294.468811	198.643127	297.141022
9547.892177	-294.468811	200.338043	304.096008
9547.895479	-295.520782	202.383621	310.291199
9547.898816	-297.391052	203.844772	314.674591
9547.902149	-297.917053	205.715027	321.921844
9547.905476	-299.027527	207.176147	328.935272
9547.908812	-300.547119	208.578842	334.779816
9547.912146	-301.774475	210.273758	342.319275
9547.915482	-301.423767	211.910233	348.163788
9547.918855	-302.125122	213.020691	356.346161
9547.922147	-302.826477	214.949387	362.541382
9547.925475	-303.703156	216.293625	369.847046
9547.930121	-303.995392	219.332779	386.153290
9547.932993	-305.865631	220.560135	393.283600
9547.936378	-306.333191	222.605713	400.706177
9547.939682	-306.450104	223.891525	408.713196
9547.943075	-306.917664	224.651321	418.064453
9547.946403	-306.391632	226.521576	427.240356
9547.949237	-306.391632	228.450256	434.779816
9547.952571	-305.339600	229.677612	444.364868
9547.955897	-305.514954	230.671173	454.125244
9547.959256	-305.807159	231.080307	461.898468
9547.962561	-305.105835	232.015427	471.600372
9547.965472	-304.638275	232.775223	481.010101
9547.968805	-303.703156	233.476547	488.958710
9547.972134	-301.657562	235.229935	500.238617
9547.975471	-300.780884	235.522156	509.180756
9547.978825	-299.787323	236.048157	519.583984
9547.982136	-297.215698	236.106598	530.863953
9547.985469	-295.637695	236.749496	539.221619
9547.988801	-293.182983	236.632614	551.144470
9547.992137	-291.312744	237.217056	559.034607
9547.995469	-289.851593	236.749496	570.256104
9547.998801	-287.630676	237.684616	581.302246
9548.002141	-282.721283	236.632614	590.887329
9548.005467	-281.143250	237.684616	599.128113
9548.008807	-277.519653	238.385971	610.758728
9548.012136	-273.486908	237.801514	621.629578
9548.015469	-270.272400	237.041718	630.221008
9548.018804	-266.005920	236.866394	640.390564
9548.022164	-260.979584	236.807953	652.371826
9548.025472	-257.940460	234.937698	662.249084
9548.028803	-252.271240	234.294800	671.132812
9548.032139	-247.011139	233.359680	682.295837
9548.035462	-242.978424	233.067444	691.296448
9548.038801	-237.016998	231.430969	701.875061
9548.042130	-230.763367	231.080307	711.518555
9548.045462	-225.444824	228.859390	722.097168
9548.049718	-211.943954	226.346237	740.390564
9548.053095	-205.105835	223.423965	750.560059
9548.056350	-198.209305	221.553711	757.281250
9548.059647	-191.780289	218.923676	770.022339
9548.062984	-183.247269	216.994965	779.315125
9548.065901	-176.058502	213.371353	789.543091
9548.069218	-166.999466	211.617996	794.218689
9548.072556	-159.401566	208.578842	803.979065
9548.075913	-149.816544	205.598129	812.453674
9548.079253	-141.049728	202.558975	820.752869
9548.082128	-131.289368	199.169144	828.526184
9548.085460	-122.873230	194.142838	836.766968
9548.088827	-112.995956	191.103683	842.845215
9548.092126	-102.943359	186.252716	850.150940
9548.095489	-93.708992	183.798019	858.683899
9548.098794	-82.955048	178.537933	866.223389
9548.102122	-72.259552	173.336288	873.061523
9548.105459	-61.388710	169.011337	877.620300
9548.108803	-50.985443	163.985031	882.880249
9548.112128	-39.763931	159.718521	886.094788
9548.115459	-28.951546	154.399994	890.478210
9548.118791	-18.256046	149.841263	895.036926
9548.122127	-7.735882	144.405838	900.297058
9548.125483	3.777853	139.437988	904.096008
9548.128790	15.350034	135.054581	907.427368
9548.132123	26.103979	129.268494	908.888489
9548.135454	37.968384	123.482407	909.589844
9548.138794	49.131447	118.280769	913.038147
9548.142126	60.469849	112.786911	913.680969
9548.145456	71.691353	107.935936	911.401611
9548.148786	82.971313	102.442085	911.460083
9548.152124	94.485046	97.181999	912.512085
9548.155457	105.180542	92.389481	911.050964
9548.158830	115.992935	87.187843	909.589844
9548.162125	126.513100	81.752426	911.518555
9548.166722	148.663879	71.641380	903.277710
9548.169668	159.476273	66.556633	897.024109
9548.172988	169.996445	61.413441	894.686279
9548.176324	180.633499	56.387146	892.056213
9548.179652	189.926300	51.477737	885.685669
9548.182578	199.686676	46.860554	878.906006
9548.185931	209.739273	41.775806	873.353699
9548.189218	219.382767	36.398834	869.379456
9548.192554	229.669159	32.073879	864.060913
9548.195871	237.968384	26.638458	857.047424
9548.198785	246.676743	21.787497	852.430298
9548.202120	254.566864	17.520985	844.247986
9548.205448	264.210358	12.436239	836.007141
9548.208787	271.808258	8.111282	827.532532
9548.212126	279.932159	3.727881	821.161987
9548.215447	287.296265	-1.006193	811.752258
9548.218781	294.777252	-6.032494	804.037537
9548.222114	302.433624	-10.182114	797.900757
9548.225444	308.395050	-14.799296	787.731323
9548.228782	314.765594	-18.715136	778.730713
9548.232118	321.779022	-22.806309	768.911865
9548.235452	326.746887	-26.780594	759.735901
9548.238781	332.942078	-30.871769	748.339111
9548.242107	338.552856	-34.378490	741.150330
9548.245450	344.163605	-37.943657	731.273071
9548.248783	348.371674	-42.268612	718.415100
9548.252116	353.047302	-44.489532	709.823608
9548.255475	358.482697	-47.879368	699.946350
9548.258782	360.411407	-51.210751	689.309326
9548.262117	364.093445	-54.249912	679.665833
9548.265444	368.359955	-57.522850	668.385864
9548.268791	371.925140	-59.685329	659.209900
9548.272109	373.561615	-62.899822	647.579346
9548.275443	377.886566	-65.471420	636.942261
9548.278777	378.997040	-67.166336	628.117004
9548.283450	384.315552	-71.958855	607.310486
9548.286405	384.315552	-73.829102	596.439636
9548.289738	386.653351	-75.991585	586.387024
9548.293037	388.757416	-77.803391	574.113525
9548.296288	390.686096	-79.556755	565.931213
9548.299235	390.978333	-81.134773	555.878540
9548.302536	391.562775	-82.186790	548.748230
9548.305867	392.205688	-83.998596	537.176025
9548.309193	392.673248	-86.394859	526.889648
9548.312533	393.549896	-86.394859	518.473511
9548.315437	393.082336	-87.388428	509.472992
9548.318776	393.316132	-88.908005	499.771088
9548.322106	392.030334	-89.901581	490.302887
9548.325440	392.965485	-90.427589	480.659454
9548.328769	391.562775	-91.421158	470.957489
9548.332129	392.731689	-91.304268	463.944061
9548.335469	389.984741	-92.648506	455.118774
9548.338771	388.815857	-93.875862	445.942871
9548.342120	389.984741	-94.284981	437.292938
9548.345435	387.588501	-95.395439	429.344391
9548.348767	386.361145	-95.687675	420.519135
9548.352100	385.835144	-96.447456	412.862823
9548.355433	383.497314	-96.505905	404.914215
9548.358773	383.146667	-97.908592	397.024109
9548.362101	381.977722	-97.791702	389.776886
9548.365435	379.581482	-98.668381	381.068542
9548.368769	377.769684	-99.019051	374.639557
9548.372100	377.126770	-98.902161	368.327454
9548.375433	374.788971	-99.252838	361.080200
9548.378780	373.035614	-99.837288	353.891449
9548.382098	371.866699	-99.954178	346.644226
9548.385430	369.353546	-100.421738	340.273682
9548.388766	367.074158	-100.655525	333.552460
9548.392101	365.262390	-101.181534	328.233948
9548.395430	363.625885	-100.947754	321.278931
9548.399651	359.768494	-100.713974	310.817230
9548.402956	358.833374	-100.655525	303.160858
9548.406275	356.086456	-100.772415	298.309906
9548.409673	354.625305	-101.123085	292.640717
9548.412960	352.521301	-101.064644	288.257324
9548.415880	350.592590	-100.597076	282.880341
9548.419212	348.605438	-100.772415	277.444916
9548.422564	347.144318	-100.538635	273.119965
9548.425870	344.455811	-100.012627	268.795013
9548.429186	342.410248	-100.071068	263.534943
9548.432092	340.364624	-99.895737	258.625519
9548.435426	339.312622	-99.311279	255.761719
9548.438763	337.909943	-99.428177	250.793854
9548.442095	335.338348	-99.135941	246.235107
9548.445426	332.766754	-99.194389	241.734802
9548.448761	331.364075	-99.077499	237.760529
9548.452089	329.493835	-98.960609	233.727814
9548.455420	328.500244	-97.674812	230.571747
9548.458755	325.519531	-98.142380	227.357269
9548.462088	323.707703	-97.908592	222.681641
9548.465426	321.837463	-96.856575	219.350220
9548.468756	320.668579	-96.856575	216.018860
9548.472090	317.980072	-96.739685	212.921265
9548.475420	317.395630	-95.453888	209.589874
9548.478752	315.174683	-96.330566	207.368927
9548.482100	314.298035	-95.804565	203.979126
9548.485429	311.258850	-95.921455	201.173737
9548.488758	310.031494	-95.395439	198.017670
9548.492083	307.927490	-95.278549	195.504517
9548.495454	307.401459	-94.635651	192.991394
9548.498753	305.063629	-95.044769	189.718445
9548.502091	303.719421	-94.635651	187.439056
9548.505422	302.082947	-93.583633	185.451935
9548.508786	301.381592	-93.583633	183.698578
9548.513369	297.582642	-93.934303	178.613831
9548.516301	295.946167	-93.408302	176.100677
9548.519690	295.478607	-92.648506	174.697968
9548.523013	293.257690	-93.174522	173.061523
9548.526366	291.621216	-93.232964	170.782135
9548.529604	291.621216	-92.590065	167.801422
9548.532522	290.978333	-92.122505	167.567657
9548.535835	289.634064	-92.297836	164.996063
9548.539209	288.231384	-91.947166	163.242706
9548.542508	286.887146	-91.947166	161.664673
9548.545417	286.594940	-91.304268	161.021759
9548.548747	285.016907	-91.245819	159.502197
9548.552086	283.847992	-91.187378	157.515045
9548.555418	284.023315	-90.953598	156.813690
9548.558746	282.036194	-91.012039	155.118774
9548.562085	281.393280	-90.135361	153.891449
9548.565416	281.217957	-90.544479	153.657654
9548.568794	280.107483	-90.486031	152.839417
9548.572083	278.938568	-90.310692	151.378265
9548.575415	278.178802	-90.310692	150.910706
9548.578743	277.302124	-90.544479	148.865143
9548.582094	278.061890	-89.667801	148.572906
9548.585409	275.665649	-90.076912	147.111786
9548.588745	276.600769	-89.960022	147.579346
9548.592077	275.899414	-88.791115	147.404022
9548.595408	275.373413	-88.674225	145.942871
9548.598747	273.561615	-89.024895	145.299988
9548.602075	274.438293	-88.849564	145.124634
9548.605405	274.905853	-88.966454	144.540192
9548.608744	273.853821	-88.732674	144.423279
9548.612096	273.503174	-88.674225	144.481750
9548.615405	272.918701	-87.972885	143.721954
9548.618741	273.094055	-88.849564	143.254395
9548.622078	273.210937	-88.615784	143.488159
9548.625410	272.801819	-88.557335	142.669922
9548.629699	272.626465	-88.908005	142.260834
9548.632922	271.808258	-88.206665	141.325684
9548.636263	272.217346	-88.440445	142.085480
9548.639585	272.042023	-88.674225	142.319244
9548.642944	272.918701	-88.440445	142.728394
9548.646324	272.451172	-88.615784	142.669922
9548.649246	273.094055	-88.382004	143.663513
9548.652531	272.158936	-88.849564	142.903717
9548.655856	272.918701	-89.200233	143.546600
9548.659167	273.094055	-89.200233	144.072632
9548.662068	272.918701	-89.024895	143.312836
9548.665402	273.152466	-89.492462	144.423279
9548.668736	273.210937	-89.550911	143.955719
9548.672069	273.795380	-89.901581	145.709076
9548.675409	273.795380	-90.076912	145.007751
9548.678734	274.613647	-89.609352	146.644226
9548.682072	274.613647	-90.661369	146.585754
9548.685403	274.964294	-90.076912	147.696228
9548.688739	275.899414	-90.310692	149.332703
9548.692101	276.893005	-90.252251	149.624939
9548.695403	276.893005	-91.304268	151.378265
9548.698733	277.068298	-91.596489	151.787415
9548.702071	278.178802	-91.187378	153.014771
9548.705401	278.880127	-91.187378	152.722534
9548.708729	279.289246	-91.888725	154.125214
9548.712061	280.224365	-92.180946	155.644806
9548.715450	280.867279	-91.713387	157.515045
9548.718736	282.912872	-91.771835	159.560638
9548.722069	282.795959	-91.947166	160.612671
9548.725396	284.549347	-92.473175	161.781555
9548.728731	286.010468	-92.239395	163.359589
9548.732067	285.893585	-92.356285	164.762268
9548.735418	288.114502	-92.706955	166.457184
9548.738728	288.698944	-92.473175	168.444336
9548.742062	290.393860	-93.408302	170.139252
9548.746274	291.153656	-93.408302	173.587524
9548.749600	294.251251	-93.700523	175.633087
9548.753015	294.543488	-94.577209	178.204712
9548.756323	295.478607	-93.758972	179.607391
9548.759657	296.822845	-94.577209	182.003632
9548.762483	298.809998	-94.986328	184.575256
9548.765823	299.745117	-95.044769	185.335052
9548.769149	302.316711	-94.810989	187.848206
9548.772488	302.667389	-95.103218	191.062683
9548.775819	304.420746	-95.746117	193.283600
9548.778765	305.589661	-96.155235	196.381226
9548.782063	306.407898	-96.622795	199.771057
9548.785389	308.453491	-97.265694	200.939941
9548.788728	310.440613	-97.148804	203.511566
9548.792056	311.200409	-97.908592	207.778046
9548.795389	311.726410	-98.200821	209.180756
9548.798724	314.356445	-98.843719	212.570587
9548.802080	315.408478	-99.428177	215.551300
9548.805400	317.220306	-99.603508	219.642456
9548.808726	319.032074	-100.597076	222.506287
9548.812055	321.019226	-100.246407	225.954559
9548.815385	323.181702	-100.129517	230.045746
9548.818722	323.590851	-100.830864	233.143341
9548.822087	326.337769	-100.772415	238.403442
9548.825387	327.389771	-101.882874	240.624359
9548.828721	329.902924	-101.882874	245.007751
9548.832052	331.480957	-101.999771	250.092499
9548.835385	334.169434	-101.999771	254.943451
9548.838716	334.929230	-102.525772	259.619080
9548.842056	337.033264	-102.233551	264.879181
9548.845382	340.539978	-103.110229	268.678131
9548.848722	341.241333	-102.993332	273.412201
9548.852054	343.053131	-102.701111	278.380035
9548.855386	344.455811	-103.051781	283.172577
9548.858721	347.787201	-102.993332	287.848206
9548.862972	350.300354	-103.928459	298.602142
9548.866267	351.527710	-103.402458	305.790924
9548.869570	353.690186	-103.811577	310.875671
9548.872898	356.027985	-103.694679	317.070892
9548.876265	358.891846	-103.519348	323.616760
9548.879135	359.359406	-104.103806	328.409271
9548.882471	360.762085	-103.344009	334.429138
9548.885827	364.210358	-103.577789	341.734802
9548.889165	365.905273	-103.577789	347.403992
9548.892498	366.548157	-103.285568	354.475922
9548.895419	369.061310	-103.285568	359.794403
9548.898712	370.814667	-102.934891	367.684540
9548.902047	371.808258	-102.701111	375.107147
9548.905381	373.678497	-101.999771	382.412750
9548.908730	375.665619	-102.467331	389.718414
9548.912044	377.302124	-102.175102	396.322754
9548.915380	377.126770	-101.765984	403.686890
9548.918716	379.990601	-101.123085	412.921265
9548.922043	380.282806	-100.597076	420.051605
9548.925375	382.211517	-100.713974	429.636597
9548.928708	382.503723	-100.421738	437.526733
9548.932044	383.964874	-100.071068	445.299988
9548.935375	385.542908	-99.486618	455.937042
9548.938736	385.367584	-98.902161	464.060944
9548.942043	385.016907	-98.493050	472.710846
9548.945374	385.425995	-97.791702	480.600983
9548.948709	387.237823	-97.207253	490.770477
9548.952047	386.419586	-96.564346	497.900787
9548.955374	386.127350	-95.161659	509.005402
9548.958712	387.471588	-94.752548	518.473511
9548.962045	386.302704	-93.116074	527.298767
9548.965372	387.237823	-92.823845	536.883850
9548.968744	385.659790	-90.895149	547.579346
9548.972046	385.075348	-89.550911	557.631897
9548.976664	384.257111	-86.453300	577.444885
9548.979571	382.562195	-85.459732	586.737671
9548.982933	381.802399	-83.472588	596.439636
9548.986329	381.101044	-81.485443	608.479370
9548.989652	377.243683	-79.439865	619.174866
9548.992509	376.659210	-77.861839	629.578186
9548.995801	373.853851	-75.933136	637.585144
9548.999132	371.165344	-73.361542	649.215820
9549.002468	367.658630	-70.965286	659.093079
9549.005803	365.788391	-68.685913	669.496277
9549.009125	363.099884	-66.289650	678.146240
9549.012059	360.119171	-62.899822	688.432617
9549.015373	356.787781	-59.919113	702.108826
9549.018701	352.638153	-56.529278	710.115845
9549.022037	347.494965	-53.373226	720.577576
9549.025375	344.222046	-50.684742	729.344360
9549.028698	338.786621	-47.119576	740.565857
9549.032035	334.286316	-43.905083	751.319824
9549.035370	328.383331	-40.749031	756.930603
9549.038715	323.649261	-36.891640	767.626038
9549.042047	317.921631	-33.443363	780.425598
9549.045365	311.083527	-29.352190	786.328552
9549.048705	304.245422	-25.728577	794.744751
9549.052037	299.160645	-22.163410	804.505127
9549.055403	291.621216	-18.013790	814.207031
9549.058695	285.484467	-14.390179	821.688049
9549.062034	278.295654	-10.591230	830.747070
9549.065359	269.762634	-6.324720	837.351379
