time (s)	det(V)
9154.366052	0.699265	
9154.367749	0.750589	
9154.369228	0.687007	
9154.370985	0.732104	
9154.372483	0.638079	
9154.374241	0.701472	
9154.375752	0.616471	
9154.377484	0.656387	
9154.379013	0.524633	
9154.380728	0.613385	
9154.382264	0.555877	
9154.383936	0.614074	
9154.385483	0.479673	
9154.387168	0.555389	
9154.388735	0.401938	
9154.390391	0.531964	
9154.391991	0.387481	
9154.393653	0.493148	
9154.395248	0.373789	
9154.396881	0.466496	
9154.398496	0.394188	
9154.400125	0.481747	
9154.401793	0.352040	
9154.403380	0.410345	
9154.405039	0.322528	
9154.406618	0.415574	
9154.408290	0.297746	
9154.409873	0.388911	
9154.411576	0.304163	
9154.413137	0.348374	
9154.414852	0.304977	
9154.416391	0.367267	
9154.418098	0.288255	
9154.419624	0.269830	
9154.421367	0.239996	
9154.422874	0.319998	
9154.424612	0.264738	
9154.426096	0.215512	
9154.427863	0.255231	
9154.429346	0.257733	
9154.431143	0.262603	
9154.432621	0.167756	
9154.434378	0.263872	
9154.435873	0.155095	
9154.437613	0.254969	
9154.439124	0.185175	
9154.440864	0.251038	
9154.442391	0.120133	
9154.444107	0.245366	
9154.445643	0.217365	
9154.447350	0.264186	
9154.448892	0.099299	
9154.450581	0.264186	
9154.452164	0.126691	
9154.453650	0.190435	
9154.455279	0.152795	
9154.456792	0.091226	
9154.458447	0.133693	
9154.459924	0.076543	
9154.461589	0.191084	
9154.463061	0.154849	
9154.464695	0.188788	
9154.466177	0.137125	
9154.467819	0.181227	
9154.469311	0.074295	
9154.471000	0.168566	
9154.472504	0.072676	
9154.474134	0.139211	
9154.475669	0.019248	
9154.477300	0.121398	
9154.478848	0.063805	
9154.480451	0.113885	
9154.482043	0.033242	
9154.483594	0.104395	
9154.485214	0.043076	
9154.486842	0.111497	
9154.488470	-0.001538	
9154.490060	0.094010	
9154.491727	-0.063868	
9154.493317	0.056804	
9154.494992	0.004940	
9154.496579	0.030721	
9154.498249	-0.051944	
9154.499819	0.012041	
9154.501538	-0.080989	
9154.503082	-0.015536	
9154.504773	-0.072219	
9154.506307	-0.078507	
9154.508018	-0.108462	
9154.509501	-0.079422	
9154.511251	-0.096167	
9154.512735	-0.157507	
9154.514507	-0.113328	
9154.515993	-0.129671	
9154.517779	-0.138811	
9154.519254	-0.199478	
9154.521018	-0.151609	
9154.522511	-0.261171	
9154.524254	-0.173668	
9154.525760	-0.289543	
9154.527502	-0.179199	
9154.529034	-0.276761	
9154.530755	-0.200098	
9154.532290	-0.245219	
9154.533995	-0.221698	
9154.535540	-0.308814	
9154.537229	-0.231100	
9154.538793	-0.379326	
9154.540463	-0.248116	
9154.542045	-0.396386	
9154.543703	-0.277043	
9154.545299	-0.356759	
9154.546944	-0.302353	
9154.548534	-0.354165	
9154.550152	-0.277700	
9154.551801	-0.445652	
9154.553382	-0.360377	
9154.555057	-0.434615	
9154.556632	-0.385961	
9154.558306	-0.465721	
9154.559890	-0.403415	
9154.561575	-0.463526	
9154.563149	-0.422425	
9154.564836	-0.437926	
9154.566390	-0.382247	
9154.568094	-0.441685	
9154.569574	-0.516680	
9154.571200	-0.467027	
9154.572683	-0.557176	
9154.574303	-0.520579	
9154.575801	-0.582019	
9154.577368	-0.477891	
9154.578926	-0.545434	
9154.580438	-0.530267	
9154.582096	-0.529655	
9154.583574	-0.559126	
9154.585200	-0.566736	
9154.586725	-0.547094	
9154.588399	-0.605710	
9154.589875	-0.541373	
9154.591613	-0.604775	
9154.593086	-0.603579	
9154.594793	-0.588243	
9154.596265	-0.672411	
9154.597961	-0.566699	
9154.599457	-0.643177	
9154.601163	-0.613811	
9154.602649	-0.599820	
9154.604420	-0.618798	
9154.605899	-0.648615	
9154.607662	-0.637876	
9154.609151	-0.660269	
9154.610897	-0.603575	
9154.612412	-0.723844	
9154.614156	-0.674803	
9154.615686	-0.746479	
9154.617409	-0.662553	
9154.618945	-0.813108	
9154.620653	-0.706897	
9154.622201	-0.790730	
9154.623895	-0.726309	
9154.625461	-0.879515	
9154.627127	-0.754101	
9154.628712	-0.850607	
9154.630359	-0.783826	
9154.631961	-0.882447	
9154.633593	-0.817140	
9154.635198	-0.976013	
9154.636812	-0.857814	
9154.638436	-0.975405	
9154.640048	-0.927580	
9154.641737	-1.039870	
9154.643326	-0.964822	
9154.645003	-1.102373	
9154.646595	-1.007502	
9154.648263	-1.129081	
9154.649839	-1.107759	
9154.651529	-1.184986	
9154.653085	-1.148570	
9154.654792	-1.224443	
9154.656331	-1.232343	
9154.658035	-1.256013	
9154.659547	-1.289477	
9154.661298	-1.315548	
9154.662774	-1.301179	
9154.664552	-1.339601	
9154.666043	-1.391933	
9154.667830	-1.394326	
9154.669306	-1.437433	
9154.671089	-1.472874	
9154.672561	-1.544630	
9154.674308	-1.511945	
9154.675804	-1.547885	
9154.677533	-1.537017	
9154.679055	-1.550576	
9154.680782	-1.550762	
9154.682312	-1.550685	
9154.684007	-1.550890	
9154.685553	-1.550830	
9154.687072	-1.550758	
9154.688667	-1.550653	
9154.690162	-1.551088	
9154.691783	-1.551116	
9154.693303	-1.551048	
9154.694957	-1.550947	
9154.696439	-1.551120	
9154.698076	-1.550963	
9154.699555	-1.551120	
9154.701197	-1.550947	
9154.702676	-1.551156	
9154.704376	-1.550935	
9154.705861	-1.551249	
9154.707550	-1.551156	
9154.709065	-1.550947	
9154.710712	-1.550894	
9154.712258	-1.551217	
9154.713877	-1.551072	
9154.715453	-1.551338	
9154.717043	-1.551285	
9154.718636	-1.551180	
9154.720281	-1.550774	
9154.721886	-1.551088	
9154.723528	-1.551197	
9154.725145	-1.551189	
9154.726750	-1.551088	
9154.728416	-1.551225	
9154.730015	-1.551092	
9154.731674	-1.551289	
9154.733263	-1.551120	
9154.734932	-1.551305	
9154.736510	-1.551120	
9154.738202	-1.551148	
9154.739749	-1.551185	
9154.741467	-1.551144	
9154.743014	-1.551023	
9154.744728	-1.551181	
9154.746261	-1.551088	
9154.747993	-1.551164	
9154.749486	-1.551172	
9154.751255	-1.551124	
9154.752742	-1.551072	
9154.754533	-1.551060	
9154.756014	-1.551104	
9154.757783	-1.551148	
9154.759262	-1.551144	
9154.761015	-1.551084	
9154.762506	-1.551096	
9154.764232	-1.551233	
9154.765746	-1.551156	
9154.767499	-1.551180	
9154.769011	-1.551241	
9154.770748	-1.551148	
9154.772278	-1.551253	
9154.773985	-1.551120	
9154.775538	-1.551237	
9154.777219	-1.551180	
9154.778771	-1.551185	
9154.780431	-1.551076	
9154.782027	-1.551241	
9154.783699	-1.551164	
9154.785288	-1.551265	
9154.786933	-1.551060	
9154.788534	-1.551189	
9154.790159	-1.551023	
9154.791783	-1.551176	
9154.793395	-1.551177	
9154.795059	-1.551229	
9154.796651	-1.551152	
9154.798324	-1.551281	
9154.799807	-1.551269	
9154.801363	-1.551136	
9154.802856	-1.551221	
9154.804483	-1.551205	
9154.805985	-1.551261	
9154.807596	-1.551233	
9154.809107	-1.551305	
9154.810662	-1.551201	
9154.812213	-1.551225	
9154.813706	-1.551168	
9154.815362	-1.551233	
9154.816850	-1.551245	
9154.818472	-1.551225	
9154.819983	-1.551221	
9154.821681	-1.551245	
9154.823162	-1.551221	
9154.824903	-1.551253	
9154.826373	-1.551289	
9154.828092	-1.551217	
9154.829574	-1.551156	
9154.831282	-1.551201	
9154.832765	-1.551225	
9154.834476	-1.551237	
9154.835965	-1.551245	
9154.837722	-1.551144	
9154.839209	-1.551193	
9154.840969	-1.551193	
9154.842476	-1.551144	
9154.844210	-1.551197	
9154.845727	-1.551160	
9154.847451	-1.551257	
9154.848966	-1.551261	
9154.850681	-1.551120	
9154.852222	-1.551257	
9154.853926	-1.551241	
9154.855486	-1.551329	
9154.857199	-1.551108	
9154.858758	-1.551172	
9154.860449	-1.551108	
9154.862026	-1.551241	
9154.863674	-1.551092	
9154.865260	-1.551293	
9154.866886	-1.551156	
9154.868504	-1.551241	
9154.870117	-1.551064	
9154.871754	-1.551193	
9154.873354	-1.551064	
9154.874992	-1.551297	
9154.876587	-1.551108	
9154.878253	-1.551273	
9154.879816	-1.551039	
9154.881520	-1.551342	
9154.883063	-1.551156	
9154.884761	-1.551164	
9154.886315	-1.551245	
9154.888019	-1.551201	
9154.889526	-1.551225	
9154.891275	-1.551245	
9154.892768	-1.551112	
9154.894563	-1.551249	
9154.896044	-1.551124	
9154.897826	-1.551048	
9154.899303	-1.551132	
9154.901095	-1.551177	
9154.902579	-1.551241	
9154.904358	-1.551221	
9154.905842	-1.551088	
9154.907603	-1.551205	
9154.909106	-1.551193	
9154.910840	-1.551128	
9154.912353	-1.551144	
9154.914064	-1.551088	
9154.915597	-1.551265	
9154.917314	-1.551144	
9154.918876	-1.551060	
9154.920368	-1.551176	
9154.922029	-1.551136	
9154.923525	-1.551076	
9154.925158	-1.551217	
9154.926679	-1.551108	
9154.928322	-1.551120	
9154.929820	-1.551193	
9154.931472	-1.550991	
9154.932963	-1.551076	
9154.934577	-1.551084	
9154.936087	-1.551156	
9154.937782	-1.550991	
9154.939260	-1.551201	
9154.940950	-1.551096	
9154.942449	-1.551176	
9154.944102	-1.551056	
9154.945627	-1.551048	
9154.947264	-1.551019	
9154.948838	-1.550890	
9154.950417	-1.551007	
9154.952005	-1.550794	
9154.953634	-1.551015	
9154.955248	-1.550125	
9154.956909	-1.508613	
9154.958506	-1.532002	
9154.960123	-1.394024	
9154.961742	-1.406967	
9154.963345	-1.274918	
9154.965009	-1.305437	
9154.966585	-1.136727	
9154.968272	-1.170931	
9154.969843	-1.046980	
9154.971538	-1.026359	
9154.973104	-0.881460	
9154.974798	-0.918231	
9154.976346	-0.790819	
9154.978063	-0.752546	
9154.979599	-0.682538	
9154.981324	-0.540467	
9154.982841	-0.469959	
9154.984592	-0.471377	
9154.986072	-0.413474	
9154.987853	-0.277389	
9154.989349	-0.253465	
9154.991149	-0.231998	
9154.992623	-0.175078	
9154.994396	-0.065210	
9154.995872	-0.033656	
9154.997636	0.082537	
9154.999131	0.077486	
9155.000871	0.197151	
9155.002384	0.168348	
9155.004123	0.308651	
9155.005660	0.359468	
9155.007377	0.451334	
9155.008914	0.463616	
9155.010633	0.609860	
9155.012185	0.574524	
9155.013874	0.696944	
9155.015426	0.621530	
9155.017090	0.848558	
9155.018686	0.743895	
9155.020348	0.925346	
9155.021934	0.895065	
9155.023581	1.069093	
9155.025187	0.990939	
9155.026835	1.141933	
9155.028457	1.076094	
9155.030060	1.257151	
9155.031719	1.277611	
9155.033302	1.361283	
9155.034990	1.327324	
9155.036465	1.369513	
9155.038104	1.487982	
9155.039585	1.498186	
9155.041234	1.594362	
9155.042732	1.528740	
9155.044364	1.643829	
9155.045868	1.665993	
9155.047445	1.689043	
9155.048991	1.703646	
9155.050543	1.703972	
9155.052115	1.704117	
9155.053723	1.704367	
9155.055311	1.703996	
9155.056883	1.704512	
9155.058473	1.704306	
9155.059994	1.704440	
9155.061663	1.704423	
9155.063138	1.704504	
9155.064869	1.704274	
9155.066338	1.704500	
9155.068045	1.704262	
9155.069582	1.704633	
9155.071319	1.704468	
9155.072815	1.704621	
9155.074569	1.704387	
9155.076061	1.704294	
9155.077841	1.704456	
9155.079320	1.704484	
9155.081105	1.704383	
9155.082584	1.704266	
9155.084360	1.704552	
9155.085843	1.704399	
9155.087592	1.704528	
9155.089097	1.704359	
9155.090835	1.704798	
9155.092355	1.704363	
9155.094076	1.704645	
9155.095598	1.704331	
9155.097305	1.704536	
9155.098838	1.704423	
9155.100534	1.704738	
9155.102084	1.704355	
9155.103745	1.704613	
9155.105328	1.704315	
9155.107005	1.704738	
9155.108585	1.704391	
9155.110233	1.704709	
9155.111827	1.704544	
9155.113457	1.704653	
9155.115074	1.704327	
9155.116676	1.704693	
9155.118353	1.704464	
9155.119931	1.704661	
9155.121624	1.704310	
9155.123207	1.704621	
9155.124862	1.704295	
9155.126420	1.704685	
9155.128118	1.704564	
9155.129668	1.704455	
9155.131393	1.704536	
9155.132938	1.704532	
9155.134660	1.704496	
9155.136178	1.704431	
9155.137922	1.704460	
9155.139404	1.704544	
9155.141175	1.704532	
9155.142664	1.704452	
9155.144441	1.704556	
9155.145926	1.704746	
9155.147696	1.704484	
9155.149175	1.704532	
9155.150945	1.704621	
9155.152441	1.704278	
9155.154007	1.704504	
9155.155551	1.704520	
9155.157061	1.704484	
9155.158693	1.704536	
9155.160181	1.704729	
9155.161817	1.704677	
9155.163345	1.704439	
9155.164983	1.704339	
9155.166462	1.704484	
9155.168099	1.704584	
9155.169574	1.704528	
9155.171290	1.704524	
9155.172785	1.704411	
9155.174505	1.704649	
9155.175987	1.704500	
9155.177705	1.704520	
9155.179183	1.704375	
9155.180865	1.704589	
9155.182364	1.704488	
9155.184016	1.704540	
9155.185542	1.704552	
9155.187250	1.704568	
9155.188810	1.704443	
9155.190483	1.704613	
9155.192061	1.704290	
9155.193718	1.704657	
9155.195299	1.704387	
9155.196953	1.704532	
9155.198533	1.704395	
9155.200190	1.704830	
9155.201802	1.704282	
9155.203406	1.704645	
9155.205045	1.704516	
9155.206641	1.704709	
9155.208309	1.704359	
9155.209897	1.704681	
9155.211557	1.704492	
9155.213142	1.704621	
9155.214827	1.704536	
9155.216385	1.704576	
9155.218100	1.704375	
9155.219640	1.704528	
9155.221353	1.704504	
9155.222895	1.704464	
9155.224600	1.704448	
9155.226094	1.704476	
9155.227870	1.704576	
9155.229348	1.704302	
9155.231136	1.704576	
9155.232614	1.704536	
9155.234392	1.704504	
9155.235868	1.704629	
9155.237619	1.704617	
9155.239113	1.704576	
9155.240871	1.704528	
9155.242381	1.704238	
9155.244113	1.704645	
9155.245637	1.704335	
9155.247365	1.704480	
9155.248906	1.704407	
9155.250616	1.704653	
9155.252167	1.704460	
9155.253870	1.704403	
9155.255432	1.704323	
9155.257116	1.704532	
9155.258681	1.704250	
9155.260350	1.704492	
9155.261932	1.704286	
9155.263580	1.704754	
9155.265184	1.704343	
9155.266813	1.704500	
9155.268433	1.704343	
9155.269945	1.704432	
9155.271572	1.704242	
9155.273047	1.704327	
9155.274694	1.704367	
9155.276169	1.704218	
9155.277808	1.704359	
9155.279296	1.704145	
9155.280907	1.704250	
9155.282421	1.704033	
9155.283986	1.704226	
9155.285536	1.704190	
9155.287155	1.704210	
9155.288731	1.703944	
9155.290315	1.704210	
9155.291927	1.703932	
9155.293503	1.704194	
9155.295119	1.703142	
9155.296629	1.700077	
9155.298319	1.703871	
9155.299807	1.704230	
9155.301539	1.702530	
9155.303102	1.702441	
9155.304816	1.684310	
9155.306361	1.650782	
9155.308061	1.643809	
9155.309614	1.603981	
9155.311297	1.575009	
9155.312806	1.544668	
9155.314556	1.530795	
9155.316032	1.509364	
9155.317811	1.515040	
9155.319288	1.472408	
9155.321077	1.432480	
9155.322564	1.408120	
9155.324329	1.395826	
9155.325813	1.380530	
9155.327580	1.368772	
9155.329084	1.280874	
9155.330844	1.362560	
9155.332353	1.209363	
9155.334112	1.309253	
9155.335629	1.250323	
9155.337344	1.287903	
9155.338878	1.180375	
9155.340565	1.255145	
9155.342129	1.130919	
9155.343812	1.242202	
9155.345369	1.104010	
9155.347051	1.209008	
9155.348637	1.068726	
9155.350289	1.180851	
9155.351887	1.049576	
9155.353519	1.156515	
9155.355130	1.006900	
9155.356745	1.086342	
9155.358387	0.999387	
9155.359993	1.082273	
9155.361645	0.979354	
9155.363241	1.034276	
9155.364907	0.992108	
9155.366471	1.072460	
9155.368173	0.944892	
9155.369726	0.949919	
9155.371423	0.911771	
9155.372967	0.939755	
9155.374669	0.894119	
9155.376197	0.921084	
9155.377922	0.904314	
9155.379415	0.866686	
9155.381188	0.892374	
9155.382667	0.818346	
9155.384196	0.768576	
9155.385738	0.748567	
9155.387323	0.805383	
9155.388867	0.751758	
9155.390391	0.792170	
9155.392023	0.719197	
9155.393520	0.772765	
9155.395156	0.763331	
9155.396681	0.687063	
9155.398337	0.700719	
9155.399818	0.617373	
9155.401470	0.662389	
9155.402943	0.660702	
9155.404659	0.629325	
9155.406140	0.561464	
9155.407830	0.615584	
9155.409318	0.605127	
9155.411024	0.611407	
9155.412511	0.526043	
9155.414187	0.561810	
9155.415702	0.489172	
9155.417454	0.530269	
9155.418974	0.447060	
9155.420686	0.513998	
9155.422217	0.389696	
9155.423926	0.483314	
9155.425477	0.344809	
9155.427174	0.461582	
9155.428741	0.329203	
9155.430423	0.442600	
9155.431999	0.403880	
9155.433669	0.439216	
9155.435255	0.283852	
9155.436917	0.368262	
9155.438522	0.250325	
9155.440161	0.346259	
9155.441782	0.148211	
9155.443392	0.330689	
9155.445048	0.234920	
9155.446649	0.315466	
9155.448303	0.211661	
9155.449900	0.284344	
9155.451571	0.117680	
9155.453138	0.220765	
9155.454826	0.146491	
9155.456390	0.185247	
9155.458097	0.137826	
9155.459654	0.199507	
9155.461353	0.152102	
9155.462900	0.134043	
9155.464626	0.125769	
9155.466134	0.178580	
9155.467880	0.105378	
9155.469364	0.153742	
9155.471137	0.107988	
9155.472618	0.124879	
9155.474385	0.107009	
9155.475867	0.079713	
9155.477658	0.129410	
9155.479146	0.070786	
9155.480932	0.120230	
9155.482418	0.114542	
9155.484154	0.114236	
9155.485661	-0.023468	
9155.487382	0.124254	
9155.488907	-0.004567	
9155.490636	0.094848	
9155.492178	-0.022352	
9155.493895	0.122715	
9155.495434	-0.023883	
9155.497136	0.109853	
9155.498740	0.062528	
9155.500230	0.013894	
9155.501879	-0.004789	
9155.503384	0.035430	
9155.505048	0.000851	
9155.506528	-0.058652	
9155.508166	-0.005103	
9155.509638	0.000593	
9155.511270	0.007808	
9155.512746	-0.065492	
9155.514369	0.005967	
9155.515850	-0.044593	
9155.517446	0.009922	
9155.518965	-0.097811	
9155.520609	0.013568	
9155.522158	-0.126400	
9155.523774	-0.034804	
9155.525356	-0.141494	
9155.526928	-0.067393	
9155.528544	-0.111717	
9155.530097	-0.094206	
9155.531721	-0.150006	
9155.533349	-0.042707	
9155.535003	-0.152515	
9155.536605	-0.101505	
9155.538279	-0.195095	
9155.539866	-0.087938	
9155.541537	-0.210036	
9155.543088	-0.177564	
9155.544783	-0.226153	
9155.546340	-0.195075	
9155.548007	-0.230455	
9155.549552	-0.213299	
9155.551269	-0.252921	
9155.552767	-0.294457	
9155.554534	-0.272032	
9155.556015	-0.242234	
9155.557806	-0.339675	
9155.559289	-0.383951	
9155.561065	-0.318265	
9155.562546	-0.367334	
9155.564338	-0.335043	
9155.565822	-0.444158	
9155.567594	-0.360147	
9155.569085	-0.469226	
9155.570821	-0.399681	
9155.572334	-0.432363	
9155.574035	-0.407424	
9155.575561	-0.476235	
9155.577282	-0.424403	
9155.578826	-0.542485	
9155.580522	-0.453612	
9155.582056	-0.581044	
9155.583740	-0.455582	
9155.585308	-0.595381	
9155.586979	-0.485138	
9155.588553	-0.615450	
9155.590211	-0.520575	
9155.591816	-0.642355	
9155.593437	-0.555138	
9155.595066	-0.628816	
9155.596685	-0.545575	
9155.598343	-0.674521	
9155.599948	-0.603341	
9155.601584	-0.728396	
9155.603170	-0.652845	
9155.604844	-0.724831	
9155.606415	-0.648551	
9155.608117	-0.753428	
9155.609666	-0.701285	
9155.611362	-0.755342	
9155.612911	-0.726205	
9155.614611	-0.740397	
9155.616104	-0.770375	
9155.617722	-0.768011	
9155.619206	-0.890733	
9155.620813	-0.806094	
9155.622322	-0.837028	
9155.623889	-0.817950	
9155.625461	-0.845125	
9155.626956	-0.813422	
9155.628610	-0.924100	
9155.630101	-0.884292	
9155.631730	-0.873617	
9155.633228	-0.899777	
9155.634928	-0.956161	
9155.636401	-0.936024	
9155.638142	-0.924869	
9155.639616	-0.949680	
9155.641329	-0.949188	
9155.642815	-1.012481	
9155.644537	-0.950183	
9155.646020	-0.998124	
9155.647709	-0.973399	
9155.649191	-1.027209	
9155.650962	-1.001287	
9155.652449	-1.024329	
9155.654220	-1.030943	
9155.655713	-1.130555	
9155.657442	-1.040978	
9155.658962	-1.159036	
9155.660679	-1.077442	
9155.662210	-1.196608	
9155.663938	-1.106124	
9155.665483	-1.228101	
9155.667180	-1.131047	
9155.668723	-1.204294	
9155.670412	-1.172216	
9155.671976	-1.347799	
9155.673640	-1.233588	
9155.675222	-1.348794	
9155.676856	-1.260876	
9155.678474	-1.422915	
9155.680116	-1.332608	
9155.681739	-1.440813	
9155.683361	-1.375739	
9155.684987	-1.517830	
9155.686605	-1.479621	
9155.688297	-1.522712	
9155.689882	-1.494599	
9155.691570	-1.544139	
9155.693150	-1.548586	
9155.694836	-1.544981	
9155.696408	-1.550927	
9155.698081	-1.550673	
9155.699646	-1.550959	
9155.701360	-1.550915	
9155.702910	-1.550919	
9155.704622	-1.551172	
9155.706142	-1.550919	
9155.707873	-1.550790	
9155.709357	-1.551056	
9155.711128	-1.550512	
9155.712603	-1.551064	
9155.714383	-1.551136	
9155.715874	-1.551096	
9155.717642	-1.550927	
9155.719118	-1.551080	
9155.720883	-1.551072	
9155.722375	-1.551185	
9155.724127	-1.551124	
9155.725639	-1.551136	
9155.727358	-1.551096	
9155.728878	-1.551148	
9155.730609	-1.551128	
9155.732144	-1.551176	
9155.733650	-1.551108	
9155.735280	-1.551201	
9155.736770	-1.551197	
9155.738408	-1.551241	
9155.739931	-1.551229	
9155.741558	-1.551184	
9155.743047	-1.551249	
9155.744697	-1.551168	
9155.746179	-1.551281	
9155.747831	-1.551096	
9155.749315	-1.551281	
9155.751023	-1.551213	
9155.752503	-1.551229	
9155.754174	-1.551172	
9155.755668	-1.551277	
9155.757320	-1.551136	
9155.758852	-1.551229	
9155.760476	-1.551019	
9155.762046	-1.551281	
9155.763725	-1.550971	
9155.765302	-1.551245	
9155.766976	-1.551031	
9155.768553	-1.551140	
9155.770200	-1.551108	
9155.771806	-1.551193	
9155.773449	-1.550983	
9155.775072	-1.551301	
9155.776687	-1.551112	
9155.778327	-1.551253	
9155.779924	-1.551116	
9155.781600	-1.551156	
