time (s)	magX	magY	magZ
9182.735330	292.147217	13.079138	866.398743
9182.738664	292.147217	13.722036	866.164917
9182.742005	293.316132	12.786911	867.100098
9182.745365	293.023895	12.670021	866.281860
9182.750011	293.900604	12.962248	864.703796
9182.752888	293.900604	12.319349	863.359619
9182.756264	293.959045	11.676449	864.820740
9182.759589	293.725250	12.144011	864.294678
9182.762848	294.543488	11.267331	864.119385
9182.766182	294.660400	11.267331	863.534912
9182.769084	295.069489	11.091995	866.924744
9182.772420	294.192841	11.618003	864.177734
9182.775759	295.186401	11.208886	864.294678
9182.779093	295.595520	11.091995	865.814270
9182.782425	295.244812	10.741323	865.112915
9182.785332	295.011047	10.624433	862.833557
9182.788678	295.712402	10.916659	864.762268
9182.791991	295.595520	10.682878	864.703796
9182.795325	294.718811	10.507542	864.762268
9182.798659	295.361725	10.741323	866.281860
9182.801994	294.835724	10.507542	864.937561
9182.805327	293.842133	10.332206	866.690979
9182.808663	293.374573	10.858213	865.931213
9182.811993	293.549896	10.390651	866.924744
9182.815325	293.082336	10.156870	866.398743
9182.818657	293.023895	10.507542	866.866272
9182.821994	292.965485	9.747752	867.158447
9182.825328	292.848572	10.039979	867.158447
9182.828663	292.205688	9.923088	867.801453
9182.832015	291.971893	9.747752	867.158447
9182.835325	291.971893	10.039979	868.444275
9182.838659	289.867859	10.449097	869.554749
9182.841987	291.095215	10.215315	869.671692
9182.845320	288.698944	10.273761	870.548279
9182.848661	289.750977	10.332206	870.372986
9182.851986	289.341858	9.864643	870.782166
9182.855322	288.815857	10.799768	871.249756
9182.858658	288.815857	10.449097	872.418579
9182.861986	286.361145	10.507542	874.697937
9182.865326	286.594940	10.273761	874.873291
9182.869935	285.718231	10.741323	876.217529
9182.872831	285.425995	11.150440	876.100708
9182.876183	284.315552	11.091995	876.977295
9182.879526	283.146667	11.501113	878.263123
9182.882864	282.620636	11.267331	878.263123
9182.885767	281.042603	11.384222	876.685120
9182.889100	281.101044	11.793339	877.795532
9182.892455	281.042603	11.793339	878.029297
9182.895753	280.399719	12.436239	880.717834
9182.899077	278.704803	11.793339	881.419128
9182.901985	277.886566	12.085566	882.763428
9182.905345	277.535889	12.786911	883.581665
9182.908647	276.133179	13.196030	883.640076
9182.911979	275.314941	12.903803	883.990845
9182.915320	275.081177	13.663591	889.017090
9182.918657	273.853821	13.780481	886.971497
9182.921980	272.451172	13.722036	888.666382
9182.925315	271.106903	13.897373	887.439026
9182.928647	269.821106	14.481827	888.666382
9182.931983	268.827515	14.832499	889.543091
9182.935334	268.009277	14.832499	893.108215
9182.938650	267.249512	14.890944	892.114685
9182.941981	266.022156	15.007833	893.342102
9182.945307	265.788391	15.942959	895.679810
9182.948647	264.736359	16.352077	896.614990
9182.951978	263.099915	15.942959	897.608521
9182.955309	261.580322	16.352077	899.361877
9182.958648	260.119171	16.936531	901.173767
9182.961977	259.593170	17.579430	902.517944
9182.965315	257.664490	17.754766	903.160828
9182.968648	255.501999	17.111868	903.569946
9182.971982	253.982407	18.339220	905.732422
9182.975312	252.579727	18.631447	906.726013
9182.978663	251.703033	18.456110	908.654724
9182.983321	249.072998	19.391235	910.291138
9182.986186	247.027405	19.800352	908.420898
9182.989564	246.209183	19.800352	913.330322
9182.992928	243.696030	20.209471	913.797913
9182.996163	242.936249	21.144596	913.330322
9182.999492	241.182892	21.378378	915.785095
9183.002401	239.487976	21.962831	918.298218
9183.005740	237.734619	22.839512	916.661682
9183.009054	236.098129	23.190184	918.882629
9183.012401	233.935654	23.540855	919.291748
9183.015306	231.831635	23.949974	920.694519
9183.018634	230.253586	24.592873	923.967407
9183.021992	228.558701	25.352661	920.986694
9183.025307	226.688446	25.469551	924.434998
9183.028636	224.233719	26.404676	924.084229
9183.031971	223.064819	26.463123	925.779236
9183.035319	220.960785	26.872240	928.584534
9183.038649	219.324310	27.281357	928.467712
9183.041974	217.161835	27.807365	928.643005
9183.045306	215.233154	28.859383	931.214600
9183.048639	213.304443	29.093166	933.493958
9183.051970	210.440628	30.086735	934.838257
9183.055302	209.271713	30.145184	936.240906
9183.058635	206.817001	31.430981	937.818970
9183.061976	205.005203	31.781651	938.286560
9183.065320	202.901169	32.424549	939.864502
9183.068638	200.446472	32.775223	940.565857
9183.071965	197.874863	33.067448	942.611450
9183.075298	196.004623	33.885685	941.325623
9183.078633	194.134369	34.645473	943.721924
9183.081969	191.621216	34.937698	944.715454
9183.085300	189.283401	35.697487	946.644165
9183.088633	187.120926	36.223495	947.111755
9183.091965	185.367569	37.333961	946.877991
9183.095296	182.971313	37.626186	950.560059
9183.099591	177.302109	38.619759	951.845764
9183.102815	175.373413	40.080891	949.683350
9183.106146	172.509583	40.373119	953.423828
9183.109519	170.464005	40.723789	953.657654
9183.112829	168.359970	41.483578	953.423828
9183.115718	165.846817	42.301815	959.385254
9183.119082	162.749222	43.236938	955.878601
9183.122417	160.294510	43.821392	960.203491
9183.125772	157.898254	44.172066	960.320435
9183.129063	155.268219	44.873409	960.203491
9183.131968	152.988831	45.925426	959.677490
9183.135289	150.592575	46.743664	962.833557
9183.138632	147.670319	46.977444	963.008911
9183.141961	145.040283	48.204792	964.879211
9183.145293	141.942657	48.847694	966.924744
9183.148629	139.137299	49.490589	967.158447
9183.151980	135.922791	50.717945	967.216919
9183.155290	132.708298	51.536179	967.684509
9183.158628	130.721161	52.003742	970.139282
9183.161958	127.857338	52.763535	970.957458
9183.165294	124.701294	53.990883	969.321045
9183.168628	122.246590	54.283115	969.204102
9183.171951	119.908775	54.867565	971.366516
9183.175294	117.454071	56.270256	973.178406
9183.178625	114.122681	57.030041	974.581116
9183.181957	110.557510	57.848278	974.347229
9183.185290	107.167686	59.192520	973.938171
9183.188624	104.888313	59.776974	974.288757
9183.192000	102.141388	60.127647	974.814880
9183.195314	99.043777	61.121220	974.756409
9183.198620	96.355293	62.465458	976.568176
9183.201957	93.316139	62.640797	976.860535
9183.205281	89.926300	63.868145	976.743591
9183.208624	86.711807	64.277267	978.847595
9183.213248	81.042610	65.387726	980.834778
9183.216162	77.711227	67.024193	978.555359
9183.219499	74.847404	67.141083	980.016418
9183.222874	71.925140	68.251549	979.548889
9183.226217	68.652199	69.245125	978.789124
9183.229098	65.203918	69.595795	978.672302
9183.232380	62.749214	70.530922	979.782776
9183.235705	59.359386	71.992050	979.256653
9183.239062	56.495560	72.518059	981.477600
9183.242371	53.222626	73.336296	980.016418
9183.245280	50.709473	74.738983	979.081360
9183.248613	47.904099	75.031204	980.191833
9183.251948	44.338928	75.381882	980.951599
9183.255283	41.124435	76.959908	980.717834
9183.258615	38.143723	77.544357	981.769836
9183.261943	35.221455	78.421043	979.841248
9183.265276	31.831623	79.589951	981.243835
9183.268612	27.915785	80.174400	978.146179
9183.271954	24.876627	81.460197	980.776306
9183.275317	21.311459	82.103096	979.432068
9183.278612	18.272301	82.687546	977.386414
9183.281950	14.940916	83.330452	978.496887
9183.285285	12.310876	84.850029	980.542542
9183.288612	9.505497	85.434479	977.269470
9183.291945	6.466341	86.018936	977.912537
9183.295280	3.602518	86.428047	979.373596
9183.298609	0.212687	87.421623	978.672302
9183.301942	-2.884916	88.356750	976.158997
9183.305281	-6.391640	89.174980	976.743591
9183.308609	-8.904789	90.110107	977.503357
9183.311945	-12.002392	90.343887	976.918884
9183.315277	-15.099998	91.454353	974.113464
9183.318644	-18.139153	92.447922	973.470642
9183.321947	-21.528984	93.090820	973.528992
9183.325275	-24.217468	93.909058	973.821350
9183.328604	-27.724190	94.902626	972.301697
9183.332861	-33.685619	97.240448	971.424988
9183.336240	-37.133892	97.824890	969.087158
9183.339487	-39.471710	98.117126	970.489929
9183.342810	-41.926414	99.286026	968.794983
9183.346119	-44.907120	100.338051	966.690979
9183.349036	-47.887840	100.922501	970.431458
9183.352362	-51.219223	102.558968	965.346680
9183.355695	-54.199936	103.026527	966.574036
9183.359051	-57.005318	103.786324	965.171387
9183.361958	-59.869133	104.312332	964.119385
9183.365269	-62.791405	105.130562	961.021790
9183.368599	-65.772118	105.948807	959.619080
9183.372021	-69.045059	106.591698	960.963318
9183.375275	-71.558205	107.643723	958.274780
9183.378603	-74.772705	108.461952	959.677490
9183.381936	-76.642952	108.461952	960.612610
9183.385269	-79.740562	110.156868	957.047424
9183.388602	-82.487488	110.741318	954.709656
9183.391935	-85.059082	111.734886	954.359009
9183.395268	-87.981354	113.079132	951.027649
9183.398604	-91.254295	112.728462	954.475830
9183.401939	-93.825890	114.072701	951.904236
9183.405301	-96.631264	114.598709	950.735352
9183.408598	-98.676849	115.767616	948.514404
9183.411931	-102.125137	115.709167	948.222229
9183.415267	-104.053818	117.345642	946.410400
9183.418596	-106.742310	118.456108	945.124573
9183.421927	-109.839920	118.514549	944.832397
9183.425267	-112.119278	119.274338	942.669922
9183.428596	-114.690872	120.326363	941.793213
9183.431926	-116.970245	120.501694	939.630737
9183.435260	-120.184738	121.203041	939.046326
9183.438618	-122.464111	121.319923	937.292908
9183.441936	-124.801926	122.897957	936.124023
9183.446540	-129.477554	123.423958	934.136902
9183.449485	-132.925827	123.891533	931.506897
9183.452780	-134.679184	125.235764	929.578186
9183.456133	-137.075455	125.644882	928.350769
9183.459483	-139.004150	126.755341	927.649475
9183.462371	-141.809525	127.690475	926.889648
9183.465724	-144.147339	127.281357	924.844055
9183.469057	-146.309814	128.216476	921.337341
9183.472376	-149.115189	129.794495	920.811340
9183.475684	-150.693207	129.911392	918.473511
9183.478589	-153.615494	130.320511	918.882629
9183.481925	-155.310394	130.846527	915.960388
9183.485257	-158.174225	131.489410	916.661682
9183.488591	-160.395142	132.599869	916.486389
9183.491952	-161.330276	133.418121	913.622498
9183.495261	-163.317413	133.242783	912.687439
9183.498593	-165.538330	134.061020	908.771545
9183.501927	-167.525482	134.061020	907.894958
9183.505259	-169.863297	134.703918	906.959778
9183.508592	-171.382874	135.229919	907.778015
9183.511922	-173.311569	136.223495	904.621948
9183.515256	-175.707825	136.106613	900.706177
9183.518590	-177.519638	136.691055	900.589233
9183.521924	-178.863876	137.450851	899.946350
9183.525304	-180.266556	137.918411	897.433228
9183.528592	-183.071930	138.210648	893.634277
9183.531927	-184.533081	138.970413	893.342102
9183.535284	-185.175980	139.730209	893.634277
9183.538585	-187.922897	139.204208	893.225159
9183.541921	-190.202271	140.314667	891.237976
9183.545253	-190.319168	139.963989	888.607910
9183.548592	-192.715424	140.431564	887.205261
9183.551917	-194.468796	141.191345	885.919434
9183.555255	-197.098816	141.775803	883.406311
9183.558590	-198.150833	142.243378	882.938721
9183.563268	-200.488647	142.827820	880.717834
9183.566171	-201.599106	143.120041	879.490540
9183.569558	-203.410919	144.405838	878.438416
9183.572836	-205.573410	144.990295	877.211121
9183.576099	-206.157867	144.814972	876.100708
9183.579027	-207.852783	145.165634	874.055054
9183.582329	-209.313904	145.457855	870.489929
9183.585675	-210.365921	146.217651	871.015869
9183.589007	-211.651718	147.094330	868.794983
9183.592338	-212.703735	147.269669	866.164917
9183.595251	-214.223328	147.503448	866.048035
9183.598580	-215.567551	147.912552	863.242676
9183.601908	-216.794907	147.503448	864.470032
9183.605251	-217.671600	148.789246	863.125732
9183.608594	-219.483383	149.607483	861.489319
9183.611916	-220.009415	149.899704	860.086609
9183.615296	-220.769196	150.250366	859.560608
9183.618579	-222.814789	150.133484	858.157959
9183.621921	-222.697891	150.776382	857.456543
9183.625244	-224.159012	150.250366	855.177185
9183.628584	-224.977264	151.127060	856.346069
9183.631913	-226.555283	151.360840	853.657654
9183.635246	-227.373520	151.769958	851.845764
9183.638616	-227.548843	151.828400	852.839417
9183.641912	-229.068436	151.828400	851.144470
9183.645240	-230.295776	152.880417	850.443115
9183.648578	-230.412689	153.055756	849.683350
9183.651918	-230.997131	153.932434	846.176575
9183.655241	-233.218048	153.464874	845.767578
9183.658573	-232.867371	153.932434	847.111755
9183.661906	-234.036285	153.815536	845.241516
9183.665238	-235.906555	153.698654	843.488159
9183.668571	-235.497406	154.984451	843.312805
9183.671911	-235.789642	154.926010	843.546631
9183.675240	-236.841675	154.750671	842.085388
9183.679496	-238.127472	155.861130	838.812500
9183.682792	-239.062592	155.627350	837.000732
9183.686094	-240.231506	156.504028	837.585144
9183.689414	-240.932831	156.796265	837.935791
9183.692784	-240.582153	156.913147	836.065552
9183.695682	-242.160187	156.796265	835.890259
9183.699007	-241.283539	157.556046	832.851074
9183.702346	-242.510864	158.198944	833.844604
9183.705682	-243.972015	157.380707	832.851074
9183.708992	-243.095306	157.789825	831.565369
9183.711902	-244.439575	157.965164	834.896729
9183.715237	-244.088898	158.783401	829.695068
9183.718567	-245.140900	159.192505	830.630188
9183.721903	-245.082458	158.666519	832.500427
9183.725268	-245.140900	158.666519	831.740601
9183.728569	-245.842255	159.718521	829.227478
9183.731902	-246.076019	159.192505	829.695068
9183.735235	-247.011139	159.367859	828.935303
9183.738565	-247.244934	159.367859	828.000122
9183.741898	-246.894287	159.952301	828.584534
9183.745227	-246.076019	159.893875	825.779236
9183.748563	-248.180054	160.186081	826.772766
9183.751899	-247.887848	160.478317	827.123413
9183.755229	-247.537170	160.595215	828.117065
9183.758562	-247.069611	161.004333	827.532532
9183.761920	-247.303375	160.186081	824.434998
9183.765232	-247.829407	161.062775	824.727234
9183.768570	-246.835815	161.121216	825.019409
9183.771893	-246.952698	161.997894	824.610291
9183.775230	-248.413849	161.939453	824.493347
9183.778565	-247.946289	161.647217	823.324524
9183.781896	-248.004730	162.407013	825.311646
9183.785228	-248.822968	162.173233	824.376526
9183.788564	-247.829407	161.939453	825.077881
9183.791900	-247.537170	162.173233	825.428528
9183.796515	-247.069611	162.465469	824.551819
9183.799456	-247.478699	162.699249	824.376526
9183.802770	-247.770935	163.459030	823.850525
9183.806198	-246.777374	163.809708	823.090698
9183.809483	-247.712494	163.108353	824.960937
9183.812325	-247.595612	164.160370	822.623108
9183.815658	-247.011139	163.985031	827.298767
9183.818983	-246.309814	163.868149	824.025879
9183.822323	-246.309814	164.511047	824.434998
9183.825656	-245.900696	164.335709	825.603821
9183.828557	-245.550018	164.160370	826.422058
9183.831891	-245.491577	164.277267	826.539001
9183.835227	-245.783783	164.043488	827.649475
9183.838554	-244.264221	164.861710	826.539001
9183.841891	-244.205780	164.569489	827.240356
9183.845225	-244.205780	164.335709	829.695068
9183.848572	-243.504456	164.686386	825.311646
9183.851884	-242.452423	165.329269	827.181885
9183.855235	-241.984863	165.504623	828.701477
9183.858564	-241.400391	165.446167	827.415710
9183.861885	-240.465271	165.270844	829.987305
9183.865218	-241.225067	164.686386	831.389954
9183.868555	-240.348389	164.627930	831.331482
9183.871886	-239.062592	164.861710	832.325012
9183.875224	-238.302795	164.394150	832.149719
9183.878553	-238.302795	165.504623	833.026489
9183.881888	-236.841675	165.621506	830.454773
9183.885222	-236.315674	165.796844	832.734192
9183.888553	-235.497406	165.679947	833.552429
9183.891885	-235.438965	165.387726	834.370667
9183.895215	-234.503845	165.095490	834.662903
9183.898546	-233.218048	165.270844	834.779785
9183.901882	-233.568726	165.212387	836.533142
9183.905215	-232.575165	165.621506	837.234436
9183.908549	-231.172485	165.446167	838.169617
9183.912827	-229.886658	165.563049	840.507446
9183.916149	-229.126877	165.446167	839.397034
9183.919397	-228.951538	165.796844	839.630737
9183.922762	-227.081284	165.679947	841.500977
9183.926051	-226.379959	165.855286	842.143860
9183.928972	-225.386368	165.329269	844.014099
9183.932308	-224.918808	164.861710	845.650635
9183.935644	-223.223892	165.972183	846.877991
9183.938992	-221.879669	165.446167	847.053284
9183.942329	-221.178299	166.322845	846.118225
9183.945272	-220.126312	165.037064	846.936401
9183.948544	-219.249619	165.095490	851.962708
9183.951911	-218.489822	165.095490	851.553589
9183.955213	-215.626007	165.387726	849.040466
9183.958547	-214.807755	164.452591	854.066711
9183.961881	-213.931091	164.686386	853.482300
9183.965220	-213.638870	165.095490	857.281250
9183.968540	-211.943954	164.803268	857.105896
9183.971872	-210.716599	164.569489	859.443726
9183.975215	-208.729446	164.686386	856.755188
9183.978548	-208.963242	163.985031	859.677490
9183.981871	-206.625427	164.627930	859.151489
9183.985208	-204.988953	163.868149	861.956848
9183.988541	-203.761597	164.569489	861.898499
9183.991871	-202.709595	163.926590	865.229858
9183.995207	-201.190002	164.335709	865.638977
9183.998538	-200.137985	164.569489	866.690979
9184.001878	-198.384628	163.692810	867.742981
9184.005205	-197.975510	163.809708	868.035156
9184.008555	-195.579254	163.517471	871.308105
9184.011897	-194.351898	162.991455	871.249756
9184.015211	-192.598541	163.985031	872.944580
9184.018543	-191.020508	162.991455	873.762878
9184.021871	-190.319168	162.582352	874.581116
9184.025204	-187.221558	162.290115	876.918823
9184.029385	-184.299286	162.231674	877.620300
9184.032725	-181.961472	162.231674	880.133423
9184.036076	-180.675690	161.822556	881.126953
9184.039446	-178.688538	162.348572	882.646545
9184.042814	-177.285858	161.354996	886.387024
9184.045648	-174.714264	161.238113	887.029907
9184.049043	-173.720688	160.712097	886.387024
9184.052305	-171.850433	160.712097	889.893799
9184.055619	-169.629517	160.712097	888.081970
9184.058954	-168.343704	160.127655	891.413391
9184.061874	-165.538330	160.010757	890.302917
9184.065202	-163.960312	159.660080	892.465332
9184.068535	-162.382278	159.192505	895.446045
9184.071871	-159.810684	159.075623	896.907166
9184.075198	-157.940430	158.257385	895.796753
9184.078531	-156.187088	157.731384	901.232117
9184.081869	-153.907700	157.906723	899.770996
9184.085194	-152.212799	157.848267	902.050354
9184.088527	-149.933426	156.971588	904.680420
9184.091865	-147.303391	156.971588	904.154480
9184.095200	-145.550018	156.620911	906.726013
9184.098532	-143.796661	156.445587	906.959778
9184.101872	-141.049728	155.802689	907.953430
9184.105201	-138.653473	155.919571	910.817200
9184.108528	-136.140320	155.627350	910.349609
9184.111862	-134.620743	154.926010	913.447266
9184.115196	-131.932266	153.815536	913.155029
9184.118563	-129.594452	154.166214	915.492798
9184.121858	-127.139740	153.347977	916.018799
9184.125203	-124.626587	153.464874	916.837097
9184.128530	-122.522552	152.471298	920.109985
9184.131855	-120.593857	152.588196	919.700867
9184.135191	-117.145584	152.412857	921.629578
9184.138523	-115.099991	151.886856	923.792053
9184.143218	-110.365921	150.367264	925.194763
9184.146108	-107.794327	149.782806	927.824768
9184.149469	-106.450089	149.256805	926.597473
9184.152760	-102.358917	148.613907	930.805542
9184.156043	-100.488647	148.263245	929.578186
9184.159373	-97.157272	147.854126	928.467712
9184.162281	-95.813026	147.035889	929.461243
9184.165613	-92.306305	146.509872	932.441956
9184.168956	-89.851608	146.392990	933.903076
9184.172312	-86.870888	145.866974	933.435608
9184.175191	-84.299294	145.165634	935.247375
9184.178522	-81.552361	144.055176	936.124023
9184.181856	-78.922318	143.996719	939.046326
9184.185210	-76.000061	143.120041	940.332092
9184.188519	-73.253120	142.594040	940.390564
9184.191862	-70.389297	141.951141	940.449036
9184.195183	-67.525475	141.191345	940.799683
9184.198518	-64.836990	140.782242	943.079041
9184.201856	-62.674515	139.204208	945.299988
9184.205223	-59.460022	139.496429	943.721924
9184.208514	-57.414429	139.437988	948.806641
9184.211854	-53.790817	138.502853	947.345520
9184.215189	-50.751663	137.450851	949.508057
9184.218523	-48.296959	136.807953	948.806641
9184.221849	-44.907120	136.749496	950.092468
9184.225182	-42.335526	135.580597	949.508057
9184.228521	-39.763931	134.996140	950.501587
9184.231854	-36.724777	134.411697	950.033997
9184.235187	-33.393391	134.177902	951.728943
9184.238517	-30.880241	132.833664	951.436646
9184.241852	-28.367092	131.840103	955.235657
9184.245181	-25.503265	131.664749	954.475830
9184.248535	-22.639446	130.320511	955.001892
9184.251852	-19.191170	130.145172	955.469482
9184.255190	-16.268902	129.210052	957.807190
9184.259784	-10.891930	127.281357	958.976135
9184.262702	-7.151428	127.281357	956.930603
9184.266056	-5.105839	126.287781	959.502197
9184.269394	-1.482227	125.528000	959.209961
9184.272782	1.556931	125.235764	957.690369
9184.275631	4.596088	124.475983	957.573486
9184.278968	7.635246	122.839508	962.833557
9184.282273	10.323732	123.073288	960.261963
9184.285629	13.421337	121.378372	958.508667
9184.288937	16.402050	120.969254	963.827087
9184.291884	19.441208	120.326363	959.794373
9184.295179	22.831039	119.800354	962.190674
9184.298517	25.051962	118.689896	961.840027
9184.301846	28.383347	118.105431	961.372437
9184.305179	31.773178	117.520988	964.820740
9184.308505	35.163010	116.527412	962.249146
9184.311845	38.085278	114.949394	963.944031
9184.315172	40.539982	114.306480	964.119385
9184.318504	44.163593	112.903793	962.541321
9184.321843	46.968971	112.728462	963.067322
9184.325176	50.066574	112.085564	962.541321
9184.328505	53.514851	111.208878	961.723083
9184.331846	56.261780	109.923088	961.840027
9184.335195	58.248924	110.039970	962.307495
9184.338553	62.106316	109.163292	964.470032
9184.341846	64.794800	107.935936	966.048035
9184.345169	67.424850	106.650146	964.528442
9184.348506	70.697784	105.773468	964.703796
9184.351838	73.152489	104.896782	964.937561
9184.355169	76.191650	104.136986	962.716614
9184.358500	79.113907	103.961655	962.073792
9184.361841	82.211517	102.617416	963.067322
9184.365175	84.958450	101.623840	963.417969
9184.368506	88.465172	100.396484	962.132202
9184.371833	90.744545	100.221153	961.197021
9184.376041	96.764412	98.584686	962.424438
9184.379562	99.862015	97.766457	958.274780
9184.382749	102.725838	97.123550	963.710266
9184.386109	105.472763	96.129982	960.320435
9184.389356	108.161255	95.370186	960.145081
9184.392258	111.200417	94.844185	957.573486
9184.395594	113.888901	93.266159	954.884949
9184.398934	116.226715	92.681702	957.982605
9184.402275	119.558098	91.688133	955.060364
9184.405591	122.188141	90.986794	957.982605
9184.408501	124.701294	90.226997	955.644775
9184.411838	127.331329	89.408768	954.183655
9184.415167	130.078278	87.772293	953.891418
9184.418500	132.591415	88.064522	953.482300
9184.421840	135.279892	87.363182	954.592773
9184.425167	137.325485	85.668266	953.014709
9184.428565	140.072418	85.259140	953.014709
9184.431830	142.936249	84.265579	947.345520
9184.435166	145.916946	83.681122	953.073181
9184.438501	148.546997	82.979774	949.624878
9184.441829	150.534149	82.161545	950.092468
9184.445158	152.404388	81.635529	948.339111
9184.448500	155.151321	80.583519	947.579346
9184.451828	157.138474	79.297722	948.163757
9184.455160	159.943848	79.122383	942.845215
9184.458493	162.866104	78.362595	945.124573
9184.461829	164.911697	77.252129	944.481689
9184.465182	166.957275	76.141670	943.721924
9184.468492	170.054886	75.732552	943.897278
9184.471833	171.749786	74.446754	940.916565
9184.475156	174.730515	74.329865	940.974976
9184.478495	175.957870	73.044067	940.799683
9184.481824	178.880127	72.459610	940.682739
9184.485161	181.334839	71.699829	938.052734
9184.488496	183.672653	70.940033	936.182434
9184.492744	188.348282	69.362015	934.487610
9184.496037	189.926300	68.543770	934.546021
9184.499327	192.205673	68.193100	934.020020
9184.502670	194.426590	67.608643	931.273010
9184.506035	196.472183	66.381294	933.903076
9184.508922	199.102219	66.147514	930.980835
9184.512268	200.095795	65.037048	929.578186
9184.515601	201.907593	64.101929	927.591003
9184.518942	204.362305	63.985043	928.876831
9184.522245	206.700119	63.049915	928.818359
9184.525195	208.044357	61.997898	928.759888
9184.528486	209.914612	61.179661	923.149170
9184.531816	212.018646	60.595211	923.616760
9184.535149	213.362900	60.186096	921.395813
9184.538515	216.051376	59.309414	922.798523
9184.541819	217.512512	58.666512	921.980225
9184.545155	219.207428	57.848278	919.993103
9184.548490	221.486801	57.088490	918.064453
9184.551827	223.123260	56.445587	920.694519
9184.555156	225.753311	55.627354	914.849915
9184.558486	226.629990	55.276680	918.181274
9184.561821	227.682007	54.867565	914.849915
9184.565148	229.435364	53.698662	914.499268
9184.568486	230.604279	53.114208	911.401611
9184.571817	233.760315	52.003742	912.219849
9184.575150	234.403214	52.062191	912.219849
9184.578487	236.624130	52.062191	912.278320
9184.581830	238.143723	51.243958	908.830017
9184.585156	239.663300	50.191933	908.654724
9184.588480	240.715332	49.958153	909.180725
9184.591817	242.468674	49.023029	906.667542
9184.595159	244.455826	49.023029	906.726013
9184.598483	245.098724	47.795677	905.031067
9184.601820	246.384506	47.328117	904.738831
9184.605148	248.020996	46.451431	902.576416
9184.609326	250.241913	45.282528	900.472412
9184.612684	251.527710	44.990299	897.959167
9184.616022	253.690186	44.639629	897.374756
9184.619404	254.917542	44.347401	897.608521
9184.622731	255.969559	42.769379	897.316345
9184.625572	256.670898	43.295383	896.147400
9184.628897	258.599609	42.243370	897.024109
9184.632230	258.716492	41.308243	892.699097
9184.635573	260.294525	40.782234	893.166687
9184.638918	260.937408	40.899128	889.659912
9184.641807	262.223206	40.256229	892.348450
9184.645148	262.749207	40.139336	888.081970
9184.648475	264.093445	39.671776	889.484680
9184.651812	264.970154	39.204212	887.731323
9184.655159	266.489716	38.152195	887.848145
9184.658471	266.781921	38.035305	884.575256
9184.661810	267.541748	38.093750	884.925903
9184.665142	269.002869	37.918415	885.977905
9184.668471	270.113342	37.392406	887.029907
9184.671804	270.463989	37.041733	882.704956
9184.675143	271.983582	36.866394	883.231018
9184.678475	272.977142	35.814381	883.114075
9184.681807	272.977142	35.580597	882.295837
9184.685138	274.262939	34.587029	883.523254
9184.688479	274.146057	34.703918	880.367126
9184.691807	275.665649	34.061020	881.360779
9184.695141	276.776123	34.294800	880.191833
9184.698475	276.717651	33.184338	880.191833
9184.701802	277.945007	33.184338	878.789124
9184.705141	277.652771	32.366104	878.613831
9184.708469	279.113922	32.950558	878.496887
9184.711807	278.880127	32.190769	877.035767
9184.715133	280.925720	31.898540	876.802002
9184.718473	280.458130	31.547871	876.743591
9184.721805	280.282837	31.080307	877.444885
9184.726113	282.153076	30.904972	876.334412
9184.729387	282.269958	30.262074	876.217529
9184.732654	282.854431	29.852955	876.159058
9184.736020	283.380432	29.794510	874.873291
9184.739318	283.497314	29.619175	873.295288
9184.742236	284.490875	28.684048	876.217529
9184.745566	284.724670	29.210056	870.898987
9184.748888	285.250671	28.742493	873.236816
9184.752248	285.367584	28.917831	872.944580
9184.755579	285.367584	28.742493	871.191284
9184.758469	285.484467	27.456694	871.191284
9184.761834	286.068909	27.632029	870.139282
9184.765136	286.127350	27.281357	872.944580
9184.768467	286.478027	27.573584	872.593933
9184.771794	286.536469	26.813795	871.834167
9184.775133	287.646912	26.755350	872.184814
9184.778496	287.413147	26.930685	870.957458
9184.781793	287.880707	26.404676	871.834167
9184.785141	287.296265	26.287786	870.256104
9184.788462	286.536469	26.813795	868.911865
9184.791797	288.523621	26.580013	873.178345
9184.795127	287.822296	25.878670	873.412170
9184.798461	286.653351	26.580013	870.489929
9184.801789	288.348267	25.761778	872.535461
9184.805130	287.763824	25.469551	871.424988
9184.808461	287.588501	25.878670	872.067871
9184.811792	287.237823	25.644888	871.658752
9184.815128	286.770264	25.527998	871.541931
9184.818466	287.062500	25.001989	871.717224
9184.821814	286.828705	25.469551	872.886169
9184.825126	286.185791	25.527998	873.762878
9184.828487	287.237823	25.469551	873.061523
9184.831789	287.062500	25.586443	870.957458
9184.835120	287.120911	25.469551	871.424988
9184.838454	285.425995	25.586443	873.938110
9184.843089	286.594940	25.469551	874.931763
9184.846011	285.192230	25.703333	875.574646
9184.849327	285.133789	25.118879	874.814880
9184.852660	284.257111	25.352661	873.470642
9184.856041	284.315552	25.761778	875.048584
9184.858915	283.438873	25.527998	873.762878
9184.862221	283.906433	25.761778	875.107056
9184.865556	283.731079	25.411106	878.087769
9184.868874	281.802399	25.411106	874.873291
9184.872248	282.679077	25.820225	876.334412
9184.875124	281.743958	25.820225	878.263123
9184.878461	280.984192	25.469551	876.802002
9184.881787	280.282837	25.820225	879.548889
9184.885117	279.698364	25.411106	880.250305
9184.888452	278.003448	26.287786	877.269531
9184.891779	278.471008	26.696903	881.594543
9184.895120	278.003448	25.878670	881.828247
9184.898448	276.776123	26.112450	880.542542
9184.901783	276.425415	26.696903	881.769836
9184.905121	276.367004	26.813795	882.938721
