time (s)	det(V)
1280.427427	-0.583623	
1280.428918	-0.556243	
1280.430571	-0.609988	
1280.432058	-0.607914	
1280.433691	-0.614778	
1280.435211	-0.640692	
1280.436853	-0.657716	
1280.438328	-0.670981	
1280.439966	-0.643053	
1280.441445	-0.666288	
1280.443085	-0.666917	
1280.444585	-0.697568	
1280.446279	-0.687546	
1280.447780	-0.732796	
1280.449459	-0.703788	
1280.450963	-0.763629	
1280.452612	-0.731885	
1280.454140	-0.792922	
1280.455769	-0.751999	
1280.457330	-0.782384	
1280.458926	-0.767455	
1280.460526	-0.844606	
1280.462168	-0.793019	
1280.463778	-0.842451	
1280.465392	-0.810281	
1280.467019	-0.870802	
1280.468634	-0.840163	
1280.470276	-0.875713	
1280.471878	-0.857303	
1280.473522	-0.907440	
1280.475096	-0.883846	
1280.476778	-0.936004	
1280.478336	-0.899838	
1280.480043	-0.948190	
1280.481588	-0.934373	
1280.483293	-0.961093	
1280.484838	-0.946474	
1280.486551	-0.958539	
1280.488084	-0.973899	
1280.489828	-0.991180	
1280.491312	-0.975107	
1280.493088	-0.998125	
1280.494577	-1.002983	
1280.496337	-1.008188	
1280.497818	-1.014992	
1280.499591	-1.021405	
1280.501080	-1.007729	
1280.502827	-1.004578	
1280.504334	-1.045538	
1280.506082	-1.030142	
1280.507601	-1.030859	
1280.509321	-1.010331	
1280.510841	-1.043746	
1280.512561	-1.013739	
1280.514110	-1.043129	
1280.515823	-1.011600	
1280.517389	-1.069084	
1280.519077	-1.001126	
1280.520634	-1.049414	
1280.522290	-1.004707	
1280.523867	-1.045007	
1280.525527	-0.981774	
1280.527129	-1.018698	
1280.528760	-0.980719	
1280.530392	-1.012160	
1280.531997	-0.980332	
1280.533631	-0.997654	
1280.535237	-0.949781	
1280.536871	-0.973673	
1280.538460	-0.948005	
1280.540134	-0.963614	
1280.541607	-0.953318	
1280.543181	-0.934063	
1280.544664	-0.929692	
1280.546295	-0.903726	
1280.547777	-0.922634	
1280.549362	-0.900330	
1280.550887	-0.900527	
1280.552439	-0.880410	
1280.554044	-0.883826	
1280.555541	-0.871644	
1280.557191	-0.848823	
1280.558681	-0.834015	
1280.560320	-0.836638	
1280.561820	-0.773889	
1280.563502	-0.787714	
1280.564984	-0.765103	
1280.566699	-0.765276	
1280.568174	-0.734484	
1280.569872	-0.735140	
1280.571360	-0.725654	
1280.573049	-0.691908	
1280.574532	-0.687517	
1280.576248	-0.654469	
1280.577739	-0.658618	
1280.579505	-0.608224	
1280.581002	-0.619000	
1280.582749	-0.599901	
1280.584261	-0.580574	
1280.585995	-0.544689	
1280.587525	-0.560891	
1280.589245	-0.526812	
1280.590784	-0.502279	
1280.592470	-0.478581	
1280.594032	-0.491725	
1280.595719	-0.422748	
1280.597289	-0.466749	
1280.598949	-0.405523	
1280.600519	-0.419485	
1280.602170	-0.353985	
1280.603765	-0.375661	
1280.605384	-0.340059	
1280.607017	-0.371355	
1280.608644	-0.257071	
1280.610287	-0.292823	
1280.611890	-0.229699	
1280.613542	-0.250884	
1280.615130	-0.203317	
1280.616802	-0.206206	
1280.618361	-0.154696	
1280.620065	-0.159880	
1280.621612	-0.112120	
1280.623309	-0.106549	
1280.624858	-0.073215	
1280.626550	-0.052574	
1280.628083	-0.038994	
1280.629822	-0.009974	
1280.631302	0.010171	
1280.633071	0.018301	
1280.634553	0.046608	
1280.636343	0.066056	
1280.637822	0.087974	
1280.639596	0.122247	
1280.641080	0.126775	
1280.642844	0.171961	
1280.644348	0.171107	
1280.646098	0.211849	
1280.647607	0.219193	
1280.649344	0.255432	
1280.650861	0.247250	
1280.652574	0.294849	
1280.654113	0.279396	
1280.655802	0.327780	
1280.657361	0.319156	
1280.659038	0.381184	
1280.660634	0.356039	
1280.662129	0.373876	
1280.663770	0.375290	
1280.665276	0.415098	
1280.666912	0.431441	
1280.668401	0.448747	
1280.670041	0.475293	
1280.671530	0.462177	
1280.673162	0.509728	
1280.674648	0.524012	
1280.676283	0.521096	
1280.677764	0.534711	
1280.679466	0.585806	
1280.680966	0.560585	
1280.682627	0.623672	
1280.684160	0.594334	
1280.685778	0.643879	
1280.687344	0.621662	
1280.688937	0.664870	
1280.690539	0.637570	
1280.692085	0.691054	
1280.693715	0.682679	
1280.695337	0.718814	
1280.696961	0.684045	
1280.698576	0.734621	
1280.700233	0.708408	
1280.701825	0.753381	
1280.703489	0.727877	
1280.705065	0.780531	
1280.706760	0.763028	
1280.708330	0.789768	
1280.710022	0.763886	
1280.711575	0.828686	
1280.713255	0.822208	
1280.714813	0.828686	
1280.716542	0.818901	
1280.718045	0.847841	
1280.719796	0.855849	
1280.721275	0.854689	
1280.723029	0.869859	
1280.724513	0.879761	
1280.726291	0.884252	
1280.727776	0.879584	
1280.729544	0.906183	
1280.731019	0.902666	
1280.732778	0.900733	
1280.734277	0.871596	
1280.736006	0.927352	
1280.737528	0.917434	
1280.739234	0.931066	
1280.740762	0.927662	
1280.742472	0.945213	
1280.744024	0.882440	
1280.745688	0.952150	
1280.747262	0.890698	
1280.748936	0.955699	
1280.750518	0.900628	
1280.752168	0.950039	
1280.753770	0.902610	
1280.755383	0.941527	
1280.757006	0.907109	
1280.758605	0.948512	
1280.760278	0.905236	
1280.761869	0.936460	
1280.763528	0.884913	
1280.765124	0.923915	
1280.766811	0.884047	
1280.768377	0.900599	
1280.770064	0.855120	
1280.771617	0.875455	
1280.773326	0.838169	
1280.774875	0.870005	
1280.776557	0.861295	
1280.778040	0.842225	
1280.779668	0.841975	
1280.781161	0.807058	
1280.782767	0.823598	
1280.784292	0.769389	
1280.785841	0.797297	
1280.787398	0.751447	
1280.788905	0.757385	
1280.790540	0.777264	
1280.792036	0.742561	
1280.793670	0.710777	
1280.795187	0.750633	
1280.796841	0.705077	
1280.798325	0.725484	
1280.800050	0.695389	
1280.801521	0.681225	
1280.803230	0.690647	
1280.804720	0.646400	
1280.806418	0.660878	
1280.807901	0.650973	
1280.809602	0.640789	
1280.811084	0.628591	
1280.812839	0.629671	
1280.814335	0.600071	
1280.816050	0.597102	
1280.817573	0.566946	
1280.819311	0.592256	
1280.820834	0.549664	
1280.822562	0.581883	
1280.824100	0.520862	
1280.825796	0.552842	
1280.827344	0.483978	
1280.829009	0.538325	
1280.830575	0.471890	
1280.832234	0.517301	
1280.833821	0.428098	
1280.835473	0.492603	
1280.837063	0.442152	
1280.838703	0.462512	
1280.840315	0.404307	
1280.841928	0.461045	
1280.843601	0.418373	
1280.845177	0.440171	
1280.846851	0.381679	
1280.848439	0.408685	
1280.850095	0.369240	
1280.851681	0.408915	
1280.853369	0.364579	
1280.854936	0.385627	
1280.856651	0.335986	
1280.858183	0.380084	
1280.859900	0.351987	
1280.861442	0.349892	
1280.863176	0.343418	
1280.864680	0.340852	
1280.866437	0.335628	
1280.867927	0.321895	
1280.869707	0.308586	
1280.871190	0.304883	
1280.872978	0.311204	
1280.874461	0.296472	
1280.876238	0.318938	
1280.877720	0.276786	
1280.879480	0.291876	
1280.880985	0.281721	
1280.882730	0.285769	
1280.884244	0.258123	
1280.885985	0.266461	
1280.887505	0.253748	
1280.889226	0.266469	
1280.890763	0.226617	
1280.892444	0.265764	
1280.894016	0.199285	
1280.895507	0.211439	
1280.897160	0.232217	
1280.898649	0.220027	
1280.900287	0.202403	
1280.901782	0.215636	
1280.903399	0.197206	
1280.904880	0.156097	
1280.906509	0.177814	
1280.907996	0.167832	
1280.909613	0.205299	
1280.911114	0.169749	
1280.912818	0.194173	
1280.914327	0.147767	
1280.915998	0.167071	
1280.917515	0.139561	
1280.919143	0.166676	
1280.920693	0.132943	
1280.922303	0.177524	
1280.923882	0.142163	
1280.925465	0.160936	
1280.927081	0.128052	
1280.928720	0.168388	
1280.930338	0.121913	
1280.931951	0.152113	
1280.933585	0.106658	
1280.935192	0.131517	
1280.936834	0.099737	
1280.938426	0.141700	
1280.940102	0.101965	
1280.941669	0.137499	
1280.943373	0.085807	
1280.944922	0.108438	
1280.946634	0.098045	
1280.948174	0.108241	
1280.949857	0.050958	
1280.951385	0.101240	
1280.953114	0.089687	
1280.954620	0.076321	
1280.956412	0.075853	
1280.957893	0.106448	
1280.959665	0.072727	
1280.961146	0.059116	
1280.962909	0.081960	
1280.964396	0.063434	
1280.966150	0.054527	
1280.967650	0.053512	
1280.969399	0.075475	
1280.970909	0.028037	
1280.972630	0.068808	
1280.974155	0.024851	
1280.975856	0.051208	
1280.977395	0.007783	
1280.979090	0.070765	
1280.980646	0.023356	
1280.982323	0.058959	
1280.983902	0.036722	
1280.985568	0.064308	
1280.987139	0.022269	
1280.988777	0.061480	
1280.990368	-0.010997	
1280.991997	0.068030	
1280.993629	-0.005954	
1280.995235	0.064626	
1280.996907	-0.012576	
1280.998474	0.038257	
1281.000148	0.007090	
1281.001753	0.055236	
1281.003407	-0.014889	
1281.004982	0.046612	
1281.006690	0.013543	
1281.008239	0.050543	
1281.009949	0.021036	
1281.011428	-0.015843	
1281.013062	0.031586	
1281.014542	-0.014957	
1281.016162	0.021475	
1281.017665	-0.008693	
1281.019244	0.018289	
1281.020798	-0.001756	
1281.022333	-0.007771	
1281.023935	0.005325	
1281.025426	0.002385	
1281.027060	0.004620	
1281.028592	0.038426	
1281.030256	-0.011642	
1281.031734	0.018683	
1281.033428	0.000342	
1281.034904	-0.014059	
1281.036620	-0.008419	
1281.038106	0.014337	
1281.039822	-0.003005	
1281.041307	-0.004085	
1281.043013	0.015481	
1281.044502	0.014482	
1281.046262	0.005563	
1281.047745	0.007033	
1281.049484	0.021725	
1281.050971	-0.013761	
1281.052710	0.001204	
1281.054222	-0.011948	
1281.055959	0.024754	
1281.057482	-0.034176	
1281.059207	0.014667	
1281.060736	-0.049464	
1281.062430	0.028053	
1281.063983	-0.029443	
1281.065658	0.022881	
1281.067229	-0.028561	
1281.068878	0.023840	
1281.070465	-0.058898	
1281.072104	0.031344	
1281.073693	-0.028621	
1281.075306	0.018671	
1281.076910	-0.023316	
1281.078503	-0.004923	
1281.080160	-0.018131	
1281.081719	-0.007271	
1281.083400	-0.023630	
1281.084956	0.011751	
1281.086639	-0.027997	
1281.088193	-0.019570	
1281.089881	-0.019670	
1281.091427	0.008419	
1281.093139	-0.022994	
1281.094653	0.011424	
1281.096410	-0.032335	
1281.097892	-0.013753	
1281.099670	-0.041286	
1281.101150	-0.014168	
1281.102915	-0.016790	
1281.104404	-0.047498	
1281.106174	-0.024887	
1281.107667	-0.028045	
1281.109434	-0.006691	
1281.110932	-0.059897	
1281.112689	-0.022446	
1281.114200	-0.020996	
1281.115927	-0.020186	
1281.117450	-0.072755	
1281.119145	-0.011888	
1281.120685	-0.039514	
1281.122364	-0.019481	
1281.123926	-0.046080	
1281.125604	-0.000145	
1281.127198	-0.045605	
1281.128690	-0.030652	
1281.130317	-0.046479	
1281.131842	-0.027401	
1281.133468	-0.057480	
1281.134958	-0.038551	
1281.136625	-0.054672	
1281.138104	-0.057436	
1281.139753	-0.044698	
1281.141237	-0.072655	
1281.142882	-0.040783	
1281.144363	-0.058568	
1281.146028	-0.026700	
1281.147540	-0.058576	
1281.149164	-0.016717	
1281.150711	-0.060352	
1281.152306	-0.018228	
1281.153883	-0.080232	
1281.155462	-0.040211	
1281.157060	-0.024404	
1281.158596	-0.007295	
1281.160231	-0.056509	
1281.161840	-0.022820	
1281.163475	-0.049065	
1281.165064	-0.010522	
1281.166756	-0.064904	
1281.168321	-0.027739	
1281.170017	-0.047055	
1281.171571	-0.023759	
1281.173270	-0.043945	
1281.174821	-0.050575	
1281.176528	-0.045077	
1281.178073	-0.019215	
1281.179788	-0.025000	
1281.181305	-0.032879	
1281.183078	-0.061782	
1281.184555	-0.016758	
1281.186328	-0.046007	
1281.187810	-0.036662	
1281.189565	-0.014349	
1281.191044	-0.027312	
1281.192813	-0.035373	
1281.194314	-0.036928	
1281.196070	-0.029761	
1281.197571	-0.092402	
1281.199324	-0.042164	
1281.200850	-0.051333	
1281.202579	-0.047590	
1281.204112	-0.060795	
1281.205821	-0.040033	
1281.207364	-0.067096	
1281.209063	-0.032915	
1281.210629	-0.115814	
1281.212308	-0.027570	
1281.213867	-0.091479	
1281.215520	-0.028182	
1281.217103	-0.072212	
1281.218749	-0.027421	
1281.220357	-0.072820	
1281.221986	-0.040287	
1281.223610	-0.082218	
1281.225232	-0.036823	
1281.226886	-0.058805	
1281.228479	-0.046378	
1281.230109	-0.088430	
1281.231691	-0.044283	
1281.233380	-0.100132	
1281.234926	-0.053343	
1281.236643	-0.099955	
1281.238186	-0.064203	
1281.239904	-0.080538	
1281.241461	-0.058866	
1281.243172	-0.076880	
1281.244667	-0.120906	
1281.246225	-0.090267	
1281.247732	-0.092736	
1281.249318	-0.103125	
1281.250857	-0.109897	
1281.252421	-0.096216	
1281.253990	-0.075483	
1281.255489	-0.082033	
1281.257146	-0.097167	
1281.258644	-0.114304	
1281.260257	-0.105055	
1281.261755	-0.083483	
1281.263443	-0.094065	
1281.264933	-0.080438	
1281.266654	-0.116177	
1281.268125	-0.116958	
1281.269843	-0.113023	
1281.271330	-0.124471	
1281.273013	-0.106984	
1281.274504	-0.104833	
1281.276197	-0.095802	
1281.277687	-0.134127	
1281.279429	-0.112672	
1281.280938	-0.120692	
1281.282686	-0.102263	
1281.284198	-0.128423	
1281.285918	-0.097570	
1281.287446	-0.106223	
1281.289169	-0.084357	
1281.290706	-0.133797	
1281.292391	-0.098629	
1281.293949	-0.145322	
1281.295637	-0.091016	
1281.297206	-0.144448	
1281.298859	-0.095568	
1281.300431	-0.157064	
1281.302078	-0.111854	
1281.303664	-0.155175	
1281.305304	-0.110070	
1281.306935	-0.137273	
1281.308540	-0.109832	
1281.310178	-0.147062	
1281.311762	-0.120974	
1281.313438	-0.142981	
1281.315024	-0.129724	
1281.316684	-0.164658	
1281.318268	-0.122558	
1281.319982	-0.175437	
1281.321529	-0.134852	
1281.323254	-0.170269	
1281.324797	-0.158543	
1281.326489	-0.174076	
1281.328021	-0.150897	
1281.329738	-0.168090	
1281.331228	-0.184823	
1281.333004	-0.185524	
1281.334490	-0.162724	
1281.336250	-0.178197	
1281.337731	-0.198294	
1281.339489	-0.170821	
1281.340974	-0.172916	
1281.342718	-0.183023	
1281.344226	-0.224043	
1281.345964	-0.185319	
1281.347492	-0.218879	
1281.349223	-0.209481	
1281.350752	-0.221755	
1281.352460	-0.203156	
1281.354004	-0.264000	
1281.355713	-0.202874	
1281.357300	-0.241139	
1281.358783	-0.248825	
1281.360442	-0.260427	
1281.361932	-0.257954	
1281.363573	-0.257019	
1281.365095	-0.271537	
1281.366719	-0.272552	
1281.368197	-0.288391	
1281.369840	-0.284903	
1281.371318	-0.316618	
1281.372945	-0.307542	
1281.374434	-0.322350	
1281.376030	-0.291642	
1281.377560	-0.339769	
1281.379202	-0.306777	
1281.380740	-0.338186	
1281.382361	-0.313355	
1281.383924	-0.361115	
1281.385511	-0.326455	
1281.387093	-0.399045	
1281.388660	-0.358400	
1281.390268	-0.391138	
1281.391902	-0.335487	
1281.393557	-0.426881	
1281.395140	-0.369135	
1281.396813	-0.415018	
1281.398406	-0.372410	
1281.400068	-0.427876	
1281.401634	-0.406800	
1281.403308	-0.444634	
1281.404862	-0.423868	
1281.406588	-0.446277	
1281.408133	-0.448856	
1281.409853	-0.465025	
1281.411384	-0.451244	
1281.413094	-0.486017	
1281.414590	-0.492410	
1281.416342	-0.507113	
1281.417827	-0.494118	
1281.419608	-0.501349	
1281.421105	-0.514582	
1281.422871	-0.512741	
1281.424347	-0.520217	
1281.426114	-0.538953	
1281.427605	-0.556952	
1281.429339	-0.532427	
1281.430858	-0.584497	
1281.432587	-0.550849	
1281.434124	-0.605086	
1281.435859	-0.565153	
1281.437391	-0.620245	
1281.439102	-0.592707	
1281.440652	-0.647855	
1281.442317	-0.595631	
1281.443886	-0.672033	
1281.445568	-0.611793	
1281.447155	-0.691066	
1281.448796	-0.628889	
1281.450402	-0.696464	
1281.452044	-0.645772	
1281.453643	-0.712964	
1281.455271	-0.664278	
1281.456883	-0.743672	
1281.458481	-0.672774	
1281.460135	-0.742258	
1281.461725	-0.707397	
1281.463413	-0.743765	
1281.464995	-0.730508	
1281.466678	-0.760607	
1281.468251	-0.751004	
1281.469934	-0.786562	
1281.471482	-0.771403	
1281.473207	-0.792850	
1281.474692	-0.806699	
1281.476269	-0.816295	
1281.477758	-0.850568	
1281.479370	-0.816593	
1281.480870	-0.863994	
1281.482420	-0.837331	
1281.483972	-0.873851	
1281.485467	-0.872470	
1281.487105	-0.876039	
1281.488610	-0.878081	
1281.490234	-0.899278	
1281.491733	-0.887991	
1281.493424	-0.911178	
1281.494904	-0.888796	
1281.496636	-0.916024	
1281.498107	-0.926228	
1281.499807	-0.948931	
1281.501291	-0.939489	
1281.502974	-0.931754	
1281.504456	-0.972787	
1281.506170	-0.942482	
1281.507668	-0.947811	
1281.509425	-0.961822	
1281.510926	-0.981839	
1281.512683	-0.967341	
1281.514188	-0.979965	
1281.515917	-0.974004	
1281.517437	-1.028337	
1281.519133	-0.982322	
1281.520669	-1.036028	
1281.522351	-0.997203	
1281.523919	-1.061164	
1281.525594	-0.979397	
1281.527167	-1.038312	
1281.528830	-0.984566	
1281.530405	-1.015922	
1281.532044	-0.980022	
1281.533640	-1.026174	
1281.535252	-0.988070	
1281.536881	-1.036382	
1281.538479	-0.969951	
1281.540182	-1.031157	
1281.541793	-0.985839	
1281.543440	-1.012812	
1281.545015	-0.952178	
1281.546683	-0.969194	
1281.548226	-0.935803	
1281.549936	-0.968763	
1281.551468	-0.940693	
1281.553177	-0.947163	
1281.554716	-0.909087	
1281.556435	-0.901369	
1281.557956	-0.915114	
1281.559712	-0.904128	
1281.561198	-0.887789	
1281.562959	-0.874520	
1281.564437	-0.869936	
1281.566203	-0.839736	
1281.567690	-0.858657	
1281.569460	-0.813128	
1281.570949	-0.819521	
1281.572704	-0.779899	
1281.574215	-0.750565	
1281.575971	-0.742786	
1281.577479	-0.733601	
1281.579211	-0.689846	
1281.580740	-0.724695	
1281.582467	-0.669595	
1281.584004	-0.650864	
1281.585689	-0.635375	
1281.587250	-0.671255	
1281.588898	-0.598697	
1281.590507	-0.610198	
1281.592004	-0.599478	
1281.593626	-0.555618	
1281.595153	-0.567687	
1281.596768	-0.532065	
1281.598257	-0.560484	
1281.599897	-0.514948	
1281.601384	-0.535094	
1281.603028	-0.455796	
1281.604514	-0.488454	
1281.606141	-0.431868	
1281.607622	-0.439828	
1281.609293	-0.376994	
1281.610799	-0.414518	
1281.612444	-0.338480	
1281.613978	-0.372064	
1281.615611	-0.323949	
1281.617179	-0.330548	
1281.618751	-0.261454	
1281.620355	-0.293181	
1281.621896	-0.236998	
1281.623539	-0.258070	
1281.625143	-0.171921	
1281.626827	-0.228156	
1281.628421	-0.152117	
1281.630071	-0.177290	
1281.631654	-0.107858	
1281.633344	-0.128383	
1281.634892	-0.075197	
1281.636597	-0.085054	
1281.638145	-0.042426	
1281.639841	-0.051635	
1281.641395	0.010985	
1281.643081	-0.010466	
1281.644598	0.027844	
1281.646369	0.072643	
1281.647846	0.079281	
1281.649618	0.106618	
1281.651104	0.128789	
1281.652892	0.153125	
1281.654370	0.166076	
1281.656123	0.188606	
1281.657606	0.208228	
1281.659378	0.240785	
1281.660883	0.240837	
1281.662636	0.295119	
1281.664152	0.286260	
1281.665884	0.334596	
1281.667408	0.320445	
1281.669120	0.388556	
1281.670658	0.361985	
1281.672363	0.418526	
1281.673928	0.405031	
1281.675593	0.463450	
1281.677161	0.458765	
1281.678827	0.503230	
1281.680401	0.480631	
1281.682062	0.546772	
1281.683654	0.491914	
1281.685294	0.580147	
1281.686917	0.539465	
1281.688530	0.611757	
1281.690184	0.586395	
1281.691790	0.636011	
1281.693444	0.618158	
1281.695047	0.652322	
1281.696724	0.643468	
1281.698288	0.694950	
1281.699981	0.688525	
1281.701541	0.727893	
1281.703228	0.708565	
1281.704708	0.713722	
1281.706266	0.752381	
1281.707760	0.730572	
1281.709371	0.753670	
1281.710894	0.801753	
1281.712462	0.783105	
1281.714017	0.795319	
1281.715545	0.822813	
1281.717162	0.814748	
1281.718653	0.846052	
1281.720292	0.815163	
1281.721822	0.853013	
1281.723476	0.841653	
1281.724948	0.860582	
1281.726637	0.874512	
1281.728117	0.866915	
1281.729820	0.883729	
1281.731312	0.896797	
1281.733030	0.889848	
1281.734522	0.878891	
1281.736216	0.892221	
1281.737694	0.907943	
1281.739482	0.924379	
1281.740957	0.921438	
1281.742716	0.921221	
1281.744216	0.907528	
1281.745974	0.934977	
1281.747497	0.946265	
1281.749212	0.941882	
1281.750740	0.913949	
1281.752454	0.939525	
1281.754001	0.935751	
1281.755705	0.957105	
1281.757258	0.903633	
1281.758949	0.950663	
1281.760511	0.941177	
1281.762169	0.955260	
1281.763769	0.906726	
1281.765435	0.963876	
1281.767029	0.901683	
1281.768677	0.954373	
1281.770292	0.902815	
1281.771911	0.949117	
1281.773546	0.884313	
1281.775142	0.955276	
1281.776814	0.904535	
1281.778405	0.922973	
1281.780061	0.880313	
1281.781659	0.913240	
1281.783334	0.879189	
1281.784910	0.921482	
1281.786612	0.876639	
1281.788162	0.896583	
1281.789873	0.862455	
1281.791421	0.879995	
1281.793115	0.847152	
1281.794621	0.858628	
1281.796366	0.830225	
1281.797859	0.849001	
1281.799637	0.831167	
1281.801115	0.827385	
1281.802882	0.819183	
1281.804373	0.797938	
1281.806146	0.799106	
1281.807627	0.785462	
1281.809350	0.796681	
1281.810858	0.769796	
1281.812621	0.781172	
1281.814134	0.745417	
1281.815837	0.741126	
1281.817373	0.719148	
1281.819074	0.736268	
1281.820613	0.680637	
1281.822138	0.652467	
1281.823722	0.682406	
1281.825224	0.665841	
1281.826850	0.648540	
1281.828369	0.667706	
1281.829995	0.617767	
1281.831474	0.633171	
1281.833111	0.603994	
1281.834593	0.565520	
1281.836221	0.614492	
1281.837704	0.553129	
1281.839404	0.576976	
1281.840903	0.532250	
1281.842559	0.569657	
1281.844091	0.496289	
