time (s)	magX	magY	magZ
1280.756630	-58.497364	309.258911	510.448853
1280.760002	-60.250736	310.836945	501.389893
1280.763296	-62.471653	312.940979	491.454163
1280.766626	-64.049683	313.583862	482.278229
1280.769966	-66.329041	315.337250	472.342529
1280.773299	-68.900650	317.558167	462.640564
1280.777485	-71.706024	319.253082	445.632965
1280.780811	-73.400940	319.311523	436.515503
1280.784202	-74.569839	319.954407	427.573364
1280.787484	-75.972534	319.662170	419.624786
1280.790891	-77.141434	318.727051	411.150208
1280.793744	-78.310333	318.317963	402.324982
1280.797051	-80.180588	318.610199	395.779114
1280.800383	-80.881943	318.376404	386.369385
1280.803723	-81.992401	316.973694	378.771484
1280.807043	-83.336639	316.915253	370.296906
1280.809959	-84.914673	315.804810	363.458801
1280.813293	-85.557556	314.051422	356.679169
1280.816625	-86.726471	312.648743	349.373474
1280.819960	-87.310928	311.947418	343.470520
1280.823292	-88.304504	311.772064	335.931030
1280.826646	-88.362946	310.427826	328.976074
1280.829952	-89.122726	308.791351	324.651093
1280.833292	-90.583862	307.856232	316.527191
1280.836622	-90.759201	305.401520	310.916412
1280.839953	-91.168320	303.239044	306.182373
1280.843362	-91.752777	303.005249	299.578064
1280.846621	-92.395676	298.972534	292.330811
1280.849950	-92.044998	297.978973	287.070740
1280.853284	-92.629456	295.816498	282.745758
1280.856622	-92.863235	294.881348	276.375214
1280.859950	-93.213913	293.186432	271.348938
1280.863283	-92.746353	291.199310	266.614868
1280.866624	-92.980133	289.153717	261.179443
1280.869980	-92.395676	286.757477	255.510208
1280.873286	-92.512573	285.647003	251.009933
1280.876615	-92.746353	282.783173	245.983627
1280.879948	-91.811218	281.205139	240.606644
1280.883285	-92.629456	279.451782	235.580368
1280.886612	-92.454117	277.172424	230.729416
1280.889955	-91.518997	275.769714	227.456467
1280.894205	-91.168320	271.269440	218.806534
1280.897534	-90.817642	269.399170	214.656906
1280.900900	-90.817642	266.535370	210.273514
1280.904131	-90.408539	265.308014	205.364120
1280.907467	-90.057861	264.022217	201.974289
1280.910376	-90.116302	262.385742	197.064865
1280.913730	-89.356506	260.515503	193.499695
1280.917039	-89.181183	258.294556	190.051422
1280.920369	-89.648743	254.904739	186.603149
1280.923729	-89.122726	254.261841	183.797775
1280.926613	-88.947403	252.742264	180.641739
1280.929943	-87.895370	249.761551	176.024551
1280.933283	-88.421387	247.248398	173.569839
1280.936614	-88.596725	245.728821	170.413788
1280.939942	-87.603165	245.027466	167.549973
1280.943277	-87.486267	242.046753	164.335480
1280.946612	-87.369370	241.754532	160.478073
1280.949942	-86.901810	239.124481	158.549377
1280.953276	-86.434250	237.137360	156.094681
1280.956634	-86.492691	235.617767	153.581528
1280.959942	-86.258911	234.039749	151.652832
1280.963279	-86.551132	232.169495	149.022797
1280.966612	-85.908234	230.708359	146.860306
1280.969937	-86.317352	229.597900	144.873169
1280.973278	-86.375809	227.493881	144.347168
1280.976609	-86.492691	226.500290	141.600220
1280.979939	-86.025131	225.506729	139.087082
1280.983277	-85.674454	222.993576	137.567505
1280.986603	-85.499130	221.590897	135.288132
1280.989939	-85.557556	221.006439	132.891876
1280.993275	-84.563995	219.136185	131.489182
1280.996636	-84.154877	217.616592	130.554062
1280.999947	-84.680878	216.097015	127.982468
1281.003266	-83.804214	215.454117	126.521332
1281.006605	-83.745758	214.168335	126.112213
1281.010792	-83.102859	212.122742	122.897720
1281.014124	-82.985962	210.369385	120.326126
1281.017467	-83.219742	210.544724	119.507889
1281.020809	-83.278198	208.499146	118.397430
1281.024198	-82.284622	208.557571	117.170074
1281.027040	-82.343079	206.628891	115.592056
1281.030426	-81.641724	205.284637	114.189362
1281.033684	-81.641724	204.817078	112.962006
1281.037022	-81.817062	204.174179	112.026886
1281.040360	-81.174164	202.654587	110.507309
1281.043285	-81.057266	202.245483	109.221512
1281.046601	-80.940384	200.842789	109.163055
1281.049937	-80.531265	199.966095	107.994156
1281.053264	-80.472824	199.790771	106.533020
1281.056600	-79.829926	198.738754	105.890121
1281.059932	-80.005264	197.745178	104.896545
1281.063264	-80.005264	196.810059	105.071884
1281.066595	-80.122147	196.517838	103.435425
1281.069935	-79.946808	195.699600	102.734070
1281.073275	-79.946808	194.998260	101.740509
1281.076618	-79.654587	194.413803	101.740509
1281.079929	-79.946808	192.835785	100.805374
1281.083265	-79.888367	192.543549	99.753357
1281.086593	-80.297485	192.660431	99.110458
1281.089925	-80.063705	191.783752	99.344238
1281.093270	-79.771484	190.790176	98.526001
1281.096595	-80.122147	190.322617	97.590874
1281.099926	-79.829926	190.556396	97.532440
1281.103289	-80.355927	190.088837	96.889534
1281.106597	-80.589706	189.153717	96.480415
1281.109927	-80.765045	189.329056	96.889534
1281.113259	-81.115723	189.036835	95.954407
1281.116610	-80.472824	188.160156	96.421967
1281.119923	-80.706604	188.510818	95.545288
1281.123257	-80.998825	188.277039	96.947983
1281.127512	-81.758606	187.634140	96.947983
1281.130854	-81.524826	188.043259	96.597313
1281.134106	-81.758606	188.452362	96.772644
1281.137439	-82.226181	188.686157	96.655746
1281.140779	-82.167740	188.686157	97.357094
1281.143680	-82.635300	188.686157	96.188187
1281.147043	-82.167740	188.978378	96.889534
1281.150357	-82.167740	188.744598	96.889534
1281.153695	-83.570435	188.919937	97.649323
1281.157027	-83.511978	188.861496	97.590874
1281.159939	-83.102859	189.387497	99.285789
1281.163262	-82.985962	189.329056	98.526001
1281.166592	-83.161301	189.855057	99.052010
1281.169921	-83.745758	188.861496	98.935127
1281.173259	-84.622437	189.971954	99.227341
1281.176588	-83.979538	190.147293	99.519577
1281.179923	-84.096420	189.796616	99.168907
1281.183252	-84.330200	190.790176	100.922256
1281.186584	-85.382233	190.614853	101.389832
1281.189940	-84.973114	191.491531	100.980713
1281.193254	-85.089996	191.491531	101.506729
1281.196581	-85.616013	192.017532	101.565170
1281.199915	-86.901810	192.075989	102.208069
1281.203258	-86.025131	192.601990	102.967865
1281.206585	-86.901810	192.660431	104.019867
1281.209916	-87.661591	193.770905	103.727646
1281.213248	-87.603165	194.063126	105.773239
1281.216582	-87.720047	194.121567	106.766800
1281.219918	-88.830505	195.348923	107.351257
1281.223254	-89.473404	195.699600	107.585037
1281.226646	-89.882523	196.225601	109.046173
1281.229911	-89.999405	196.751617	109.805969
1281.233268	-90.759201	196.985397	111.267090
1281.236581	-91.986557	198.563416	111.851547
1281.239918	-92.220337	198.738754	112.377563
1281.244549	-92.629456	200.725891	115.007584
1281.247454	-94.265915	201.661026	117.520752
1281.250805	-95.376389	202.187027	118.689651
1281.254167	-95.142609	203.297485	120.501465
1281.257531	-96.253067	204.524841	121.962601
1281.260356	-96.954407	205.459976	123.891296
1281.263666	-97.772644	206.161331	125.703094
1281.267006	-98.240204	206.745758	127.222687
1281.270341	-99.759781	208.323776	128.742249
1281.273672	-100.110458	209.668030	129.969604
1281.276592	-100.636459	210.135590	132.190521
1281.279908	-101.337814	212.122742	134.645233
1281.283242	-102.389832	211.947418	136.515488
1281.286575	-103.149628	214.168335	137.333725
1281.289906	-103.734070	214.635895	139.671539
1281.293247	-104.376968	216.389252	143.295151
1281.296572	-105.136765	218.025726	145.632965
1281.299908	-105.428986	219.077744	147.678558
1281.303240	-106.656342	219.895981	150.250153
1281.306577	-107.416122	221.357101	152.471069
1281.309927	-107.942139	222.116898	154.341309
1281.313276	-108.234360	223.168915	157.438919
1281.316571	-109.753937	225.156067	158.666275
1281.319926	-110.864410	225.974289	160.945648
1281.323243	-110.864410	227.201645	164.218582
1281.326574	-112.208649	228.838104	166.965515
1281.329903	-112.968445	230.766815	169.829330
1281.333244	-113.669785	232.052612	172.751602
1281.336576	-114.721786	233.572189	174.914078
1281.339902	-116.241379	235.267105	178.303925
1281.343237	-116.884277	236.202240	180.700165
1281.346570	-117.760956	237.312698	185.142029
1281.349903	-118.871414	239.825836	187.304504
1281.353236	-121.150787	241.170090	191.103439
1281.357511	-123.371719	243.274109	196.714203
1281.360823	-124.014618	244.443024	200.805359
1281.364180	-125.241959	245.787262	205.305664
1281.367417	-126.118637	247.248398	209.396851
1281.370752	-127.345993	249.118652	212.552887
1281.374083	-129.040909	250.287552	216.468735
1281.376997	-129.800690	251.339569	221.319687
1281.380320	-131.554062	253.385162	225.761551
1281.383674	-132.430740	254.670944	230.554062
1281.387006	-133.716537	256.424316	235.638809
1281.389902	-135.294556	257.593201	239.846848
1281.393231	-136.171234	258.937469	245.048508
1281.396566	-137.515472	259.405029	249.724136
1281.399935	-138.392166	262.093506	255.451797
1281.403237	-140.437759	262.911743	260.887207
1281.406568	-140.788437	265.191132	266.439514
1281.409900	-142.307999	265.308014	273.102295
1281.413233	-143.886017	265.950897	277.251923
1281.416560	-143.886017	267.236694	283.505554
1281.419902	-145.405609	268.171814	290.519012
1281.423231	-146.223831	269.457642	297.532440
1281.426566	-147.100525	270.217407	302.792542
1281.429896	-148.561661	271.853882	309.864441
1281.433233	-149.204559	273.607239	315.241394
1281.436560	-150.665680	273.841034	321.904175
1281.439893	-151.367035	274.600830	329.735840
1281.443252	-152.594391	275.009949	335.112823
1281.446558	-153.295731	275.711304	342.593811
1281.449896	-154.639984	275.769714	349.607269
1281.453231	-155.750443	276.763275	357.438934
1281.456560	-156.568665	276.354187	365.153717
1281.459892	-157.211563	277.055511	372.517853
1281.463230	-157.737579	277.289307	378.713074
1281.466558	-158.322037	278.166016	386.720062
1281.469890	-159.783173	278.633575	396.246643
1281.474517	-161.127411	277.756866	410.098206
1281.477409	-161.887192	276.412628	417.345398
1281.480753	-161.828751	276.763275	426.346008
1281.484118	-162.763870	275.945068	435.405029
1281.487493	-162.997665	274.717712	442.067780
1281.490335	-163.114548	272.905914	452.120422
1281.493651	-164.283463	271.970795	460.127441
1281.496987	-164.049667	269.632965	469.069550
1281.500315	-164.400360	268.464050	477.953278
1281.503644	-165.744583	266.593811	488.765625
1281.506554	-164.984787	264.080658	496.129761
1281.509886	-165.569244	262.561066	505.422546
1281.513215	-165.978378	258.937469	514.715393
1281.516578	-165.803040	256.307434	524.534180
1281.519886	-165.452362	253.502045	534.703735
1281.523217	-165.218582	249.878448	545.457642
1281.526557	-165.043259	245.904160	554.107544
1281.529886	-164.926361	242.455887	562.523682
1281.533216	-163.582108	237.721802	572.693176
1281.536553	-163.582108	233.338394	583.680908
1281.539906	-162.413208	229.948563	593.090637
1281.543218	-161.828751	224.513168	602.967834
1281.546593	-159.374039	218.376389	615.124512
1281.549886	-158.672714	212.940979	623.949768
1281.553216	-157.386917	207.505554	632.599670
1281.556548	-155.867340	201.894806	643.236694
1281.559917	-154.523087	195.465820	652.529480
1281.563215	-152.535934	189.212158	661.296326
1281.566550	-150.081253	182.607834	672.050293
1281.569880	-148.912323	176.120407	679.881958
1281.573234	-146.048508	168.288727	689.992981
1281.576544	-144.412033	161.625946	698.935181
1281.579879	-141.139099	153.852722	706.591492
1281.583213	-138.216827	146.371719	713.371155
1281.586544	-135.645233	139.066040	723.306885
1281.590821	-130.677383	121.649323	737.392151
1281.594163	-126.819992	113.992989	745.925232
1281.597405	-123.021042	105.635292	752.354187
1281.600728	-119.981873	97.043831	757.380493
1281.604090	-116.650497	88.218582	765.036865
1281.606971	-113.962006	79.042664	770.296936
1281.610303	-109.753937	70.392746	778.362427
1281.613633	-105.487442	61.099941	782.570496
1281.616992	-103.091171	51.573349	786.953857
1281.620316	-98.532440	42.397430	793.558167
1281.623213	-94.499695	32.286381	796.188171
1281.626557	-90.116302	23.344242	801.974304
1281.629872	-86.142029	13.817651	804.019836
1281.633207	-82.226181	2.596143	807.234436
1281.636547	-77.667450	-7.047340	810.331970
1281.639874	-74.043839	-17.158386	812.494507
1281.643214	-70.127991	-27.970776	818.338989
1281.646565	-65.043243	-37.731152	817.812927
1281.649879	-60.426067	-47.608418	815.825867
1281.653212	-55.750439	-58.303913	819.858582
1281.656536	-51.308598	-67.655174	819.274170
1281.659881	-46.925190	-77.649330	819.390991
1281.663209	-41.489773	-88.461723	817.520752
1281.666540	-37.398602	-97.929871	819.040344
1281.669874	-33.365864	-107.573357	814.832214
1281.673209	-28.398014	-117.158394	812.377563
1281.676531	-23.956165	-126.042076	811.150208
1281.679866	-19.280537	-136.445343	805.305725
1281.683205	-14.838696	-145.796600	801.915894
1281.686534	-9.637054	-153.862061	798.409119
1281.689889	-4.435417	-162.687302	794.025757
1281.693210	0.006428	-170.928101	788.414978
1281.696533	5.149620	-179.694916	783.096436
1281.699867	9.240791	-187.877258	778.245483
1281.704495	18.358269	-201.962601	763.049683
1281.707380	22.683226	-210.203400	759.776733
1281.710733	26.891291	-217.333725	751.886658
1281.714072	31.099356	-223.470474	741.600281
1281.717469	34.956749	-228.789001	733.534790
1281.720346	38.580360	-234.867310	727.105774
1281.723655	42.963764	-241.296326	721.787292
1281.726958	46.587376	-245.270599	709.513733
1281.730285	49.568089	-251.290466	702.617187
1281.733654	54.419052	-255.556976	691.863220
1281.736528	57.399765	-259.998840	684.265381
1281.739865	60.497368	-263.797760	674.505005
1281.743202	63.185856	-268.590302	666.439514
1281.746543	66.166565	-271.921692	656.153137
1281.749866	68.270599	-275.662201	646.743408
1281.753197	71.426651	-278.818237	637.625977
1281.756534	74.699593	-281.506714	628.566895
1281.759858	77.095848	-283.902985	618.046814
1281.763215	79.609001	-286.416138	608.987732
1281.766526	81.245468	-289.455292	600.513123
1281.769863	83.583282	-291.500854	588.999451
1281.773190	85.511978	-294.540039	578.596130
1281.776549	87.031555	-295.708923	571.115112
1281.779859	89.720047	-297.345398	558.257202
1281.783190	90.947403	-298.572754	549.431946
1281.786526	92.583862	-300.033875	538.035095
1281.789858	93.694336	-300.969025	530.729431
1281.793194	94.980133	-301.611908	520.443054
1281.796521	96.149033	-302.722382	508.520142
1281.799855	97.493279	-303.540619	497.473999
1281.803193	98.895966	-304.066620	489.583923
1281.806532	100.415543	-303.774384	476.959686
1281.809855	100.415543	-303.774384	468.134430
1281.813195	101.993568	-304.066620	458.315643
1281.816521	102.694916	-302.722382	448.379913
1281.821192	104.448273	-302.137939	430.144958
1281.824137	104.857391	-301.787262	419.858582
1281.827435	105.091171	-301.670380	411.033325
1281.830715	106.201630	-301.611908	402.266541
1281.834038	106.143188	-298.748108	393.558136
1281.836948	106.786087	-298.163635	384.966675
1281.840287	107.253654	-298.397430	377.076569
1281.843652	107.545883	-295.592041	368.952698
1281.846943	108.013443	-294.014038	358.724731
1281.850305	107.779663	-293.312683	351.594391
1281.853185	107.955002	-290.974854	343.002930
1281.856518	107.779663	-289.338409	337.567535
1281.859880	108.656342	-287.701935	328.800720
1281.863184	108.422562	-286.942139	321.611938
1281.866517	107.662766	-283.902985	315.416718
1281.869851	107.428986	-284.078308	308.812408
1281.873185	108.364113	-280.980713	301.682068
1281.876517	107.955002	-280.279358	295.954407
1281.879849	107.428986	-278.701324	289.700775
1281.883182	107.428986	-275.136169	283.856232
1281.886513	106.844536	-274.084137	277.135010
1281.889850	106.961426	-271.454132	271.524261
1281.893187	106.143188	-270.226776	265.971954
1281.896512	105.850960	-268.765625	260.244324
1281.899846	105.383392	-266.836945	254.925766
1281.903185	105.324951	-264.265320	249.841049
1281.906517	104.331383	-262.278198	245.457626
1281.909847	104.565163	-260.758636	240.606644
1281.913181	104.039154	-258.713043	235.755692
1281.916510	103.805374	-257.018127	231.138504
1281.919851	102.987137	-254.738739	225.177078
1281.923190	103.045586	-253.219147	221.787247
1281.926518	102.811798	-251.290466	216.059601
1281.929877	101.467560	-249.127991	212.260666
1281.934469	100.357101	-244.978363	204.779663
1281.937365	99.714203	-243.400345	199.928696
1281.940711	99.421974	-240.945633	195.019287
1281.944065	99.597305	-240.244293	191.454117
1281.947432	98.311508	-237.380463	187.596710
1281.950773	98.077728	-235.627106	184.148437
1281.953623	97.259491	-233.873749	180.291046
1281.956932	96.908829	-232.763290	176.667435
