time (s)	magX	magY	magZ
8276.082676	-174.363571	207.059280	1116.778687
8276.086004	-176.233826	206.883911	1116.603271
8276.089345	-176.409164	207.176147	1113.914917
8276.092677	-176.409164	208.403503	1115.609741
8276.096026	-177.052078	208.871063	1116.018921
8276.099379	-177.753418	208.578842	1115.259033
8276.102671	-178.922333	208.695724	1115.434448
8276.106005	-178.980774	209.572418	1113.856445
8276.109339	-179.272995	209.338623	1112.453735
8276.112667	-180.792587	209.630859	1112.395264
8276.116008	-181.260147	210.624420	1113.330322
8276.120198	-183.247269	210.156860	1110.057495
8276.123541	-182.955063	210.858215	1108.771606
8276.126880	-184.299286	210.799774	1110.875732
8276.130306	-185.000641	210.332214	1110.758789
8276.133587	-185.117523	211.267334	1110.466553
8276.136457	-185.818878	211.851776	1107.602661
8276.139801	-185.701981	211.559540	1109.706787
8276.143092	-186.637100	210.975113	1108.830078
8276.146444	-187.396896	211.325775	1106.258545
8276.149333	-188.039795	211.442673	1106.843018
8276.152667	-188.624252	212.085571	1105.381836
8276.155997	-188.273590	211.559540	1105.790894
8276.159331	-189.091812	212.202469	1107.076782
8276.162664	-189.793152	211.617996	1106.901367
8276.165997	-190.143829	211.910233	1107.310547
8276.169331	-190.260712	212.260895	1104.271362
8276.172667	-190.026947	211.968674	1107.310547
8276.175993	-190.669830	211.851776	1104.329834
8276.179330	-191.137390	212.085571	1105.907837
8276.182694	-192.130981	212.611572	1104.972778
8276.186002	-190.845169	212.611572	1103.511597
8276.189326	-191.721863	212.260895	1102.401123
8276.192663	-191.371185	212.611572	1105.323486
8276.195998	-192.189423	212.494675	1104.329834
8276.199402	-192.130981	211.442673	1101.875122
8276.202668	-191.955627	211.559540	1103.511597
8276.206000	-192.014084	212.260895	1105.265015
8276.209331	-192.247864	212.202469	1102.634888
8276.212664	-192.364746	212.027100	1102.401123
8276.215992	-193.475204	211.617996	1104.329834
8276.219323	-192.598541	212.260895	1105.732422
8276.222663	-193.650543	211.559540	1104.446777
8276.226029	-193.182983	212.377792	1104.738892
8276.230669	-193.767441	211.267334	1104.446777
8276.233554	-192.715424	211.793335	1106.141602
8276.236958	-193.358307	211.267334	1103.803833
8276.240273	-193.475204	211.734894	1103.686890
8276.243601	-192.890747	211.208878	1102.342773
8276.246855	-192.189423	210.156860	1105.265015
8276.249743	-193.066101	210.916641	1106.433838
8276.253081	-193.066101	210.799774	1105.849365
8276.256421	-192.481644	210.916641	1104.329834
8276.259743	-193.066101	210.098419	1105.089600
8276.262661	-192.890747	210.039978	1107.018311
8276.265993	-192.890747	210.565979	1103.686890
8276.269351	-193.650543	209.747757	1103.336304
8276.272652	-192.949219	208.578842	1105.498657
8276.275989	-192.072525	209.397079	1107.310547
8276.279326	-192.130981	209.280197	1105.440308
8276.282661	-191.897186	209.923080	1105.849365
8276.286066	-191.604965	209.104858	1105.148071
8276.289322	-191.546524	208.987961	1104.329834
8276.292653	-190.260712	209.104858	1106.492310
8276.295989	-190.962067	208.286606	1106.843018
8276.299324	-190.494507	208.403503	1107.427368
8276.302654	-189.734711	207.000809	1107.836548
8276.305985	-190.728271	206.650146	1107.895020
8276.309319	-188.858017	207.351486	1110.291260
8276.312684	-188.916473	207.234604	1110.057495
8276.315987	-188.916473	207.000809	1109.356079
8276.319320	-187.864456	206.182587	1112.103027
8276.322650	-187.806030	206.708588	1110.174438
8276.325982	-187.747559	206.007248	1111.986206
8276.329313	-187.104660	205.831924	1111.226440
8276.332652	-186.578674	205.656586	1113.681030
8276.335984	-186.695557	204.896790	1114.207153
8276.339320	-186.286438	204.020111	1115.259033
8276.342645	-185.292877	203.903214	1114.908447
8276.346928	-185.000641	203.026535	1116.895630
8276.350174	-183.422623	203.435638	1115.317505
8276.353492	-183.130402	202.383621	1116.895630
8276.356860	-183.247269	202.383621	1116.135864
8276.360180	-181.844574	202.383621	1116.544922
8276.363072	-182.253708	201.682297	1118.473511
8276.366412	-181.610809	201.682297	1118.941162
8276.369757	-180.325012	200.864059	1117.421509
8276.373118	-180.325012	200.571838	1117.947632
8276.376032	-179.506775	200.045807	1120.928345
8276.379336	-178.863876	199.052246	1122.740112
8276.382641	-177.811844	198.701584	1121.980347
8276.386010	-177.694977	198.000229	1124.435059
8276.389306	-176.526062	197.415787	1124.610352
8276.392640	-176.058502	197.649567	1123.558350
8276.395976	-175.649399	196.480667	1125.428589
8276.399318	-174.948044	196.422211	1123.266113
8276.402646	-173.720688	195.896194	1125.194824
8276.405981	-172.960892	195.253296	1127.532593
8276.409309	-172.493332	194.318176	1126.422119
8276.412641	-171.967331	194.435074	1128.584595
8276.416006	-170.681519	193.909058	1127.240356
8276.419307	-169.512619	193.850616	1129.344360
8276.422639	-169.220383	193.558380	1130.279541
8276.425971	-167.993042	192.798599	1130.221069
8276.429308	-167.700821	192.331039	1131.273071
8276.432637	-166.298126	191.629700	1134.546143
8276.435975	-165.596786	190.811447	1130.688721
8276.439306	-165.129227	190.110107	1134.779907
8276.442692	-164.369431	190.051666	1134.779907
8276.445969	-162.557632	189.467209	1134.662964
8276.449304	-161.564056	188.356750	1137.585205
8276.452637	-160.862701	188.415192	1137.059204
8276.455969	-159.986038	187.012497	1138.344971
8276.459337	-159.284683	187.187851	1138.520386
8276.463487	-157.706650	185.259155	1140.039917
8276.466838	-156.187088	184.791580	1140.858154
8276.470180	-155.719513	183.914902	1142.611572
8276.473572	-154.316833	183.038223	1143.897339
8276.476915	-152.446579	182.804443	1143.254395
8276.479754	-152.212799	182.453766	1142.728394
8276.483061	-151.336105	180.992630	1145.767578
8276.486395	-148.998291	180.466629	1145.300049
8276.489722	-148.939865	179.648392	1145.300049
8276.492639	-147.186493	178.947052	1147.228760
8276.495997	-145.900696	178.362595	1150.910767
8276.499306	-144.731781	177.544357	1151.436768
8276.502640	-143.621323	177.135239	1147.871582
8276.505963	-142.686203	176.550797	1152.021240
8276.509294	-142.569321	175.791000	1151.027710
8276.512628	-140.114609	174.505203	1154.651245
8276.515961	-139.179474	173.862305	1153.774536
8276.519301	-137.543015	173.277847	1153.482422
8276.522631	-136.081879	172.401169	1155.177246
8276.525959	-134.854523	172.050491	1154.242187
8276.529299	-134.211624	171.582932	1158.099609
8276.532628	-132.692047	169.946472	1155.995483
8276.535991	-131.698471	169.128220	1160.495728
8276.539332	-129.945114	168.543777	1157.573486
8276.542630	-128.483994	168.076218	1160.554199
8276.545966	-127.139740	166.965744	1163.242798
8276.549297	-125.912384	165.563049	1162.950562
8276.552629	-124.451263	165.621506	1162.950562
8276.555956	-123.925247	164.101929	1165.814331
8276.559297	-121.938095	162.699249	1165.814331
8276.562624	-120.827637	163.049911	1165.931274
8276.565962	-118.782059	161.939453	1165.989746
8276.569297	-118.022263	160.536758	1168.561279
8276.572626	-116.385788	160.010757	1169.204102
8276.576838	-113.638870	158.841843	1170.665283
8276.580220	-112.177734	157.906723	1169.145752
8276.583593	-110.950378	157.380707	1170.899048
8276.586878	-109.723022	156.737808	1172.009521
8276.590149	-108.203445	155.159790	1172.944702
8276.593053	-106.976089	154.283096	1173.178467
8276.596377	-105.339630	153.231094	1175.925415
8276.599709	-103.586258	153.289536	1175.107178
8276.603048	-103.060257	151.594620	1177.970947
8276.605959	-100.371765	151.302399	1177.211182
8276.609287	-99.611977	149.665924	1178.029419
8276.612626	-97.917053	148.613907	1183.055664
8276.615953	-95.579247	147.971008	1180.308716
8276.619289	-94.176552	147.854126	1182.354370
8276.622623	-92.949211	147.035889	1183.172607
8276.626002	-91.429626	145.633194	1185.042847
8276.629296	-89.734711	145.107178	1185.452026
8276.632621	-88.156693	143.295380	1185.218140
8276.635951	-87.630676	142.184921	1185.744263
8276.639286	-84.942200	141.191345	1188.198853
8276.642619	-83.539513	140.899124	1190.712036
8276.645954	-82.370590	139.262650	1189.426270
8276.649288	-80.617241	139.671768	1191.588745
8276.652616	-78.922318	138.853531	1191.939331
8276.655949	-77.344299	137.509293	1192.932983
8276.659283	-75.707832	136.223495	1191.880859
8276.662619	-74.597374	135.989716	1194.277222
8276.665955	-72.844002	134.119461	1194.510986
8276.669304	-70.798416	133.184341	1196.848755
8276.672614	-69.746399	132.073883	1196.673462
8276.675952	-67.291695	131.197189	1196.322876
8276.679283	-66.415016	130.729630	1196.614990
8276.682615	-64.720100	129.093155	1198.485352
8276.685948	-63.083633	128.567154	1198.134644
8276.690213	-59.576912	126.813797	1201.524414
8276.693491	-57.239098	125.586441	1202.634888
8276.696794	-56.070190	124.885086	1202.576416
8276.700129	-54.316826	124.242195	1201.173828
8276.703484	-52.563461	122.664177	1202.868652
8276.706371	-50.576324	121.670601	1203.628418
8276.709722	-49.465866	120.560143	1205.615601
8276.713089	-47.770950	119.741905	1204.972778
8276.716393	-45.900696	118.514549	1205.265015
8276.719722	-45.024017	117.696320	1208.245728
8276.722607	-43.329102	116.702744	1205.966309
8276.725945	-41.692635	116.118301	1208.421021
8276.729277	-39.705490	114.832497	1210.700317
8276.732611	-37.893684	113.196022	1209.823730
8276.735947	-36.257214	112.611565	1211.167969
8276.739275	-34.503853	111.384224	1210.057495
8276.742616	-32.166039	110.215317	1210.115967
8276.745946	-31.172466	109.747757	1211.635498
8276.749271	-29.068436	108.578850	1210.992554
8276.752605	-27.724190	107.468376	1213.856445
8276.755944	-26.029278	106.124138	1215.142212
8276.759271	-24.217468	105.715019	1213.155151
8276.762606	-22.697891	104.195435	1214.557739
8276.765942	-21.178310	103.610992	1215.434448
8276.769274	-19.132725	102.734299	1214.908447
8276.772605	-17.671593	101.565392	1217.187744
8276.775937	-15.742897	99.987373	1218.356689
8276.779272	-14.690880	99.344475	1217.479980
8276.782618	-13.229744	98.350906	1218.356689
8276.785965	-11.827057	97.474228	1218.531982
8276.789274	-9.956806	96.188423	1218.181396
8276.792602	-7.677437	94.844185	1218.765869
8276.795940	-6.450085	94.201279	1220.285400
8276.799275	-4.521385	93.032379	1220.051636
8276.803899	-0.897774	90.636124	1221.512695
8276.806815	0.855585	90.168556	1222.798584
8276.810149	2.433611	88.941200	1222.681641
8276.813544	3.836300	87.538513	1222.389404
8276.816916	5.589659	86.954063	1223.207642
8276.819740	7.284575	85.843597	1219.467163
8276.823031	8.570374	84.966919	1223.558350
8276.826361	10.323732	83.505783	1223.909058
8276.829720	12.369321	82.979774	1223.967529
8276.833020	13.888900	82.103096	1222.389404
8276.835929	15.116252	80.700409	1223.382935
8276.839269	16.460495	79.882172	1225.720825
8276.842598	18.155411	79.239273	1221.746582
8276.845932	19.674990	77.602798	1226.071533
8276.849267	20.960789	77.485909	1223.090820
8276.852598	22.538813	76.317001	1226.714355
8276.855924	24.409063	75.907890	1224.551880
8276.859275	25.987087	74.855873	1225.837769
8276.862601	28.324902	73.862297	1225.370117
8276.865925	29.961372	72.810287	1227.941772
8276.869363	31.305614	72.050499	1227.941772
8276.872600	32.708305	71.115372	1225.019531
8276.875926	34.052547	70.004906	1228.175537
8276.879263	35.805908	68.602219	1227.474121
8276.882595	36.974815	68.426880	1230.454834
8276.885930	38.552841	67.024193	1227.649536
8276.889263	40.130863	66.731972	1228.175537
8276.892596	41.708889	65.855286	1229.636719
8276.895925	43.579140	64.920158	1230.104126
8276.899257	44.631157	63.634365	1230.571777
8276.902603	46.267624	62.933025	1230.922485
8276.905927	47.728760	62.173237	1230.338013
8276.909258	48.956112	61.238110	1229.870483
8276.912590	51.001701	60.186096	1230.805664
8276.915929	51.995270	59.250965	1231.039307
8276.920172	54.683754	57.731384	1231.214600
8276.923510	56.378670	56.211807	1230.454834
8276.926859	58.015141	55.568913	1231.623779
8276.930159	59.008713	55.218239	1229.052124
8276.933436	60.177620	53.990883	1234.195312
8276.936355	61.638756	53.055759	1231.331543
8276.939674	63.099888	52.237522	1233.318726
8276.943005	64.502579	51.536179	1232.909546
8276.946368	65.905258	50.659496	1233.552490
8276.949687	67.132614	50.425716	1231.623779
8276.952588	68.126190	48.789246	1233.610962
8276.955916	69.587326	47.971012	1232.266724
8276.959252	70.347107	48.029461	1234.195312
8276.962589	71.516022	46.860554	1232.851196
8276.965926	73.269379	46.334541	1232.091309
8276.969331	74.730515	45.399418	1232.968018
8276.972586	75.782532	44.698074	1232.091309
8276.975919	76.366982	44.230511	1234.429199
8276.979253	78.178787	42.769379	1232.091309
8276.982586	78.704796	42.477150	1235.598145
8276.985915	80.750381	41.074463	1233.318726
8276.989271	81.977737	40.840679	1234.136963
8276.992581	83.029755	39.847111	1232.032837
8276.995916	83.672653	39.613327	1234.253784
8276.999251	84.724670	38.736649	1233.610962
8277.002582	86.302689	38.385975	1233.435669
8277.005919	87.354706	37.100178	1232.208252
8277.009243	88.698952	36.691059	1234.896729
8277.012584	89.750969	35.580597	1233.786377
8277.015911	91.153656	35.288372	1234.136963
8277.019249	91.679665	34.645473	1235.656616
8277.022582	92.673233	34.061020	1233.377197
8277.025932	94.017479	33.535011	1233.201782
8277.029241	94.485046	32.190769	1234.195312
8277.033502	96.764412	31.197197	1233.844727
8277.036759	97.874870	30.671188	1233.961548
8277.040092	98.459328	30.554298	1233.610962
8277.043427	99.803574	29.268501	1232.383545
8277.046785	100.563362	28.800938	1232.851196
8277.050141	101.264702	28.274929	1234.078491
8277.053023	103.076508	27.924255	1233.318726
8277.056363	103.485626	27.456694	1233.084839
8277.059727	104.654533	27.047577	1230.571777
8277.063029	104.537643	25.878670	1234.546143
8277.065910	105.998779	25.411106	1233.026489
8277.069280	106.700119	24.885099	1233.727905
8277.072579	107.284576	24.066864	1232.091309
8277.075925	108.395042	23.833082	1230.454834
8277.079246	109.037933	23.774637	1229.286011
8277.082572	110.031509	22.781067	1232.851196
8277.085907	111.083527	22.138168	1229.286011
8277.089235	111.025078	21.670605	1230.864014
8277.092572	112.310875	21.261488	1232.558960
8277.095907	113.246002	20.852369	1231.097778
8277.099239	113.479782	20.618587	1233.143311
8277.102569	113.830452	19.741907	1231.097778
8277.105902	114.999359	19.625017	1233.143311
8277.109241	115.116249	18.748337	1229.812012
8277.112588	115.583817	18.923674	1232.500488
8277.115902	116.869614	18.222328	1231.097778
8277.119242	117.863182	17.404095	1232.734253
8277.122581	117.804741	17.228758	1232.558960
8277.125902	118.681419	16.235186	1232.149780
8277.129236	119.207428	16.293631	1230.864014
8277.132572	120.084106	16.819641	1232.091309
8277.135905	120.376335	15.475397	1231.740723
8277.139237	121.019234	15.533842	1232.675903
8277.142571	121.720573	15.592287	1230.864014
8277.145901	122.305031	15.300060	1232.091309
8277.150081	123.298599	14.248045	1232.208252
8277.153435	123.181709	13.897373	1232.442017
8277.156800	123.824608	13.838928	1233.318726
8277.160150	123.766167	13.254475	1231.214600
8277.163503	124.525955	13.312920	1228.643066
8277.166331	125.285744	12.144011	1228.526245
8277.169659	125.636414	12.027121	1231.214600
8277.172992	125.870201	11.968676	1229.286011
8277.176317	126.337761	11.793339	1228.000244
8277.179227	126.922211	11.793339	1231.331543
8277.182566	127.214447	11.208886	1230.279541
8277.185925	127.448227	10.682878	1230.805664
8277.189234	128.091125	10.624433	1230.396484
8277.192562	127.915787	10.098425	1230.104126
8277.195899	128.441803	10.449097	1229.987305
8277.199239	128.850922	9.689307	1230.338013
8277.202564	128.909363	9.981534	1228.000244
8277.205903	129.493805	9.630862	1230.104126
8277.209232	129.026245	9.338635	1227.649536
8277.212556	129.610703	9.104854	1232.442017
8277.215918	129.961365	9.163300	1231.273071
8277.219227	129.961365	8.461954	1227.065063
8277.222617	130.078278	8.637290	1228.233887
8277.225907	129.786041	8.403509	1230.630249
8277.229253	130.545837	8.695736	1232.032837
8277.232558	130.721161	7.877501	1231.799194
8277.235893	130.370483	7.819056	1231.273071
8277.239227	130.779602	8.228173	1232.149780
8277.242565	130.253601	8.169727	1230.338013
8277.245893	130.662720	8.052837	1231.097778
8277.249221	130.545837	7.409939	1232.617432
8277.252556	130.487381	7.526829	1233.260254
8277.255889	130.662720	7.702165	1230.864014
8277.259220	130.838043	7.409939	1230.454834
8277.263457	131.071838	7.117712	1232.091309
8277.266759	130.662720	7.468384	1233.377197
8277.270150	130.779602	7.585275	1234.136963
8277.273507	129.669144	7.409939	1231.039307
8277.276737	129.961365	8.052837	1232.091309
8277.279641	130.312042	7.059266	1232.617432
8277.282988	130.428925	7.819056	1231.916016
8277.286329	129.902924	7.468384	1231.097778
8277.289641	130.019821	7.760611	1231.799194
8277.292983	129.376923	7.468384	1233.143311
8277.295884	129.260025	7.351493	1231.623779
8277.299224	128.850922	8.052837	1233.143311
8277.302576	128.909363	7.643720	1230.747192
8277.305887	128.850922	7.585275	1231.682251
8277.309216	128.266449	7.760611	1234.370728
8277.312554	128.091125	7.877501	1230.805664
8277.315892	127.682007	7.994391	1232.091309
8277.319259	127.039108	8.052837	1230.630249
8277.322556	126.454651	7.994391	1231.331543
8277.325886	126.337761	8.228173	1233.903198
8277.329242	126.220871	8.228173	1234.429199
8277.332545	125.519524	8.520400	1234.779907
8277.335886	126.279312	9.046409	1230.454834
8277.339218	125.987091	8.929518	1232.208252
8277.342551	125.051964	8.695736	1231.331543
8277.345885	125.694855	9.163300	1233.552490
8277.349213	124.584396	8.578845	1232.383545
8277.352547	124.292168	9.046409	1232.500488
8277.355883	123.181709	9.104854	1231.623779
8277.359211	122.772591	9.397080	1234.429199
8277.362545	122.889481	10.215315	1233.260254
8277.365883	121.954361	9.923088	1233.435669
8277.369215	122.480370	9.864643	1234.429199
8277.372548	121.077682	9.981534	1234.779907
8277.375875	121.019234	11.033550	1233.260254
8277.380139	119.967216	10.507542	1233.961548
8277.383409	119.090538	10.507542	1233.260254
8277.386718	118.330750	11.384222	1233.961548
8277.390097	118.798309	11.091995	1234.487671
8277.393417	117.687851	12.027121	1234.429199
8277.396304	117.220284	12.027121	1235.072021
8277.399653	116.928055	12.144011	1234.779907
8277.403018	115.583817	12.377794	1234.838257
8277.406324	115.116249	12.845356	1235.305908
8277.409252	114.531799	13.196030	1234.779907
8277.412541	113.655121	13.196030	1235.831909
8277.415891	112.778435	13.722036	1235.013550
8277.419210	112.486214	14.131153	1235.247437
8277.422545	111.492638	14.481827	1235.305908
8277.425877	110.966637	14.890944	1235.422729
8277.429211	110.148399	15.007833	1233.552490
8277.432541	108.804153	15.007833	1235.539673
8277.435880	108.219704	15.183170	1234.429199
8277.439206	107.752136	16.001404	1235.130493
8277.442532	106.992348	16.352077	1233.435669
8277.445890	106.174110	16.936531	1235.072021
8277.449205	105.414322	16.936531	1236.357910
8277.452541	104.128525	17.170313	1235.598145
8277.455869	104.011635	17.696321	1234.779907
8277.459202	102.784279	18.222328	1235.539673
8277.462538	102.199829	18.631447	1236.708618
8277.465868	100.738701	18.923674	1236.124023
8277.469204	100.212685	19.274345	1235.714966
8277.472557	99.160667	19.566572	1236.240967
8277.475896	98.459328	19.975689	1236.240967
8277.479200	97.582642	20.326361	1235.188965
8277.482532	96.822861	20.910814	1235.890259
8277.485870	95.946175	21.086151	1235.598145
8277.489202	94.426598	21.729050	1233.903198
8277.493826	93.023911	22.781067	1235.481201
8277.496735	92.439453	22.839512	1238.344971
8277.500081	91.212105	23.774637	1235.364258
8277.503459	90.686096	23.365520	1237.585205
8277.506809	88.582062	24.183754	1236.825439
8277.509654	88.582062	24.651318	1237.526855
8277.512958	87.120926	25.411106	1234.955078
8277.516294	86.068909	25.644888	1236.883789
8277.519651	85.659790	26.287786	1236.883789
8277.522959	83.964874	26.989130	1236.474731
8277.525863	82.503746	27.924255	1235.422729
8277.529199	81.451736	27.748920	1238.754150
8277.532532	80.633492	28.684048	1239.689331
8277.535857	79.464584	29.034721	1237.585205
8277.539194	78.763245	29.560730	1234.838257
8277.542534	77.477448	30.495853	1235.247437
8277.545865	75.957863	30.612743	1236.825439
8277.549198	74.905853	31.138752	1236.883789
8277.552523	73.795387	32.015430	1238.461914
8277.555878	72.801819	32.424549	1236.007202
8277.559195	71.808243	32.892113	1234.604492
8277.562547	70.288666	33.418121	1237.994263
8277.565869	69.236649	33.944130	1238.754150
8277.569190	68.067749	34.528584	1237.292969
8277.572526	67.132614	35.054588	1236.650146
8277.575855	66.197495	35.755932	1237.059204
8277.579190	64.677910	36.574169	1236.942261
8277.582520	63.742786	37.158627	1236.240967
8277.585857	62.573879	37.509296	1236.533203
8277.589195	61.463417	38.269085	1236.650146
8277.592524	60.236065	38.970428	1237.292969
8277.595855	58.891823	39.262657	1237.117676
8277.599224	58.658043	40.197781	1236.124023
8277.602521	56.904678	40.606899	1237.702148
8277.605860	55.209763	41.016018	1237.117676
8277.610121	52.813507	42.126476	1237.292969
8277.613448	51.644600	42.886269	1237.760620
8277.616775	50.125019	43.646057	1235.948730
8277.620043	49.014557	44.172066	1237.292969
8277.623385	47.553425	44.990299	1236.650146
8277.626272	46.384514	45.165634	1237.117676
8277.629609	45.390945	46.451431	1236.007202
8277.632945	44.631157	46.802105	1236.299438
8277.636274	42.936241	47.269669	1237.234497
8277.639634	41.241325	48.029461	1236.825439
8277.642555	39.897083	48.613914	1236.650146
8277.645849	38.552841	48.789246	1236.825439
8277.649188	37.442375	50.367275	1236.591675
8277.652560	36.682587	50.425716	1235.305908
8277.655849	35.046120	51.536179	1236.942261
8277.659185	33.877213	52.179081	1236.240967
8277.662516	32.182297	52.646645	1235.539673
8277.665850	30.954943	53.289539	1235.831909
8277.669185	29.552254	53.932442	1235.188965
8277.672519	28.383347	54.341557	1236.766968
8277.675853	27.448221	55.452019	1233.903198
8277.679183	24.876627	55.452019	1234.312256
8277.682519	23.473938	56.387146	1235.773437
8277.685882	22.246586	56.854710	1233.435669
8277.689179	21.779022	57.789833	1233.610962
8277.692517	20.025661	58.315838	1232.325073
8277.695849	18.213856	59.484745	1232.266724
8277.699183	17.278730	59.776974	1234.253784
8277.702510	15.291588	60.186096	1234.195312
8277.705850	15.057807	61.530338	1234.721436
8277.709178	13.012219	61.939457	1233.026489
8277.712516	12.544657	62.173237	1233.435669
8277.715876	10.732851	63.049915	1233.026489
8277.719228	9.388607	64.160378	1232.909546
8277.723804	7.401466	65.563065	1231.273071
8277.727162	5.998775	65.796844	1231.857666
8277.730063	4.070080	66.790413	1232.091309
8277.733378	3.251846	66.848862	1229.928955
8277.736737	1.381594	67.374863	1229.227539
8277.740104	0.271132	68.777550	1231.506958
8277.742955	-1.365337	69.303566	1230.396484
8277.746263	-2.008236	70.238686	1230.864014
8277.749604	-3.820042	69.888016	1228.058594
8277.752950	-5.047394	71.290703	1228.350830
8277.756257	-6.566975	72.108940	1226.889771
8277.759170	-7.385208	73.044067	1226.422119
8277.762505	-8.904789	73.628517	1227.181885
8277.765841	-10.132141	73.686966	1227.415771
8277.769178	-11.534828	74.271423	1227.532593
8277.772509	-13.171299	74.622093	1229.169067
8277.775841	-14.281757	75.557220	1224.259644
8277.779175	-15.392223	76.200111	1228.993774
8277.782511	-16.502686	76.083221	1224.727295
8277.785835	-18.197601	77.719688	1225.487061
8277.789167	-18.606716	77.544357	1226.480591
8277.792507	-20.009403	78.245705	1224.902588
8277.795885	-21.762764	78.947044	1227.591064
8277.799216	-22.697891	79.706841	1223.909058
8277.802527	-24.159027	80.934189	1221.921875
8277.805834	-25.094151	80.875748	1222.798584
8277.809169	-26.555283	81.343307	1223.090820
8277.812507	-27.490406	82.453766	1222.272461
8277.815847	-29.009991	83.272003	1223.032349
8277.819171	-30.120449	84.440910	1221.863403
8277.822499	-31.289356	84.440910	1223.324585
8277.825833	-33.101166	85.200699	1222.447876
8277.829163	-33.627171	85.902046	1223.382935
8277.832493	-35.205196	86.135826	1221.278931
8277.835834	-36.374104	87.363182	1220.285400
8277.839169	-37.309231	88.064522	1220.577637
8277.843396	-40.465279	88.999649	1218.648926
8277.846804	-41.517296	89.584106	1217.187744
8277.850106	-42.686203	90.460777	1216.778687
8277.853348	-43.855110	90.636124	1215.726685
8277.856698	-45.140907	91.337463	1215.901978
8277.859587	-46.134476	92.097252	1217.421509
8277.862919	-47.595612	92.973930	1214.323975
8277.866257	-48.355400	93.441498	1216.544922
8277.869593	-49.874977	94.142838	1214.031738
8277.872496	-50.693214	94.318176	1216.837158
8277.875838	-51.979012	95.136406	1214.499268
8277.879157	-53.440147	95.954643	1216.077393
8277.882495	-53.907707	96.714432	1214.733032
8277.885827	-55.602631	96.772881	1214.557739
8277.889215	-56.654648	97.708008	1212.979736
8277.892503	-58.115776	98.292458	1212.570557
8277.895832	-58.700226	98.876915	1212.804443
8277.899162	-59.986023	99.461365	1210.992554
8277.902495	-60.921150	100.162704	1211.693970
8277.905829	-62.090057	100.454933	1212.103027
8277.909161	-63.200523	100.221153	1209.589844
8277.912497	-64.720100	101.331612	1209.706787
8277.915829	-65.947456	101.740738	1210.174438
8277.919176	-66.473457	102.792747	1208.947021
8277.922489	-68.109932	102.617416	1208.537842
8277.925824	-68.402161	103.610992	1209.297729
8277.929151	-69.278839	103.903206	1208.947021
8277.932490	-70.330856	104.779900	1208.654785
8277.935828	-71.324425	104.838333	1207.369019
8277.939158	-72.844002	105.422791	1209.297729
8277.942490	-73.779129	105.715019	1207.018311
8277.945827	-75.064934	106.767029	1207.661133
8277.949159	-75.824715	106.533249	1204.972778
8277.952492	-76.350723	107.819054	1207.018311
8277.956757	-79.097656	109.163292	1202.693359
8277.960003	-80.208122	109.280190	1207.719604
8277.963362	-81.143250	109.338623	1204.505127
8277.966665	-81.260132	110.156868	1201.699707
8277.970028	-82.429039	110.682877	1204.271362
8277.972907	-83.130386	110.565979	1201.933594
8277.976267	-84.708420	110.858215	1201.816650
8277.979641	-84.942200	112.085564	1201.524414
8277.982929	-86.403320	112.436234	1198.426880
8277.986246	-87.630676	112.494682	1201.056885
8277.989149	-88.507355	113.196022	1201.173828
8277.992485	-88.974915	113.312912	1201.758179
8277.995819	-90.026939	114.248032	1196.790283
8277.999151	-90.903618	114.014252	1198.602173
8278.002480	-91.838745	114.306480	1199.770996
8278.005838	-92.481651	115.475388	1200.530884
8278.009149	-93.182991	115.007828	1196.848755
8278.012487	-94.702568	115.592285	1197.024170
8278.015814	-95.579247	116.410515	1197.666992
8278.019152	-95.871475	116.644295	1196.965698
8278.022475	-96.689713	116.878075	1196.556641
8278.025813	-97.040382	117.930099	1194.101929
8278.029148	-97.624840	118.280769	1196.731934
8278.032475	-98.384621	118.456108	1195.329224
8278.035811	-99.261307	119.215889	1196.322876
8278.039149	-100.254868	119.741905	1193.692749
8278.042476	-100.839333	119.683456	1195.153931
8278.045815	-101.716003	120.092583	1193.458984
8278.049162	-101.949783	120.384796	1195.855225
8278.052480	-103.469376	120.443245	1194.510986
8278.055814	-103.644699	120.969254	1193.108276
8278.059143	-105.105835	121.729050	1192.406982
8278.062477	-104.872055	121.787483	1194.101929
8278.065806	-105.631851	122.781059	1193.283691
8278.069144	-106.157852	123.190170	1191.413452
8278.073348	-107.560547	122.956390	1189.601685
8278.076679	-108.028107	123.248619	1192.290039
8278.080085	-109.080124	123.774635	1191.530273
8278.083414	-109.197006	123.891533	1189.075562
8278.086299	-110.015244	124.125313	1190.770508
8278.089566	-110.891922	124.592880	1190.536743
8278.092911	-110.424362	124.943542	1187.205322
8278.096231	-111.827057	124.943542	1188.432739
8278.099559	-112.002396	125.411102	1186.854614
8278.102473	-113.112854	125.294220	1188.432739
8278.105810	-113.463516	126.054001	1186.328613
8278.109137	-113.755753	125.761780	1189.718506
8278.112474	-113.463516	126.813797	1184.692261
8278.115807	-113.931091	126.346222	1188.374268
8278.119142	-114.924652	127.164474	1187.322266
8278.122466	-115.684448	127.281357	1186.153320
8278.125808	-115.918228	126.755341	1186.854614
8278.129152	-115.801331	127.222900	1186.737793
8278.132471	-116.385788	128.391815	1184.750732
8278.135804	-116.736465	127.164474	1187.848145
8278.139138	-117.204025	127.748917	1184.575317
8278.142480	-117.730042	127.573578	1187.731323
8278.145825	-117.145584	128.216476	1182.938843
