time (s)	det(V)
8274.964040	0.202484	
8274.965814	0.215649	
8274.967294	0.205622	
8274.969070	0.220402	
8274.970591	0.178786	
8274.972084	0.193735	
8274.973653	0.112355	
8274.975183	0.132819	
8274.976804	0.099174	
8274.978295	0.157552	
8274.979942	0.166435	
8274.981452	0.149862	
8274.983106	0.118643	
8274.984600	0.196313	
8274.986234	0.182621	
8274.987725	0.111348	
8274.989372	0.181863	
8274.990858	0.159756	
8274.992569	0.177827	
8274.994058	0.173126	
8274.995760	0.198790	
8274.997238	0.119453	
8274.998918	0.217401	
8275.000419	0.109200	
8275.002067	0.244419	
8275.003594	0.083459	
8275.005273	0.239122	
8275.006822	0.143385	
8275.008531	0.246864	
8275.010087	0.081727	
8275.011759	0.226368	
8275.013340	0.164485	
8275.015006	0.255863	
8275.016591	0.125084	
8275.018228	0.250167	
8275.019838	0.136472	
8275.021455	0.255743	
8275.023091	0.109575	
8275.024708	0.253946	
8275.026342	0.120621	
8275.027967	0.209784	
8275.029631	0.130128	
8275.031204	0.262220	
8275.032890	0.146426	
8275.034462	0.203274	
8275.036171	0.184804	
8275.037713	0.197509	
8275.039424	0.150245	
8275.040972	0.197280	
8275.042682	0.205578	
8275.044206	0.163961	
8275.045969	0.133983	
8275.047449	0.163881	
8275.049227	0.193187	
8275.050703	0.171970	
8275.052484	0.203008	
8275.053963	0.149641	
8275.055732	0.131058	
8275.057220	0.179426	
8275.059002	0.171225	
8275.060489	0.098602	
8275.062255	0.166664	
8275.063760	0.190375	
8275.065518	0.195717	
8275.067039	0.124669	
8275.068753	0.218811	
8275.070284	0.140573	
8275.072024	0.183293	
8275.073562	0.120081	
8275.075274	0.192422	
8275.076823	0.070662	
8275.078521	0.202629	
8275.080072	0.098739	
8275.081753	0.207258	
8275.083331	0.057984	
8275.084980	0.211649	
8275.086601	0.127022	
8275.088106	0.050645	
8275.089765	0.085095	
8275.091254	0.095718	
8275.092887	0.103464	
8275.094373	0.085256	
8275.096019	0.145145	
8275.097508	0.112737	
8275.099134	0.125890	
8275.100631	0.089852	
8275.102239	0.119541	
8275.103744	0.060357	
8275.105395	0.121314	
8275.106917	0.008226	
8275.108545	0.125793	
8275.110104	0.060208	
8275.111701	0.099029	
8275.113293	0.023764	
8275.114861	0.126994	
8275.116483	0.088148	
8275.117998	0.101780	
8275.119700	0.055990	
8275.121282	0.130031	
8275.122964	0.022120	
8275.124547	0.135803	
8275.126219	0.063274	
8275.127782	0.119287	
8275.129490	0.075250	
8275.131048	0.061743	
8275.132773	0.051463	
8275.134313	0.101136	
8275.136022	0.088197	
8275.137549	0.091234	
8275.139288	0.087766	
8275.140795	0.071250	
8275.142563	0.047998	
8275.144039	0.048969	
8275.145831	0.101792	
8275.147309	0.064825	
8275.149084	0.088088	
8275.150558	0.004408	
8275.152314	0.128363	
8275.153806	0.038866	
8275.155578	0.104713	
8275.157084	0.020590	
8275.158835	0.074972	
8275.160350	-0.003746	
8275.162070	0.083182	
8275.163599	-0.001868	
8275.165308	0.088152	
8275.166849	0.048010	
8275.168552	0.110993	
8275.170112	-0.018328	
8275.171796	0.093486	
8275.173358	-0.083865	
8275.175022	0.095391	
8275.176618	-0.015283	
8275.178272	0.093849	
8275.179861	0.001012	
8275.181474	0.090485	
8275.183093	-0.017873	
8275.184697	0.112878	
8275.186389	-0.023444	
8275.187988	0.026970	
8275.189636	-0.045745	
8275.191235	0.019441	
8275.192924	-0.038566	
8275.194495	0.076357	
8275.196192	0.033496	
8275.197744	0.034975	
8275.199459	-0.009035	
8275.200932	-0.058378	
8275.202487	-0.045572	
8275.203989	-0.024149	
8275.205602	-0.009873	
8275.207117	-0.116116	
8275.208681	-0.017913	
8275.210234	-0.048331	
8275.211719	-0.022848	
8275.213363	-0.016737	
8275.214852	-0.034308	
8275.216500	-0.113493	
8275.218026	-0.013373	
8275.219721	-0.065504	
8275.221199	-0.043847	
8275.222889	-0.068436	
8275.224370	-0.060759	
8275.226088	-0.041012	
8275.227583	-0.088485	
8275.229312	-0.054611	
8275.230795	-0.053371	
8275.232496	-0.022848	
8275.233980	-0.034244	
8275.235758	-0.022046	
8275.237240	-0.054269	
8275.239016	-0.034224	
8275.240492	-0.043928	
8275.242250	-0.035863	
8275.243761	-0.129981	
8275.245514	-0.012491	
8275.247029	-0.077246	
8275.248744	-0.028020	
8275.250268	-0.067164	
8275.251965	-0.010074	
8275.253514	-0.136161	
8275.255206	-0.027166	
8275.256764	-0.063192	
8275.258454	-0.027831	
8275.260028	-0.196344	
8275.261698	-0.037539	
8275.263273	-0.102846	
8275.264921	0.003344	
8275.266510	-0.121252	
8275.268121	-0.022163	
8275.269741	-0.141985	
8275.271350	-0.023778	
8275.273016	-0.137792	
8275.274617	-0.053149	
8275.276274	-0.124152	
8275.277866	-0.072005	
8275.279528	-0.122734	
8275.281091	-0.044971	
8275.282782	-0.119890	
8275.284314	-0.082793	
8275.286023	-0.103894	
8275.287556	-0.112599	
8275.289279	-0.131874	
8275.290771	-0.109719	
8275.292524	-0.122255	
8275.294011	-0.185810	
8275.295796	-0.117207	
8275.297277	-0.137953	
8275.299063	-0.097243	
8275.300543	-0.127701	
8275.302308	-0.089508	
8275.303796	-0.129619	
8275.305522	-0.096546	
8275.307035	-0.192609	
8275.308762	-0.094439	
8275.310283	-0.193089	
8275.312001	-0.082733	
8275.313536	-0.186333	
8275.315233	-0.085907	
8275.316807	-0.153116	
8275.318298	-0.153128	
8275.319963	-0.210116	
8275.321447	-0.157011	
8275.323079	-0.125925	
8275.324603	-0.203860	
8275.326233	-0.204565	
8275.327710	-0.224453	
8275.329363	-0.172202	
8275.330837	-0.135826	
8275.332475	-0.132495	
8275.333969	-0.197169	
8275.335659	-0.133389	
8275.337140	-0.205182	
8275.338802	-0.134799	
8275.340329	-0.217529	
8275.341951	-0.149962	
8275.343497	-0.214471	
8275.345111	-0.143254	
8275.346684	-0.215736	
8275.348357	-0.104067	
8275.349939	-0.186639	
8275.351599	-0.080445	
8275.353188	-0.215365	
8275.354816	-0.109175	
8275.356446	-0.223051	
8275.358045	-0.111817	
8275.359712	-0.222318	
8275.361312	-0.117997	
8275.362959	-0.224232	
8275.364545	-0.121030	
8275.366228	-0.215514	
8275.367791	-0.151718	
8275.369473	-0.203732	
8275.371015	-0.173479	
8275.372719	-0.190660	
8275.374274	-0.160540	
8275.375982	-0.203663	
8275.377515	-0.163525	
8275.379266	-0.174619	
8275.380770	-0.170639	
8275.382544	-0.184561	
8275.384028	-0.164278	
8275.385806	-0.163432	
8275.387287	-0.166828	
8275.389054	-0.167255	
8275.390536	-0.203272	
8275.392279	-0.165185	
8275.393778	-0.199260	
8275.395525	-0.167267	
8275.397030	-0.217472	
8275.398770	-0.170546	
8275.400293	-0.228465	
8275.402001	-0.122085	
8275.403542	-0.296347	
8275.405235	-0.147065	
8275.406796	-0.246307	
8275.408473	-0.140700	
8275.410052	-0.253332	
8275.411726	-0.153627	
8275.413302	-0.280822	
8275.414958	-0.150691	
8275.416554	-0.265885	
8275.418203	-0.126513	
8275.419816	-0.231438	
8275.421432	-0.163340	
8275.423071	-0.253783	
8275.424675	-0.120486	
8275.426333	-0.253344	
8275.427933	-0.171763	
8275.429592	-0.238512	
8275.431077	-0.266243	
8275.432635	-0.227748	
8275.434137	-0.210044	
8275.435777	-0.187953	
8275.437256	-0.239857	
8275.438876	-0.208163	
8275.440379	-0.252386	
8275.441959	-0.169374	
8275.443533	-0.231708	
8275.445036	-0.222439	
8275.446662	-0.241908	
8275.448228	-0.169664	
8275.449830	-0.259262	
8275.451359	-0.167541	
8275.453032	-0.233630	
8275.454510	-0.237207	
8275.456236	-0.282389	
8275.457706	-0.197842	
8275.459420	-0.182273	
8275.460894	-0.251298	
8275.462601	-0.222109	
8275.464107	-0.139254	
8275.465867	-0.142243	
8275.467360	-0.163803	
8275.469133	-0.209577	
8275.470609	-0.157644	
8275.472395	-0.151146	
8275.473875	-0.222628	
8275.475646	-0.193947	
8275.477130	-0.222922	
8275.478886	-0.159303	
8275.480396	-0.203542	
8275.482135	-0.160065	
8275.483645	-0.285966	
8275.485380	-0.151738	
8275.486912	-0.210628	
8275.488612	-0.157370	
8275.490147	-0.279520	
8275.491834	-0.155428	
8275.493376	-0.224985	
8275.495046	-0.105545	
8275.496637	-0.165354	
8275.498279	-0.105868	
8275.499874	-0.241384	
8275.501518	-0.099317	
8275.503129	-0.229605	
8275.504764	-0.116820	
8275.506394	-0.238351	
8275.507991	-0.131725	
8275.509662	-0.210229	
8275.511267	-0.143456	
8275.512938	-0.240196	
8275.514544	-0.167863	
8275.516192	-0.208501	
8275.517764	-0.128116	
8275.519466	-0.154421	
8275.521013	-0.161599	
8275.522720	-0.209089	
8275.524261	-0.154554	
8275.525977	-0.184436	
8275.527508	-0.148177	
8275.529237	-0.172186	
8275.530727	-0.120160	
8275.532503	-0.150489	
8275.533982	-0.146864	
8275.535773	-0.153849	
8275.537252	-0.187904	
8275.539012	-0.137325	
8275.540489	-0.168681	
8275.542232	-0.127218	
8275.543723	-0.221702	
8275.545484	-0.097090	
8275.547003	-0.191429	
8275.548562	-0.149108	
8275.550140	-0.195252	
8275.551633	-0.167348	
8275.553302	-0.203220	
8275.554789	-0.134956	
8275.556395	-0.129280	
8275.557913	-0.210161	
8275.559547	-0.205830	
8275.561031	-0.141264	
8275.562764	-0.151363	
8275.564238	-0.191929	
8275.565953	-0.142263	
8275.567432	-0.202676	
8275.569129	-0.091281	
8275.570608	-0.208848	
8275.572310	-0.122811	
8275.573794	-0.219937	
8275.575478	-0.090060	
8275.576997	-0.176162	
8275.578727	-0.065588	
8275.580252	-0.173294	
8275.581961	-0.057935	
8275.583500	-0.148262	
8275.585184	-0.050418	
8275.586736	-0.173676	
8275.588423	-0.057165	
8275.589995	-0.171892	
8275.591649	-0.030212	
8275.593245	-0.190362	
8275.594907	-0.070990	
8275.596509	-0.149619	
8275.598140	-0.034159	
8275.599745	-0.121695	
8275.601374	-0.030119	
8275.603015	-0.112522	
8275.604610	-0.056585	
8275.606290	-0.133876	
8275.607860	-0.048750	
8275.609537	-0.112998	
8275.611102	-0.081363	
8275.612788	-0.123902	
8275.614348	-0.067139	
8275.616064	-0.063941	
8275.617613	-0.020846	
8275.619308	-0.045721	
8275.620822	-0.075196	
8275.622570	-0.100389	
8275.624053	-0.030296	
8275.625820	-0.115217	
8275.627304	-0.092985	
8275.629082	-0.066354	
8275.630573	-0.055207	
8275.632333	-0.036307	
8275.633808	-0.042446	
8275.635570	-0.006590	
8275.637066	-0.111684	
8275.638805	-0.029998	
8275.640317	-0.028492	
8275.642057	-0.021051	
8275.643589	-0.065468	
8275.645314	-0.004072	
8275.646858	-0.055054	
8275.648571	0.031651	
8275.650121	-0.079095	
8275.651793	0.064409	
8275.653349	-0.091648	
8275.655035	0.016287	
8275.656619	-0.026824	
8275.658262	0.039514	
8275.659897	-0.041515	
8275.661410	-0.080997	
8275.663064	-0.016781	
8275.664563	-0.046547	
8275.666208	-0.059651	
8275.667700	-0.068291	
8275.669333	0.019047	
8275.670820	-0.072932	
8275.672487	0.003880	
8275.673982	-0.032786	
8275.675606	0.012791	
8275.677099	-0.119540	
8275.678785	0.009310	
8275.680294	-0.046998	
8275.681950	0.035857	
8275.683481	-0.054744	
8275.685128	0.054552	
8275.686720	-0.014074	
8275.688306	0.057755	
8275.689931	-0.053205	
8275.691494	0.018326	
8275.693104	-0.003979	
8275.694732	0.070227	
8275.696340	-0.051606	
8275.697937	0.062710	
8275.699600	-0.016616	
8275.701194	0.116286	
8275.702881	0.013903	
8275.704446	0.080752	
8275.706133	0.045775	
8275.707683	0.041931	
8275.709368	0.022962	
8275.710921	0.044486	
8275.712626	0.068555	
8275.714157	0.106703	
8275.715921	0.065441	
8275.717420	0.042745	
8275.719193	0.079866	
8275.720671	0.061501	
8275.722433	0.056957	
8275.723916	0.044848	
8275.725710	0.076060	
8275.727203	0.024432	
8275.728985	0.093671	
8275.730458	0.036775	
8275.732218	0.100854	
8275.733715	0.046193	
8275.735463	0.119428	
8275.736971	0.109942	
8275.738680	0.135521	
8275.740208	0.012988	
8275.741928	0.131199	
8275.743470	0.022644	
8275.745168	0.150144	
8275.746719	0.087113	
8275.748409	0.165323	
8275.749975	0.032485	
8275.751645	0.181896	
8275.753222	0.111202	
8275.754852	0.192981	
8275.756448	-0.014759	
8275.758064	0.165428	
8275.759699	0.019808	
8275.761321	0.133922	
8275.762969	0.030870	
8275.764570	0.140791	
8275.766243	0.058242	
8275.767833	0.147852	
8275.769519	0.043845	
8275.771069	0.144380	
8275.772761	0.099645	
8275.774242	0.069473	
8275.775800	0.083536	
8275.777304	0.079306	
8275.778912	0.159047	
8275.780421	0.124681	
8275.781994	0.127360	
8275.783545	0.080309	
8275.785068	0.147248	
8275.786695	0.135231	
8275.788190	0.143522	
8275.789828	0.093313	
8275.791384	0.156730	
8275.793036	0.077973	
8275.794540	0.152948	
8275.796245	0.119005	
8275.797727	0.188087	
8275.799451	0.147002	
8275.800922	0.109869	
8275.802653	0.169891	
8275.804136	0.057521	
8275.805850	0.152908	
8275.807326	0.107589	
8275.809118	0.156896	
8275.810599	0.165573	
8275.812384	0.178854	
8275.813874	0.167869	
8275.815671	0.198903	
8275.817150	0.181710	
8275.818945	0.230034	
8275.820429	0.202706	
8275.822190	0.236467	
8275.823690	0.157460	
8275.825436	0.228245	
8275.826956	0.115940	
8275.828706	0.225587	
8275.830225	0.105297	
8275.831952	0.242163	
8275.833479	0.158805	
8275.835190	0.253116	
8275.836744	0.102775	
8275.838432	0.244633	
8275.839998	0.113628	
8275.841655	0.245982	
8275.843231	0.117334	
8275.844880	0.248262	
8275.846480	0.158704	
8275.848125	0.265032	
8275.849719	0.118965	
8275.851341	0.269000	
8275.853011	0.221631	
8275.854589	0.236358	
8275.856252	0.167381	
8275.857842	0.277125	
8275.859520	0.158890	
8275.861108	0.258687	
8275.862783	0.179080	
8275.864346	0.231613	
8275.866048	0.149625	
8275.867587	0.252488	
8275.869297	0.196861	
8275.870807	0.207367	
8275.872551	0.180188	
8275.874034	0.208213	
8275.875794	0.208599	
8275.877290	0.261576	
8275.879078	0.229909	
8275.880558	0.217389	
8275.882336	0.225482	
8275.883810	0.222920	
8275.885594	0.253906	
8275.887079	0.259308	
8275.888806	0.257302	
8275.890314	0.213325	
8275.891876	0.205659	
8275.893458	0.148013	
8275.894949	0.254172	
8275.896623	0.229236	
8275.898106	0.186323	
8275.899734	0.215971	
8275.901260	0.180586	
8275.902881	0.233772	
8275.904362	0.254482	
8275.905995	0.204885	
8275.907485	0.180022	
8275.909202	0.233804	
8275.910694	0.269834	
8275.912421	0.236282	
8275.913906	0.141910	
8275.915622	0.254099	
8275.917097	0.250353	
8275.918783	0.305376	
8275.920291	0.181255	
8275.921947	0.255424	
8275.923497	0.243054	
8275.925197	0.306681	
8275.926752	0.170334	
8275.928456	0.306479	
8275.929995	0.229192	
8275.931663	0.329489	
8275.933236	0.177686	
8275.934890	0.319040	
8275.936485	0.216998	
8275.938131	0.287309	
8275.939741	0.207870	
8275.941358	0.299663	
8275.942988	0.154483	
8275.944590	0.250421	
8275.946229	0.219012	
8275.947827	0.275401	
8275.949480	0.189872	
8275.951045	0.287724	
8275.952748	0.236113	
8275.954295	0.269979	
8275.956010	0.215500	
8275.957561	0.292086	
8275.959278	0.259364	
8275.960802	0.227710	
8275.962516	0.240955	
8275.964017	0.283719	
8275.965811	0.225015	
8275.967285	0.198746	
8275.969067	0.249007	
8275.970543	0.256045	
8275.972314	0.244604	
8275.973789	0.178387	
8275.975545	0.270845	
8275.977036	0.165005	
8275.978805	0.244870	
8275.980307	0.252214	
8275.982029	0.260069	
8275.983548	0.174246	
8275.985261	0.319390	
8275.986795	0.169476	
8275.988494	0.291426	
8275.990039	0.149335	
8275.991726	0.285294	
8275.993293	0.163039	
8275.994959	0.292022	
8275.996535	0.210303	
8275.998183	0.303249	
8275.999783	0.133322	
8276.001436	0.293822	
8276.003061	0.188393	
8276.004684	0.287494	
8276.006356	0.198093	
8276.007847	0.166185	
8276.009494	0.211282	
8276.010974	0.187587	
8276.012615	0.235065	
8276.014091	0.186258	
8276.015729	0.240995	
8276.017226	0.136956	
8276.018836	0.230143	
8276.020354	0.178556	
8276.021911	0.215282	
8276.023459	0.178455	
8276.025066	0.225309	
8276.026643	0.206065	
8276.028237	0.237732	
8276.029828	0.188172	
8276.031383	0.275320	
8276.033005	0.227001	
8276.034497	0.268714	
8276.036218	0.241462	
8276.037793	0.283909	
8276.039471	0.190806	
8276.041031	0.221961	
8276.042726	0.161697	
8276.044287	0.227166	
8276.045975	0.173359	
8276.047515	0.199979	
8276.049225	0.213316	
8276.050729	0.254671	
8276.052494	0.187447	
8276.053968	0.205409	
8276.055749	0.209618	
8276.057236	0.184405	
8276.059010	0.206839	
8276.060487	0.170503	
8276.062249	0.228048	
8276.063740	0.181779	
8276.065534	0.208200	
8276.067029	0.131086	
8276.068795	0.243992	
8276.070298	0.157222	
8276.072033	0.228020	
8276.073549	0.092882	
8276.075289	0.229224	
8276.076824	0.085284	
8276.078540	0.194963	
8276.080085	0.089788	
8276.081787	0.215306	
8276.083337	0.060893	
8276.085033	0.246872	
8276.086594	0.104628	
8276.088265	0.232963	
8276.089856	0.122530	
8276.091482	0.236572	
8276.093099	0.081486	
8276.094727	0.198416	
8276.096347	0.090151	
8276.097969	0.199048	
8276.099646	0.133084	
8276.101220	0.223496	
8276.102874	0.064712	
8276.104451	0.193699	
8276.106145	0.108983	
8276.107724	0.156062	
8276.109408	0.123122	
8276.110967	0.200466	
8276.112679	0.129499	
8276.114236	0.155353	
8276.115942	0.129773	
8276.117462	0.150990	
8276.119187	0.149987	
8276.120663	0.069973	
8276.122306	0.126365	
8276.123785	0.083617	
8276.125383	0.120210	
8276.126930	0.026515	
8276.128491	0.090441	
8276.130082	0.084906	
8276.131562	0.129805	
8276.133218	0.077771	
8276.134705	0.141947	
8276.136351	0.128045	
8276.137850	0.140569	
8276.139558	0.077119	
8276.141035	0.097309	
8276.142757	0.080031	
8276.144246	0.064804	
8276.145967	0.088023	
8276.147465	0.046097	
8276.149200	0.066698	
8276.150691	0.105269	
8276.152466	0.118127	
8276.153945	0.100318	
8276.155717	0.081647	
8276.157200	0.073836	
8276.158974	0.112032	
8276.160463	0.104709	
8276.162262	0.140408	
8276.163740	0.023486	
8276.165494	0.102932	
8276.166991	0.051869	
8276.168753	0.097103	
8276.170263	0.052687	
8276.171992	0.101357	
8276.173520	0.066206	
8276.175238	0.116568	
8276.176774	0.059672	
8276.178479	0.100189	
8276.180026	-0.035988	
8276.181723	0.117511	
8276.183295	0.017979	
8276.184985	0.148303	
8276.186567	0.072668	
8276.188217	0.131948	
8276.189814	-0.002473	
8276.191461	0.094211	
8276.193071	0.011643	
8276.194708	0.092648	
8276.196321	-0.026534	
8276.197926	0.070343	
8276.199606	-0.076525	
8276.201183	0.039313	
8276.202866	0.010877	
8276.204458	0.061251	
8276.206134	-0.012447	
8276.207721	0.019913	
8276.209408	-0.029426	
8276.210976	0.076805	
8276.212681	-0.009744	
8276.214217	0.025480	
8276.215920	0.012170	
8276.217452	0.070130	
8276.219197	0.004090	
8276.220698	-0.011013	
8276.222450	0.008005	
8276.223939	-0.001345	
8276.225717	0.008984	
8276.227197	0.040232	
8276.228968	-0.001038	
8276.230475	-0.045741	
8276.231963	-0.109268	
8276.233536	-0.047493	
8276.235083	0.028940	
8276.236713	-0.054857	
8276.238201	-0.055820	
8276.239869	-0.075019	
8276.241351	-0.073303	
8276.242983	-0.104820	
8276.244515	-0.127717	
8276.246151	-0.056996	
8276.247626	-0.095281	
8276.249261	-0.033354	
8276.250743	-0.015750	
8276.252457	-0.053125	
8276.253935	-0.086064	
8276.255642	-0.010827	
8276.257126	-0.120720	
8276.258814	-0.029837	
8276.260314	-0.108019	
8276.261980	-0.010167	
8276.263507	-0.058825	
8276.265214	-0.010231	
8276.266755	-0.107994	
8276.268441	-0.001997	
8276.269991	-0.156081	
8276.271675	-0.032641	
8276.273250	-0.103676	
8276.274896	-0.018598	
8276.276485	-0.196710	
8276.278138	-0.045121	
8276.279730	-0.132499	
8276.281360	-0.038341	
8276.282982	-0.127939	
8276.284601	0.010821	
8276.286294	-0.115100	
8276.287885	-0.024153	
8276.289559	-0.127347	
8276.291161	-0.013321	
8276.292820	-0.157204	
8276.294424	-0.082153	
8276.296108	-0.096981	
8276.297668	-0.077782	
8276.299357	-0.120873	
8276.300899	-0.034341	
8276.302608	-0.085396	
8276.304134	-0.070797	
8276.305858	-0.131987	
8276.307349	-0.115971	
8276.309115	-0.114984	
8276.310605	-0.143714	
8276.312389	-0.122335	
8276.313867	-0.125643	
8276.315654	-0.109614	
8276.317134	-0.097521	
8276.318895	-0.080034	
8276.320377	-0.175622	
8276.322098	-0.099595	
8276.323611	-0.128362	
8276.325323	-0.107761	
8276.326853	-0.183002	
8276.328572	-0.088453	
8276.330109	-0.152636	
8276.331814	-0.086540	
8276.333370	-0.188835	
8276.335062	-0.070289	
8276.336627	-0.191393	
8276.338305	-0.084223	
8276.339890	-0.178329	
8276.341546	-0.076461	
8276.343126	-0.218463	
8276.344766	-0.121054	
8276.346371	-0.193089	
8276.347894	-0.227547	
8276.349553	-0.183856	
8276.351037	-0.266863	
8276.352690	-0.170840	
8276.354162	-0.210076	
8276.355802	-0.151766	
8276.357287	-0.202849	
8276.358924	-0.179699	
8276.360407	-0.246021	
8276.361999	-0.175831	
8276.363530	-0.215140	
8276.365178	-0.145788	
8276.366731	-0.191876	
8276.368336	-0.153265	
8276.369914	-0.184577	
8276.371479	-0.104470	
8276.373083	-0.243511	
8276.374612	-0.211313	
8276.376290	-0.266388	
8276.377910	-0.138747	
8276.379569	-0.257119	
8276.381166	-0.151347	
8276.382828	-0.227672	
8276.384405	-0.159928	
8276.386108	-0.215212	
8276.387657	-0.135439	
8276.389348	-0.191711	
8276.390904	-0.197548	
8276.392586	-0.222314	
8276.394143	-0.202660	
8276.395865	-0.215377	
8276.397370	-0.166981	
8276.399130	-0.187856	
8276.400610	-0.198285	
8276.402375	-0.166317	
8276.403858	-0.221569	
8276.405616	-0.189217	
8276.407097	-0.205017	
8276.408861	-0.182611	
8276.410361	-0.263653	
8276.412130	-0.164963	
8276.413630	-0.242178	
8276.415364	-0.179691	
8276.416879	-0.280552	
8276.418600	-0.164758	
8276.420135	-0.252813	
8276.421863	-0.182462	
8276.423398	-0.269293	
8276.425092	-0.171779	
8276.426650	-0.271133	
8276.428327	-0.164383	
8276.429898	-0.258045	
8276.431571	-0.145824	
8276.433157	-0.267101	
8276.434798	-0.140982	
8276.436400	-0.239612	
8276.438023	-0.132523	
8276.439641	-0.248381	
8276.441268	-0.175505	
8276.442926	-0.273901	
8276.444536	-0.173048	
8276.446184	-0.269389	
8276.447776	-0.192464	
8276.449458	-0.260986	
8276.451027	-0.209746	
8276.452737	-0.251661	
8276.454306	-0.177898	
8276.455992	-0.237859	
8276.457541	-0.213867	
8276.459245	-0.263101	
8276.460779	-0.191127	
8276.462512	-0.233662	
8276.463991	-0.268241	
8276.465620	-0.218520	
8276.467106	-0.291541	
8276.468717	-0.245106	
8276.470243	-0.276612	
8276.471805	-0.218177	
8276.473391	-0.277353	
8276.474875	-0.263693	
8276.476530	-0.325016	
8276.478013	-0.257522	
8276.479635	-0.281470	
8276.481131	-0.178679	
8276.482823	-0.271488	
8276.484296	-0.186772	
8276.486010	-0.228997	
8276.487482	-0.240893	
8276.489194	-0.214959	
8276.490681	-0.266517	
8276.492407	-0.227152	
8276.493900	-0.284507	
8276.495685	-0.213992	
8276.497163	-0.248776	
8276.498928	-0.237175	
8276.500408	-0.262855	
8276.502175	-0.240103	
8276.503670	-0.237477	
8276.505396	-0.208747	
8276.506916	-0.289216	
8276.508690	-0.197874	
8276.510203	-0.268322	
8276.511932	-0.199425	
8276.513458	-0.283452	
8276.515170	-0.181846	
8276.516710	-0.262432	
8276.518409	-0.173612	
8276.519963	-0.324666	
8276.521647	-0.180516	
8276.523224	-0.288850	
8276.524886	-0.168850	
8276.526464	-0.331993	
8276.528133	-0.170744	
8276.529720	-0.264398	
8276.531355	-0.153813	
8276.532982	-0.246387	
8276.534585	-0.155327	
8276.536238	-0.247233	
8276.537820	-0.192924	
8276.539512	-0.264124	
8276.541096	-0.220393	
8276.542752	-0.289708	
8276.544327	-0.171634	
8276.546026	-0.247995	
8276.547574	-0.230419	
8276.549280	-0.307549	
8276.550829	-0.189665	
8276.552535	-0.242411	
8276.554047	-0.264015	
8276.555783	-0.228381	
8276.557265	-0.200376	
8276.559048	-0.197753	
8276.560533	-0.227221	
8276.562322	-0.201109	
8276.563803	-0.259592	
8276.565581	-0.199699	
8276.567064	-0.201548	
8276.568826	-0.192327	
8276.570325	-0.262477	
8276.572074	-0.204569	
8276.573583	-0.257578	
8276.575346	-0.202632	
8276.576864	-0.283895	
8276.578403	-0.219361	
8276.580006	-0.225074	
8276.581496	-0.281897	
8276.583163	-0.262799	
8276.584665	-0.217013	
8276.586284	-0.191348	
8276.587808	-0.293277	
8276.589448	-0.246238	
8276.590925	-0.205347	
8276.592564	-0.220332	
8276.594052	-0.253498	
8276.595752	-0.186700	
8276.597226	-0.278844	
8276.598928	-0.181310	
8276.600408	-0.221001	
8276.602101	-0.156234	
8276.603605	-0.250521	
8276.605251	-0.178865	
8276.606797	-0.274384	
8276.608506	-0.158220	
8276.610056	-0.268869	
8276.611759	-0.158550	
8276.613305	-0.235148	
8276.614988	-0.119814	
8276.616545	-0.256003	
8276.618214	-0.117223	
8276.619800	-0.228784	
8276.621428	-0.145712	
8276.623039	-0.279754	
8276.624663	-0.125393	
8276.626280	-0.270932	
8276.627890	-0.140761	
8276.629548	-0.237022	
8276.631149	-0.145180	
8276.632829	-0.263323	
8276.634406	-0.124422	
8276.636076	-0.201456	
8276.637653	-0.166635	
8276.639334	-0.227692	
8276.640880	-0.145003	
8276.642561	-0.193153	
8276.644122	-0.180452	
8276.645849	-0.205460	
8276.647355	-0.167589	
8276.649106	-0.182128	
8276.650586	-0.204239	
8276.652368	-0.169958	
8276.653856	-0.185560	
8276.655621	-0.169459	
8276.657113	-0.204578	
8276.658903	-0.163642	
8276.660380	-0.166603	
8276.662153	-0.125759	
8276.663650	-0.142227	
8276.665392	-0.136305	
8276.666899	-0.216409	
8276.668611	-0.084594	
8276.670143	-0.216437	
8276.671840	-0.108293	
8276.673386	-0.249517	
8276.675093	-0.116627	
8276.676655	-0.232300	
8276.678355	-0.101755	
8276.679905	-0.163348	
8276.681575	-0.077065	
8276.683146	-0.199095	
8276.684777	-0.084328	
8276.686381	-0.173640	
8276.688016	-0.070555	
8276.689631	-0.210801	
8276.691153	-0.217951	
8276.692783	-0.142465	
8276.694274	-0.199244	
8276.695911	-0.135758	
8276.697402	-0.200509	
8276.699021	-0.108555	
8276.700518	-0.144850	
8276.702155	-0.093634	
8276.703657	-0.138916	
8276.705246	-0.152238	
8276.706775	-0.227563	
8276.708410	-0.111133	
8276.709967	-0.182643	
8276.711575	-0.077323	
8276.713169	-0.145643	
8276.714734	-0.104365	
8276.716353	-0.128624	
8276.717880	-0.092203	
8276.719550	-0.131246	
8276.721026	-0.145772	
8276.722747	-0.127846	
8276.724315	-0.078511	
8276.725995	-0.149071	
8276.727555	-0.116386	
8276.729249	-0.128660	
8276.730807	-0.094222	
8276.732513	-0.090004	
8276.734032	-0.139327	
8276.735777	-0.101875	
8276.737259	-0.091216	
8276.739021	-0.093670	
8276.740503	-0.155287	
8276.742288	-0.109561	
8276.743779	-0.156834	
8276.745584	-0.061705	
8276.747064	-0.064875	
8276.748833	-0.066160	
8276.750317	-0.081154	
8276.752080	-0.061194	
8276.753586	-0.113940	
