time (s)	magX	magY	magZ
9070.506645	61.601402	27.761543	-1012.098206
9070.509981	49.386322	33.956753	-1013.910034
9070.513308	36.469902	40.853302	-1011.864380
9070.516646	25.073057	48.158970	-1010.520142
9070.519973	12.624197	54.997082	-1009.701904
9070.523313	0.409117	61.542957	-1006.253601
9070.526647	-11.630626	68.322617	-1004.792480
9070.529976	-23.728813	74.810051	-1001.928711
9070.533333	-35.943893	80.946815	-998.246643
9070.537980	-59.205143	93.571014	-990.005859
9070.540892	-71.127991	100.350677	-985.271729
9070.544253	-82.758621	106.779655	-980.771423
9070.547517	-94.389252	113.325539	-974.868469
9070.550816	-105.961433	118.585625	-968.848633
9070.554161	-116.949150	125.423729	-959.789551
9070.557064	-129.456467	130.625366	-957.451843
9070.560399	-139.684387	136.352997	-946.054932
9070.563749	-150.672119	142.723541	-940.677917
9070.567086	-160.783173	147.399185	-930.625366
9070.570411	-172.180008	152.893036	-924.839294
9070.573300	-182.291061	158.679138	-913.559326
9070.576686	-192.811234	163.763885	-904.091187
9070.579973	-203.214508	168.614838	-895.324341
9070.583305	-213.150208	173.524261	-885.564026
9070.586642	-222.384567	178.258331	-876.855652
9070.589971	-231.560486	182.875519	-865.108093
9070.593306	-240.853302	187.375809	-856.516663
9070.596634	-249.620102	191.992981	-845.353577
9070.599969	-257.451782	195.090591	-834.774963
9070.603302	-266.218597	199.941559	-823.553467
9070.606633	-273.582703	203.389832	-811.338440
9070.609962	-281.589722	207.130341	-801.811768
9070.613299	-289.362946	210.344833	-789.479858
9070.616629	-296.668640	213.793106	-777.264709
9070.619982	-302.630035	217.124481	-765.400391
9070.623299	-309.643494	220.105194	-753.360596
9070.626634	-315.546478	223.261261	-742.431335
9070.629970	-322.559906	225.715942	-731.326721
9070.633302	-326.884857	228.404449	-719.228516
9070.636624	-332.378723	231.209824	-707.305664
9070.639973	-336.703674	233.255417	-695.149048
9070.643301	-342.256012	235.125656	-682.992432
9070.646626	-345.938049	236.937469	-672.764465
9070.649998	-350.438324	238.515503	-661.133850
9070.654596	-356.516663	241.028641	-637.989502
9070.657487	-361.601410	242.957336	-626.592651
9070.660835	-364.757446	244.593811	-615.604919
9070.664192	-367.329041	245.236710	-602.980713
9070.667573	-369.783752	246.639389	-592.460510
9070.670888	-372.472229	247.223846	-581.414368
9070.673727	-374.868500	247.516083	-571.653992
9070.677054	-375.219177	249.094101	-560.315613
9070.680385	-377.732330	249.503204	-550.321411
9070.683718	-379.076538	248.568085	-538.866150
9070.687053	-379.661011	249.561661	-527.819946
9070.689962	-381.823486	249.853897	-518.001160
9070.693319	-382.992401	249.970764	-508.825256
9070.696626	-383.518402	250.321457	-498.831085
9070.699959	-384.511963	249.853897	-489.070709
9070.703293	-384.395111	248.509644	-478.550568
9070.706629	-385.447083	248.684982	-468.205750
9070.709962	-386.908234	248.100525	-458.094696
9070.713291	-387.142029	247.457626	-449.503235
9070.716626	-386.323792	246.814728	-438.924591
9070.719967	-386.382233	246.697830	-430.274689
9070.723286	-387.200470	245.762711	-422.676788
9070.726618	-387.609589	244.944473	-413.033295
9070.729951	-386.440674	244.243118	-403.389832
9070.733287	-386.206879	243.541794	-394.915253
9070.736652	-384.511963	241.729980	-386.908234
9070.739953	-384.628876	241.145538	-378.725891
9070.743282	-384.102875	239.625961	-370.485077
9070.746619	-384.336639	239.275284	-362.828766
9070.749963	-382.641724	238.632370	-354.354156
9070.753283	-380.713043	236.820572	-346.054932
9070.756620	-380.946808	236.762115	-338.749268
9070.759957	-379.251923	235.417892	-331.502045
9070.763283	-377.673859	234.132080	-325.189941
9070.766620	-377.030975	232.963181	-317.358276
9070.770901	-374.050262	230.625366	-303.448273
9070.774256	-373.056702	229.047348	-296.727051
9070.777520	-371.127991	227.703094	-291.642303
9070.780821	-368.497955	227.001770	-284.044403
9070.784126	-368.147278	226.008179	-278.024567
9070.787486	-366.627686	224.547058	-272.413788
9070.790376	-364.815918	223.436600	-266.627686
9070.793705	-363.413208	222.501465	-262.653412
9070.797083	-362.010529	221.741669	-256.341309
9070.800396	-359.146698	220.397430	-250.321457
9070.803284	-357.276428	219.520752	-245.704269
9070.806674	-356.399780	217.475159	-241.437744
9070.809947	-355.756866	216.364700	-236.879013
9070.813279	-352.834595	215.663361	-231.151367
9070.816612	-352.659271	214.260681	-227.352432
9070.819946	-349.503204	212.507294	-222.852142
9070.823300	-348.743408	211.864395	-218.760971
9070.826610	-347.165405	210.052612	-215.254242
9070.829942	-344.944489	209.643478	-210.695511
9070.833281	-343.249573	208.065460	-206.545883
9070.836614	-343.249573	206.779663	-202.688477
9070.839940	-339.918182	205.143188	-198.947983
9070.843275	-340.502625	205.318527	-194.155472
9070.846607	-337.580383	203.156036	-190.298065
9070.849937	-336.119232	202.104050	-187.083572
9070.853273	-335.826996	201.344254	-183.576859
9070.856612	-332.554047	199.590881	-180.187027
9070.859965	-332.086487	198.538864	-176.329636
9070.863277	-329.748688	197.311508	-173.290482
9070.866608	-328.287567	196.960846	-169.842194
9070.869945	-327.294006	195.207474	-166.744583
9070.873301	-325.832855	194.564575	-163.120987
9070.876609	-324.897705	193.629456	-160.783173
9070.879943	-323.670349	191.876099	-158.153122
9070.883271	-322.618347	191.934540	-154.821747
9070.886604	-320.397430	190.473404	-152.074814
9070.890798	-318.118042	187.960251	-146.697845
9070.894113	-317.299805	186.966675	-143.249557
9070.897485	-315.195801	186.382233	-141.788422
9070.900805	-314.903564	185.739334	-138.866165
9070.903756	-313.500885	185.037994	-136.528351
9070.907053	-311.572174	183.752197	-135.885437
9070.910416	-310.286377	183.109299	-133.021622
9070.913695	-309.701904	182.992401	-131.443604
9070.917028	-309.059021	181.122147	-129.456467
9070.920360	-308.240784	181.180603	-127.235535
9070.923273	-306.487427	180.654587	-125.306831
9070.926608	-304.734070	180.070145	-124.079491
9070.929936	-305.201630	178.141434	-122.676804
9070.933273	-303.798950	177.556976	-121.098770
9070.936603	-302.162476	177.089417	-119.871429
9070.939931	-301.811829	177.147858	-118.702522
9070.943264	-300.876678	176.563416	-117.066040
9070.946624	-299.883118	175.920517	-115.780243
9070.949929	-299.181763	175.336060	-114.845123
9070.953273	-298.714203	174.985382	-114.085327
9070.956603	-297.311523	174.167160	-113.208649
9070.959929	-296.902405	174.400940	-112.098190
9070.963338	-296.610168	172.822922	-111.396851
9070.966601	-296.142609	173.465805	-110.403275
9070.969929	-295.090576	172.706024	-109.117470
9070.973261	-295.032135	173.290482	-108.474579
9070.976605	-294.097015	172.413788	-107.539452
9070.979927	-293.454132	171.537109	-106.253647
9070.983263	-294.038574	171.537109	-105.669197
9070.986598	-293.103455	171.186432	-104.792526
9070.989966	-293.044983	171.128006	-103.915833
9070.993262	-292.168335	170.134430	-103.448273
9070.996600	-293.278778	170.660431	-103.039154
9070.999927	-291.233215	170.309753	-102.571594
9071.003256	-291.817627	169.900650	-101.870255
9071.007952	-290.765656	169.433075	-101.519585
9071.010855	-291.233215	169.374634	-101.110458
9071.014193	-291.525421	169.140854	-100.000000
9071.017448	-291.817627	168.848618	-100.175331
9071.020779	-290.648743	168.848618	-100.233780
9071.024096	-290.648743	168.614838	-100.000000
9071.027033	-289.888947	168.673294	-99.473991
9071.030349	-290.473419	168.322617	-99.649330
9071.033769	-290.414948	168.439514	-99.707771
9071.037035	-290.531860	168.848618	-100.935127
9071.039922	-291.174744	168.497955	-100.642899
9071.043255	-290.999420	168.614838	-100.526009
9071.046596	-290.940979	168.205719	-100.759796
9071.049920	-291.759216	168.322617	-100.759796
9071.053256	-291.116302	169.316177	-101.402687
9071.056586	-291.116302	169.257751	-101.519585
9071.059920	-292.752777	169.725311	-102.162483
9071.063259	-292.577423	169.199295	-102.980713
9071.066589	-294.213928	170.075974	-103.331390
9071.069915	-293.863251	169.666870	-104.734077
9071.073256	-294.447693	169.608414	-105.084740
9071.076626	-294.564575	170.601990	-105.844536
9071.079916	-294.389252	170.835770	-107.013443
9071.083258	-295.967255	171.069550	-107.714783
9071.086582	-296.434845	171.478668	-108.533028
9071.089924	-296.610168	172.121567	-110.227943
9071.093252	-298.012848	171.829346	-111.338402
9071.096584	-297.837524	172.530685	-112.565758
9071.099918	-298.655762	173.407364	-112.799538
9071.103254	-300.409119	173.582703	-114.377556
9071.106582	-301.285797	174.167160	-115.137352
9071.109916	-301.402679	174.400940	-117.592049
9071.113290	-303.915833	175.219162	-119.579193
9071.116580	-303.448273	175.920517	-119.812981
9071.119953	-305.143188	176.095856	-121.332550
9071.124551	-305.435425	176.563416	-126.300407
9071.127879	-307.247223	176.855637	-126.884865
9071.130805	-308.006989	178.667450	-128.521332
9071.134120	-309.175934	177.849213	-129.924026
9071.137530	-310.111053	178.725891	-131.969604
9071.140844	-312.098206	180.128571	-134.774979
9071.143705	-312.565765	180.537704	-135.710114
9071.146999	-314.085327	181.648163	-138.223267
9071.150343	-315.078888	181.589706	-139.392166
9071.153668	-316.773834	182.115723	-141.437759
9071.157008	-318.234955	183.167740	-143.775574
9071.159911	-319.111633	183.927521	-146.697845
9071.163284	-320.163666	184.570435	-149.094086
9071.166578	-321.391022	185.447113	-151.431900
9071.169907	-322.559906	186.206894	-153.535934
9071.173241	-324.371704	186.732895	-156.399765
9071.176574	-325.599060	188.427811	-159.146698
9071.179905	-326.300415	188.836929	-162.536530
9071.183247	-329.047333	189.479843	-165.283463
9071.186574	-329.514923	190.414963	-168.965515
9071.189970	-331.560486	191.525421	-172.530685
9071.193280	-333.372314	192.460556	-175.277618
9071.196572	-333.839874	192.869659	-178.725891
9071.199905	-335.768555	194.506134	-182.057266
9071.203245	-337.580383	195.441254	-185.973114
9071.206579	-338.983063	196.434830	-189.479843
9071.209909	-339.684387	197.253067	-193.687897
9071.213244	-342.080658	199.123322	-197.194626
9071.216577	-344.009338	199.707764	-201.344254
9071.219902	-345.938049	200.993561	-205.552322
9071.223235	-348.217407	202.454712	-209.175919
9071.226572	-349.152527	203.156036	-214.319107
9071.229907	-351.315033	204.383392	-217.825836
9071.233239	-351.782593	204.850952	-222.559906
9071.236571	-354.412628	206.195206	-228.404449
9071.239902	-355.815308	207.831665	-233.021622
9071.244166	-359.438934	209.117477	-242.957336
9071.247524	-361.893616	210.987732	-248.392746
9071.250833	-362.711853	211.396835	-253.185272
9071.254086	-365.283478	213.208649	-258.270020
9071.257427	-365.517242	213.968445	-264.114532
9071.260760	-368.731750	215.020462	-269.842194
9071.263657	-369.023956	215.604904	-275.686737
9071.267011	-372.063110	217.182922	-280.829926
9071.270349	-372.647583	218.118042	-286.616028
9071.273681	-374.868500	218.118042	-292.343658
9071.276570	-375.394501	219.403870	-299.883118
9071.279941	-378.141418	219.812958	-306.195221
9071.283234	-379.368774	221.507889	-312.565765
9071.286569	-380.654602	222.735245	-319.286957
9071.289901	-382.349518	223.495026	-326.534210
9071.293235	-383.985962	223.611923	-335.125671
9071.296566	-384.511963	225.131516	-340.561066
9071.299902	-387.375793	225.832840	-348.158966
9071.303234	-387.434235	226.300400	-354.938629
9071.306561	-388.895386	227.118637	-363.705444
9071.309911	-390.064301	228.696686	-370.485077
9071.313232	-391.116302	228.287552	-379.777893
9071.316562	-391.993011	228.930450	-387.726471
9071.319890	-393.220337	230.274704	-395.908844
9071.323231	-392.577423	230.742264	-404.149628
9071.326566	-394.856812	231.034500	-413.500885
9071.329890	-394.506134	231.209824	-422.793671
9071.333228	-396.084167	232.320282	-431.677399
9071.336559	-395.382812	232.612518	-440.502655
9071.339894	-395.090576	232.378723	-450.613678
9071.343227	-397.311523	233.489182	-458.503815
9071.346579	-395.733490	232.437180	-470.017517
9071.349888	-395.616608	233.956741	-479.427246
9071.353229	-396.551727	233.664520	-490.648743
9071.356560	-394.739929	233.196945	-501.461121
9071.359895	-394.389252	232.495621	-512.390442
9071.364512	-392.577423	232.437180	-533.196960
9071.367407	-391.817627	231.911163	-545.002930
9071.370777	-390.298096	231.794266	-555.639954
9071.374086	-388.720032	230.742264	-566.101685
9071.377499	-387.317352	230.742264	-576.388062
9071.380340	-385.330231	229.398010	-586.440674
9071.383719	-383.810638	227.995331	-599.473999
9071.386985	-380.888367	226.125076	-609.292786
9071.390345	-379.368774	225.073059	-621.157227
9071.393644	-376.914093	224.196381	-633.722961
9071.396567	-373.991821	222.559906	-643.892456
9071.399892	-369.842194	220.923447	-657.334900
9071.403221	-367.036804	218.819397	-667.796631
9071.406553	-363.413208	216.890717	-678.199890
9071.409886	-359.848053	214.611343	-689.538269
9071.413220	-355.990662	211.805969	-700.876648
9071.416557	-351.139679	209.994156	-713.676208
9071.419889	-346.464050	207.130341	-724.488586
9071.423218	-342.197540	203.974289	-734.073608
9071.426551	-336.469910	201.578018	-746.230286
9071.429887	-331.326691	198.129745	-757.276428
9071.433239	-326.183502	195.032150	-771.770935
9071.436550	-321.332550	191.291641	-782.992432
9071.439919	-314.669769	187.784927	-793.454102
9071.443221	-307.948578	184.628876	-805.727661
9071.446547	-300.759796	180.713028	-816.364685
9071.449883	-292.869659	176.621857	-827.469360
9071.453215	-285.680878	172.647568	-839.158325
9071.456549	-278.316772	168.790192	-850.847412
9071.459884	-269.549957	162.945633	-859.789551
9071.463218	-262.419617	159.146698	-871.127991
9071.466545	-252.367050	153.769714	-880.888367
9071.469878	-243.424896	149.094086	-891.057861
9071.473211	-234.482758	144.184692	-900.935181
9071.476581	-225.949738	139.742844	-911.046204
9071.481227	-205.376984	129.573349	-930.274658
9071.484166	-195.733490	123.495033	-937.989502
9071.487497	-184.862656	117.299820	-945.119873
9071.490788	-173.874924	111.689064	-954.295715
9071.494061	-162.653427	106.545876	-959.731201
9071.497391	-151.607254	100.233780	-969.023987
9071.500332	-140.911743	94.389252	-974.342529
9071.503632	-128.462891	88.544708	-981.589722
9071.506973	-117.007599	81.998833	-986.966675
9071.510297	-105.844536	75.978958	-992.635925
9071.513206	-93.863235	69.608414	-995.090576
9071.516541	-81.881943	62.887199	-1000.116943
9071.519886	-70.017532	56.341320	-1008.942139
9071.523209	-57.218002	50.146114	-1010.929321
9071.526572	-45.470486	43.717125	-1014.903564
9071.529871	-33.664524	37.229691	-1016.598511
9071.533210	-21.858562	30.859146	-1020.222107
9071.536542	-9.877264	24.780828	-1019.579224
9071.539870	2.688486	18.527178	-1023.670410
9071.543206	14.552893	12.331969	-1022.384521
9071.546537	25.599066	6.136762	-1022.910583
9071.549879	37.463470	-0.642899	-1022.735229
9071.553204	49.736996	-7.188778	-1021.274109
9071.556535	61.542957	-13.150205	-1019.403809
9071.559872	72.589127	-18.644068	-1019.228577
9071.563211	84.687317	-24.897720	-1014.260681
9071.566535	95.908829	-30.917591	-1012.974854
9071.569873	106.896553	-36.820572	-1009.643433
9071.573203	118.234955	-42.957336	-1004.967896
9071.576532	129.690247	-48.743423	-1001.987183
9071.579869	139.918167	-53.594387	-996.960815
9071.583200	151.431900	-59.205143	-992.109863
9071.586537	161.718292	-64.114555	-986.557556
9071.589879	172.238464	-69.433083	-980.303955
9071.593230	182.349503	-74.400940	-973.290466
9071.597797	201.578018	-84.044418	-960.374084
9071.600715	211.689072	-89.012268	-954.295715
9071.604085	220.806549	-93.687904	-944.652283
9071.607425	230.099365	-98.305084	-935.651672
9071.610792	238.457031	-102.688492	-927.586182
9071.614123	247.282288	-106.721207	-917.124451
9071.616987	254.704865	-110.520157	-910.169495
9071.620291	262.770325	-115.020454	-897.779053
9071.623617	271.303314	-119.170082	-891.583801
9071.626967	278.375214	-123.085915	-878.258301
9071.630293	285.563995	-126.183525	-870.835754
9071.633197	292.051422	-129.690247	-858.679077
9071.636545	299.357117	-132.028061	-849.737000
9071.639862	304.850952	-135.827011	-837.171265
9071.643195	310.403290	-138.398605	-825.715942
9071.646527	317.007599	-140.853302	-815.078918
9071.649868	321.975433	-143.834015	-803.857422
9071.653195	327.177094	-146.288712	-790.531860
9071.656527	331.852722	-148.100525	-781.122131
9071.659859	336.762115	-150.672119	-767.153687
9071.663196	339.275299	-151.899475	-758.153076
9071.666558	344.535339	-154.178848	-745.938049
9071.669863	348.860321	-156.282883	-732.963196
9071.673192	350.964355	-157.451782	-722.852112
9071.676531	354.295715	-158.971359	-713.033325
9071.679875	357.042664	-161.192291	-701.052002
9071.683189	358.912933	-162.185852	-689.538269
9071.686529	362.770325	-163.588547	-678.083008
9071.689862	364.289886	-164.465225	-667.504395
