time (s)	det(V)
9070.277848	1.704552	
9070.279642	1.704713	
9070.281123	1.704556	
9070.282904	1.704512	
9070.284390	1.704524	
9070.286137	1.704633	
9070.287646	1.704436	
9070.289380	1.704758	
9070.290891	1.704476	
9070.292600	1.704649	
9070.294125	1.704536	
9070.295838	1.704633	
9070.297392	1.704617	
9070.299087	1.704701	
9070.300645	1.704548	
9070.302329	1.704798	
9070.303931	1.704480	
9070.305429	1.704444	
9070.307048	1.704601	
9070.308565	1.704677	
9070.310207	1.704427	
9070.311703	1.704689	
9070.313337	1.704496	
9070.314823	1.704584	
9070.316456	1.704548	
9070.317948	1.704617	
9070.319585	1.704726	
9070.321060	1.704701	
9070.322650	1.704580	
9070.324174	1.704496	
9070.325822	1.704794	
9070.327373	1.704500	
9070.328978	1.704556	
9070.330549	1.704504	
9070.332135	1.704689	
9070.333746	1.704677	
9070.335281	1.704858	
9070.336963	1.704528	
9070.338547	1.704802	
9070.340225	1.704516	
9070.341824	1.704597	
9070.343484	1.704399	
9070.345069	1.704814	
9070.346749	1.704540	
9070.348294	1.704580	
9070.350011	1.704536	
9070.351556	1.704556	
9070.353267	1.704633	
9070.354803	1.704798	
9070.356529	1.704778	
9070.358038	1.704621	
9070.359793	1.704480	
9070.361277	1.704681	
9070.363066	1.704601	
9070.364547	1.704826	
9070.366336	1.704754	
9070.367814	1.704528	
9070.369591	1.705012	
9070.371062	1.704838	
9070.372831	1.704838	
9070.374333	1.704524	
9070.376089	1.704854	
9070.377595	1.704597	
9070.379324	1.704802	
9070.380846	1.704653	
9070.382566	1.704850	
9070.384105	1.704709	
9070.385799	1.704883	
9070.387352	1.704685	
9070.389020	1.704847	
9070.390594	1.704544	
9070.392265	1.704786	
9070.393841	1.704492	
9070.395501	1.704915	
9070.397102	1.704697	
9070.398727	1.704770	
9070.400347	1.704617	
9070.401953	1.704790	
9070.403616	1.704665	
9070.405208	1.704802	
9070.406850	1.704572	
9070.408445	1.704935	
9070.410102	1.704613	
9070.411678	1.704697	
9070.413393	1.704556	
9070.414945	1.704730	
9070.416639	1.704544	
9070.418185	1.704726	
9070.419894	1.704649	
9070.421413	1.704665	
9070.423135	1.704705	
9070.424625	1.704472	
9070.426245	1.704661	
9070.427751	1.704379	
9070.429354	1.704758	
9070.430884	1.704580	
9070.432452	1.704581	
9070.434034	1.704633	
9070.435522	1.704774	
9070.437197	1.704464	
9070.438687	1.704609	
9070.440303	1.704665	
9070.441796	1.704661	
9070.443504	1.704548	
9070.444976	1.704665	
9070.446705	1.704629	
9070.448177	1.704681	
9070.449896	1.704649	
9070.451374	1.704645	
9070.453092	1.704592	
9070.454580	1.704556	
9070.456281	1.704746	
9070.457763	1.704754	
9070.459550	1.704718	
9070.461036	1.704653	
9070.462804	1.704786	
9070.464308	1.704617	
9070.466052	1.704750	
9070.467566	1.704842	
9070.469285	1.704576	
9070.470814	1.704633	
9070.472517	1.704681	
9070.474066	1.704311	
9070.475765	1.704653	
9070.477320	1.704270	
9070.479001	1.704544	
9070.480575	1.704125	
9070.482255	1.704520	
9070.483828	1.704005	
9070.485474	1.704448	
9070.487076	1.630036	
9070.488701	1.621130	
9070.490334	1.434208	
9070.491962	1.370645	
9070.493603	1.194237	
9070.495216	1.162650	
9070.496879	1.012451	
9070.498463	0.993135	
9070.500140	0.819603	
9070.501711	0.793725	
9070.503404	0.662965	
9070.504985	0.644040	
9070.506691	0.464857	
9070.508257	0.363005	
9070.509959	0.252939	
9070.511502	0.191624	
9070.513223	0.054657	
9070.514745	-0.057725	
9070.516489	-0.136612	
9070.517966	-0.230161	
9070.519723	-0.303493	
9070.521208	-0.383870	
9070.522959	-0.469137	
9070.524448	-0.566816	
9070.526215	-0.673019	
9070.527698	-0.793224	
9070.529438	-0.818594	
9070.530941	-0.932161	
9070.532658	-1.011446	
9070.534192	-1.209180	
9070.535887	-1.169356	
9070.537417	-1.354417	
9070.538938	-1.438673	
9070.540538	-1.470070	
9070.542029	-1.547204	
9070.543667	-1.550576	
9070.545192	-1.550750	
9070.546829	-1.550971	
9070.548302	-1.551003	
9070.549937	-1.550995	
9070.551413	-1.551080	
9070.553048	-1.551019	
9070.554554	-1.551197	
9070.556168	-1.551015	
9070.557674	-1.551072	
9070.559361	-1.551027	
9070.560873	-1.551160	
9070.562518	-1.550963	
9070.564060	-1.551136	
9070.565696	-1.550991	
9070.567271	-1.551088	
9070.568853	-1.551019	
9070.570468	-1.551164	
9070.572025	-1.551080	
9070.573651	-1.551080	
9070.575265	-1.551072	
9070.576939	-1.551184	
9070.578542	-1.551056	
9070.580213	-1.551136	
9070.581817	-1.550991	
9070.583460	-1.551217	
9070.585039	-1.551019	
9070.586735	-1.551152	
9070.588290	-1.551160	
9070.589985	-1.551229	
9070.591538	-1.551019	
9070.593233	-1.551253	
9070.594769	-1.551027	
9070.596483	-1.551096	
9070.597976	-1.551108	
9070.599756	-1.551241	
9070.601234	-1.551056	
9070.603011	-1.551072	
9070.604489	-1.551124	
9070.606250	-1.551112	
9070.607736	-1.551108	
9070.609488	-1.551072	
9070.610981	-1.551112	
9070.612752	-1.551225	
9070.614259	-1.551257	
9070.615996	-1.551076	
9070.617518	-1.551104	
9070.619238	-1.551197	
9070.620770	-1.551120	
9070.622465	-1.551076	
9070.624018	-1.551193	
9070.625712	-1.551104	
9070.627277	-1.551205	
9070.628967	-1.551027	
9070.630540	-1.551140	
9070.632203	-1.551060	
9070.633787	-1.551213	
9070.635421	-1.551040	
9070.637017	-1.551213	
9070.638636	-1.551112	
9070.640263	-1.551217	
9070.641853	-1.551064	
9070.643520	-1.551265	
9070.645110	-1.551100	
9070.646770	-1.551297	
9070.648343	-1.551092	
9070.650051	-1.551221	
9070.651592	-1.550939	
9070.653307	-1.551237	
9070.654784	-1.551217	
9070.656354	-1.551160	
9070.657841	-1.551193	
9070.659468	-1.551197	
9070.660977	-1.551233	
9070.662547	-1.551156	
9070.664102	-1.551104	
9070.665606	-1.551140	
9070.667255	-1.551193	
9070.668742	-1.551108	
9070.670361	-1.551148	
9070.671880	-1.551152	
9070.673522	-1.551193	
9070.674998	-1.551100	
9070.676718	-1.551229	
9070.678195	-1.551197	
9070.679909	-1.551084	
9070.681392	-1.551044	
9070.683096	-1.551132	
9070.684591	-1.551168	
9070.686320	-1.551007	
9070.687806	-1.551253	
9070.689496	-1.551213	
9070.690985	-1.551112	
9070.692703	-1.551148	
9070.694222	-1.551128	
9070.695942	-1.551088	
9070.697460	-1.551116	
9070.699177	-1.551092	
9070.700730	-1.551048	
9070.702443	-1.551128	
9070.703995	-1.551108	
9070.705688	-1.551052	
9070.707242	-1.551241	
9070.708930	-1.551124	
9070.710503	-1.551225	
9070.712159	-1.551060	
9070.713757	-1.551136	
9070.715377	-1.550983	
9070.716985	-1.551148	
9070.718619	-1.551140	
9070.720254	-1.551249	
9070.721868	-1.551044	
9070.723513	-1.551152	
9070.725109	-1.551023	
9070.726784	-1.551188	
9070.728360	-1.551019	
9070.730047	-1.551100	
9070.731603	-1.551056	
9070.733305	-1.551108	
9070.734857	-1.551064	
9070.736562	-1.551064	
9070.738088	-1.551064	
9070.739808	-1.551148	
9070.741290	-1.551177	
9070.743058	-1.550995	
9070.744542	-1.551068	
9070.746313	-1.551011	
9070.747795	-1.551136	
9070.749572	-1.550987	
9070.751057	-1.551152	
9070.752834	-1.551108	
9070.754320	-1.551088	
9070.756085	-1.551144	
9070.757584	-1.551160	
9070.759309	-1.551027	
9070.760837	-1.551031	
9070.762564	-1.550886	
9070.764096	-1.551144	
9070.765817	-1.551003	
9070.767372	-1.551060	
9070.769052	-1.551112	
9070.770638	-1.551019	
9070.772121	-1.551072	
9070.773744	-1.551039	
9070.775264	-1.551108	
9070.776909	-1.551015	
9070.778398	-1.551132	
9070.780044	-1.550911	
9070.781515	-1.551047	
9070.783165	-1.551112	
9070.784640	-1.550890	
9070.786278	-1.550858	
9070.787759	-1.551003	
9070.789365	-1.550878	
9070.790878	-1.550665	
9070.792529	-1.550802	
9070.794066	-1.550673	
9070.795683	-1.550016	
9070.797271	-1.550069	
9070.798853	-1.540344	
9070.800465	-1.517194	
9070.802026	-1.467649	
9070.803640	-1.489189	
9070.805267	-1.373918	
9070.806921	-1.426125	
9070.808515	-1.309018	
9070.810174	-1.364718	
9070.811746	-1.248637	
9070.813429	-1.270104	
9070.814991	-1.237833	
9070.816687	-1.229169	
9070.818240	-1.183000	
9070.819960	-1.192700	
9070.821494	-1.125641	
9070.823195	-1.124626	
9070.824721	-1.097519	
9070.826473	-1.106595	
9070.827953	-1.087231	
9070.829728	-1.042452	
9070.831211	-1.039080	
9070.832999	-0.994640	
9070.834481	-0.950187	
9070.836258	-0.935766	
9070.837748	-0.971320	
9070.839530	-0.892155	
9070.841009	-0.927758	
9070.842778	-0.884224	
9070.844278	-0.871663	
9070.846013	-0.835082	
9070.847521	-0.859445	
9070.849243	-0.812278	
9070.850766	-0.901948	
9070.852490	-0.765819	
9070.854042	-0.836520	
9070.855742	-0.702095	
9070.857290	-0.817889	
9070.858976	-0.691009	
9070.860545	-0.785087	
9070.862219	-0.667871	
9070.863799	-0.740433	
9070.865434	-0.650106	
9070.867050	-0.716053	
9070.868687	-0.591860	
9070.870295	-0.715034	
9070.871917	-0.569088	
9070.873560	-0.634005	
9070.875154	-0.546594	
9070.876825	-0.616252	
9070.878397	-0.538739	
9070.880081	-0.601174	
9070.881649	-0.497658	
9070.883345	-0.550739	
9070.884914	-0.470608	
9070.886585	-0.553297	
9070.888148	-0.454511	
9070.889869	-0.467993	
9070.891356	-0.527012	
9070.893000	-0.448581	
9070.894479	-0.469560	
9070.896104	-0.410457	
9070.897602	-0.475075	
9070.899167	-0.398154	
9070.900713	-0.443501	
9070.902220	-0.404479	
9070.903843	-0.391524	
9070.905399	-0.335111	
9070.907018	-0.392430	
9070.908552	-0.360087	
9070.910238	-0.344646	
9070.911708	-0.293942	
9070.913418	-0.318974	
9070.914892	-0.327981	
9070.916606	-0.297958	
9070.918085	-0.282232	
9070.919789	-0.254440	
9070.921284	-0.272483	
9070.923000	-0.238826	
9070.924487	-0.241106	
9070.926274	-0.241553	
9070.927756	-0.233312	
9070.929541	-0.210769	
9070.931020	-0.254464	
9070.932769	-0.190390	
9070.934265	-0.232675	
9070.936023	-0.152745	
9070.937540	-0.199667	
9070.939280	-0.164568	
9070.940802	-0.240180	
9070.942522	-0.158711	
9070.944054	-0.195075	
9070.945767	-0.132313	
9070.947316	-0.248051	
9070.948986	-0.117654	
9070.950551	-0.217416	
9070.952195	-0.086149	
9070.953789	-0.146586	
9070.955455	-0.054841	
9070.957054	-0.190164	
9070.958686	-0.076924	
9070.960286	-0.168488	
9070.961906	-0.106230	
9070.963572	-0.197190	
9070.965152	-0.103426	
9070.966818	-0.137925	
9070.968412	-0.084316	
9070.970082	-0.139967	
9070.971674	-0.083027	
9070.973342	-0.148455	
9070.974903	-0.100502	
9070.976587	-0.130360	
9070.978139	-0.104156	
9070.979859	-0.098874	
9070.981371	-0.079494	
9070.983100	-0.132386	
9070.984580	-0.101255	
9070.986351	-0.049056	
9070.987840	-0.062253	
9070.989618	-0.049677	
9070.991094	-0.072130	
9070.992872	-0.079293	
9070.994347	-0.133683	
9070.996099	-0.052545	
9070.997600	-0.084364	
9070.999319	-0.044287	
9071.000845	-0.094463	
9071.002570	-0.018465	
9071.004109	-0.087607	
9071.005817	0.006160	
9071.007350	-0.063135	
9071.008874	-0.056988	
9071.010460	-0.066491	
9071.011961	-0.070511	
9071.013585	-0.041652	
9071.015110	-0.050470	
9071.016761	-0.054031	
9071.018242	-0.066100	
9071.019878	-0.004567	
9071.021362	-0.094713	
9071.022995	-0.037636	
9071.024470	-0.030558	
9071.026089	0.004045	
9071.027579	-0.083120	
9071.029238	0.033645	
9071.030767	-0.055747	
9071.032432	0.055265	
9071.034015	-0.004028	
9071.035607	0.047144	
9071.037188	0.027973	
9071.038755	0.050077	
9071.040369	0.001084	
9071.042007	0.091222	
9071.043627	-0.006900	
9071.045266	0.104648	
9071.046879	0.016336	
9071.048485	0.100064	
9071.050145	0.099536	
9071.051718	0.148638	
9071.053401	0.040465	
9071.054969	0.144158	
9071.056671	0.055459	
9071.058249	0.100213	
9071.059940	0.065682	
9071.061492	0.095520	
9071.063196	0.068253	
9071.064736	0.126333	
9071.066458	0.123404	
9071.067958	0.122357	
9071.069740	0.143151	
9071.071217	0.160413	
9071.072974	0.177605	
9071.074466	0.157182	
9071.076258	0.163337	
9071.077733	0.115771	
9071.079511	0.173585	
9071.080989	0.197038	
9071.082749	0.178069	
9071.084251	0.218312	
9071.085991	0.186810	
9071.087506	0.171724	
9071.089233	0.229518	
9071.090763	0.183712	
9071.092501	0.230864	
9071.094032	0.191088	
9071.095725	0.243110	
9071.097269	0.117656	
9071.098959	0.248685	
9071.100530	0.177054	
9071.102186	0.276158	
9071.103786	0.166628	
9071.105450	0.294495	
9071.107029	0.200152	
9071.108684	0.272388	
9071.110274	0.222980	
9071.111900	0.287651	
9071.113548	0.239029	
9071.115133	0.279848	
9071.116801	0.265463	
9071.118377	0.305033	
9071.120049	0.236451	
9071.121623	0.329976	
9071.123312	0.269487	
9071.124797	0.225361	
9071.126353	0.259771	
9071.127854	0.278072	
9071.129391	0.285705	
9071.130922	0.278877	
9071.132496	0.310995	
9071.134043	0.267397	
9071.135557	0.351931	
9071.137200	0.316163	
9071.138688	0.319108	
9071.140319	0.395288	
9071.141837	0.287816	
9071.143467	0.342859	
9071.144954	0.375348	
9071.146665	0.350134	
9071.148151	0.360076	
9071.149880	0.380161	
9071.151363	0.395340	
9071.153074	0.434709	
9071.154559	0.374183	
9071.156261	0.501313	
9071.157744	0.364531	
9071.159439	0.490058	
9071.160931	0.435100	
9071.162674	0.520307	
9071.164199	0.486827	
9071.165932	0.527932	
9071.167458	0.504463	
9071.169183	0.588232	
9071.170710	0.508721	
9071.172392	0.625297	
9071.173947	0.544722	
9071.175628	0.636177	
9071.177200	0.539526	
9071.178865	0.676609	
9071.180456	0.600857	
9071.182123	0.703023	
9071.183699	0.615830	
9071.185335	0.744805	
9071.186940	0.676831	
9071.188556	0.784939	
9071.190230	0.696227	
9071.191812	0.798216	
9071.193491	0.793431	
9071.195084	0.869993	
9071.196745	0.781310	
9071.198329	0.900242	
9071.200000	0.824546	
9071.201569	0.919755	
9071.203263	0.906481	
9071.204801	0.947929	
9071.206504	0.975789	
9071.208028	0.970286	
9071.209765	1.003278	
9071.211248	1.000636	
9071.213020	1.033531	
9071.214511	1.036959	
9071.216318	1.093214	
9071.217801	1.111346	
9071.219585	1.177575	
9071.221065	1.203006	
9071.222837	1.219236	
9071.224316	1.194825	
9071.226068	1.233895	
9071.227569	1.222322	
9071.229315	1.318965	
9071.230830	1.294469	
9071.232565	1.363068	
9071.234086	1.374874	
9071.235798	1.444552	
9071.237342	1.401542	
9071.239049	1.521481	
9071.240603	1.452774	
9071.242304	1.535826	
9071.243897	1.560866	
9071.245386	1.528502	
9071.247021	1.567465	
9071.248552	1.619893	
9071.250208	1.628280	
9071.251692	1.654355	
9071.253323	1.699747	
9071.254807	1.695412	
9071.256454	1.702977	
9071.257947	1.703654	
9071.259594	1.703545	
9071.261072	1.703670	
9071.262688	1.704411	
9071.264188	1.703944	
9071.265847	1.704496	
9071.267375	1.704121	
9071.269013	1.704536	
9071.270583	1.704194	
9071.272180	1.704601	
9071.273783	1.704230	
9071.275348	1.704568	
9071.276961	1.704359	
9071.278554	1.704601	
9071.280210	1.704210	
9071.281805	1.704750	
9071.283443	1.704456	
9071.285046	1.704778	
9071.286718	1.704577	
9071.288297	1.704911	
9071.289998	1.704528	
9071.291558	1.704649	
9071.293272	1.704645	
9071.294841	1.704738	
9071.296540	1.704633	
9071.298090	1.704673	
9071.299799	1.704528	
9071.301328	1.704673	
9071.303096	1.704717	
9071.304589	1.704669	
9071.306339	1.704480	
9071.307824	1.704560	
9071.309606	1.704540	
9071.311086	1.704891	
9071.312868	1.704657	
9071.314354	1.704681	
9071.316128	1.704798	
9071.317617	1.704536	
9071.319378	1.704709	
9071.320880	1.704488	
9071.322625	1.704826	
9071.324149	1.704633	
9071.325870	1.704887	
9071.327409	1.704556	
9071.329135	1.704947	
9071.330666	1.704560	
9071.332364	1.705007	
9071.333918	1.704552	
9071.335608	1.704649	
9071.337181	1.704693	
9071.338857	1.704814	
9071.340448	1.704460	
9071.342085	1.704846	
9071.343689	1.704552	
9071.345331	1.704701	
9071.346921	1.704512	
9071.348544	1.704762	
9071.350181	1.704443	
9071.351775	1.704850	
9071.353454	1.704601	
9071.355033	1.704766	
9071.356716	1.704568	
9071.358310	1.704802	
9071.359983	1.704520	
9071.361547	1.704847	
9071.363237	1.704633	
9071.364727	1.704605	
9071.366286	1.704508	
9071.367779	1.704653	
9071.369409	1.704709	
9071.370907	1.704552	
9071.372498	1.704536	
9071.374034	1.704726	
9071.375567	1.704709	
9071.377206	1.704584	
9071.378697	1.704742	
9071.380326	1.704593	
9071.381875	1.704750	
9071.383550	1.704721	
9071.385031	1.704770	
9071.386741	1.704713	
9071.388211	1.704794	
9071.389954	1.704593	
9071.391423	1.704661	
9071.393132	1.704770	
9071.394614	1.704552	
9071.396338	1.704782	
9071.397820	1.704939	
9071.399610	1.704786	
9071.401090	1.704685	
9071.402866	1.704887	
9071.404339	1.704653	
9071.406105	1.704733	
9071.407597	1.704770	
9071.409348	1.704967	
9071.410857	1.704528	
9071.412589	1.704826	
9071.414117	1.704677	
9071.415849	1.704814	
9071.417377	1.704573	
9071.419076	1.704685	
9071.420622	1.704448	
9071.422330	1.704818	
9071.423888	1.704677	
9071.425545	1.704701	
9071.427124	1.704484	
9071.428789	1.704782	
9071.430376	1.704568	
9071.432031	1.704858	
9071.433626	1.704552	
9071.435244	1.704903	
9071.436879	1.704536	
9071.438497	1.705048	
9071.440178	1.704729	
9071.441762	1.704810	
9071.443446	1.704665	
9071.445046	1.704847	
9071.446708	1.704649	
9071.448293	1.704621	
9071.449975	1.704677	
9071.451522	1.704641	
9071.453247	1.704605	
9071.454792	1.704770	
9071.456496	1.704677	
9071.458032	1.704693	
9071.459747	1.704786	
9071.461251	1.704915	
9071.463016	1.704677	
9071.464510	1.704798	
9071.466294	1.704766	
9071.467776	1.704633	
9071.469551	1.704858	
9071.471031	1.704532	
9071.472798	1.704854	
9071.474281	1.704697	
9071.476023	1.704786	
9071.477534	1.704585	
9071.479281	1.704826	
9071.480813	1.704669	
9071.482317	1.704613	
9071.483919	1.704488	
9071.485402	1.704778	
9071.487037	1.704480	
9071.488546	1.704492	
9071.490191	1.704536	
9071.491688	1.704504	
9071.493333	1.704492	
9071.494812	1.704613	
9071.496462	1.704669	
9071.497944	1.704480	
9071.499577	1.704544	
9071.501063	1.704153	
9071.502755	1.704576	
9071.504244	1.704154	
9071.505929	1.703537	
9071.507453	1.648591	
9071.509108	1.585153	
9071.510644	1.432379	
9071.512235	1.444145	
9071.513814	1.213871	
9071.515483	1.251096	
9071.517075	1.089641	
9071.518732	1.083893	
9071.520323	0.852148	
9071.521947	0.888644	
9071.523550	0.676988	
9071.525161	0.677492	
9071.526830	0.505116	
9071.528423	0.509011	
9071.530090	0.340962	
9071.531687	0.304884	
9071.533361	0.129318	
9071.534956	0.126442	
9071.536650	-0.027126	
9071.538202	-0.040867	
9071.539913	-0.205178	
9071.541451	-0.237372	
9071.543148	-0.379338	
9071.544684	-0.476139	
9071.546406	-0.569616	
9071.547914	-0.650722	
9071.549670	-0.757883	
9071.551153	-0.774577	
9071.552929	-0.889094	
9071.554404	-0.965467	
9071.556182	-1.053518	
9071.557667	-1.172885	
9071.559426	-1.233020	
9071.560918	-1.375787	
9071.562657	-1.381798	
9071.564181	-1.539317	
9071.565922	-1.534314	
9071.567439	-1.550475	
9071.569148	-1.550919	
9071.570682	-1.550931	
9071.572415	-1.550705	
9071.573951	-1.551023	
9071.575657	-1.551019	
9071.577208	-1.550995	
9071.578867	-1.550975	
9071.580447	-1.551189	
9071.582103	-1.551084	
9071.583684	-1.551281	
9071.585329	-1.550862	
9071.586928	-1.551031	
9071.588539	-1.551108	
9071.590176	-1.551068	
9071.591778	-1.551015	
9071.593438	-1.551164	
9071.595018	-1.551072	
9071.596670	-1.551128	
9071.598150	-1.551140	
9071.599715	-1.551104	
9071.601215	-1.551120	
9071.602841	-1.551068	
9071.604350	-1.551185	
9071.605940	-1.551084	
9071.607485	-1.551229	
9071.609036	-1.551112	
9071.610625	-1.551233	
9071.612115	-1.551015	
9071.613765	-1.551080	
9071.615254	-1.551160	
9071.616890	-1.551285	
9071.618413	-1.551060	
9071.620093	-1.551241	
9071.621577	-1.551180	
9071.623305	-1.551160	
9071.624776	-1.551193	
9071.626499	-1.551180	
9071.627983	-1.551140	
9071.629692	-1.551048	
9071.631174	-1.551152	
9071.632873	-1.550955	
9071.634352	-1.551104	
9071.636130	-1.551052	
9071.637612	-1.551096	
9071.639365	-1.551104	
9071.640866	-1.551120	
9071.642606	-1.551152	
9071.644125	-1.551120	
9071.645848	-1.551180	
9071.647371	-1.551172	
9071.649069	-1.551136	
9071.650609	-1.551140	
9071.652309	-1.551140	
9071.653867	-1.551176	
9071.655534	-1.550991	
9071.657108	-1.551289	
9071.658784	-1.551112	
9071.660364	-1.551172	
9071.662028	-1.551080	
9071.663616	-1.551140	
9071.665226	-1.551072	
9071.666858	-1.551136	
9071.668449	-1.551140	
9071.670105	-1.551289	
9071.671707	-1.551036	
9071.673362	-1.551132	
9071.674952	-1.551148	
9071.676632	-1.551136	
9071.678192	-1.551056	
9071.679896	-1.551136	
9071.681436	-1.551108	
9071.683139	-1.551346	
9071.684680	-1.551044	
9071.686393	-1.551068	
9071.687902	-1.551193	
9071.689657	-1.551152	
9071.691143	-1.551100	
9071.692933	-1.551072	
9071.694415	-1.551084	
9071.696201	-1.551237	
9071.697682	-1.551164	
9071.699434	-1.551185	
9071.700924	-1.551185	
