time (s)	magX	magY	magZ
8339.410183	435.067230	-78.784332	-441.262451
8339.413547	434.424316	-80.070129	-431.092926
8339.416426	432.086517	-81.706604	-422.968994
8339.419761	430.157806	-83.167740	-415.721802
8339.423136	426.826416	-84.745766	-406.896545
8339.426433	425.949707	-85.680893	-398.480408
8339.429758	421.215668	-87.025131	-390.824066
8339.433097	420.923431	-88.778488	-382.407959
8339.436457	418.527161	-89.596725	-375.043854
8339.439758	415.604919	-91.291641	-367.153717
8339.443099	412.799561	-92.285217	-360.198700
8339.446425	411.046173	-93.103447	-352.600800
8339.449756	407.831665	-93.921684	-345.353607
8339.453093	405.201630	-94.623032	-338.281708
8339.456417	404.324951	-96.434830	-332.378723
8339.459761	400.350677	-96.668610	-325.949738
8339.463088	398.071320	-97.545296	-319.053192
8339.466427	394.856812	-98.480423	-312.331970
8339.469754	392.635895	-99.181763	-307.422577
8339.473082	389.129150	-100.233780	-300.584473
8339.476420	388.310944	-100.876678	-294.447693
8339.479772	384.628876	-101.227356	-288.369385
8339.483084	381.823486	-101.519585	-282.291046
8339.486419	379.251923	-102.396263	-275.920502
8339.489786	376.212738	-103.214493	-270.952667
8339.493084	373.290466	-103.214493	-265.458801
8339.496416	371.712433	-103.857399	-259.497375
8339.499751	367.621277	-104.500290	-254.061966
8339.503959	363.413208	-105.435417	-245.002914
8339.507263	360.607849	-105.727646	-239.976624
8339.510628	357.101105	-105.610748	-235.184097
8339.513945	354.704865	-105.844536	-230.683807
8339.517344	352.659271	-106.019867	-225.599075
8339.520200	350.555237	-106.662773	-221.449448
8339.523578	348.100525	-106.195213	-217.475159
8339.526846	345.528931	-106.779655	-213.500885
8339.530180	343.249573	-106.253647	-208.942123
8339.533085	340.677979	-106.195213	-204.149628
8339.536410	338.573944	-106.954994	-200.701355
8339.539744	336.586792	-107.188774	-197.837524
8339.543081	334.190521	-107.773232	-194.389252
8339.546415	331.326691	-107.597900	-190.414963
8339.549747	330.274689	-107.481003	-187.492691
8339.553082	327.644653	-107.422554	-184.979553
8339.556411	326.300415	-107.714783	-181.940384
8339.559744	324.313263	-108.182350	-178.667450
8339.563079	321.624786	-108.591461	-175.862076
8339.566425	320.046753	-108.357681	-172.472244
8339.569745	318.819397	-109.059021	-170.660431
8339.573077	315.838684	-109.175919	-168.088837
8339.576411	315.195801	-108.825241	-164.757462
8339.579752	312.624207	-109.526596	-162.536530
8339.583073	310.403290	-109.351257	-159.789597
8339.586413	309.234344	-109.818817	-157.393341
8339.589747	307.130341	-109.994164	-156.107544
8339.593075	305.318512	-110.111046	-154.529510
8339.596411	303.331360	-111.046173	-152.425476
8339.599743	302.337799	-110.987724	-149.678558
8339.603074	301.344238	-111.455284	-147.691406
8339.606409	298.947968	-111.572182	-147.399185
8339.609768	297.136200	-112.039742	-145.061356
8339.613073	296.259491	-112.507309	-142.606659
8339.616402	295.265930	-112.273529	-140.794861
8339.620626	292.226776	-113.559319	-137.288147
8339.624006	291.174744	-113.325539	-136.762131
8339.627358	289.362946	-113.150200	-134.716537
8339.630631	288.895386	-113.559319	-133.255417
8339.633933	287.083588	-113.559319	-132.028061
8339.636822	286.031555	-113.909996	-131.618942
8339.640166	285.330231	-114.377556	-129.982468
8339.643496	283.167755	-114.494446	-128.579788
8339.646834	283.401520	-114.552895	-128.287552
8339.650159	281.998840	-114.728226	-126.300407
8339.653091	281.472839	-114.669785	-125.189949
8339.656405	280.537689	-115.371132	-124.488602
8339.659737	278.842773	-115.604912	-124.313271
8339.663068	278.842773	-115.546463	-122.852135
8339.666403	277.849213	-115.838692	-121.683228
8339.669739	277.557007	-116.832260	-120.923439
8339.673067	276.563416	-116.890701	-120.572769
8339.676401	275.803619	-116.949150	-119.403862
8339.679735	275.511414	-117.358269	-118.644073
8339.683069	275.452942	-117.767380	-118.351837
8339.686403	274.634705	-118.527176	-118.468735
8339.689731	274.751617	-119.053185	-117.708946
8339.693064	273.524261	-119.170082	-117.182938
8339.696405	274.342499	-120.455872	-116.715370
8339.699735	273.699585	-121.157219	-117.007599
8339.703064	273.465790	-121.449448	-116.832260
8339.706394	272.764465	-122.443024	-117.124489
8339.709733	271.420227	-122.559906	-117.416718
8339.713061	271.361786	-123.027466	-117.942726
8339.716396	271.829346	-123.845711	-118.234955
8339.719728	271.946228	-124.430153	-118.410286
8339.723063	271.770874	-124.839272	-118.994736
8339.726420	271.712433	-126.475739	-119.520744
8339.729729	270.894226	-126.475739	-120.046761
8339.733107	271.011108	-127.469315	-121.507896
8339.737686	271.829346	-129.398010	-120.864990
8339.740590	271.829346	-129.631790	-121.975456
8339.743913	271.244873	-130.391586	-122.618355
8339.747267	271.654022	-130.917603	-123.027466
8339.750607	272.063110	-131.268265	-123.553482
8339.753511	272.121582	-132.378723	-124.254822
8339.756859	272.939789	-133.080063	-125.599060
8339.760209	272.998230	-134.190536	-126.475739
8339.763484	273.407349	-135.067215	-127.177086
8339.766813	273.232025	-135.593231	-128.638214
8339.769752	273.758026	-136.236115	-129.573349
8339.773057	273.641144	-137.580353	-130.742249
8339.776388	274.459381	-138.573929	-131.735825
8339.779724	274.868500	-139.801285	-133.021622
8339.783057	275.043854	-140.268845	-133.313843
8339.786390	275.978973	-141.671539	-135.242538
8339.789724	275.978973	-142.197556	-136.528351
8339.793060	276.738739	-142.781998	-138.281708
8339.796383	278.258331	-144.301575	-139.976624
8339.799719	278.667450	-144.886032	-141.087082
8339.803054	280.187042	-145.938049	-142.723541
8339.806384	279.368774	-147.340744	-145.295135
8339.809723	280.537689	-148.392746	-146.873169
8339.813059	282.232605	-149.035660	-148.392746
8339.816387	282.524841	-150.087662	-151.315018
8339.819772	283.576843	-151.490356	-153.302155
8339.823059	283.109283	-152.659256	-154.997070
8339.826385	285.213318	-154.880188	-157.685562
8339.829718	285.797791	-155.990646	-160.140259
8339.833051	286.791351	-156.984222	-162.945633
8339.836387	288.018707	-158.854477	-164.699005
8339.839716	289.421387	-160.315613	-167.913498
8339.843088	290.181183	-161.601395	-170.777313
8339.846388	291.583862	-163.588547	-173.816483
8339.849719	291.993011	-165.108124	-176.972534
8339.853052	293.571014	-166.803040	-180.070145
8339.857267	295.149048	-169.433075	-186.616013
8339.860584	295.499695	-171.128006	-190.239624
8339.863972	296.434845	-173.232025	-193.045013
8339.867312	297.720612	-174.751602	-196.610168
8339.870564	299.649323	-176.797195	-200.292236
8339.873471	301.168915	-178.842789	-204.500290
8339.876813	301.811829	-180.596130	-208.766800
8339.880140	303.214508	-182.700180	-212.448853
8339.883464	304.324951	-184.395081	-216.072464
8339.886824	305.026306	-186.148453	-220.514328
8339.889710	306.896545	-187.843369	-224.196381
8339.893042	307.481018	-190.005844	-229.047348
8339.896379	309.000580	-191.466980	-232.378723
8339.899714	310.461700	-193.278793	-238.047928
8339.903044	311.689056	-195.616608	-242.431335
8339.906376	313.267090	-197.720642	-246.756287
8339.909760	314.494446	-198.947983	-252.542374
8339.913048	316.540039	-200.993561	-257.510223
8339.916376	317.416718	-203.857391	-262.361206
8339.919713	318.468750	-205.435425	-268.030396
8339.923047	319.637634	-206.896545	-272.822906
8339.926375	320.689667	-210.111053	-279.427246
8339.929744	321.917023	-211.747528	-283.576843
8339.933046	323.670349	-213.383987	-290.473419
8339.936371	324.897705	-216.481598	-297.720612
8339.939707	325.131500	-218.234940	-303.915833
8339.943047	327.060211	-220.572754	-310.286377
8339.946374	328.755127	-222.501465	-317.066040
8339.949707	328.872009	-225.715942	-322.969025
8339.953039	330.566925	-228.229111	-329.748688
8339.956375	331.385162	-230.566925	-337.405029
8339.959707	332.086487	-232.437180	-345.762695
8339.963037	332.612518	-234.599640	-353.068390
8339.966373	332.904755	-237.405045	-360.374054
8339.969706	333.606079	-239.567490	-368.556396
8339.973979	335.710114	-246.347168	-384.979523
8339.977222	336.002319	-247.808289	-393.454132
8339.980546	335.359436	-249.970764	-402.863831
8339.983881	335.593231	-253.243713	-411.046173
8339.987245	335.885468	-255.873749	-420.222107
8339.990600	336.294556	-258.737579	-429.047333
8339.993485	336.119232	-261.250732	-438.340149
8339.996818	335.593231	-263.646973	-448.918762
8340.000146	335.593231	-266.627686	-459.146698
8340.003480	334.307434	-269.608429	-466.686157
8340.006793	334.190521	-272.647583	-477.440063
8340.009734	333.839874	-274.751617	-488.252502
8340.013030	332.729401	-278.199890	-498.188202
8340.016376	331.443604	-279.777893	-509.059052
8340.019703	330.625366	-283.109283	-518.585632
8340.023034	330.625366	-285.096436	-529.164246
8340.026369	328.404449	-287.668030	-542.139099
8340.029701	327.001770	-290.414948	-553.126831
8340.033029	325.715942	-292.635895	-564.991211
8340.036367	323.962585	-294.623016	-575.569824
8340.039699	321.449432	-297.019287	-585.856262
8340.043030	319.696106	-299.532440	-596.259521
8340.046361	317.475159	-302.045593	-609.409729
8340.049698	314.903564	-303.389832	-621.215698
8340.053045	312.799530	-305.610748	-632.670959
8340.056357	309.526581	-307.364105	-645.645813
8340.059700	305.727661	-309.526581	-655.873779
8340.063038	302.630035	-311.747528	-668.965515
8340.066362	298.947968	-312.507294	-681.063721
8340.069691	295.791931	-315.137329	-693.161926
8340.073030	290.590271	-316.832245	-705.201599
8340.076360	287.025146	-318.936310	-717.066040
8340.079694	282.349518	-319.462311	-730.099365
8340.083030	277.381653	-321.683228	-740.736389
8340.086361	271.244873	-322.326141	-753.302124
8340.089688	266.861481	-323.728821	-766.393921
8340.094400	253.535934	-325.482178	-790.531860
8340.097281	246.464066	-326.475739	-803.915894
8340.100626	240.794846	-328.287567	-815.488037
8340.103955	234.073639	-328.521332	-826.241943
8340.107278	225.949738	-330.216248	-838.573914
8340.110536	218.351837	-329.748688	-850.905884
8340.113442	210.637039	-330.157806	-860.841675
8340.116781	202.337814	-330.391571	-873.524292
8340.120106	193.395676	-330.566925	-886.206909
8340.123438	184.278198	-331.034485	-894.447693
8340.126356	174.459381	-330.566925	-906.838135
8340.129683	165.108124	-330.391571	-917.182922
8340.133027	154.763290	-330.274689	-927.644653
8340.136352	145.704269	-328.988892	-936.353027
8340.139708	134.307419	-327.761566	-946.405579
8340.143018	124.547050	-326.943298	-957.334900
8340.146357	113.617767	-325.832855	-964.932800
8340.149688	102.571594	-323.085907	-973.407349
8340.153041	91.174751	-322.267670	-981.998840
8340.156350	80.187019	-320.338989	-988.603088
8340.159688	68.439507	-317.942719	-995.558167
8340.163015	56.808884	-314.669769	-999.532410
8340.166355	45.002922	-312.857971	-1007.773193
8340.169688	33.196960	-310.520172	-1013.267151
8340.173015	21.917007	-306.779663	-1019.345398
8340.176353	9.994155	-303.915833	-1023.728821
8340.179685	-3.857393	-300.584473	-1029.865601
8340.183056	-15.604909	-296.843964	-1032.787842
8340.186352	-27.761543	-293.629456	-1034.541260
8340.189687	-40.151958	-288.953827	-1038.515503
8340.193016	-52.600819	-285.037994	-1042.665039
8340.196344	-65.575691	-280.245483	-1043.249634
8340.199681	-77.907654	-274.868500	-1044.944458
8340.203013	-90.473404	-271.537109	-1047.106934
8340.206349	-102.922272	-267.036804	-1046.697754
8340.209675	-115.721802	-261.250732	-1045.295166
8340.213947	-141.554642	-251.022797	-1043.249634
8340.217245	-153.652832	-246.639389	-1043.366455
8340.220545	-166.978378	-240.502625	-1040.619507
8340.223864	-178.901230	-235.184097	-1038.223267
8340.227244	-191.700760	-230.333130	-1034.249023
8340.230106	-203.915833	-224.430161	-1029.573364
8340.233438	-215.663361	-218.585632	-1025.365234
8340.236799	-228.462891	-213.033325	-1019.286987
8340.240125	-239.567490	-206.896545	-1016.481567
8340.243490	-251.724152	-200.876694	-1007.539490
8340.246340	-263.004089	-194.856812	-1002.922241
8340.249681	-274.400940	-188.661606	-994.973633
8340.253009	-285.739319	-182.933960	-987.609558
8340.256351	-297.019287	-176.680298	-981.706604
8340.259679	-306.955017	-170.368210	-972.063171
8340.263013	-317.825836	-163.588547	-965.225037
8340.266343	-327.644653	-157.393341	-958.445374
8340.269710	-337.638794	-151.081238	-950.087646
8340.273012	-347.866760	-144.476913	-940.853333
8340.276341	-357.101105	-138.340149	-928.872009
8340.279677	-366.569244	-131.443604	-921.215637
8340.283003	-374.810059	-124.897720	-910.520142
8340.286339	-382.992401	-118.468735	-901.928711
8340.289675	-391.466980	-112.156631	-891.174805
8340.293005	-397.779083	-105.610748	-879.894836
8340.296342	-404.909424	-99.357101	-870.075989
8340.299668	-411.513763	-93.278786	-858.679077
8340.303005	-418.819427	-86.440674	-845.704285
8340.306394	-424.254791	-80.946815	-835.943909
8340.309675	-430.391602	-74.225601	-825.073059
8340.313030	-438.223267	-68.322617	-814.202209
8340.316341	-442.898895	-62.594975	-802.104004
8340.319674	-447.574524	-55.698425	-791.116272
8340.323007	-453.477478	-50.146114	-780.713013
8340.326335	-455.464661	-44.009354	-769.549988
8340.330959	-463.296326	-33.138515	-747.048523
8340.333878	-467.562805	-27.644651	-734.833435
8340.337225	-471.537109	-22.209234	-724.371704
8340.340597	-473.816498	-16.715372	-711.864441
8340.343928	-476.797211	-11.630626	-701.285767
8340.346799	-481.765045	-6.604325	-690.473389
8340.350102	-482.700165	-2.220923	-678.083008
8340.353428	-485.388672	3.623612	-666.686157
8340.356797	-487.492706	7.831677	-654.295715
8340.360087	-488.895355	12.565751	-643.834045
8340.362999	-491.057861	16.656927	-631.735840
8340.366334	-492.109863	20.514320	-621.566345
8340.369665	-492.635864	24.780828	-612.039734
8340.372993	-493.337250	28.112215	-600.116882
8340.376327	-493.512573	32.144947	-589.129150
8340.379662	-494.097046	35.710110	-577.849182
8340.382995	-495.265900	39.801285	-567.445923
8340.386330	-494.915253	43.249561	-558.503845
8340.389661	-495.850372	46.347164	-546.756287
8340.393017	-496.084167	50.029224	-536.353027
8340.396350	-494.038574	53.243713	-526.066650
8340.399697	-494.681458	56.049095	-516.598450
8340.402999	-494.856781	59.205143	-505.727631
8340.406331	-493.044983	61.893631	-496.902405
8340.409661	-492.635864	64.757454	-487.375793
8340.412990	-490.473419	67.445938	-476.914062
8340.416326	-490.473419	70.894211	-467.796600
8340.419659	-488.661621	73.115143	-458.737549
8340.422999	-488.778503	75.745178	-450.146118
8340.426327	-486.966705	78.258331	-441.028656
8340.429661	-485.914673	80.128578	-432.378723
8340.432987	-483.050873	82.875511	-424.605499
8340.436323	-482.700165	85.622444	-416.481598
8340.439657	-479.251923	86.966690	-408.299255
8340.443006	-478.082977	89.187607	-400.935120
8340.446320	-474.108704	91.116310	-392.285217
8340.450571	-470.835785	94.447693	-377.732330
8340.453922	-468.088806	97.311516	-370.894226
8340.457175	-466.393890	97.895966	-364.231445
8340.460504	-464.815918	99.824661	-357.743988
8340.463835	-463.822327	101.519585	-350.730560
8340.466762	-460.900055	103.097603	-344.535339
8340.470082	-459.322021	104.558739	-337.112793
8340.473416	-455.347717	106.428993	-331.852722
8340.476763	-454.061951	107.948563	-325.832855
8340.480105	-452.074829	109.292816	-319.871429
8340.482985	-449.094116	109.760376	-312.682648
8340.486341	-447.399200	111.396851	-307.831665
8340.489650	-444.009338	112.448860	-301.928680
8340.492990	-442.139099	113.442436	-295.616608
8340.496318	-440.035065	115.137352	-290.356506
8340.499655	-437.112793	115.254234	-286.674438
8340.502981	-435.417877	116.773819	-280.245483
8340.506318	-432.612518	117.299820	-275.803619
8340.509651	-430.566925	118.118057	-271.011108
8340.512988	-430.040924	118.877853	-265.458801
8340.516329	-426.475769	119.929863	-261.426056
8340.519655	-424.254791	120.572769	-255.990646
8340.522979	-422.676788	121.566330	-251.607254
8340.526315	-420.514282	121.975456	-247.516083
8340.529654	-418.936310	121.858559	-243.249557
8340.532980	-416.715393	123.144363	-238.515503
8340.536320	-413.676208	123.378143	-234.891861
8340.539650	-410.812378	124.079491	-231.268265
8340.542979	-408.299255	124.547050	-227.001770
8340.546361	-406.896545	124.430153	-223.728821
8340.549646	-404.266510	125.540611	-219.871429
8340.552979	-403.156036	126.358856	-215.721802
8340.556312	-400.292206	125.891289	-213.150208
8340.559671	-398.655762	127.118645	-210.227936
8340.562974	-396.960815	127.118645	-206.370544
8340.567617	-392.460571	128.287552	-199.649323
8340.570532	-391.233215	129.398010	-197.428406
8340.573861	-388.778503	129.865570	-194.915253
8340.577260	-387.492706	129.924026	-191.934540
8340.580574	-384.804199	130.917603	-190.122742
8340.583436	-382.583282	131.852722	-186.557571
8340.586731	-381.823486	131.969604	-184.336655
8340.590097	-380.128571	132.963181	-181.765045
8340.593409	-378.375214	133.021622	-179.544128
