time (s)	det(V)
8339.198381	0.211540	
8339.200032	0.051350	
8339.201642	-0.018070	
8339.203302	-0.122641	
8339.204897	-0.211611	
8339.206582	-0.377167	
8339.208149	-0.397917	
8339.209861	-0.596831	
8339.211423	-0.677784	
8339.213101	-0.829302	
8339.214644	-0.843441	
8339.216331	-0.970341	
8339.217854	-1.060249	
8339.219595	-1.160083	
8339.221069	-1.269923	
8339.222860	-1.395957	
8339.224341	-1.522950	
8339.226097	-1.536884	
8339.227576	-1.550774	
8339.229328	-1.550971	
8339.230824	-1.550951	
8339.232605	-1.551104	
8339.234099	-1.551072	
8339.235841	-1.550939	
8339.237364	-1.551068	
8339.239097	-1.550782	
8339.240623	-1.550999	
8339.242336	-1.551112	
8339.243876	-1.551164	
8339.245559	-1.551120	
8339.247123	-1.551100	
8339.248820	-1.551092	
8339.250393	-1.551197	
8339.252064	-1.550963	
8339.253642	-1.551108	
8339.255291	-1.551068	
8339.256887	-1.551064	
8339.258518	-1.550955	
8339.260144	-1.551096	
8339.261768	-1.551023	
8339.263406	-1.551197	
8339.264999	-1.551044	
8339.266642	-1.551140	
8339.268129	-1.551176	
8339.269693	-1.551120	
8339.271185	-1.551188	
8339.272807	-1.551048	
8339.274298	-1.551245	
8339.275923	-1.551213	
8339.277420	-1.551189	
8339.278991	-1.551011	
8339.280533	-1.551120	
8339.282022	-1.551116	
8339.283655	-1.551184	
8339.285210	-1.551112	
8339.286813	-1.551253	
8339.288328	-1.551035	
8339.290031	-1.551213	
8339.291504	-1.551128	
8339.293227	-1.551180	
8339.294700	-1.551128	
8339.296422	-1.551116	
8339.297902	-1.551140	
8339.299603	-1.551193	
8339.301079	-1.551176	
8339.302781	-1.551128	
8339.304262	-1.551168	
8339.306027	-1.551124	
8339.307522	-1.551144	
8339.309291	-1.551104	
8339.310778	-1.551112	
8339.312520	-1.551064	
8339.314027	-1.551140	
8339.315752	-1.550995	
8339.317289	-1.551164	
8339.318993	-1.551116	
8339.320547	-1.551120	
8339.322254	-1.551140	
8339.323799	-1.551084	
8339.325500	-1.550927	
8339.327062	-1.551301	
8339.328737	-1.550983	
8339.330320	-1.551148	
8339.331967	-1.551092	
8339.333562	-1.551221	
8339.335190	-1.551172	
8339.336802	-1.551164	
8339.338440	-1.551112	
8339.340066	-1.551221	
8339.341671	-1.551044	
8339.343332	-1.551180	
8339.344913	-1.551096	
8339.346609	-1.551261	
8339.348175	-1.551104	
8339.349869	-1.551197	
8339.351439	-1.551084	
8339.353138	-1.551116	
8339.354686	-1.551068	
8339.356368	-1.551152	
8339.357903	-1.551072	
8339.359631	-1.551015	
8339.361112	-1.551120	
8339.362896	-1.551180	
8339.364378	-1.551080	
8339.366143	-1.551092	
8339.367625	-1.551068	
8339.369398	-1.551189	
8339.370888	-1.551112	
8339.372668	-1.551152	
8339.374157	-1.551148	
8339.375906	-1.551092	
8339.377407	-1.551112	
8339.379141	-1.551185	
8339.380661	-1.551100	
8339.382389	-1.551164	
8339.383924	-1.551072	
8339.385437	-1.551180	
8339.387029	-1.551233	
8339.388514	-1.551072	
8339.390145	-1.551168	
8339.391677	-1.551072	
8339.393313	-1.551116	
8339.394791	-1.551168	
8339.396431	-1.551160	
8339.397904	-1.551177	
8339.399544	-1.551084	
8339.401038	-1.551108	
8339.402662	-1.551140	
8339.404168	-1.551116	
8339.405856	-1.551072	
8339.407355	-1.551092	
8339.408998	-1.551176	
8339.410531	-1.551177	
8339.412160	-1.551044	
8339.413732	-1.551160	
8339.415307	-1.551035	
8339.416910	-1.551197	
8339.418568	-1.551060	
8339.420174	-1.551088	
8339.421789	-1.551160	
8339.423410	-1.551205	
8339.425028	-1.551015	
8339.426668	-1.551108	
8339.428262	-1.550874	
8339.429912	-1.551140	
8339.431492	-1.550975	
8339.433196	-1.551044	
8339.434748	-1.551036	
8339.436429	-1.551148	
8339.437968	-1.551051	
8339.439697	-1.551080	
8339.441230	-1.550975	
8339.442962	-1.551096	
8339.444467	-1.551007	
8339.446236	-1.551056	
8339.447710	-1.551031	
8339.449514	-1.551072	
8339.450992	-1.551092	
8339.452773	-1.551052	
8339.454254	-1.551056	
8339.456022	-1.550971	
8339.457507	-1.551015	
8339.459281	-1.550995	
8339.460776	-1.550834	
8339.462515	-1.550842	
8339.464020	-1.551080	
8339.465740	-1.551007	
8339.467268	-1.550919	
8339.468987	-1.551007	
8339.470532	-1.550802	
8339.472230	-1.550745	
8339.473784	-1.550745	
8339.475472	-1.550902	
8339.477030	-1.550814	
8339.478716	-1.550854	
8339.480289	-1.550556	
8339.481930	-1.542350	
8339.483535	-1.548063	
8339.485149	-1.497237	
8339.486777	-1.531687	
8339.488395	-1.463649	
8339.490049	-1.493048	
8339.491649	-1.406552	
8339.493304	-1.427942	
8339.494889	-1.367469	
8339.496566	-1.389621	
8339.498129	-1.285150	
8339.499829	-1.315048	
8339.501369	-1.206316	
8339.503083	-1.212371	
8339.504562	-1.252734	
8339.506191	-1.185949	
8339.507680	-1.232710	
8339.509280	-1.152139	
8339.510801	-1.132014	
8339.512380	-1.122825	
8339.513927	-1.090449	
8339.515458	-1.031201	
8339.517063	-1.064600	
8339.518552	-0.978720	
8339.520189	-0.988263	
8339.521733	-0.954135	
8339.523386	-0.947045	
8339.524871	-0.872082	
8339.526576	-0.897457	
8339.528053	-0.887579	
8339.529792	-0.859893	
8339.531258	-0.811436	
8339.532998	-0.819952	
8339.534510	-0.821551	
8339.536254	-0.777505	
8339.537735	-0.734906	
8339.539506	-0.730060	
8339.540997	-0.699892	
8339.542768	-0.649099	
8339.544255	-0.662154	
8339.546043	-0.624478	
8339.547523	-0.603454	
8339.549295	-0.594853	
8339.550783	-0.580005	
8339.552533	-0.552927	
8339.554039	-0.573745	
8339.555753	-0.511282	
8339.557290	-0.590281	
8339.559010	-0.485356	
8339.560539	-0.584267	
8339.562225	-0.464932	
8339.563767	-0.542127	
8339.565460	-0.401345	
8339.567027	-0.529913	
8339.568704	-0.385119	
8339.570283	-0.428161	
8339.571923	-0.350862	
8339.573528	-0.449391	
8339.575178	-0.358894	
8339.576781	-0.407516	
8339.578407	-0.336715	
8339.580038	-0.476372	
8339.581649	-0.324323	
8339.583307	-0.410908	
8339.584882	-0.304033	
8339.586577	-0.350951	
8339.588156	-0.270030	
8339.589830	-0.383999	
8339.591386	-0.336996	
8339.593064	-0.308206	
8339.594611	-0.312404	
8339.596330	-0.315634	
8339.597843	-0.302474	
8339.599582	-0.284544	
8339.601064	-0.280620	
8339.602827	-0.280080	
8339.604323	-0.327679	
8339.606076	-0.266525	
8339.607562	-0.272765	
8339.609328	-0.230894	
8339.610819	-0.224941	
8339.612586	-0.235841	
8339.614084	-0.237400	
8339.615831	-0.208384	
8339.617342	-0.225058	
8339.619078	-0.209069	
8339.620615	-0.248796	
8339.622153	-0.253715	
8339.623760	-0.235442	
8339.625244	-0.182696	
8339.626869	-0.211675	
8339.628392	-0.252615	
8339.630042	-0.220087	
8339.631521	-0.238818	
8339.633163	-0.204739	
8339.634641	-0.236514	
8339.636271	-0.143291	
8339.637761	-0.161599	
8339.639456	-0.183888	
8339.640951	-0.244587	
8339.642653	-0.139359	
8339.644139	-0.233444	
8339.645825	-0.157829	
8339.647336	-0.177266	
8339.648975	-0.106508	
8339.650507	-0.165527	
8339.652138	-0.089625	
8339.653703	-0.169785	
8339.655380	-0.055977	
8339.656960	-0.150795	
8339.658618	-0.058438	
8339.660217	-0.156693	
8339.661866	-0.068005	
8339.663456	-0.133119	
8339.665075	-0.043948	
8339.666692	-0.118653	
8339.668295	-0.030836	
8339.669964	-0.087039	
8339.671522	-0.035932	
8339.673211	-0.122247	
8339.674769	-0.047610	
8339.676474	-0.077468	
8339.678038	-0.026187	
8339.679732	-0.095922	
8339.681291	-0.033894	
8339.683011	-0.077407	
8339.684532	-0.019069	
8339.686262	-0.020991	
8339.687752	-0.010364	
8339.689530	-0.027400	
8339.691010	-0.009099	
8339.692789	-0.018884	
8339.694276	0.008110	
8339.696053	0.028243	
8339.697536	0.013947	
8339.699336	0.046443	
8339.700812	0.009862	
8339.702555	0.057787	
8339.704057	-0.010110	
8339.705805	0.047007	
8339.707315	-0.015041	
8339.709073	0.084237	
8339.710599	-0.021055	
8339.712343	0.064994	
8339.713875	0.055745	
8339.715570	0.107424	
8339.717115	-0.007331	
8339.718790	0.113478	
8339.720344	0.012098	
8339.722012	0.123082	
8339.723608	0.037291	
8339.725255	0.156626	
8339.726843	-0.004116	
8339.728485	0.122663	
8339.730095	0.027176	
8339.731711	0.153899	
8339.733373	0.050419	
8339.734962	0.162177	
8339.736629	0.078851	
8339.738101	0.058528	
8339.739663	0.106735	
8339.741146	0.012984	
8339.742782	0.142088	
8339.744269	0.063394	
8339.745892	0.092080	
8339.747401	0.053650	
8339.748969	0.120206	
8339.750535	0.061614	
8339.752048	0.118445	
8339.753663	0.072716	
8339.755231	0.181017	
8339.756837	0.102622	
8339.758374	0.163945	
8339.760059	0.131159	
8339.761552	0.184554	
8339.763246	0.112286	
8339.764732	0.201304	
8339.766451	0.156634	
8339.767932	0.191040	
8339.769651	0.154632	
8339.771167	0.170681	
8339.772921	0.164844	
8339.774413	0.188889	
8339.776185	0.173476	
8339.777669	0.155514	
8339.779453	0.159252	
8339.780944	0.174101	
8339.782717	0.220648	
8339.784197	0.207165	
8339.785968	0.232157	
8339.787450	0.229228	
8339.789211	0.260416	
8339.790710	0.247372	
8339.792466	0.266829	
8339.793977	0.257713	
8339.795694	0.299748	
8339.797227	0.197711	
8339.798941	0.339217	
8339.800474	0.237003	
8339.802155	0.354944	
8339.803706	0.286144	
8339.805396	0.373744	
8339.806969	0.232378	
8339.808640	0.371126	
8339.810246	0.289045	
8339.811907	0.394671	
8339.813501	0.311160	
8339.815134	0.436501	
8339.816740	0.306266	
8339.818373	0.454146	
8339.820043	0.407751	
8339.821629	0.490135	
8339.823291	0.363617	
8339.824866	0.464228	
8339.826553	0.414402	
8339.828140	0.500495	
8339.829796	0.423393	
8339.831365	0.527090	
8339.833081	0.506534	
8339.834625	0.511001	
8339.836336	0.507331	
8339.837877	0.557375	
8339.839597	0.515868	
8339.841095	0.523098	
8339.842855	0.554088	
8339.844351	0.536867	
8339.846131	0.574870	
8339.847613	0.623093	
8339.849386	0.625595	
8339.850863	0.601393	
8339.852641	0.674245	
8339.854124	0.618114	
8339.855879	0.707535	
8339.857382	0.642977	
8339.858947	0.686036	
8339.860501	0.696703	
8339.861998	0.711563	
8339.863647	0.709114	
8339.865131	0.774203	
8339.866768	0.731133	
8339.868297	0.778320	
8339.869920	0.786679	
8339.871396	0.812771	
8339.873049	0.836248	
8339.874529	0.878066	
8339.876233	0.854073	
8339.877730	0.830737	
8339.879450	0.925250	
8339.880932	0.940831	
8339.882633	0.993228	
8339.884105	0.921056	
8339.885763	1.002851	
8339.887275	1.010944	
8339.888919	1.060182	
8339.890478	0.964598	
8339.892173	1.115608	
8339.893719	1.073858	
8339.895409	1.151726	
8339.896992	1.120877	
8339.898662	1.233074	
8339.900239	1.125824	
8339.901895	1.260180	
8339.903484	1.160620	
8339.905116	1.289950	
8339.906742	1.204050	
8339.908350	1.317080	
8339.910018	1.289873	
8339.911616	1.370347	
8339.913259	1.338998	
8339.914851	1.425805	
8339.916500	1.407464	
8339.918086	1.466495	
8339.919782	1.457572	
8339.921332	1.531254	
8339.923057	1.508627	
8339.924587	1.571179	
8339.926310	1.663093	
8339.927839	1.677780	
8339.929565	1.697096	
8339.931055	1.702780	
8339.932844	1.704101	
8339.934320	1.704286	
8339.936096	1.704379	
8339.937574	1.703980	
8339.939356	1.704419	
8339.940834	1.704149	
8339.942586	1.704689	
8339.944082	1.704258	
8339.945848	1.704589	
8339.947352	1.704283	
8339.949104	1.704629	
8339.950621	1.704504	
8339.952360	1.704617	
8339.953889	1.704617	
8339.955604	1.704782	
8339.957139	1.704427	
8339.958837	1.704669	
8339.960397	1.704641	
8339.962088	1.704770	
8339.963657	1.704584	
8339.965338	1.704806	
8339.966926	1.704621	
8339.968602	1.704903	
8339.970196	1.704540	
8339.971822	1.704903	
8339.973451	1.704746	
8339.974976	1.704713	
8339.976616	1.704693	
8339.978095	1.704500	
8339.979736	1.704629	
8339.981209	1.704440	
8339.982848	1.705052	
8339.984331	1.704701	
8339.985966	1.704427	
8339.987470	1.704589	
8339.989064	1.704738	
8339.990608	1.704472	
8339.992143	1.704862	
8339.993715	1.704476	
8339.995311	1.704927	
8339.996905	1.704601	
8339.998496	1.704754	
8340.000098	1.704395	
8340.001644	1.704669	
8340.003317	1.704718	
8340.004790	1.704697	
8340.006507	1.704705	
8340.007976	1.704685	
8340.009684	1.704460	
8340.011221	1.704613	
8340.012922	1.704766	
8340.014426	1.704762	
8340.016192	1.704621	
8340.017684	1.704774	
8340.019478	1.704963	
8340.020952	1.704713	
8340.022733	1.704681	
8340.024207	1.704540	
8340.026001	1.704834	
8340.027487	1.704564	
8340.029252	1.704766	
8340.030741	1.704657	
8340.032519	1.704846	
8340.034013	1.704854	
8340.035764	1.704738	
8340.037281	1.704476	
8340.039003	1.704923	
8340.040527	1.704725	
8340.042221	1.704979	
8340.043775	1.704532	
8340.045479	1.704802	
8340.047045	1.704504	
8340.048731	1.704895	
8340.050284	1.704488	
8340.051954	1.704697	
8340.053538	1.704452	
8340.055169	1.705056	
8340.056759	1.704436	
8340.058388	1.704669	
8340.060027	1.704641	
8340.061642	1.705016	
8340.063305	1.704605	
8340.064908	1.704842	
8340.066555	1.704560	
8340.068156	1.704830	
8340.069842	1.704572	
8340.071404	1.704718	
8340.073115	1.704601	
8340.074662	1.704794	
8340.076372	1.704661	
8340.077938	1.704911	
8340.079646	1.704665	
8340.081207	1.704822	
8340.082939	1.704693	
8340.084454	1.704746	
8340.086186	1.704697	
8340.087666	1.704725	
8340.089435	1.704778	
8340.090915	1.704818	
8340.092686	1.704718	
8340.094214	1.704737	
8340.095707	1.704677	
8340.097300	1.704556	
8340.098846	1.704738	
8340.100441	1.704798	
8340.101934	1.704854	
8340.103585	1.704713	
8340.105081	1.704738	
8340.106721	1.704532	
8340.108240	1.704701	
8340.109884	1.704729	
8340.111371	1.704661	
8340.113009	1.704851	
8340.114492	1.704633	
8340.116229	1.704621	
8340.117714	1.704613	
8340.119412	1.704693	
8340.120891	1.704641	
8340.122605	1.704778	
8340.124077	1.704645	
8340.125764	1.704726	
8340.127277	1.704605	
8340.129004	1.704742	
8340.130524	1.704794	
8340.132249	1.704786	
8340.133789	1.704589	
8340.135488	1.704999	
8340.137040	1.704597	
8340.138733	1.704778	
8340.140303	1.704564	
8340.141982	1.704758	
8340.143555	1.704580	
8340.145218	1.704963	
8340.146822	1.704560	
8340.148476	1.704725	
8340.150083	1.704552	
8340.151713	1.704846	
8340.153328	1.704613	
8340.154926	1.704935	
8340.156587	1.704512	
8340.158171	1.704995	
8340.159856	1.704492	
8340.161430	1.704665	
8340.163121	1.704331	
8340.164696	1.704762	
8340.166369	1.704476	
8340.167931	1.704621	
8340.169636	1.704532	
8340.171171	1.704782	
8340.172900	1.704589	
8340.174403	1.704770	
8340.176142	1.704403	
8340.177619	1.704415	
8340.179401	1.704194	
8340.180894	1.703336	
8340.182678	1.701511	
8340.184160	1.628788	
8340.185950	1.546401	
8340.187430	1.384019	
8340.189175	1.354922	
8340.190679	1.241722	
8340.192413	1.188508	
8340.193932	1.011339	
8340.195655	0.968477	
8340.197188	0.885828	
8340.198894	0.820545	
8340.200430	0.697666	
8340.202135	0.650216	
8340.203689	0.509869	
8340.205378	0.463374	
8340.206947	0.289391	
8340.208642	0.274708	
8340.210229	0.062005	
8340.211887	0.037118	
8340.213504	-0.166071	
8340.215008	-0.172593	
8340.216656	-0.264680	
8340.218149	-0.414703	
8340.219790	-0.446563	
8340.221283	-0.585354	
8340.222927	-0.638170	
8340.224407	-0.758592	
8340.226042	-0.813724	
8340.227527	-0.937248	
8340.229138	-1.011414	
8340.230637	-1.123993	
8340.232285	-1.167551	
8340.233808	-1.325736	
8340.235450	-1.368295	
8340.237036	-1.489144	
8340.238611	-1.539885	
8340.240221	-1.550544	
8340.241761	-1.550898	
8340.243371	-1.550894	
8340.244870	-1.550890	
8340.246577	-1.551217	
8340.248175	-1.551048	
8340.249829	-1.551068	
8340.251406	-1.551080	
8340.253090	-1.551112	
8340.254649	-1.551136	
8340.256339	-1.551148	
8340.257888	-1.551027	
8340.259591	-1.551084	
8340.261107	-1.551007	
8340.262863	-1.551180	
8340.264353	-1.551076	
8340.266132	-1.551007	
8340.267622	-1.551068	
8340.269394	-1.551185	
8340.270871	-1.551160	
8340.272642	-1.551140	
8340.274115	-1.551092	
8340.275863	-1.551060	
8340.277356	-1.551116	
8340.279099	-1.551104	
8340.280611	-1.551072	
8340.282349	-1.551120	
8340.283874	-1.551168	
8340.285588	-1.551088	
8340.287121	-1.551124	
8340.288794	-1.550947	
8340.290349	-1.551092	
8340.292049	-1.551108	
8340.293620	-1.551237	
8340.295275	-1.550963	
8340.296874	-1.551068	
8340.298519	-1.550951	
8340.300121	-1.551140	
8340.301760	-1.551056	
8340.303365	-1.551156	
8340.304992	-1.550971	
8340.306651	-1.551039	
8340.308231	-1.550927	
8340.309907	-1.551176	
8340.311502	-1.551015	
8340.313176	-1.551108	
8340.314769	-1.551068	
8340.316425	-1.551128	
8340.317994	-1.551040	
8340.319695	-1.551277	
8340.321239	-1.551015	
8340.322955	-1.551056	
8340.324482	-1.551084	
8340.326202	-1.551116	
8340.327695	-1.551068	
8340.329461	-1.551108	
8340.330956	-1.551156	
8340.332491	-1.551132	
8340.334017	-1.551148	
8340.335586	-1.551120	
8340.337136	-1.551201	
8340.338652	-1.551036	
8340.340302	-1.551189	
8340.341790	-1.551052	
8340.343430	-1.551193	
8340.344949	-1.551152	
8340.346588	-1.551108	
8340.348076	-1.551104	
8340.349778	-1.551269	
8340.351268	-1.551144	
8340.352978	-1.551140	
8340.354458	-1.551076	
8340.356172	-1.551213	
8340.357655	-1.551221	
8340.359336	-1.551249	
8340.360821	-1.551128	
8340.362511	-1.551092	
8340.364004	-1.551160	
8340.365731	-1.550979	
8340.367243	-1.551144	
8340.368977	-1.551027	
8340.370508	-1.551285	
8340.372216	-1.551136	
8340.373751	-1.551225	
8340.375449	-1.550959	
8340.377002	-1.551068	
8340.378700	-1.551003	
8340.380276	-1.551241	
8340.381947	-1.551120	
8340.383537	-1.551144	
8340.385196	-1.551116	
8340.386776	-1.551209	
8340.388423	-1.550995	
8340.390034	-1.551120	
8340.391673	-1.551076	
8340.393310	-1.551188	
8340.394915	-1.551040	
8340.396597	-1.551124	
8340.398181	-1.551007	
8340.399854	-1.551080	
8340.401432	-1.551100	
8340.403104	-1.551164	
8340.404677	-1.550899	
8340.406363	-1.551072	
8340.407910	-1.551080	
8340.409632	-1.551108	
8340.411168	-1.551064	
8340.412874	-1.551060	
8340.414379	-1.551136	
8340.416120	-1.551201	
8340.417606	-1.550967	
8340.419388	-1.551148	
8340.420878	-1.551136	
8340.422665	-1.551100	
8340.424145	-1.551080	
8340.425926	-1.551060	
8340.427402	-1.551140	
8340.429142	-1.550874	
8340.430645	-1.551039	
8340.432395	-1.551048	
8340.433923	-1.551140	
8340.435650	-1.551128	
8340.437175	-1.551052	
8340.438895	-1.551003	
8340.440430	-1.551201	
8340.442125	-1.551023	
8340.443678	-1.551092	
8340.445346	-1.551052	
8340.446910	-1.551164	
8340.448570	-1.551003	
8340.450192	-1.551039	
8340.451686	-1.551031	
8340.453334	-1.551064	
8340.454857	-1.551160	
8340.456486	-1.551088	
8340.457975	-1.551068	
8340.459622	-1.551047	
8340.461112	-1.551124	
8340.462752	-1.551100	
8340.464238	-1.551140	
8340.465862	-1.551092	
8340.467352	-1.551112	
8340.469016	-1.551031	
8340.470541	-1.551031	
8340.472188	-1.551007	
8340.473727	-1.551084	
8340.475341	-1.551027	
8340.476918	-1.551036	
8340.478493	-1.550971	
8340.480095	-1.551076	
8340.481643	-1.550919	
8340.483275	-1.550874	
8340.484874	-1.550991	
8340.486531	-1.550894	
8340.488131	-1.550991	
8340.489790	-1.550173	
8340.491367	-1.550955	
8340.493082	-1.549980	
8340.494630	-1.550858	
8340.496343	-1.550717	
8340.497891	-1.549609	
8340.499606	-1.549001	
8340.501139	-1.537786	
8340.502852	-1.510772	
8340.504360	-1.517665	
8340.506110	-1.459963	
8340.507593	-1.484125	
8340.509385	-1.412727	
8340.510863	-1.381363	
8340.512651	-1.373979	
8340.514134	-1.380811	
8340.515871	-1.303560	
8340.517353	-1.317820	
8340.519110	-1.249907	
8340.520622	-1.277855	
8340.522357	-1.182819	
8340.523874	-1.203053	
8340.525590	-1.144344	
8340.527122	-1.140425	
8340.528830	-1.095521	
8340.530370	-1.098409	
8340.532044	-1.026464	
8340.533609	-1.096423	
8340.535272	-0.984638	
8340.536849	-1.085623	
8340.538507	-0.931722	
8340.540093	-1.064475	
8340.541722	-0.915773	
8340.543332	-0.976746	
8340.544936	-0.896800	
8340.546619	-0.935480	
8340.548206	-0.806703	
8340.549877	-0.893158	
8340.551468	-0.776869	
8340.553120	-0.842498	
8340.554715	-0.758298	
8340.556409	-0.756389	
8340.557974	-0.693757	
8340.559658	-0.746169	
8340.561215	-0.708021	
8340.562925	-0.732920	
8340.564474	-0.657896	
8340.566203	-0.653631	
8340.567700	-0.727232	
8340.569256	-0.646392	
8340.570761	-0.619257	
8340.572353	-0.590233	
8340.573889	-0.621271	
8340.575437	-0.581133	
8340.577038	-0.585967	
8340.578527	-0.561426	
8340.580191	-0.534924	
8340.581685	-0.539375	
8340.583330	-0.504442	
8340.584832	-0.512474	
8340.586508	-0.498141	
8340.587993	-0.440758	
8340.589723	-0.466249	
8340.591189	-0.468090	
8340.592904	-0.439574	
8340.594388	-0.464565	
8340.596100	-0.384760	
8340.597583	-0.486991	
8340.599285	-0.366685	
8340.600760	-0.412217	
8340.602500	-0.351007	
8340.603995	-0.353625	
