time (s)	det(V)
5002.948363	-0.393945	
5002.950072	-0.423666	
5002.951609	-0.390343	
5002.953327	-0.415468	
5002.954872	-0.360151	
5002.956602	-0.419178	
5002.958128	-0.372438	
5002.959856	-0.366278	
5002.961341	-0.353335	
5002.963134	-0.347571	
5002.964610	-0.350862	
5002.966394	-0.307920	
5002.967876	-0.392817	
5002.969385	-0.366746	
5002.970946	-0.363261	
5002.972495	-0.258738	
5002.974117	-0.334825	
5002.975601	-0.286099	
5002.977262	-0.307126	
5002.978756	-0.230576	
5002.980385	-0.265756	
5002.981903	-0.242621	
5002.983555	-0.292866	
5002.985029	-0.217657	
5002.986730	-0.248623	
5002.988208	-0.180625	
5002.989922	-0.200110	
5002.991404	-0.248450	
5002.993100	-0.159911	
5002.994598	-0.218286	
5002.996315	-0.133051	
5002.997793	-0.241211	
5002.999457	-0.148878	
5003.000965	-0.124619	
5003.002689	-0.111370	
5003.004210	-0.227233	
5003.005915	-0.103684	
5003.007454	-0.112925	
5003.009161	-0.072751	
5003.010714	-0.193326	
5003.012417	-0.049471	
5003.013978	-0.112172	
5003.015640	-0.047437	
5003.017222	-0.120184	
5003.018883	-0.035243	
5003.020472	-0.156000	
5003.022114	-0.020729	
5003.023733	-0.168230	
5003.025354	-0.029418	
5003.026996	-0.112172	
5003.028622	-0.012068	
5003.030281	-0.164230	
5003.031887	-0.049753	
5003.033561	-0.104337	
5003.035145	-0.019819	
5003.036815	-0.116909	
5003.038370	-0.082241	
5003.040060	-0.085255	
5003.041622	-0.048859	
5003.043319	-0.076223	
5003.044868	-0.035215	
5003.046583	-0.062011	
5003.048096	-0.069476	
5003.049855	-0.055546	
5003.051335	-0.055723	
5003.053126	-0.090282	
5003.054604	-0.119596	
5003.056383	-0.037229	
5003.057867	-0.064489	
5003.059638	-0.046728	
5003.061125	-0.099886	
5003.062929	-0.058595	
5003.064401	-0.046808	
5003.066169	-0.059244	
5003.067666	-0.144902	
5003.069416	-0.072183	
5003.070932	-0.118061	
5003.072663	-0.041056	
5003.074201	-0.161696	
5003.075925	-0.018163	
5003.077459	-0.099072	
5003.079157	-0.018207	
5003.080701	-0.062644	
5003.082396	-0.017365	
5003.083999	-0.125207	
5003.085480	-0.081250	
5003.087115	-0.104143	
5003.088627	-0.015871	
5003.090274	-0.074362	
5003.091751	-0.088393	
5003.093398	-0.066173	
5003.094871	-0.093412	
5003.096514	-0.028383	
5003.097996	-0.073117	
5003.099626	-0.027541	
5003.101112	-0.139367	
5003.102803	-0.018812	
5003.104314	-0.110528	
5003.105958	-0.011706	
5003.107497	-0.115374	
5003.109127	-0.004761	
5003.110688	-0.048867	
5003.112290	0.050202	
5003.113881	-0.053354	
5003.115554	0.033166	
5003.117159	-0.062599	
5003.118816	0.038427	
5003.120437	-0.041841	
5003.122075	0.071346	
5003.123691	-0.085690	
5003.125330	0.057292	
5003.126939	-0.068444	
5003.128569	0.046943	
5003.130245	0.024207	
5003.131845	0.098030	
5003.133537	-0.037882	
5003.135119	0.065920	
5003.136811	-0.063888	
5003.138390	0.062391	
5003.140066	0.028594	
5003.141623	0.044904	
5003.143320	0.033887	
5003.144868	0.119525	
5003.146587	0.052506	
5003.148093	0.069594	
5003.149862	0.032666	
5003.151355	0.096604	
5003.153105	0.033351	
5003.154588	0.010337	
5003.156362	0.105934	
5003.157855	0.074053	
5003.159620	0.062142	
5003.161099	0.070106	
5003.162873	0.109462	
5003.164369	0.050725	
5003.166124	0.061557	
5003.167627	0.037404	
5003.169364	0.108560	
5003.170887	0.008090	
5003.172618	0.087955	
5003.174149	0.064676	
5003.175865	0.133000	
5003.177410	0.025548	
5003.179123	0.148106	
5003.180682	0.021689	
5003.182363	0.139872	
5003.183933	0.012767	
5003.185582	0.133870	
5003.187191	0.064462	
5003.188845	0.147546	
5003.190432	0.043813	
5003.192080	0.163405	
5003.193693	0.054677	
5003.195309	0.156251	
5003.196972	0.045489	
5003.198452	0.068510	
5003.200079	0.052953	
5003.201555	0.034455	
5003.203192	0.093695	
5003.204674	-0.012265	
5003.206310	0.083617	
5003.207800	0.057094	
5003.209405	0.115541	
5003.210947	0.042447	
5003.212496	0.076813	
5003.214060	0.072414	
5003.215647	0.147244	
5003.217232	0.080096	
5003.218803	0.114135	
5003.220407	0.094195	
5003.221943	0.104898	
5003.223604	0.072579	
5003.225082	0.126023	
5003.226800	0.078150	
5003.228285	0.121584	
5003.230026	0.129040	
5003.231569	0.143796	
5003.233301	0.112302	
5003.234842	0.120121	
5003.236555	0.143357	
5003.238080	0.208829	
5003.239807	0.194694	
5003.241295	0.159522	
5003.243071	0.193292	
5003.244557	0.170161	
5003.246352	0.236862	
5003.247836	0.219379	
5003.249625	0.203044	
5003.251101	0.151792	
5003.252870	0.247654	
5003.254360	0.207052	
5003.256113	0.285431	
5003.257629	0.227637	
5003.259380	0.292106	
5003.260893	0.233905	
5003.262619	0.345554	
5003.264147	0.240081	
5003.265849	0.334239	
5003.267399	0.242812	
5003.269090	0.343250	
5003.270651	0.304103	
5003.272335	0.394655	
5003.273903	0.304296	
5003.275572	0.395223	
5003.277150	0.331664	
5003.278796	0.464982	
5003.280384	0.335370	
5003.282018	0.449694	
5003.283644	0.335113	
5003.285258	0.485232	
5003.286921	0.379759	
5003.288511	0.505571	
5003.290160	0.445170	
5003.291748	0.485466	
5003.293405	0.455443	
5003.294978	0.550676	
5003.296709	0.485264	
5003.298256	0.499883	
5003.299975	0.496141	
5003.301543	0.545222	
5003.303250	0.505096	
5003.304765	0.578298	
5003.306498	0.551578	
5003.307992	0.623915	
5003.309771	0.580953	
5003.311254	0.645982	
5003.313018	0.629184	
5003.314494	0.520770	
5003.315984	0.582012	
5003.317556	0.565855	
5003.319104	0.643509	
5003.320710	0.619911	
5003.322191	0.645479	
5003.323857	0.641893	
5003.325346	0.697657	
5003.326974	0.688316	
5003.328498	0.719600	
5003.330140	0.725332	
5003.331611	0.702121	
5003.333308	0.760125	
5003.334785	0.790168	
5003.336484	0.785318	
5003.337963	0.770183	
5003.339681	0.837392	
5003.341173	0.766385	
5003.342888	0.882001	
5003.344374	0.824356	
5003.346052	0.950535	
5003.347566	0.884733	
5003.349289	0.954757	
5003.350813	0.927525	
5003.352537	1.012185	
5003.354074	0.894916	
5003.355756	1.084098	
5003.357315	0.971885	
5003.358987	1.134074	
5003.360557	1.032612	
5003.362228	1.211027	
5003.363819	1.150344	
5003.365475	1.272470	
5003.367068	1.153768	
5003.368702	1.305092	
5003.370331	1.275887	
5003.371944	1.395878	
5003.373606	1.342237	
5003.375209	1.430961	
5003.376870	1.428749	
5003.378484	1.515137	
5003.380164	1.485726	
5003.381742	1.612022	
5003.383429	1.562691	
5003.384985	1.646488	
5003.386694	1.661772	
5003.388255	1.682324	
5003.389953	1.702534	
5003.391506	1.703384	
5003.393237	1.703521	
5003.394752	1.704315	
5003.396506	1.704222	
5003.397986	1.704355	
5003.399765	1.704025	
5003.401243	1.704117	
5003.403028	1.704262	
5003.404510	1.704597	
5003.406292	1.704339	
5003.407780	1.704282	
5003.409572	1.704452	
5003.411048	1.704299	
5003.412819	1.704548	
5003.414317	1.704335	
5003.416055	1.704504	
5003.417566	1.704427	
5003.419301	1.704448	
5003.420836	1.704286	
5003.422553	1.704613	
5003.424081	1.704363	
5003.425771	1.704580	
5003.427321	1.704343	
5003.428997	1.704665	
5003.430609	1.704242	
5003.432096	1.704298	
5003.433725	1.704327	
5003.435250	1.704520	
5003.436887	1.704435	
5003.438365	1.704431	
5003.440020	1.704613	
5003.441493	1.704419	
5003.443120	1.704306	
5003.444607	1.704242	
5003.446244	1.704524	
5003.447738	1.704379	
5003.449407	1.704484	
5003.450925	1.704307	
5003.452565	1.704468	
5003.454107	1.704468	
5003.455743	1.704621	
5003.457300	1.704315	
5003.458899	1.704705	
5003.460491	1.704524	
5003.462053	1.704311	
5003.463670	1.704476	
5003.465305	1.704709	
5003.466949	1.704492	
5003.468550	1.704822	
5003.470221	1.704448	
5003.471817	1.704440	
5003.473480	1.704460	
5003.475053	1.704681	
5003.476722	1.704351	
5003.478285	1.704540	
5003.480005	1.704468	
5003.481552	1.704741	
5003.483251	1.704552	
5003.484768	1.704633	
5003.486505	1.704609	
5003.488006	1.704601	
5003.489771	1.704468	
5003.491261	1.704633	
5003.493040	1.704641	
5003.494521	1.704415	
5003.496295	1.704528	
5003.497779	1.704423	
5003.499546	1.704508	
5003.501035	1.704528	
5003.502758	1.704572	
5003.504259	1.704484	
5003.506000	1.704834	
5003.507528	1.704540	
5003.509255	1.704677	
5003.510784	1.704524	
5003.512498	1.704802	
5003.514042	1.704512	
5003.515734	1.704798	
5003.517291	1.704512	
5003.518978	1.704597	
5003.520559	1.704580	
5003.522231	1.704810	
5003.523808	1.704568	
5003.525455	1.704717	
5003.527059	1.704512	
5003.528688	1.704733	
5003.530310	1.704548	
5003.531921	1.704846	
5003.533595	1.704576	
5003.535181	1.704689	
5003.536853	1.704331	
5003.538453	1.704750	
5003.540104	1.704448	
5003.541688	1.704593	
5003.543386	1.704460	
5003.544869	1.704452	
5003.546433	1.704552	
5003.547914	1.704363	
5003.549549	1.704609	
5003.551027	1.704303	
5003.552630	1.704677	
5003.554161	1.704500	
5003.555703	1.704560	
5003.557312	1.704363	
5003.558805	1.704641	
5003.560432	1.704492	
5003.561986	1.704710	
5003.563617	1.704576	
5003.565111	1.704552	
5003.566823	1.704597	
5003.568301	1.704427	
5003.570021	1.704395	
5003.571495	1.704423	
5003.573195	1.704403	
5003.574677	1.704540	
5003.576389	1.704468	
5003.577875	1.704419	
5003.579665	1.704399	
5003.581138	1.704476	
5003.582910	1.704327	
5003.584385	1.704427	
5003.586131	1.704528	
5003.587622	1.704315	
5003.589367	1.704488	
5003.590890	1.704315	
5003.592633	1.704552	
5003.594160	1.703819	
5003.595888	1.702591	
5003.597428	1.700097	
5003.599124	1.702989	
5003.600666	1.455421	
5003.602337	1.245912	
5003.603903	1.107088	
5003.605552	1.403701	
5003.607146	1.252027	
5003.608797	1.123201	
5003.610408	0.824260	
5003.612043	1.000204	
5003.613653	0.841166	
5003.615281	0.790325	
5003.616933	0.481461	
5003.618510	0.463773	
5003.620175	0.373571	
5003.621762	0.409935	
5003.623439	0.139542	
5003.625025	0.084845	
5003.626701	0.020561	
5003.628267	0.091484	
5003.629970	-0.152169	
5003.631517	-0.283911	
5003.633229	-0.405434	
5003.634763	-0.368047	
5003.636495	-0.490971	
5003.637990	-0.684725	
5003.639742	-0.842083	
5003.641223	-0.894222	
5003.642986	-0.873387	
5003.644477	-0.995349	
5003.646265	-1.191887	
5003.647747	-1.355549	
5003.649512	-1.338344	
5003.650998	-1.352455	
5003.652756	-1.469087	
5003.654248	-1.550604	
5003.655963	-1.550923	
5003.657488	-1.550878	
5003.659231	-1.550931	
5003.660758	-1.551076	
5003.662273	-1.551048	
5003.663873	-1.551092	
5003.665361	-1.551160	
5003.666986	-1.551108	
5003.668509	-1.551257	
5003.670144	-1.551197	
5003.671638	-1.551168	
5003.673270	-1.551092	
5003.674763	-1.551217	
5003.676396	-1.551164	
5003.677878	-1.551269	
5003.679511	-1.551322	
5003.680997	-1.551213	
5003.682655	-1.551068	
5003.684169	-1.551233	
5003.685812	-1.551229	
5003.687353	-1.551128	
5003.688963	-1.551132	
5003.690542	-1.551285	
5003.692101	-1.551072	
5003.693709	-1.551277	
5003.695326	-1.551036	
5003.696956	-1.551257	
5003.698581	-1.551277	
5003.700228	-1.551233	
5003.701834	-1.551044	
5003.703473	-1.551281	
5003.705061	-1.551124	
5003.706756	-1.551213	
5003.708317	-1.551072	
5003.710013	-1.551281	
5003.711554	-1.551148	
5003.713255	-1.551217	
5003.714814	-1.551197	
5003.716537	-1.551180	
5003.718068	-1.551265	
5003.719820	-1.551293	
5003.721307	-1.551164	
5003.723068	-1.551197	
5003.724549	-1.551140	
5003.726341	-1.551213	
5003.727825	-1.551185	
5003.729600	-1.551233	
5003.731089	-1.551188	
5003.732866	-1.551201	
5003.734343	-1.551084	
5003.736112	-1.551076	
5003.737611	-1.551273	
5003.739351	-1.551084	
5003.740864	-1.551257	
5003.742582	-1.551197	
5003.744107	-1.551289	
5003.745822	-1.551156	
5003.747372	-1.551269	
5003.749060	-1.551096	
5003.750619	-1.551148	
5003.752305	-1.551172	
5003.753868	-1.551257	
5003.755518	-1.551011	
5003.757101	-1.551297	
5003.758732	-1.551088	
5003.760337	-1.551269	
5003.761971	-1.551124	
5003.763590	-1.551213	
5003.765224	-1.551168	
5003.766868	-1.551156	
5003.768461	-1.551132	
5003.770127	-1.551213	
5003.771700	-1.551140	
5003.773400	-1.551322	
5003.774958	-1.551112	
5003.776664	-1.551225	
5003.778145	-1.551277	
5003.779699	-1.551241	
5003.781193	-1.551277	
5003.782801	-1.551164	
5003.784318	-1.551293	
5003.785885	-1.551209	
5003.787436	-1.551305	
5003.788957	-1.551164	
5003.790578	-1.551257	
5003.792070	-1.551156	
5003.793706	-1.551329	
5003.795254	-1.551039	
5003.796925	-1.551293	
5003.798416	-1.551180	
5003.800116	-1.551136	
5003.801601	-1.551128	
5003.803346	-1.551245	
5003.804820	-1.551193	
5003.806527	-1.551217	
5003.808008	-1.551132	
5003.809714	-1.551136	
5003.811193	-1.551152	
5003.812966	-1.551281	
5003.814451	-1.551160	
5003.816236	-1.551205	
5003.817725	-1.551168	
5003.819528	-1.551116	
5003.821010	-1.551168	
5003.822741	-1.551197	
5003.824247	-1.551205	
5003.825977	-1.551213	
5003.827491	-1.551201	
5003.829209	-1.551136	
5003.830747	-1.551253	
5003.832465	-1.551148	
5003.834007	-1.551273	
5003.835698	-1.550983	
5003.837255	-1.551285	
5003.838936	-1.551132	
5003.840488	-1.551237	
5003.842141	-1.550794	
5003.843729	-1.551205	
5003.845349	-1.551128	
5003.846973	-1.551132	
5003.848614	-1.551080	
5003.850228	-1.551104	
5003.851822	-1.551060	
5003.853458	-1.550983	
5003.855054	-1.551052	
5003.856744	-1.550923	
5003.858307	-1.551096	
5003.860014	-1.550165	
5003.861555	-1.550866	
5003.863253	-1.550741	
5003.864813	-1.550902	
5003.866511	-1.550532	
5003.868055	-1.537601	
5003.869801	-1.524505	
5003.871290	-1.489136	
5003.873066	-1.450936	
5003.874544	-1.470594	
5003.876325	-1.398273	
5003.877811	-1.432268	
5003.879600	-1.331033	
5003.881084	-1.377020	
5003.882870	-1.277428	
5003.884346	-1.263047	
5003.886134	-1.204306	
5003.887628	-1.285074	
5003.889397	-1.183024	
5003.890903	-1.129681	
5003.892640	-1.100508	
5003.894168	-1.136183	
5003.895705	-1.055359	
5003.897311	-1.104267	
5003.898793	-1.075436	
5003.900443	-1.079392	
5003.901959	-1.021025	
5003.903610	-1.069840	
5003.905103	-1.036397	
5003.906735	-0.984509	
5003.908220	-1.030504	
5003.909863	-0.935258	
5003.911346	-0.971666	
5003.913062	-0.861625	
5003.914547	-0.924934	
5003.916241	-0.889823	
5003.917718	-0.976863	
5003.919412	-0.808386	
5003.920907	-0.852070	
5003.922567	-0.785771	
5003.924096	-0.799214	
5003.925800	-0.705306	
5003.927343	-0.821756	
5003.929024	-0.691831	
5003.930585	-0.746165	
5003.932283	-0.651447	
5003.933839	-0.790017	
5003.935512	-0.643004	
5003.937109	-0.738660	
5003.938745	-0.587916	
5003.940338	-0.703997	
5003.941946	-0.577390	
5003.943578	-0.661538	
5003.945169	-0.543609	
5003.946831	-0.646287	
5003.948431	-0.539722	
5003.950100	-0.621017	
5003.951678	-0.527399	
5003.953354	-0.536640	
5003.954913	-0.470616	
5003.956626	-0.504156	
5003.958169	-0.473754	
5003.959879	-0.486987	
5003.961430	-0.427126	
5003.963136	-0.458974	
5003.964650	-0.451062	
5003.966405	-0.448972	
5003.967892	-0.432725	
5003.969666	-0.407988	
5003.971149	-0.365086	
5003.972924	-0.388470	
5003.974400	-0.401707	
5003.976152	-0.347591	
5003.977635	-0.402807	
5003.979403	-0.309294	
5003.980915	-0.324674	
5003.982662	-0.283210	
5003.984176	-0.404890	
5003.985893	-0.286775	
5003.987419	-0.360167	
5003.989134	-0.232268	
5003.990669	-0.323373	
5003.992352	-0.218713	
5003.993913	-0.256378	
5003.995583	-0.167726	
5003.997155	-0.309350	
5003.998806	-0.180871	
5004.000391	-0.259355	
5004.002031	-0.160753	
5004.003623	-0.273502	
5004.005260	-0.154393	
5004.006924	-0.231455	
5004.008405	-0.233851	
5004.010041	-0.182563	
5004.011517	-0.234427	
5004.013143	-0.176814	
5004.014618	-0.244696	
5004.016266	-0.139617	
5004.017747	-0.239104	
5004.019361	-0.196404	
5004.020901	-0.195739	
5004.022454	-0.143202	
5004.024010	-0.171944	
5004.025604	-0.139456	
5004.027194	-0.169886	
5004.028766	-0.094125	
5004.030383	-0.178039	
5004.031946	-0.134299	
5004.033583	-0.206866	
5004.035079	-0.153732	
5004.036775	-0.170591	
5004.038260	-0.186974	
5004.039993	-0.134066	
5004.041545	-0.052931	
5004.043252	-0.134122	
5004.044795	-0.050087	
5004.046501	-0.133325	
5004.048031	-0.106887	
5004.049743	-0.149454	
5004.051224	-0.167819	
5004.052994	-0.114170	
5004.054489	-0.156443	
5004.056279	-0.115479	
5004.057755	-0.093948	
5004.059546	-0.096155	
5004.061026	-0.097561	
5004.062768	-0.062337	
5004.064266	-0.156652	
5004.066025	-0.100852	
5004.067541	-0.139746	
5004.069294	-0.084884	
5004.070807	-0.176303	
5004.072534	-0.057205	
5004.074065	-0.204501	
5004.075781	-0.048665	
5004.077323	-0.132745	
5004.078995	-0.038828	
5004.080552	-0.112748	
5004.082219	-0.034260	
5004.083804	-0.152552	
5004.085468	-0.037362	
5004.087057	-0.159549	
5004.088707	-0.032903	
5004.090305	-0.150187	
5004.091941	-0.031215	
5004.093560	-0.143480	
5004.095156	-0.010014	
5004.096812	-0.099160	
5004.098386	0.000895	
5004.100061	-0.066652	
5004.101646	-0.041874	
5004.103328	-0.085613	
5004.104889	-0.013156	
5004.106597	-0.044548	
5004.108132	-0.028987	
5004.109841	-0.062579	
5004.111382	-0.008878	
5004.113109	-0.050704	
5004.114617	-0.065383	
5004.116369	-0.020600	
5004.117861	-0.039598	
5004.119636	-0.012358	
5004.121123	-0.066652	
5004.122637	-0.005474	
5004.124199	-0.021708	
5004.125773	-0.048585	
5004.127334	-0.018046	
5004.128835	-0.042703	
5004.130498	-0.000982	
5004.131990	-0.033543	
5004.133602	-0.002670	
5004.135135	-0.016624	
5004.136761	-0.020729	
5004.138240	-0.024060	
5004.139902	0.021967	
5004.141380	0.024545	
5004.143093	0.059717	
5004.144577	-0.038127	
5004.146278	0.048051	
5004.147758	-0.028500	
5004.149459	0.062947	
5004.150953	0.019135	
5004.152622	0.104737	
5004.154150	-0.011665	
5004.155787	0.090590	
5004.157341	0.030930	
5004.159044	0.111895	
5004.160606	-0.020894	
5004.162295	0.130772	
5004.163865	-0.020137	
5004.165547	0.116322	
5004.167117	-0.007387	
5004.168769	0.130696	
5004.170371	0.036203	
5004.172013	0.111263	
5004.173617	-0.001248	
5004.175253	0.142128	
5004.176870	0.018599	
5004.178484	0.161480	
5004.180152	0.001495	
5004.181716	0.110155	
5004.183411	0.002168	
5004.184986	0.087790	
5004.186683	0.059334	
5004.188255	0.087697	
5004.189936	0.088012	
5004.191490	0.156364	
5004.193183	0.061018	
5004.194721	0.059217	
5004.196450	0.078376	
5004.197952	0.085602	
5004.199721	0.071044	
5004.201205	0.110059	
5004.202990	0.097917	
5004.204474	0.075504	
5004.206264	0.103210	
5004.207749	0.108226	
5004.209536	0.091303	
5004.211011	0.081840	
5004.212780	0.152167	
5004.214273	0.003497	
5004.216013	0.119702	
5004.217523	0.090352	
5004.219269	0.146164	
5004.220797	0.049920	
5004.222541	0.116222	
5004.224061	0.084599	
5004.225775	0.182842	
5004.227309	0.070549	
5004.228999	0.206948	
5004.230550	0.107533	
5004.232244	0.199813	
5004.233820	0.107887	
5004.235490	0.226662	
5004.237071	0.084128	
5004.238718	0.237982	
5004.240319	0.176933	
5004.241842	0.145939	
5004.243477	0.186564	
5004.244972	0.122212	
5004.246626	0.216039	
5004.248096	0.178234	
5004.249745	0.217961	
5004.251230	0.170403	
5004.252877	0.248637	
5004.254364	0.190258	
5004.255967	0.248375	
5004.257476	0.208491	
5004.259137	0.327294	
5004.260684	0.249664	
5004.262291	0.320949	
5004.263862	0.256351	
5004.265431	0.317944	
5004.267037	0.288779	
5004.268588	0.330762	
5004.270216	0.304252	
5004.271711	0.372890	
5004.273412	0.327233	
5004.275011	0.405363	
5004.276684	0.348064	
5004.278261	0.469381	
5004.279966	0.405298	
5004.281510	0.421431	
5004.283215	0.411111	
5004.284757	0.469783	
5004.286464	0.440111	
5004.287977	0.490014	
5004.289704	0.507428	
5004.291194	0.513434	
5004.292975	0.499698	
5004.294459	0.512419	
5004.296247	0.538188	
5004.297726	0.494139	
5004.299496	0.557561	
5004.300971	0.513781	
5004.302710	0.556690	
5004.304211	0.558310	
5004.305970	0.591173	
5004.307486	0.557178	
5004.309214	0.624612	
5004.310738	0.597441	
5004.312447	0.681170	
5004.313983	0.562479	
5004.315686	0.673157	
5004.317231	0.574600	
5004.318913	0.698020	
5004.320486	0.595568	
5004.322161	0.724538	
5004.323738	0.645281	
5004.325404	0.740974	
5004.327003	0.692550	
5004.328633	0.767855	
5004.330251	0.685734	
5004.331864	0.786732	
5004.333511	0.692179	
5004.335118	0.791977	
5004.336777	0.668859	
5004.338369	0.843926	
5004.340013	0.797262	
5004.341601	0.869957	
5004.343299	0.860168	
5004.344851	0.927256	
5004.346564	0.892709	
5004.348098	0.928670	
5004.349803	0.910618	
5004.351333	1.001606	
5004.353046	0.980180	
5004.354524	0.954914	
5004.356306	1.012302	
5004.357800	0.983491	
5004.359434	1.047719	
5004.360925	0.997993	
5004.362516	1.118194	
5004.364041	1.111624	
5004.365562	1.215538	
