time (s)	magX	magY	magZ
5003.166667	175.607193	-110.532784	-82.929131
5003.169998	176.074753	-110.299004	-82.987579
5003.173327	176.133209	-111.058800	-83.455139
5003.176659	177.769669	-111.234131	-84.098038
5003.180001	177.828125	-111.584808	-83.747368
5003.183330	178.587906	-112.812149	-85.383835
5003.186679	178.646347	-113.688843	-86.143631
5003.189994	179.523026	-113.630394	-86.143631
5003.193333	179.756805	-114.331734	-87.896988
5003.197590	180.224365	-115.091530	-89.591904
5003.200845	181.685501	-115.617538	-90.117912
5003.204171	182.269958	-116.085106	-91.228378
5003.207559	183.029755	-116.552666	-91.871277
5003.210868	183.088196	-117.195564	-92.689507
5003.213775	184.140213	-117.955353	-93.858414
5003.217101	184.432449	-118.715134	-94.968872
5003.220447	185.484451	-119.358040	-95.787109
5003.223796	185.776688	-119.708710	-97.189804
5003.227091	186.828690	-120.410049	-97.715805
5003.230002	187.179367	-121.637405	-99.527618
5003.233329	188.348282	-122.163414	-101.105637
5003.236657	188.991180	-123.215424	-102.274544
5003.239987	190.160080	-123.507660	-103.326561
5003.243327	191.036774	-124.910347	-105.021477
5003.246656	192.381012	-124.618118	-106.833282
5003.249995	193.491470	-125.845474	-107.417732
5003.253327	194.251266	-126.313034	-109.404877
5003.256659	195.420166	-127.131271	-110.866013
5003.259990	197.231964	-127.481941	-113.320717
5003.263326	198.517776	-128.417068	-115.716980
5003.266678	199.511353	-129.527527	-118.113235
5003.269988	200.680252	-130.053528	-120.275711
5003.273326	201.732269	-131.105560	-121.912186
5003.276654	203.719406	-131.923782	-124.249992
5003.279984	205.297440	-132.683578	-126.763145
5003.283315	206.933899	-134.436951	-129.568527
5003.286658	207.518356	-135.021393	-132.257019
5003.289992	209.037933	-136.307190	-135.062393
5003.293320	210.615952	-137.417648	-137.692429
5003.296649	212.603104	-138.235886	-140.673141
5003.299983	213.713562	-139.580139	-144.647430
5003.303323	214.590240	-141.041275	-146.985229
5003.306653	216.986496	-141.859497	-149.965958
5003.310026	218.798309	-143.145294	-153.238892
5003.314602	221.428345	-146.009109	-160.193893
5003.317547	222.772598	-147.470245	-162.823944
5003.320911	224.116837	-149.223618	-165.979980
5003.324244	225.168854	-150.509415	-170.421814
5003.327596	227.740448	-151.561432	-174.045441
5003.330414	229.435364	-153.782349	-178.896393
5003.333738	230.545822	-154.542145	-182.344696
5003.337071	232.357635	-156.353943	-185.500732
5003.340413	233.935654	-158.399536	-189.475006
5003.343733	235.046112	-159.042435	-194.559753
5003.346651	237.500824	-160.854233	-197.657379
5003.349978	238.435944	-162.023148	-201.748535
5003.353329	239.780197	-163.250504	-206.541046
5003.356641	241.533554	-164.886963	-210.398468
5003.359978	243.871368	-166.289658	-215.541656
5003.363309	244.689590	-168.218353	-219.983490
5003.366642	246.501404	-169.270370	-225.360474
5003.369976	248.137863	-170.380829	-230.386780
5003.373329	250.534134	-171.958847	-235.179291
5003.376645	251.469269	-173.536880	-240.965363
5003.379977	253.397949	-174.121338	-246.985229
5003.383315	255.501999	-175.582474	-252.771332
5003.386642	256.787781	-176.985153	-258.440552
5003.389976	258.541138	-177.920288	-265.512421
5003.393314	261.171204	-179.439850	-270.830933
5003.396683	262.924561	-181.134781	-278.487305
5003.399976	264.677917	-182.420578	-285.033173
5003.403310	265.613037	-183.472595	-291.462158
5003.406641	268.243103	-184.524612	-299.293823
5003.409976	268.827515	-186.336411	-307.125519
5003.413310	270.288666	-187.329987	-314.255859
5003.416644	271.516022	-188.966461	-321.970612
5003.419977	273.853821	-189.960022	-330.269867
5003.423307	274.321411	-190.895157	-338.686005
5003.426642	276.483887	-192.297836	-347.628143
5003.430956	278.003448	-194.460312	-365.453979
5003.434226	278.412567	-196.155228	-373.811676
5003.437495	279.990601	-196.272125	-383.396698
5003.440861	280.633484	-198.668381	-392.806396
5003.444151	281.101044	-199.837296	-401.748535
5003.447065	281.802399	-201.239975	-412.444031
5003.450400	281.627075	-202.058212	-421.795288
5003.453729	282.153076	-203.402451	-431.146545
5003.457112	281.393280	-203.402451	-441.140686
5003.460418	281.042603	-205.623383	-450.608826
5003.463307	280.808838	-205.214249	-460.719879
5003.466653	279.639923	-206.383163	-470.012726
5003.469970	280.224365	-207.318298	-480.240631
5003.473306	279.113922	-207.435196	-491.053009
5003.476633	278.003448	-208.078094	-502.625183
5003.479965	277.126770	-208.662552	-511.392029
5003.483334	276.250092	-208.837875	-523.256409
5003.486630	274.379822	-208.720978	-533.835083
5003.489972	273.620056	-208.311859	-544.296753
5003.493305	271.165344	-208.078094	-553.764893
5003.496637	269.470459	-208.136520	-565.161743
5003.499971	267.775513	-207.785858	-577.084656
5003.503295	265.905273	-206.850739	-587.487854
5003.506632	263.392120	-205.331146	-598.475647
5003.509965	261.054291	-204.980484	-609.463379
5003.513300	258.307373	-202.876450	-620.743347
5003.516629	255.326660	-201.181534	-632.432373
5003.519965	251.527710	-200.071075	-642.075867
5003.523299	248.663895	-198.200821	-654.583191
5003.526653	244.163589	-196.272125	-664.460388
5003.529958	240.656860	-193.875870	-676.617065
5003.533339	236.273468	-190.836700	-687.371033
5003.536631	232.240738	-187.739105	-698.417175
5003.539958	226.454651	-185.459732	-708.878906
5003.544592	214.940918	-178.621628	-729.919250
5003.547478	209.447052	-175.290237	-739.913391
5003.550839	203.134949	-171.374405	-750.024414
5003.554161	195.946182	-167.341675	-759.492554
5003.557574	188.815842	-164.127167	-767.733398
5003.560405	182.912857	-159.626892	-777.376831
5003.563736	174.029175	-156.003281	-785.033142
5003.567049	166.489716	-151.853653	-793.215576
5003.570416	158.365814	-147.061142	-801.281006
5003.573712	150.066574	-142.969955	-810.398499
5003.576630	141.241333	-138.352783	-816.418335
5003.579962	133.175858	-133.794037	-821.853760
5003.583292	124.350616	-128.650848	-829.042542
5003.586625	114.765579	-123.624557	-833.601257
5003.589955	104.946762	-117.955353	-840.614746
5003.593294	95.537064	-113.338165	-844.588989
5003.596625	85.952019	-107.727409	-849.439941
5003.599955	76.483871	-102.233551	-852.420654
5003.603285	66.665054	-97.031914	-854.583130
5003.606623	56.144890	-91.012039	-856.979431
5003.609952	46.267624	-85.635071	-858.849670
5003.613287	37.267040	-79.381416	-861.888855
5003.616684	27.155994	-73.770660	-861.888855
5003.619956	16.694277	-67.575455	-862.414856
5003.623283	6.349449	-60.795788	-863.642151
5003.626621	-3.177143	-54.834366	-863.583679
5003.629955	-14.047977	-47.937813	-861.888855
5003.633286	-23.633015	-41.041260	-860.953674
5003.636623	-33.334946	-34.203152	-859.667908
5003.639957	-42.510864	-27.014376	-857.388550
5003.643282	-52.505020	-20.760723	-855.050720
5003.646613	-61.856277	-13.455052	-851.602478
5003.649948	-71.733543	-6.324720	-847.277466
5003.653281	-81.143250	1.740739	-842.192749
5003.656629	-90.377609	8.871073	-837.750916
5003.661305	-109.372360	24.008419	-828.049011
5003.664207	-117.613144	31.197197	-821.444641
5003.667542	-126.964401	38.210640	-814.431213
5003.670806	-136.140320	45.048744	-808.586670
5003.674153	-144.731781	51.769962	-801.281006
5003.677462	-152.680359	59.192520	-793.098633
5003.680373	-161.213379	66.615082	-785.091614
5003.683707	-168.752823	73.102516	-776.091064
5003.687042	-176.993622	79.005493	-768.785400
5003.690391	-185.175980	85.843597	-758.732788
5003.693279	-192.189423	91.571243	-749.907532
5003.696614	-198.793732	97.298897	-739.738037
5003.699988	-205.514969	102.675865	-730.854370
5003.703281	-211.885513	108.111282	-721.093994
5003.706611	-218.665161	113.722038	-710.807617
5003.709944	-224.451248	118.456108	-699.702942
5003.713281	-230.763367	122.897957	-690.643921
5003.716649	-235.731201	127.222900	-679.948425
5003.719944	-241.341949	130.963409	-670.538757
5003.723277	-246.368256	134.996140	-659.200317
5003.726605	-250.459442	138.210648	-648.271057
5003.729949	-254.784393	142.184921	-638.510681
5003.733276	-258.758667	145.107178	-628.282715
5003.736611	-263.960297	148.555466	-617.937927
5003.739939	-267.174805	150.893280	-607.943787
5003.743270	-270.155518	153.990891	-596.956055
5003.746607	-273.837585	156.679367	-587.663208
5003.749937	-275.532501	159.543198	-577.026184
5003.753294	-278.922333	162.523895	-566.389099
5003.756610	-282.078369	164.101929	-555.518250
5003.759946	-284.182404	166.089066	-547.043701
5003.763274	-285.292877	168.835999	-536.991089
5003.766624	-286.578674	170.472473	-526.529358
5003.769943	-287.922882	172.342728	-516.418335
5003.773266	-288.916473	174.855881	-506.774811
5003.777914	-290.319183	178.070358	-487.137177
5003.780786	-290.845154	179.648392	-477.493713
5003.784145	-292.072510	181.167969	-467.441101
5003.787477	-292.540100	183.155121	-458.498962
5003.790864	-292.364746	183.564224	-448.913910
5003.793719	-292.423187	184.966919	-439.971802
5003.797129	-291.721863	186.603394	-430.328308
5003.800357	-292.481659	187.596970	-420.684814
5003.803699	-291.195831	188.590530	-413.203827
5003.807032	-290.260712	189.525665	-403.268097
5003.809936	-289.793152	190.343887	-393.799957
5003.813268	-289.325592	189.759445	-385.325409
5003.816605	-288.799591	190.694565	-377.201477
5003.819931	-287.630676	191.045227	-368.200897
5003.823261	-286.929321	190.694565	-359.550995
5003.826616	-284.357758	191.103683	-353.063538
5003.829930	-284.591522	190.460785	-345.114990
5003.833266	-283.013489	189.876328	-337.049530
5003.836605	-281.786133	190.285446	-329.334747
5003.839930	-280.558777	189.525665	-321.912170
5003.843263	-278.863861	189.116531	-315.600067
5003.846592	-277.870300	188.648972	-308.235962
5003.849929	-276.467621	187.480072	-301.807007
5003.853260	-275.941589	186.895615	-295.319550
5003.856626	-274.305145	186.252716	-289.241241
5003.859932	-272.317993	185.960495	-282.520020
5003.863267	-271.207550	184.908478	-277.143036
5003.866597	-269.629517	183.798019	-272.058289
5003.869946	-269.103485	182.278427	-266.389099
5003.873267	-265.889008	181.927765	-260.544556
5003.876593	-265.713684	181.051086	-255.576691
5003.879932	-263.726532	181.051086	-250.901062
5003.883266	-262.616089	178.888611	-245.640991
5003.886592	-259.284668	178.596375	-240.497803
5003.889924	-258.232666	178.011917	-235.588409
5003.894139	-254.959717	176.317017	-226.704712
5003.897535	-253.264832	175.148102	-222.671967
5003.900970	-251.862122	173.862305	-217.879456
5003.904201	-250.400970	173.219406	-213.905182
5003.907444	-248.355408	172.225830	-209.989319
5003.910342	-245.666931	171.992050	-205.138367
5003.913708	-244.439575	170.940033	-201.806976
5003.917009	-243.153778	170.063354	-197.482025
5003.920345	-240.231506	169.654236	-194.150635
5003.923263	-238.770355	168.368439	-190.702362
5003.926592	-236.490997	167.141083	-186.318970
5003.929921	-235.380554	166.965744	-182.636902
5003.933259	-233.568726	165.913742	-179.130188
5003.936593	-231.230927	165.153946	-176.266357
5003.939922	-230.178894	164.627930	-171.824524
5003.943272	-228.074875	163.751251	-169.545135
5003.946595	-226.438385	162.757675	-165.687759
5003.949919	-223.925247	162.582352	-162.940826
5003.953249	-223.340790	161.705673	-159.784775
5003.956592	-221.061432	161.004333	-156.745621
5003.959918	-220.360077	160.127655	-153.998688
5003.963255	-217.788467	159.718521	-151.076416
5003.966584	-216.678009	157.848267	-148.913940
5003.969918	-215.509125	156.971588	-146.050110
5003.973250	-213.346634	156.504028	-143.303192
5003.976589	-212.353073	156.211807	-140.965363
5003.979925	-210.950394	155.159790	-138.802887
5003.983249	-209.956802	153.815536	-136.523529
5003.986609	-208.437210	153.347977	-134.419495
5003.989915	-208.437210	152.646637	-132.432343
5003.993247	-206.274734	151.594620	-130.795868
5003.996582	-205.456512	151.243942	-128.750290
5003.999916	-203.644714	149.315247	-127.990501
5004.003247	-202.884918	149.315247	-126.061806
5004.007512	-201.774460	147.620346	-123.139534
5004.010773	-200.371750	147.094330	-121.444618
5004.014087	-200.254883	146.626770	-120.275711
5004.017428	-198.618408	145.808533	-118.989914
5004.020794	-198.326172	145.866974	-117.879456
5004.023743	-197.157272	145.107178	-116.710556
5004.027033	-196.222153	144.814972	-115.424744
5004.030372	-195.696121	143.996719	-114.314285
5004.033752	-195.111694	143.295380	-113.788277
5004.037000	-194.176575	143.003159	-111.918030
5004.039910	-192.423187	143.178497	-111.041351
5004.043254	-192.130981	142.769363	-108.995758
5004.046578	-191.488068	142.710937	-109.229538
5004.049904	-191.137390	141.542007	-108.352859
5004.053243	-190.085373	141.074448	-107.242401
5004.056577	-188.916473	141.366684	-105.781265
5004.059906	-188.682693	140.782242	-105.372147
5004.063249	-187.630692	140.957565	-104.378578
5004.066576	-186.929337	140.490005	-103.618790
5004.069905	-185.701981	139.613327	-102.800552
5004.073270	-185.643539	139.788666	-101.806976
5004.076576	-184.766846	139.788666	-100.404297
5004.079906	-183.890182	140.256226	-99.586060
5004.083243	-183.364166	139.730209	-99.469170
5004.086582	-183.247269	139.321091	-98.008034
5004.089904	-181.903046	139.379547	-97.774254
5004.093236	-181.084793	139.613327	-96.956024
5004.096580	-181.903046	139.145767	-96.079338
5004.099916	-180.967911	138.970413	-96.780685
5004.103243	-180.675690	138.502853	-95.670227
5004.106573	-180.149658	138.795090	-95.845558
5004.109903	-179.682098	138.911987	-95.027321
5004.113237	-180.208130	139.379547	-94.618210
5004.116569	-179.214539	138.678207	-95.319550
5004.121202	-180.032791	138.502853	-94.501312
5004.124121	-179.214539	138.385971	-94.384422
5004.127440	-179.506775	138.970413	-95.494888
5004.130858	-179.097672	138.795090	-94.442871
5004.134182	-178.922333	139.321091	-95.728668
5004.137409	-178.863876	139.145767	-95.787109
5004.140334	-179.682098	139.496429	-95.144211
5004.143668	-179.506775	139.671768	-96.371567
5004.146993	-180.091232	139.437988	-95.728668
5004.150328	-180.441895	139.671768	-96.839127
5004.153665	-180.734116	139.671768	-97.306686
5004.156568	-180.500351	140.022446	-97.131355
5004.159922	-181.026352	141.074448	-97.949585
5004.163234	-181.377014	141.366684	-98.767822
5004.166562	-182.136810	141.074448	-98.417152
5004.169901	-182.078369	141.249802	-99.527618
5004.173229	-182.429047	141.834244	-99.001602
5004.176578	-182.019913	142.009583	-100.112068
5004.179908	-183.071930	142.652481	-101.280975
5004.183226	-183.130402	143.353836	-101.456314
5004.186566	-183.305725	143.412277	-102.216095
5004.189899	-183.305725	144.698074	-102.858994
5004.193230	-183.831726	144.990295	-103.677231
5004.196567	-184.533081	145.224075	-104.261688
5004.199894	-185.000641	145.983871	-105.021477
5004.203254	-184.883743	146.626770	-105.839714
5004.206564	-186.227997	146.977432	-106.307274
5004.209895	-186.227997	147.912552	-107.125511
5004.213233	-185.935776	148.613907	-108.937317
5004.216561	-186.987762	149.198364	-109.054214
5004.219898	-186.578674	150.542603	-109.521774
5004.223227	-187.689133	151.360840	-110.281555
5004.226565	-188.390457	151.536179	-111.041351
5004.229889	-188.448914	152.237518	-113.203827
5004.233223	-188.916473	152.763535	-113.729836
5004.236560	-190.728271	153.640213	-115.249413
5004.240835	-192.189423	154.926010	-117.119667
5004.244084	-192.715424	155.744247	-118.639244
5004.247420	-192.832321	156.620911	-119.983490
5004.250743	-194.293442	157.789825	-121.970634
5004.254095	-195.579254	158.783401	-123.665543
5004.256977	-196.280594	159.835419	-124.425331
5004.260320	-196.748154	160.536758	-127.172272
5004.263689	-198.501511	161.062775	-128.984070
5004.267005	-199.436630	162.114792	-131.438782
5004.270340	-200.196426	162.991455	-133.542816
5004.273217	-201.599106	164.043488	-135.003937
5004.276551	-202.768036	165.037064	-137.400208
5004.279894	-203.878479	165.972183	-140.205582
5004.283221	-205.047409	168.076218	-142.426514
5004.286558	-206.216293	168.309998	-145.407227
5004.289904	-207.151428	170.063354	-147.394363
5004.293222	-208.554108	170.881592	-150.608856
5004.296548	-209.664566	172.401169	-153.881805
5004.299886	-211.125717	173.628525	-156.394943
5004.303222	-212.060852	174.914322	-159.317215
5004.306550	-213.288208	175.849442	-162.122589
5004.309888	-214.164871	177.369019	-164.869507
5004.313217	-215.041550	178.771713	-167.616455
5004.316554	-216.268906	180.232849	-170.772491
5004.319884	-217.613144	181.693985	-174.688324
5004.323218	-219.074280	183.272003	-177.844391
5004.326566	-220.710739	184.499359	-180.649765
5004.329884	-220.769196	186.661835	-184.273376
5004.333227	-222.288757	187.655411	-187.721649
5004.336552	-223.340790	189.525665	-191.169922
5004.339882	-224.568146	190.811447	-194.735107
5004.343217	-225.386368	191.571243	-197.891144
5004.346546	-227.373520	194.025940	-202.157654
5004.349886	-227.957977	195.311752	-205.722809
5004.353212	-229.009995	197.123566	-209.813995
