time (s)	magX	magY	magZ
1811.135926	-331.581573	208.169739	-380.415985
1811.139230	-330.062012	207.351486	-372.642731
1811.142569	-329.010010	206.767044	-365.278625
1811.145906	-327.081299	206.065689	-357.154724
1811.149233	-326.847504	205.715027	-349.498383
1811.152563	-324.509705	203.786316	-341.783600
1811.155899	-323.399231	203.494110	-334.477936
1811.159238	-321.587433	201.916061	-327.522919
1811.162561	-320.710754	201.039398	-320.918610
1811.165899	-318.197601	199.636703	-313.145355
1811.169279	-316.736481	198.876907	-306.950195
1811.172595	-315.742889	197.532669	-300.754974
1811.175896	-313.463531	196.422211	-294.267517
1811.179243	-311.534821	195.779312	-288.481445
1811.183868	-308.028107	193.850616	-275.740356
1811.186754	-305.631836	192.155685	-270.246490
1811.190103	-304.170715	190.694565	-264.109711
1811.193443	-300.839355	189.525665	-258.557404
1811.196825	-299.378204	188.181412	-253.005127
1811.199676	-297.332611	186.954056	-247.569702
1811.203059	-295.403931	185.843597	-242.192719
1811.206313	-293.416779	184.733139	-236.932648
1811.209673	-291.137390	183.038223	-232.198578
1811.212994	-289.150238	182.278427	-228.048950
1811.215930	-287.396912	181.226425	-222.788879
1811.219229	-285.351318	180.349747	-218.347015
1811.222560	-282.955078	179.297714	-214.431183
1811.225895	-281.201691	178.011917	-210.281555
1811.229227	-279.039215	176.609222	-205.138367
1811.232558	-277.285858	175.206543	-201.105652
1811.235888	-275.006470	173.920746	-197.598907
1811.239223	-272.493317	173.160950	-193.741516
1811.242555	-270.564636	171.524490	-190.001007
1811.245889	-269.220398	170.764694	-186.260529
1811.249224	-267.057922	169.537354	-183.104462
1811.252560	-265.129211	168.309998	-179.597748
1811.255890	-263.784973	167.082642	-177.084595
1811.259277	-262.090057	166.205963	-173.753204
1811.262553	-261.213379	164.803268	-170.655609
1811.265893	-259.401581	164.452591	-167.148880
1811.269227	-257.180664	163.166809	-164.285065
1811.272558	-255.661072	161.588776	-162.590149
1811.275889	-254.433716	161.179657	-160.486115
1811.279220	-253.323242	159.484741	-157.914520
1811.282549	-250.634766	159.075623	-155.693604
1811.285890	-250.284088	157.906723	-152.888214
1811.289252	-248.822968	157.497604	-150.959534
1811.292550	-248.121643	156.036469	-148.797058
1811.295885	-245.842255	156.094925	-146.517670
1811.300582	-243.504456	154.166214	-142.718719
1811.303585	-241.984863	153.231094	-139.971802
1811.306799	-241.108154	152.588196	-137.633987
1811.310144	-239.705475	151.769958	-135.997528
1811.313400	-238.185913	151.068619	-133.893478
1811.316732	-237.192322	150.075043	-132.257019
1811.319641	-236.081879	150.308823	-130.795868
1811.322986	-235.088318	149.315247	-128.984070
1811.326321	-233.685638	148.672348	-127.698273
1811.329642	-232.984283	147.737228	-125.594238
1811.332548	-231.815369	147.152786	-124.133102
1811.335882	-230.997131	146.568314	-122.555084
1811.339214	-229.243774	145.808533	-121.327728
1811.342549	-228.717773	144.522736	-120.509491
1811.345883	-227.899521	144.055176	-118.697693
1811.349253	-227.139740	143.470718	-117.236557
1811.352548	-226.029266	143.178497	-116.535217
1811.355880	-225.678604	142.594040	-114.957184
1811.359207	-224.042145	141.951141	-113.729836
1811.362542	-223.633011	141.717361	-112.736267
1811.365880	-222.697891	140.782242	-111.742691
1811.369215	-222.171890	141.308228	-111.625809
1811.372539	-221.295197	141.016022	-110.281555
1811.375908	-220.710739	140.548447	-110.047775
1811.379209	-220.184738	139.730209	-109.229538
1811.382544	-219.717178	140.022446	-108.235977
1811.385875	-218.782059	140.139328	-107.768410
1811.389215	-218.898956	138.970413	-107.417732
1811.392538	-218.372925	138.853531	-106.248825
1811.395878	-218.197601	138.619751	-106.833282
1811.399205	-218.431396	138.853531	-105.781265
1811.402544	-217.905365	138.795090	-105.372147
1811.405898	-217.788467	138.444427	-104.729248
1811.409212	-217.145569	138.269073	-105.079926
1811.412537	-216.911804	138.152191	-104.437027
1811.416810	-217.028702	138.093750	-104.904587
1811.420077	-216.444244	137.509293	-103.560341
1811.423385	-216.619568	137.217072	-102.917450
1811.426719	-216.385788	137.041733	-103.443451
1811.430082	-216.911804	136.983292	-103.209671
1811.433411	-216.619568	137.041733	-103.618790
1811.436330	-216.794907	137.333954	-103.501900
1811.439680	-216.210449	137.392395	-103.618790
1811.443030	-216.619568	137.275513	-104.086349
1811.446297	-216.911804	137.801514	-104.086349
1811.449232	-216.911804	137.626175	-104.261688
1811.452540	-216.444244	137.450851	-103.969467
1811.455874	-216.619568	137.976852	-103.852570
1811.459199	-217.437805	137.392395	-104.670807
1811.462541	-217.554703	138.210648	-105.255264
1811.465863	-218.022263	138.269073	-105.722824
1811.469198	-218.139160	138.093750	-106.424164
1811.472529	-218.723602	138.678207	-106.833282
1811.475862	-219.132721	139.379547	-107.534630
1811.479199	-219.541855	139.379547	-107.943741
1811.482541	-219.658752	140.197769	-109.346436
1811.485862	-220.476974	140.606888	-109.580215
1811.489201	-220.827637	141.191345	-109.404877
1811.492543	-220.593872	141.425125	-110.866013
1811.495864	-222.639450	142.068024	-111.508911
1811.499205	-222.347229	142.594040	-111.859589
1811.502528	-223.107010	142.009583	-112.970047
1811.505860	-223.633011	142.594040	-113.145386
1811.509204	-224.743469	143.295380	-115.307861
1811.512532	-224.568146	143.295380	-115.483200
1811.515864	-225.970825	144.464294	-117.119667
1811.519200	-226.379959	144.756516	-118.814583
1811.522526	-226.964386	145.282532	-119.925041
1811.525865	-227.665741	146.159210	-121.269287
1811.529237	-228.776199	146.626770	-121.444618
1811.533843	-231.055573	147.444992	-124.425331
1811.536752	-232.516693	147.971008	-126.003365
1811.540072	-233.802490	149.198364	-128.516510
1811.543455	-234.386963	149.432144	-129.685425
1811.546775	-236.549438	150.308823	-131.204987
1811.549629	-237.543030	150.776382	-133.192139
1811.552953	-238.069031	151.653076	-134.828613
1811.556286	-239.296387	152.237518	-136.991089
1811.559618	-240.932831	152.471298	-138.978226
1811.562950	-242.803101	153.815536	-141.257599
1811.565855	-243.796661	154.867569	-142.601837
1811.569191	-244.790222	155.919571	-145.231873
1811.572557	-246.134491	156.387131	-148.680161
1811.575852	-248.180054	157.205383	-150.608856
1811.579194	-249.115204	159.017181	-152.829773
1811.582521	-250.927002	159.601639	-155.226044
1811.585860	-252.154327	160.770538	-157.972961
1811.589190	-253.557037	161.296555	-160.310776
1811.592522	-254.842834	162.407013	-163.233047
1811.595850	-256.537750	163.283691	-165.804642
1811.599225	-258.291107	164.452591	-169.077576
1811.602528	-260.395142	165.563049	-172.058304
1811.605854	-261.271820	166.264404	-175.039001
1811.609186	-262.382294	168.017761	-178.545731
1811.612523	-264.194092	168.952896	-180.006866
1811.615884	-265.947449	170.063354	-183.981140
1811.619184	-268.168365	171.466034	-187.020294
1811.622522	-269.454193	171.758270	-190.234802
1811.625853	-271.149109	173.277847	-194.092194
1811.629187	-273.077789	174.271408	-197.832703
1811.632520	-274.305145	175.440323	-200.871857
1811.635854	-276.000061	176.959900	-204.495483
1811.639183	-278.337860	178.070358	-208.411316
1811.642517	-280.091217	178.596375	-212.619385
1811.645848	-281.552338	179.999069	-217.353455
1811.650053	-285.935760	182.687561	-226.178711
1811.653454	-287.455322	183.213547	-230.269867
1811.656779	-289.442474	184.908478	-236.172852
1811.660049	-292.247864	185.668259	-239.796478
1811.663360	-293.650543	187.012497	-245.524109
1811.666275	-294.936371	188.590530	-251.368622
1811.669612	-297.391052	189.058105	-256.862518
1811.672937	-299.436615	190.869904	-262.239471
1811.676266	-301.423767	192.097260	-268.610016
1811.679631	-303.352478	192.681702	-274.279236
1811.682515	-306.099396	193.675278	-280.299072
1811.685846	-308.028107	195.019516	-286.552734
1811.689185	-309.080109	196.071533	-293.273956
1811.692513	-310.891937	198.058685	-299.819855
1811.695867	-312.995972	198.993805	-306.073486
1811.699178	-314.457092	199.928940	-313.437592
1811.702529	-316.736481	201.156296	-319.866608
1811.705843	-318.548248	201.916061	-327.347595
1811.709179	-320.009399	203.143417	-334.711700
1811.712513	-321.879669	204.312332	-341.783600
1811.715844	-322.931671	205.364349	-350.024414
1811.719178	-324.509705	206.241028	-357.680725
1811.722512	-325.912384	207.234604	-365.921539
1811.725840	-326.263062	208.286606	-373.519440
1811.729174	-327.899506	209.221725	-381.351105
1811.732509	-329.243774	210.098419	-390.643921
1811.735838	-330.471130	210.858215	-398.592499
1811.739171	-331.114014	211.208878	-407.242371
1811.742508	-332.458282	211.734894	-417.353455
1811.745850	-332.633606	212.903793	-426.470917
1811.749171	-333.977844	213.722031	-435.880615
1811.752509	-334.503845	213.254456	-445.816345
1811.755842	-333.802490	213.780487	-454.641602
1811.759169	-334.270050	214.364914	-465.103302
1811.762559	-334.912994	214.189590	-475.097443
1811.766698	-334.211609	214.072708	-493.975311
1811.770020	-334.270050	214.014252	-504.203247
1811.773349	-333.627167	213.020691	-516.301392
1811.776741	-333.218048	212.377792	-526.996948
1811.780037	-333.159607	211.968674	-537.049561
1811.782948	-332.282928	211.559540	-548.037292
1811.786285	-330.354218	210.098419	-560.778381
1811.789619	-328.425537	208.812622	-571.123230
1811.792985	-326.964386	207.409943	-582.987610
1811.796264	-325.795502	206.124146	-595.377991
1811.799168	-322.990112	204.078537	-607.359314
1811.802505	-321.002960	202.208298	-618.639282
1811.805872	-317.963837	200.396500	-631.088135
1811.809168	-315.859772	198.643127	-642.835632
1811.812498	-311.827057	196.246872	-655.226074
1811.815828	-308.729431	193.558380	-667.265808
1811.819181	-304.872040	190.753006	-679.422424
1811.822497	-300.547119	188.181412	-692.747986
1811.825833	-296.222137	185.317581	-704.787720
1811.829169	-291.312744	182.570663	-716.535217
1811.832495	-285.760437	178.888611	-729.101013
1811.835829	-281.435486	175.440323	-741.257629
1811.839162	-275.532501	171.933594	-754.290955
1811.842503	-268.343719	167.608658	-766.096863
1811.845826	-262.791412	163.868149	-777.435303
1811.849174	-256.537750	159.835419	-788.013855
1811.852519	-248.939850	155.627350	-800.521240
1811.855834	-242.043304	150.951736	-812.093384
1811.859163	-234.737610	146.217651	-824.250000
1811.862499	-226.496826	140.957565	-833.425964
1811.865826	-218.957382	136.281937	-845.056580
1811.869164	-210.891922	131.956985	-855.459839
1811.872496	-202.008240	125.878662	-865.453979
1811.875826	-193.650543	120.443245	-873.928589
1811.879159	-184.357758	114.189598	-884.857910
1811.883362	-165.012329	102.383636	-902.683655
1811.886751	-155.427292	96.948219	-911.041382
1811.890110	-144.088882	89.993217	-919.340637
1811.893446	-134.445404	83.213562	-927.581421
1811.896757	-123.925247	77.193687	-934.594849
1811.899590	-113.112854	71.173813	-942.134338
1811.902919	-102.242020	64.160378	-949.206177
1811.906253	-90.786728	56.328697	-953.823425
1811.909584	-78.980766	49.549038	-960.310791
1811.912905	-67.934601	42.184925	-964.869568
1811.915824	-56.946869	35.697487	-971.123169
1811.919150	-44.907120	28.041147	-973.870117
1811.922487	-32.516712	20.793924	-977.669067
1811.925822	-20.944530	13.488255	-979.422424
1811.929174	-8.145000	5.773468	-983.513611
1811.932492	4.070080	-1.006193	-983.747437
1811.935825	16.051376	-9.480769	-986.728149
1811.939157	29.376919	-16.552658	-984.507202
1811.942490	40.715317	-23.916771	-986.026794
1811.945822	53.047287	-30.754877	-987.020325
1811.949171	65.729927	-37.651432	-983.572021
1811.952487	77.477448	-45.132435	-982.753784
1811.955822	89.867859	-52.321213	-979.714600
1811.959156	101.673820	-58.341084	-976.500183
1811.962488	113.947342	-65.588310	-972.934937
1811.965815	124.525955	-71.783524	-968.551575
1811.969156	136.215027	-78.270958	-964.168213
1811.972509	147.962555	-84.349274	-959.200317
1811.975816	159.008713	-90.076912	-953.472656
1811.979151	169.587326	-96.447456	-946.809875
1811.982486	179.990585	-101.824432	-940.322510
1811.985817	190.452316	-106.675400	-931.321960
1811.989143	200.154251	-112.344589	-924.250000
1811.992488	209.388611	-117.195564	-915.541687
1811.997177	227.623566	-126.546814	-899.060120
1812.000071	236.215027	-131.923782	-888.656738
1812.003412	244.806488	-136.014969	-879.773071
1812.006670	252.521286	-140.749039	-868.493103
1812.009989	260.236053	-144.489548	-858.732727
1812.012909	267.015747	-148.171600	-848.563293
1812.016260	273.561615	-151.327652	-838.160034
1812.019572	280.399719	-155.243484	-827.113831
1812.022904	286.887146	-158.750198	-814.548096
1812.026236	292.907013	-161.789352	-803.034363
1812.029145	298.868439	-165.237640	-791.462158
1812.032478	303.544067	-167.984573	-779.480896
1812.035812	308.745697	-170.439285	-767.674927
1812.039148	313.772003	-173.419998	-755.752075
1812.042495	317.921631	-174.998016	-743.127869
1812.045845	321.895935	-177.511169	-731.438843
1812.049145	326.337769	-179.615204	-718.639282
1812.052477	329.961395	-181.485458	-705.547546
1812.055811	333.935669	-183.998596	-693.332458
1812.059156	336.273468	-185.109055	-681.292664
1812.062471	339.078857	-186.511749	-668.843811
1812.065812	340.949097	-187.856003	-655.635132
1812.069141	343.403809	-188.732681	-643.303223
1812.072472	345.157166	-190.193817	-630.795898
1812.075808	346.618317	-190.836700	-617.178162
1812.079137	348.546997	-191.713379	-604.729248
1812.082473	349.365234	-192.940735	-593.566223
1812.085806	350.475677	-192.180939	-579.831543
1812.089141	351.703033	-192.823837	-567.499573
1812.092469	351.995270	-193.408295	-556.394958
1812.095803	351.995270	-193.934311	-543.536987
1812.099140	353.105713	-193.817413	-532.549255
1812.102472	352.170593	-193.934311	-520.275696
1812.105804	352.930389	-193.583633	-508.411316
1812.109137	352.404388	-193.291397	-497.365112
1812.113397	350.300354	-192.706955	-476.324799
1812.116656	350.417236	-191.245819	-465.570831
1812.120021	349.423676	-190.778259	-455.459808
1812.123327	348.254761	-190.427597	-445.816345
1812.126682	346.968964	-189.258682	-436.231293
1812.129561	346.326080	-188.732681	-426.061798
1812.132928	344.222046	-188.031326	-415.950745
1812.136246	343.462250	-187.154648	-407.067047
1812.139581	341.942688	-186.044189	-398.241821
1812.142890	340.306213	-185.576614	-388.306091
1812.145800	338.435944	-183.823273	-380.591309
1812.149129	336.390350	-183.005020	-371.181610
1812.152472	335.162994	-181.427002	-363.759064
1812.155800	332.942078	-180.959442	-355.284454
1812.159136	331.247162	-179.615204	-346.751465
1812.162462	329.727600	-178.095612	-340.380920
1812.165801	327.389771	-177.628052	-332.490784
1812.169136	325.285736	-176.459152	-324.600647
1812.172462	323.123291	-175.465576	-317.762543
1812.175809	320.668579	-174.472000	-310.865997
1812.179135	318.564514	-172.952423	-303.560333
1812.182460	315.992950	-172.192642	-296.605347
1812.185799	313.888885	-170.906845	-290.234802
1812.189126	311.609528	-169.737930	-283.572021
1812.192460	309.388611	-168.393692	-277.259949
1812.195792	307.167694	-167.107895	-271.298492
1812.199128	305.648102	-166.114319	-265.395508
1812.202506	302.842712	-164.770081	-259.200317
1812.205823	300.972473	-163.659607	-253.998688
1812.209126	297.874878	-162.782928	-248.329468
1812.212466	295.595520	-161.730927	-243.010956
1812.215792	293.842133	-160.036011	-238.452209
1812.219130	291.270569	-158.750198	-231.672546
1812.222459	289.400299	-157.815079	-227.464478
1812.225791	286.711792	-156.353943	-222.262848
1812.230431	282.503723	-154.133026	-212.210266
1812.233360	280.399719	-153.314789	-208.177521
1812.236668	278.704803	-152.204330	-203.385010
1812.240080	276.483887	-150.743195	-199.644501
1812.243394	275.431854	-149.515839	-196.488464
1812.246261	272.334259	-148.463821	-192.455719
1812.249581	270.054871	-146.768906	-188.832123
1812.252886	268.885986	-146.126007	-184.507172
1812.256221	267.366394	-144.781769	-181.175781
1812.259542	265.145477	-144.314209	-177.552155
1812.262464	263.216766	-142.853073	-174.337677
1812.265792	261.872559	-142.034836	-171.356964
1812.269118	260.469849	-139.989243	-167.616455
1812.272457	258.424255	-139.463242	-165.044861
1812.275785	256.670898	-138.528107	-162.590149
1812.279120	255.443542	-138.002106	-158.908081
1812.282454	252.988846	-137.359207	-156.278046
1812.285810	252.112167	-135.605850	-153.764893
1812.289122	250.300354	-135.196732	-151.368652
1812.292450	248.663895	-134.612274	-149.030823
1812.295821	247.436539	-133.326477	-146.809906
1812.299122	245.390945	-132.332916	-145.231873
1812.302456	244.222031	-131.631561	-142.718719
1812.305791	243.053131	-131.456223	-140.556244
1812.309121	241.299759	-130.228867	-138.569122
1812.312445	240.247757	-129.819748	-135.997528
1812.315777	238.319046	-128.884628	-134.594818
