time (s)	det(V)
1810.921018	0.680783	
1810.922719	0.530780	
1810.924287	0.454250	
1810.925998	0.316224	
1810.927558	0.239803	
1810.929268	0.055297	
1810.930816	-0.052247	
1810.932528	-0.177801	
1810.934057	-0.241062	
1810.935780	-0.408495	
1810.937278	-0.485815	
1810.939025	-0.629146	
1810.940508	-0.777090	
1810.942287	-0.824661	
1810.943774	-0.964536	
1810.945557	-1.129423	
1810.947038	-1.260376	
1810.948805	-1.333990	
1810.950317	-1.491195	
1810.951806	-1.545017	
1810.953390	-1.550661	
1810.954922	-1.550802	
1810.956554	-1.550971	
1810.958054	-1.551189	
1810.959682	-1.551108	
1810.961205	-1.551160	
1810.962860	-1.551148	
1810.964339	-1.551249	
1810.965985	-1.551233	
1810.967457	-1.551233	
1810.969096	-1.551229	
1810.970579	-1.551225	
1810.972285	-1.551176	
1810.973775	-1.551317	
1810.975467	-1.551213	
1810.976968	-1.551301	
1810.978642	-1.551201	
1810.980164	-1.551293	
1810.981798	-1.551168	
1810.983343	-1.551269	
1810.985047	-1.551197	
1810.986599	-1.551313	
1810.988286	-1.551116	
1810.989859	-1.551225	
1810.991524	-1.551132	
1810.993124	-1.551338	
1810.994775	-1.551201	
1810.996386	-1.551245	
1810.998032	-1.551144	
1810.999644	-1.551197	
1811.001281	-1.551164	
1811.002903	-1.551221	
1811.004516	-1.551140	
1811.006187	-1.551245	
1811.007767	-1.551088	
1811.009453	-1.551285	
1811.011040	-1.551338	
1811.012704	-1.551273	
1811.014295	-1.551273	
1811.015989	-1.551249	
1811.017560	-1.551172	
1811.019266	-1.551398	
1811.020819	-1.551124	
1811.022522	-1.551293	
1811.024061	-1.551297	
1811.025787	-1.551189	
1811.027286	-1.551148	
1811.029037	-1.551305	
1811.030527	-1.551217	
1811.032307	-1.551289	
1811.033799	-1.551217	
1811.035577	-1.551342	
1811.037062	-1.551221	
1811.038842	-1.551229	
1811.040329	-1.551180	
1811.042072	-1.551188	
1811.043577	-1.551257	
1811.045341	-1.551325	
1811.046848	-1.551241	
1811.048576	-1.551164	
1811.050096	-1.551273	
1811.051809	-1.551148	
1811.053346	-1.551301	
1811.055049	-1.551205	
1811.056609	-1.551293	
1811.058281	-1.551225	
1811.059866	-1.551390	
1811.061532	-1.551217	
1811.063108	-1.551390	
1811.064766	-1.551092	
1811.066367	-1.551386	
1811.067885	-1.551285	
1811.069552	-1.551326	
1811.071037	-1.551297	
1811.072683	-1.551289	
1811.074157	-1.551225	
1811.075801	-1.551253	
1811.077275	-1.551329	
1811.078918	-1.551350	
1811.080399	-1.551301	
1811.082010	-1.551197	
1811.083547	-1.551213	
1811.085207	-1.551209	
1811.086749	-1.551358	
1811.088374	-1.551237	
1811.089943	-1.551321	
1811.091536	-1.551301	
1811.093142	-1.551382	
1811.094724	-1.551189	
1811.096337	-1.551241	
1811.097884	-1.551233	
1811.099535	-1.551281	
1811.101149	-1.551229	
1811.102826	-1.551269	
1811.104415	-1.551132	
1811.106094	-1.551261	
1811.107669	-1.551112	
1811.109352	-1.551285	
1811.110929	-1.551112	
1811.112614	-1.551285	
1811.114173	-1.551177	
1811.115888	-1.551217	
1811.117444	-1.551285	
1811.119160	-1.551273	
1811.120671	-1.551148	
1811.122413	-1.551354	
1811.123900	-1.551144	
1811.125664	-1.551209	
1811.127162	-1.551193	
1811.128956	-1.551160	
1811.130437	-1.551293	
1811.132223	-1.551136	
1811.133705	-1.551080	
1811.135448	-1.551156	
1811.136947	-1.551281	
1811.138678	-1.551136	
1811.140181	-1.551209	
1811.141928	-1.551140	
1811.143462	-1.551297	
1811.145200	-1.551152	
1811.146728	-1.551322	
1811.148421	-1.551048	
1811.149967	-1.551249	
1811.151647	-1.551148	
1811.153213	-1.551225	
1811.154887	-1.550778	
1811.156477	-1.551128	
1811.158154	-1.551140	
1811.159723	-1.551253	
1811.161376	-1.550971	
1811.162969	-1.551128	
1811.164623	-1.551044	
1811.166254	-1.551209	
1811.167871	-1.551112	
1811.169537	-1.551136	
1811.171124	-1.551015	
1811.172788	-1.551092	
1811.174369	-1.551100	
1811.176040	-1.551011	
1811.177618	-1.551072	
1811.179318	-1.550330	
1811.180861	-1.551007	
1811.182565	-1.550858	
1811.184050	-1.550508	
1811.185618	-1.550065	
1811.187121	-1.550028	
1811.188732	-1.538495	
1811.190237	-1.544844	
1811.191820	-1.488971	
1811.193385	-1.545315	
1811.194917	-1.484572	
1811.196540	-1.466179	
1811.198034	-1.387474	
1811.199662	-1.380287	
1811.201202	-1.348496	
1811.202856	-1.318102	
1811.204339	-1.297388	
1811.206028	-1.275547	
1811.207509	-1.229555	
1811.209242	-1.206856	
1811.210726	-1.145758	
1811.212433	-1.111356	
1811.213928	-1.164135	
1811.215644	-1.078417	
1811.217127	-1.104778	
1811.218890	-0.995558	
1811.220378	-0.998370	
1811.222133	-0.927008	
1811.223624	-0.935440	
1811.225377	-0.908091	
1811.226886	-0.853355	
1811.228636	-0.831598	
1811.230153	-0.955332	
1811.231875	-0.829285	
1811.233400	-0.871240	
1811.235124	-0.718656	
1811.236663	-0.841330	
1811.238377	-0.675863	
1811.239936	-0.792797	
1811.241622	-0.614238	
1811.243200	-0.731288	
1811.244886	-0.604348	
1811.246469	-0.685652	
1811.248127	-0.561829	
1811.249696	-0.630242	
1811.251347	-0.500087	
1811.252973	-0.636317	
1811.254597	-0.507350	
1811.256230	-0.584609	
1811.257859	-0.442156	
1811.259515	-0.540330	
1811.261125	-0.424564	
1811.262780	-0.515661	
1811.264372	-0.414771	
1811.266050	-0.440851	
1811.267627	-0.361170	
1811.269338	-0.443703	
1811.270908	-0.372712	
1811.272597	-0.439010	
1811.274145	-0.360606	
1811.275845	-0.394750	
1811.277388	-0.372184	
1811.279138	-0.409043	
1811.280649	-0.345230	
1811.282398	-0.367515	
1811.283882	-0.328795	
1811.285648	-0.309813	
1811.287135	-0.331659	
1811.288909	-0.323852	
1811.290395	-0.355128	
1811.292166	-0.272330	
1811.293649	-0.327288	
1811.295425	-0.281305	
1811.296919	-0.278521	
1811.298654	-0.253949	
1811.300196	-0.364099	
1811.301682	-0.270811	
1811.303293	-0.306083	
1811.304779	-0.266888	
1811.306417	-0.291601	
1811.307907	-0.301169	
1811.309562	-0.251358	
1811.311088	-0.341452	
1811.312731	-0.218620	
1811.314208	-0.355829	
1811.315850	-0.262311	
1811.317338	-0.329697	
1811.318980	-0.196094	
1811.320480	-0.282904	
1811.322170	-0.193399	
1811.323675	-0.288173	
1811.325347	-0.183203	
1811.326849	-0.216912	
1811.328507	-0.181499	
1811.330036	-0.238907	
1811.331674	-0.147053	
1811.333218	-0.272837	
1811.334904	-0.131214	
1811.336480	-0.210995	
1811.338138	-0.107725	
1811.339734	-0.257719	
1811.341378	-0.114794	
1811.342978	-0.216602	
1811.344624	-0.084948	
1811.346225	-0.233630	
1811.347850	-0.116458	
1811.349503	-0.210314	
1811.351085	-0.096329	
1811.352762	-0.205673	
1811.354345	-0.085927	
1811.356035	-0.135476	
1811.357615	-0.098206	
1811.359285	-0.123975	
1811.360853	-0.095640	
1811.362553	-0.096244	
1811.364090	-0.083531	
1811.365820	-0.141889	
1811.367353	-0.071083	
1811.369093	-0.114448	
1811.370594	-0.044867	
1811.372340	-0.076292	
1811.373824	-0.061572	
1811.375600	-0.053415	
1811.377093	-0.104337	
1811.378884	-0.054607	
1811.380365	-0.097275	
1811.382138	-0.030365	
1811.383613	-0.051932	
1811.385371	-0.023231	
1811.386871	-0.072191	
1811.388601	0.007050	
1811.390121	-0.107886	
1811.391832	0.009286	
1811.393363	-0.090753	
1811.395071	-0.000608	
1811.396621	-0.109509	
1811.398304	-0.004398	
1811.399863	-0.108985	
1811.401541	0.021754	
1811.403113	-0.074072	
1811.404781	0.026962	
1811.406385	-0.105441	
1811.408035	0.028638	
1811.409639	-0.091511	
1811.411298	0.058089	
1811.412910	-0.122472	
1811.414560	0.034080	
1811.416206	-0.051852	
1811.417737	0.006116	
1811.419367	-0.003786	
1811.420841	-0.071373	
1811.422461	-0.036073	
1811.423942	-0.044279	
1811.425582	0.014740	
1811.427070	-0.049938	
1811.428668	0.005946	
1811.430195	-0.048891	
1811.431753	-0.045290	
1811.433310	-0.055928	
1811.434813	-0.009748	
1811.436439	-0.033241	
1811.438003	0.028231	
1811.439633	-0.050289	
1811.441176	0.003618	
1811.442834	-0.032564	
1811.444318	-0.048456	
1811.446016	-0.010368	
1811.447501	0.009745	
1811.449226	0.018656	
1811.450783	0.038213	
1811.452486	-0.011778	
1811.454024	0.033117	
1811.455766	0.054214	
1811.457282	0.052800	
1811.459032	0.033504	
1811.460524	0.089836	
1811.462323	0.045593	
1811.463800	0.022962	
1811.465582	0.034350	
1811.467066	0.010112	
1811.468862	0.084285	
1811.470344	0.041883	
1811.472099	0.089647	
1811.473593	-0.000213	
1811.475359	0.095270	
1811.476872	0.073888	
1811.478643	0.106046	
1811.480156	-0.012737	
1811.481892	0.101297	
1811.483418	0.013612	
1811.485134	0.109011	
1811.486669	0.043333	
1811.488379	0.135852	
1811.489944	0.026825	
1811.491639	0.143357	
1811.493203	-0.004048	
1811.494881	0.136343	
1811.496441	-0.007508	
1811.498092	0.146692	
1811.499670	0.016605	
1811.501300	0.147514	
1811.502923	0.045319	
1811.504551	0.138454	
1811.506173	0.091532	
1811.507785	0.186617	
1811.509440	0.039942	
1811.511049	0.173243	
1811.512723	0.078243	
1811.514303	0.144368	
1811.515992	0.100753	
1811.517571	0.196111	
1811.519278	0.093405	
1811.520844	0.185702	
1811.522513	0.151687	
1811.524069	0.177525	
1811.525792	0.187950	
1811.527317	0.156731	
1811.529063	0.198641	
1811.530543	0.186230	
1811.532322	0.166475	
1811.533798	0.152622	
1811.535340	0.194508	
1811.536872	0.166463	
1811.538433	0.234106	
1811.540009	0.230098	
1811.541535	0.223460	
1811.543159	0.207052	
1811.544654	0.221119	
1811.546288	0.173319	
1811.547810	0.197131	
1811.549458	0.221562	
1811.550936	0.233176	
1811.552651	0.244858	
1811.554129	0.244629	
1811.555848	0.299506	
1811.557341	0.295333	
1811.559064	0.331209	
1811.560542	0.253265	
1811.562252	0.327978	
1811.563735	0.274132	
1811.565446	0.350432	
1811.566930	0.352934	
1811.568679	0.349470	
1811.570182	0.286169	
1811.571913	0.425992	
1811.573442	0.275639	
1811.575176	0.432936	
1811.576703	0.332933	
1811.578422	0.436941	
1811.579963	0.394692	
1811.581656	0.459068	
1811.583215	0.345055	
1811.584902	0.470811	
1811.586478	0.417008	
1811.588129	0.491597	
1811.589727	0.352845	
1811.591377	0.519134	
1811.592970	0.430205	
1811.594604	0.546938	
1811.596205	0.363303	
1811.597821	0.519364	
1811.599485	0.472124	
1811.601076	0.548529	
1811.602750	0.470710	
1811.604342	0.602412	
1811.606036	0.484318	
1811.607621	0.621853	
1811.609294	0.503799	
1811.610859	0.597481	
1811.612561	0.539614	
1811.614102	0.626546	
1811.615812	0.613324	
1811.617333	0.690733	
1811.619063	0.610585	
1811.620566	0.663815	
1811.622329	0.693444	
1811.623824	0.706874	
1811.625608	0.772351	
1811.627095	0.770336	
1811.628882	0.779001	
1811.630358	0.793399	
1811.632143	0.815051	
1811.633626	0.829883	
1811.635404	0.907682	
1811.636897	0.814277	
1811.638657	0.925016	
1811.640160	0.949589	
1811.641911	1.002871	
1811.643430	0.918591	
1811.645136	1.074455	
1811.646665	0.974173	
1811.648377	1.096864	
1811.649923	1.069020	
1811.651412	1.157382	
1811.653086	1.196428	
1811.654580	1.222459	
1811.656213	1.193177	
1811.657751	1.251922	
1811.659389	1.280801	
1811.660873	1.238145	
1811.662500	1.406590	
1811.663987	1.305708	
1811.665619	1.438723	
1811.667121	1.483849	
1811.668847	1.541844	
1811.670335	1.506077	
1811.672042	1.633247	
1811.673531	1.604122	
1811.675202	1.697563	
1811.676712	1.650158	
1811.678343	1.691706	
1811.679892	1.701177	
1811.681491	1.704158	
1811.683097	1.703235	
1811.684749	1.704423	
1811.686357	1.703739	
1811.688007	1.704516	
1811.689606	1.703908	
1811.691244	1.704504	
1811.692837	1.704065	
1811.694466	1.704540	
1811.696133	1.704053	
1811.697704	1.704677	
1811.699395	1.704298	
1811.700972	1.704516	
1811.702657	1.704367	
1811.704231	1.704488	
1811.705914	1.704210	
1811.707482	1.704593	
1811.709193	1.704351	
1811.710738	1.704520	
1811.712446	1.704407	
1811.713980	1.704407	
1811.715707	1.704584	
1811.717198	1.704697	
1811.718972	1.704432	
1811.720457	1.704584	
1811.722241	1.704403	
1811.723729	1.704431	
1811.725506	1.704589	
1811.726990	1.704460	
1811.728768	1.704391	
1811.730245	1.704452	
1811.731993	1.704528	
1811.733485	1.704411	
1811.735241	1.704552	
1811.736760	1.704411	
1811.738508	1.704552	
1811.740036	1.704403	
1811.741747	1.704798	
1811.743281	1.704303	
1811.744975	1.704605	
1811.746532	1.704379	
1811.748222	1.704564	
1811.749798	1.704351	
1811.751496	1.704681	
1811.753061	1.704315	
1811.754714	1.704552	
1811.756305	1.704403	
1811.757952	1.704822	
1811.759547	1.704242	
1811.761154	1.704556	
1811.762820	1.704427	
1811.764412	1.704504	
1811.766080	1.704335	
1811.767562	1.704536	
1811.769203	1.704371	
1811.770687	1.704226	
1811.772321	1.704464	
1811.773812	1.704383	
1811.775449	1.704512	
1811.776955	1.704387	
1811.778527	1.704689	
1811.780077	1.704581	
1811.781633	1.704363	
1811.783198	1.704456	
1811.784791	1.704532	
1811.786387	1.704419	
1811.787957	1.704496	
1811.789570	1.704524	
1811.791112	1.704589	
1811.792792	1.704476	
1811.794270	1.704649	
1811.795982	1.704452	
1811.797455	1.704508	
1811.799179	1.704516	
1811.800715	1.704556	
1811.802427	1.704367	
1811.803947	1.704540	
1811.805696	1.704500	
1811.807187	1.704576	
1811.808973	1.704274	
1811.810453	1.704484	
1811.812230	1.704359	
1811.813713	1.704484	
1811.815498	1.704645	
1811.816988	1.704589	
1811.818776	1.704613	
1811.820257	1.704411	
1811.822026	1.704701	
1811.823522	1.704613	
1811.825259	1.704705	
1811.826775	1.704363	
1811.828498	1.704544	
1811.830033	1.704488	
1811.831756	1.704726	
1811.833294	1.704496	
1811.834987	1.704605	
1811.836558	1.704355	
1811.838253	1.704605	
1811.839820	1.704367	
1811.841496	1.704568	
1811.843067	1.704427	
1811.844735	1.704693	
1811.846320	1.704339	
1811.847936	1.704576	
1811.849548	1.704282	
1811.851174	1.704516	
1811.852811	1.704335	
1811.854425	1.704576	
1811.856063	1.704508	
1811.857664	1.704657	
1811.859352	1.704403	
1811.860926	1.704605	
1811.862613	1.704436	
1811.864173	1.704456	
1811.865867	1.704286	
1811.867428	1.704468	
1811.869118	1.704367	
1811.870675	1.704423	
1811.872403	1.704504	
1811.873921	1.704415	
1811.875673	1.704383	
1811.877163	1.704351	
1811.878934	1.704423	
1811.880417	1.704451	
1811.882161	1.704605	
1811.883652	1.704246	
1811.885247	1.704395	
1811.886789	1.704347	
1811.888346	1.704512	
1811.889931	1.704564	
1811.891421	1.704383	
1811.893097	1.704492	
1811.894593	1.704319	
1811.896215	1.704395	
1811.897742	1.704306	
1811.899370	1.704242	
1811.900858	1.704262	
1811.902595	1.703976	
1811.904069	1.704383	
1811.905789	1.703461	
1811.907270	1.685011	
1811.908972	1.639330	
1811.910456	1.514182	
1811.912162	1.432036	
1811.913651	1.256990	
1811.915339	1.192379	
1811.916835	1.057209	
1811.918605	1.013921	
1811.920113	0.859568	
1811.921862	0.779336	
1811.923385	0.575591	
1811.925125	0.558809	
1811.926651	0.357510	
1811.928348	0.353953	
1811.929898	0.156634	
1811.931579	0.099702	
1811.933138	-0.102802	
1811.934816	-0.103616	
1811.936400	-0.366073	
1811.938061	-0.340872	
1811.939639	-0.511270	
1811.941291	-0.530553	
1811.942909	-0.774085	
1811.944520	-0.805498	
1811.946149	-1.011446	
1811.947761	-1.026004	
1811.949435	-1.241644	
1811.951032	-1.243381	
1811.952699	-1.432019	
1811.954304	-1.437376	
1811.955993	-1.540655	
1811.957570	-1.550866	
1811.959263	-1.550854	
1811.960811	-1.551072	
1811.962522	-1.551084	
1811.964074	-1.551076	
1811.965755	-1.551197	
1811.967313	-1.551148	
1811.969048	-1.551092	
1811.970559	-1.551048	
1811.972318	-1.551185	
1811.973801	-1.551144	
1811.975569	-1.551052	
1811.977050	-1.551201	
1811.978823	-1.551156	
1811.980307	-1.551156	
1811.982078	-1.551128	
1811.983572	-1.551265	
1811.985365	-1.551285	
1811.986864	-1.551197	
1811.988613	-1.551156	
1811.990117	-1.551261	
1811.991836	-1.551136	
1811.993358	-1.551229	
1811.995076	-1.551197	
1811.996622	-1.551269	
1811.998153	-1.551338	
1811.999756	-1.551354	
1812.001249	-1.551269	
1812.002872	-1.551245	
1812.004395	-1.551225	
1812.006043	-1.551317	
1812.007537	-1.551346	
1812.009177	-1.551209	
1812.010662	-1.551269	
1812.012300	-1.551313	
1812.013799	-1.551249	
1812.015526	-1.551188	
1812.017010	-1.551329	
1812.018688	-1.551116	
1812.020176	-1.551366	
1812.021852	-1.551197	
1812.023366	-1.551350	
1812.025011	-1.551108	
1812.026571	-1.551317	
1812.028168	-1.551217	
1812.029746	-1.551350	
1812.031394	-1.551289	
1812.032984	-1.551454	
1812.034636	-1.551144	
1812.036228	-1.551322	
1812.037874	-1.551217	
1812.039476	-1.551334	
1812.041100	-1.551241	
1812.042763	-1.551305	
1812.044361	-1.551156	
1812.046025	-1.551277	
1812.047610	-1.551205	
1812.049294	-1.551342	
1812.050883	-1.551281	
1812.052554	-1.551301	
1812.054127	-1.551120	
1812.055848	-1.551257	
1812.057388	-1.551092	
1812.059100	-1.551305	
1812.060636	-1.551160	
1812.062357	-1.551334	
1812.063865	-1.551177	
1812.065607	-1.551233	
1812.067109	-1.551297	
1812.068900	-1.551313	
1812.070382	-1.551265	
1812.072168	-1.551233	
1812.073643	-1.551313	
1812.075416	-1.551164	
1812.076901	-1.551325	
1812.078635	-1.551285	
1812.080141	-1.551184	
1812.081910	-1.551269	
1812.083419	-1.551197	
1812.085171	-1.551177	
1812.086692	-1.551237	
1812.088409	-1.551205	
1812.089954	-1.551180	
1812.091637	-1.551193	
1812.093178	-1.551285	
1812.094878	-1.551144	
1812.096458	-1.551398	
1812.098138	-1.551108	
1812.099712	-1.551309	
1812.101391	-1.551164	
1812.102976	-1.551297	
1812.104634	-1.551076	
1812.106233	-1.551346	
1812.107863	-1.551084	
1812.109488	-1.551201	
1812.111121	-1.551189	
1812.112772	-1.551285	
1812.114256	-1.551229	
1812.115889	-1.551329	
1812.117384	-1.551362	
1812.119034	-1.551193	
1812.120524	-1.551245	
1812.122147	-1.551193	
1812.123654	-1.551285	
1812.125270	-1.551172	
1812.126779	-1.551261	
1812.128356	-1.551180	
1812.129897	-1.551229	
1812.131517	-1.551100	
1812.133091	-1.551160	
1812.134671	-1.551197	
1812.136285	-1.551184	
1812.137832	-1.551108	
1812.139476	-1.551180	
1812.140976	-1.551076	
1812.142670	-1.551289	
1812.144147	-1.551225	
1812.145880	-1.551188	
1812.147450	-1.551120	
1812.149147	-1.551309	
1812.150692	-1.551185	
1812.152388	-1.551160	
1812.153932	-1.551080	
1812.155674	-1.551257	
1812.157172	-1.551168	
1812.158924	-1.551201	
1812.160408	-1.551188	
1812.162167	-1.551148	
1812.163655	-1.551060	
1812.165426	-1.551060	
1812.166915	-1.551172	
1812.168692	-1.550890	
1812.170183	-1.551172	
1812.171933	-1.551132	
1812.173435	-1.551100	
1812.175167	-1.547164	
1812.176687	-1.550999	
1812.178406	-1.551011	
1812.179947	-1.550967	
1812.181662	-1.550572	
1812.183211	-1.550705	
1812.184908	-1.551076	
1812.186460	-1.550927	
1812.188152	-1.550939	
1812.189726	-1.550089	
1812.191396	-1.544679	
1812.192984	-1.548683	
1812.194619	-1.485362	
1812.196221	-1.540356	
1812.197867	-1.431543	
1812.199475	-1.455020	
1812.201110	-1.322026	
1812.202763	-1.397504	
1812.204354	-1.267679	
1812.206034	-1.321546	
1812.207624	-1.230502	
1812.209303	-1.275607	
1812.210886	-1.182569	
1812.212558	-1.187407	
1812.214132	-1.149835	
1812.215829	-1.119844	
1812.217380	-1.098909	
1812.219102	-1.079412	
1812.220641	-1.049836	
1812.222365	-1.010515	
1812.223882	-0.964323	
1812.225633	-0.988170	
1812.227121	-0.994181	
1812.228916	-0.927295	
1812.230406	-0.980650	
1812.231953	-0.887720	
1812.233490	-0.894762	
1812.235077	-0.835187	
1812.236610	-0.868449	
1812.238139	-0.808628	
1812.239759	-0.795705	
1812.241263	-0.748522	
1812.242902	-0.720416	
1812.244425	-0.730708	
1812.246072	-0.734084	
1812.247563	-0.695400	
1812.249275	-0.691432	
1812.250750	-0.628441	
1812.252476	-0.637481	
1812.253948	-0.643511	
1812.255659	-0.606596	
1812.257152	-0.588750	
1812.258858	-0.543714	
1812.260348	-0.588944	
1812.262060	-0.526408	
1812.263550	-0.581060	
1812.265313	-0.468018	
1812.266807	-0.556745	
1812.268547	-0.463445	
1812.270061	-0.430264	
1812.271789	-0.407565	
1812.273313	-0.506218	
1812.275020	-0.372397	
1812.276563	-0.462499	
1812.278260	-0.369014	
1812.279825	-0.457439	
1812.281516	-0.357480	
1812.283087	-0.375463	
1812.284758	-0.296931	
1812.286337	-0.426526	
1812.287982	-0.294506	
1812.289575	-0.343353	
1812.291191	-0.280967	
1812.292817	-0.375721	
1812.294431	-0.251753	
1812.296095	-0.336090	
1812.297699	-0.259298	
1812.299358	-0.370029	
1812.300961	-0.263452	
1812.302642	-0.297716	
1812.304215	-0.233944	
1812.305912	-0.272495	
1812.307485	-0.231358	
1812.309171	-0.284395	
1812.310735	-0.232172	
1812.312440	-0.289893	
1812.314009	-0.245517	
1812.315735	-0.231587	
1812.317279	-0.218620	
1812.318983	-0.234302	
1812.320484	-0.185959	
1812.322236	-0.198052	
1812.323721	-0.224010	
1812.325499	-0.165346	
1812.326989	-0.200960	
1812.328781	-0.202318	
1812.330257	-0.235519	
