time (s)	det(V)
4488.946509	1.704516	
4488.948207	1.704395	
4488.949690	1.704383	
4488.951396	1.704464	
4488.952941	1.704355	
4488.954671	1.704472	
4488.956195	1.704593	
4488.957936	1.704528	
4488.959415	1.704544	
4488.961195	1.704254	
4488.962676	1.704520	
4488.964458	1.704347	
4488.965949	1.704270	
4488.967740	1.704351	
4488.969218	1.704355	
4488.970992	1.704262	
4488.972480	1.704298	
4488.974220	1.704359	
4488.975724	1.703610	
4488.977442	1.704045	
4488.978974	1.695460	
4488.980713	1.693740	
4488.982227	1.587348	
4488.983919	1.573902	
4488.985473	1.402352	
4488.987170	1.465113	
4488.988745	1.286014	
4488.990416	1.305652	
4488.991997	1.136442	
4488.993641	1.196408	
4488.995243	0.996100	
4488.996907	1.062317	
4488.998509	0.849920	
4489.000146	0.890521	
4489.001747	0.690455	
4489.003367	0.730899	
4489.005021	0.560767	
4489.006606	0.611665	
4489.008282	0.455338	
4489.009880	0.452151	
4489.011540	0.340676	
4489.013118	0.310600	
4489.014804	0.138994	
4489.016363	0.126204	
4489.018078	-0.014264	
4489.019628	-0.001288	
4489.021333	-0.101529	
4489.022847	-0.127479	
4489.024577	-0.202652	
4489.026058	-0.308677	
4489.027834	-0.338128	
4489.029329	-0.395540	
4489.031113	-0.518464	
4489.032593	-0.578398	
4489.034357	-0.610882	
4489.035851	-0.737037	
4489.037347	-0.817176	
4489.038916	-0.837028	
4489.040450	-0.896724	
4489.042089	-0.997629	
4489.043583	-1.041824	
4489.045213	-1.149271	
4489.046724	-1.177111	
4489.048370	-1.240823	
4489.049853	-1.357688	
4489.051502	-1.389564	
4489.052971	-1.452334	
4489.054619	-1.491332	
4489.056096	-1.548981	
4489.057801	-1.544836	
4489.059292	-1.550564	
4489.060993	-1.550886	
4489.062477	-1.551023	
4489.064141	-1.551035	
4489.065663	-1.550947	
4489.067312	-1.551068	
4489.068848	-1.551136	
4489.070554	-1.551176	
4489.072098	-1.551092	
4489.073768	-1.551064	
4489.075332	-1.551132	
4489.077012	-1.550798	
4489.078594	-1.551160	
4489.080226	-1.551072	
4489.081838	-1.551164	
4489.083477	-1.550975	
4489.085086	-1.551160	
4489.086699	-1.551036	
4489.088342	-1.551164	
4489.089930	-1.551116	
4489.091599	-1.551180	
4489.093166	-1.551164	
4489.094858	-1.551197	
4489.096410	-1.551172	
4489.098116	-1.551285	
4489.099682	-1.551023	
4489.101376	-1.551156	
4489.102928	-1.551068	
4489.104649	-1.551172	
4489.106146	-1.551156	
4489.107910	-1.551176	
4489.109386	-1.551136	
4489.111167	-1.551128	
4489.112649	-1.551144	
4489.114439	-1.551168	
4489.115928	-1.551128	
4489.117717	-1.551201	
4489.119191	-1.551221	
4489.120973	-1.551144	
4489.122456	-1.551180	
4489.124208	-1.551048	
4489.125714	-1.551205	
4489.127443	-1.551261	
4489.128967	-1.551116	
4489.130697	-1.551205	
4489.132239	-1.551229	
4489.133941	-1.551217	
4489.135476	-1.551281	
4489.137179	-1.551132	
4489.138730	-1.551152	
4489.140426	-1.551072	
4489.142002	-1.551265	
4489.143657	-1.551164	
4489.145254	-1.551144	
4489.146918	-1.551185	
4489.148512	-1.551273	
4489.150137	-1.551096	
4489.151742	-1.551108	
4489.153268	-1.551213	
4489.154893	-1.551217	
4489.156387	-1.551193	
4489.158026	-1.551237	
4489.159511	-1.551217	
4489.161152	-1.551205	
4489.162622	-1.551249	
4489.164250	-1.551185	
4489.165755	-1.551257	
4489.167343	-1.551205	
4489.168888	-1.551229	
4489.170525	-1.551213	
4489.172092	-1.551253	
4489.173669	-1.551237	
4489.175274	-1.551172	
4489.176828	-1.551124	
4489.178452	-1.551164	
4489.179958	-1.551213	
4489.181648	-1.551193	
4489.183129	-1.551180	
4489.184837	-1.551209	
4489.186401	-1.551156	
4489.188101	-1.551172	
4489.189662	-1.551120	
4489.191385	-1.551301	
4489.192920	-1.551229	
4489.194635	-1.551237	
4489.196151	-1.551205	
4489.197894	-1.551273	
4489.199379	-1.551189	
4489.201153	-1.551326	
4489.202644	-1.551245	
4489.204430	-1.551285	
4489.205905	-1.551221	
4489.207682	-1.551225	
4489.209162	-1.551128	
4489.210925	-1.551342	
4489.212419	-1.551217	
4489.214144	-1.551124	
4489.215658	-1.551322	
4489.217363	-1.551221	
4489.218902	-1.551088	
4489.220609	-1.551040	
4489.222154	-1.551193	
4489.223839	-1.551084	
4489.225387	-1.551241	
4489.227077	-1.551164	
4489.228644	-1.551233	
4489.230306	-1.551092	
4489.231906	-1.551168	
4489.233572	-1.551128	
4489.235163	-1.551297	
4489.236796	-1.551128	
4489.238394	-1.551257	
4489.240013	-1.551044	
4489.241677	-1.551184	
4489.243259	-1.551172	
4489.244916	-1.551265	
4489.246491	-1.551108	
4489.248188	-1.551233	
4489.249757	-1.551076	
4489.251427	-1.551116	
4489.252977	-1.551193	
4489.254698	-1.551189	
4489.256246	-1.551177	
4489.257949	-1.551112	
4489.259453	-1.551056	
4489.261204	-1.551116	
4489.262682	-1.551180	
4489.264456	-1.551124	
4489.265945	-1.551056	
4489.267439	-1.551048	
4489.269011	-1.551136	
4489.270569	-1.550983	
4489.272156	-1.551084	
4489.273650	-1.551048	
4489.275299	-1.551112	
4489.276786	-1.550971	
4489.278442	-1.551068	
4489.279959	-1.551096	
4489.281584	-1.551027	
4489.283068	-1.550931	
4489.284792	-1.551011	
4489.286275	-1.550810	
4489.287988	-1.550653	
4489.289472	-1.550866	
4489.291177	-1.550782	
4489.292660	-1.550504	
4489.294377	-1.550560	
4489.295855	-1.550552	
4489.297529	-1.548534	
4489.299037	-1.549654	
4489.300781	-1.544385	
4489.302299	-1.548594	
4489.304042	-1.497237	
4489.305568	-1.547845	
4489.307269	-1.440974	
4489.308813	-1.503795	
4489.310509	-1.400010	
4489.312060	-1.456950	
4489.313744	-1.352846	
4489.315302	-1.450932	
4489.316974	-1.323637	
4489.318559	-1.384118	
4489.320215	-1.249121	
4489.321812	-1.318489	
4489.323458	-1.209079	
4489.325064	-1.335412	
4489.326704	-1.182279	
4489.328369	-1.309497	
4489.329949	-1.198952	
4489.331599	-1.232927	
4489.333182	-1.171680	
4489.334843	-1.215074	
4489.336415	-1.095501	
4489.338112	-1.170923	
4489.339683	-1.113773	
4489.341375	-1.111783	
4489.342931	-1.058372	
4489.344644	-1.077728	
4489.346169	-1.010697	
4489.347908	-1.010052	
4489.349404	-1.006064	
4489.351153	-1.015406	
4489.352637	-0.952149	
4489.354418	-0.959412	
4489.355903	-0.870403	
4489.357692	-0.876006	
4489.359174	-0.957338	
4489.360933	-0.826905	
4489.362423	-0.891346	
4489.364154	-0.844396	
4489.365663	-0.924382	
4489.367412	-0.797437	
4489.368940	-0.780200	
4489.370668	-0.709209	
4489.372199	-0.804797	
4489.373911	-0.676471	
4489.375455	-0.807210	
4489.377147	-0.619172	
4489.378712	-0.748796	
4489.380374	-0.615938	
4489.381986	-0.669478	
4489.383469	-0.640663	
4489.385111	-0.676104	
4489.386629	-0.575803	
4489.388260	-0.599244	
4489.389738	-0.638065	
4489.391392	-0.580339	
4489.392869	-0.619176	
4489.394510	-0.512051	
4489.396004	-0.595727	
4489.397609	-0.532048	
4489.399116	-0.549132	
4489.400791	-0.475381	
4489.402303	-0.534920	
4489.403975	-0.405212	
4489.405496	-0.500514	
4489.407121	-0.423525	
4489.408691	-0.479607	
4489.410273	-0.395468	
4489.411891	-0.466555	
4489.413437	-0.416439	
4489.415066	-0.475398	
4489.416668	-0.321995	
4489.418323	-0.415508	
4489.419917	-0.319820	
4489.421567	-0.317451	
4489.423153	-0.309733	
4489.424830	-0.372832	
4489.426408	-0.263468	
4489.428101	-0.303171	
4489.429646	-0.315558	
4489.431350	-0.316581	
4489.432892	-0.279911	
4489.434600	-0.287629	
4489.436107	-0.257139	
4489.437853	-0.270134	
4489.439347	-0.263955	
4489.441134	-0.234439	
4489.442614	-0.271625	
4489.444384	-0.227656	
4489.445859	-0.241267	
4489.447636	-0.250488	
4489.449113	-0.222089	
4489.450872	-0.246835	
4489.452366	-0.282622	
4489.454123	-0.206068	
4489.455651	-0.287219	
4489.457391	-0.177954	
4489.458917	-0.280955	
4489.460631	-0.168242	
4489.462163	-0.254142	
4489.463843	-0.177503	
4489.465390	-0.227543	
4489.467077	-0.152628	
4489.468638	-0.275198	
4489.470317	-0.144866	
4489.471893	-0.219116	
4489.473542	-0.114500	
4489.475137	-0.218648	
4489.476773	-0.108087	
4489.478382	-0.219531	
4489.479991	-0.155742	
4489.481677	-0.148809	
4489.483262	-0.135782	
4489.484920	-0.217134	
4489.486501	-0.089315	
4489.488148	-0.173459	
4489.489728	-0.124539	
4489.491421	-0.177709	
4489.492982	-0.130005	
4489.494700	-0.128285	
4489.496185	-0.205581	
4489.497764	-0.138996	
4489.499259	-0.137566	
4489.500871	-0.131073	
4489.502371	-0.143021	
4489.503938	-0.098887	
4489.505487	-0.127024	
4489.506989	-0.074866	
4489.508645	-0.084787	
4489.510127	-0.039594	
4489.511762	-0.078060	
4489.513286	-0.005615	
4489.514955	-0.049225	
4489.516434	-0.057153	
4489.518142	-0.068602	
4489.519612	-0.036742	
4489.521309	-0.003484	
4489.522785	-0.028210	
4489.524487	0.019989	
4489.525975	-0.012020	
4489.527692	0.064277	
4489.529182	0.041694	
4489.530981	0.074231	
4489.532464	0.085405	
4489.534210	0.110747	
4489.535707	0.044518	
4489.537428	0.137008	
4489.538941	0.093321	
4489.540651	0.168445	
4489.542184	0.106332	
4489.543921	0.175567	
4489.545462	0.032824	
4489.547167	0.181259	
4489.548717	0.156723	
4489.550405	0.209485	
4489.551969	0.090976	
4489.553644	0.219528	
4489.555232	0.135538	
4489.556858	0.263171	
4489.558463	0.101361	
4489.560096	0.235210	
4489.561713	0.119404	
4489.563349	0.260971	
4489.565003	0.159160	
4489.566605	0.223194	
4489.568267	0.153282	
4489.569848	0.223069	
4489.571533	0.183551	
4489.573126	0.236113	
4489.574789	0.206960	
4489.576364	0.251058	
4489.578059	0.185106	
4489.579610	0.237361	
4489.581318	0.229498	
4489.582850	0.263195	
4489.584586	0.227109	
4489.586090	0.236181	
4489.587843	0.264464	
4489.589322	0.307974	
4489.591099	0.286165	
4489.592584	0.233305	
4489.594379	0.289439	
4489.595858	0.310999	
4489.597640	0.287558	
4489.599119	0.221836	
4489.600886	0.307950	
4489.602383	0.226686	
4489.604132	0.325719	
4489.605644	0.278660	
4489.607377	0.362880	
4489.608894	0.276291	
4489.610418	0.273355	
4489.612022	0.312365	
4489.613505	0.261173	
4489.615128	0.297238	
4489.616649	0.302830	
4489.618291	0.334238	
4489.619782	0.297238	
4489.621422	0.332994	
4489.622909	0.302387	
4489.624562	0.393322	
4489.626044	0.359967	
4489.627745	0.434479	
4489.629227	0.455024	
4489.630944	0.458698	
4489.632420	0.400158	
4489.634093	0.478360	
4489.635606	0.380564	
4489.637247	0.499968	
4489.638793	0.465961	
4489.640392	0.565649	
4489.641965	0.490880	
4489.643662	0.615174	
4489.645234	0.552767	
4489.646892	0.635754	
4489.648480	0.515408	
4489.650118	0.649660	
4489.651737	0.607540	
4489.653351	0.705166	
4489.655013	0.594009	
4489.656607	0.696397	
4489.658280	0.670644	
4489.659896	0.749272	
4489.661542	0.700207	
4489.663133	0.796367	
4489.664820	0.736245	
4489.666385	0.773958	
4489.668087	0.779291	
4489.669640	0.865429	
4489.671329	0.817846	
4489.672877	0.859411	
4489.674578	0.842298	
4489.676082	0.915771	
4489.677831	0.908000	
4489.679319	0.938555	
4489.681096	0.940364	
4489.682577	0.954149	
4489.684373	0.996059	
4489.685851	1.040355	
4489.687632	1.029933	
4489.689111	1.007963	
4489.690867	1.115600	
4489.692369	1.044665	
4489.694129	1.147282	
4489.695637	1.091031	
4489.697375	1.172528	
4489.698891	1.165394	
4489.700609	1.190885	
4489.702156	1.081081	
4489.703852	1.246766	
4489.705400	1.186841	
4489.707084	1.308315	
4489.708650	1.246661	
4489.710317	1.348223	
4489.711893	1.269594	
4489.713551	1.358741	
4489.715148	1.273365	
4489.716800	1.393751	
4489.718407	1.307940	
4489.720014	1.433623	
4489.721666	1.411718	
4489.723257	1.485472	
4489.724913	1.405736	
4489.726399	1.484179	
4489.728049	1.441088	
4489.729535	1.410920	
4489.731177	1.534199	
4489.732670	1.482612	
4489.734312	1.556411	
4489.735805	1.523278	
4489.737405	1.622753	
4489.738922	1.542457	
4489.740483	1.614914	
4489.742057	1.654641	
4489.743665	1.698941	
4489.745254	1.676862	
4489.746828	1.690469	
4489.748449	1.702498	
4489.749993	1.700153	
4489.751661	1.702957	
4489.753137	1.704202	
4489.754846	1.704089	
4489.756420	1.704649	
4489.758119	1.703972	
4489.759681	1.704440	
4489.761377	1.703719	
4489.762941	1.704254	
4489.764654	1.704069	
4489.766203	1.704399	
4489.767900	1.704158	
4489.769408	1.704516	
4489.771168	1.704339	
4489.772649	1.704472	
4489.774420	1.704331	
4489.775906	1.704464	
4489.777685	1.704500	
4489.779164	1.704488	
4489.780964	1.704504	
4489.782442	1.704017	
4489.784206	1.704472	
4489.785702	1.704637	
4489.787448	1.704411	
4489.788958	1.704238	
4489.790701	1.704556	
4489.792231	1.704351	
4489.793961	1.704717	
4489.795491	1.704403	
4489.797195	1.704645	
4489.798740	1.704387	
4489.800439	1.704560	
4489.801993	1.704295	
4489.803673	1.704665	
4489.805257	1.704440	
4489.806909	1.704657	
4489.808491	1.704484	
4489.810138	1.704810	
4489.811731	1.704323	
4489.813367	1.704460	
4489.815001	1.704415	
4489.816598	1.704609	
4489.818272	1.704351	
4489.819859	1.704730	
4489.821530	1.704569	
4489.823116	1.704641	
4489.824785	1.704448	
4489.826357	1.704488	
4489.828038	1.704427	
4489.829572	1.704480	
4489.831289	1.704520	
4489.832834	1.704581	
4489.834557	1.704391	
4489.836043	1.704540	
4489.837602	1.704544	
4489.839111	1.704464	
4489.840699	1.704343	
4489.842246	1.704347	
4489.843799	1.704673	
4489.845404	1.704178	
4489.846901	1.704544	
4489.848562	1.704327	
4489.850057	1.704524	
4489.851688	1.704359	
4489.853197	1.704589	
4489.854853	1.704419	
4489.856330	1.704436	
4489.858053	1.704560	
4489.859536	1.704411	
4489.861263	1.704641	
4489.862747	1.704427	
4489.864467	1.704508	
4489.865958	1.704403	
4489.867664	1.704415	
4489.869147	1.704573	
4489.870926	1.704480	
4489.872404	1.704633	
4489.874176	1.704484	
4489.875679	1.704379	
4489.877442	1.704560	
4489.878951	1.704548	
4489.880683	1.704589	
4489.882203	1.704476	
4489.883920	1.704556	
4489.885453	1.704359	
4489.887154	1.704633	
4489.888704	1.704411	
4489.890389	1.704742	
4489.891971	1.704411	
4489.893647	1.704540	
4489.895213	1.704371	
4489.896875	1.704693	
4489.898468	1.704303	
4489.900123	1.704746	
4489.901732	1.704411	
4489.903341	1.704858	
4489.904983	1.704335	
4489.906600	1.704641	
4489.908233	1.704431	
4489.909835	1.704713	
4489.911504	1.704403	
4489.913067	1.704448	
4489.914757	1.704286	
4489.916311	1.704641	
4489.918013	1.704387	
4489.919559	1.704468	
4489.921261	1.704379	
4489.922794	1.704613	
4489.924519	1.704452	
4489.926005	1.704625	
4489.927797	1.704516	
4489.929276	1.704625	
4489.931073	1.704476	
4489.932553	1.704363	
4489.934341	1.704613	
4489.935825	1.704347	
4489.937597	1.704593	
4489.939081	1.704355	
4489.940864	1.704524	
4489.942354	1.704484	
4489.944094	1.704528	
4489.945603	1.704375	
4489.947336	1.704472	
4489.948851	1.704335	
4489.950372	1.704387	
4489.951991	1.704435	
4489.953466	1.704455	
4489.955086	1.704427	
4489.956608	1.704186	
4489.958256	1.704266	
4489.959733	1.704379	
4489.961379	1.704363	
4489.962850	1.704258	
4489.964486	1.704250	
4489.965962	1.704134	
4489.967614	1.704564	
4489.969110	1.704125	
4489.970794	1.704174	
4489.972307	1.704105	
4489.973960	1.704311	
4489.975492	1.703912	
4489.977116	1.703533	
4489.978667	1.621186	
4489.980273	1.615293	
4489.981861	1.486858	
4489.983519	1.528044	
4489.985115	1.350995	
4489.986764	1.412999	
4489.988389	1.263306	
4489.989995	1.293619	
4489.991640	1.092107	
4489.993248	1.157321	
4489.994909	0.973400	
4489.996515	0.961907	
4489.998170	0.797205	
4489.999757	0.797604	
4490.001453	0.624386	
4490.003007	0.695067	
4490.004708	0.595475	
4490.006254	0.544960	
4490.007944	0.478046	
4490.009479	0.410551	
4490.011184	0.339600	
4490.012679	0.290765	
4490.014447	0.237966	
4490.015924	0.142394	
4490.017719	0.066903	
4490.019197	-0.026767	
4490.020964	-0.050591	
4490.022449	-0.187767	
4490.024189	-0.178740	
4490.025680	-0.305427	
4490.027436	-0.301346	
4490.028946	-0.442192	
4490.030687	-0.429612	
4490.032212	-0.593101	
4490.033926	-0.601548	
4490.035458	-0.715888	
4490.037165	-0.706551	
4490.038698	-0.901074	
4490.040389	-0.856142	
4490.041961	-1.010362	
4490.043636	-0.966929	
4490.045215	-1.167398	
4490.046876	-1.133327	
4490.048470	-1.303979	
4490.050114	-1.278653	
4490.051711	-1.435491	
4490.053329	-1.384630	
4490.054970	-1.533255	
4490.056562	-1.541170	
4490.058222	-1.549746	
4490.059827	-1.550886	
4490.061481	-1.551052	
4490.063079	-1.550951	
4490.064773	-1.551027	
4490.066246	-1.551193	
4490.067826	-1.551100	
4490.069302	-1.551180	
4490.070949	-1.551136	
4490.072433	-1.551124	
4490.074028	-1.551044	
4490.075550	-1.551160	
4490.077096	-1.551189	
4490.078683	-1.551309	
4490.080176	-1.551197	
4490.081804	-1.551104	
4490.083355	-1.551080	
4490.084981	-1.551140	
4490.086474	-1.551140	
4490.088193	-1.551233	
4490.089666	-1.551060	
4490.091388	-1.551229	
4490.092859	-1.551217	
4490.094557	-1.551386	
4490.096037	-1.551124	
4490.097735	-1.551068	
4490.099218	-1.551148	
4490.100977	-1.551225	
4490.102467	-1.551217	
4490.104241	-1.551124	
4490.105721	-1.551221	
4490.107480	-1.551172	
4490.108979	-1.551124	
4490.110721	-1.551128	
4490.112240	-1.551197	
4490.113972	-1.551164	
4490.115507	-1.551221	
4490.117220	-1.551164	
4490.118764	-1.551281	
4490.120462	-1.551201	
4490.122004	-1.551354	
4490.123697	-1.551124	
4490.125268	-1.551301	
4490.126950	-1.551068	
4490.128531	-1.551160	
4490.130175	-1.551136	
4490.131772	-1.551225	
4490.133414	-1.551072	
4490.135026	-1.551269	
4490.136663	-1.551044	
4490.138284	-1.551285	
4490.139873	-1.551084	
4490.141544	-1.551096	
4490.143128	-1.551197	
4490.144798	-1.551273	
4490.146370	-1.551168	
4490.148058	-1.551209	
4490.149621	-1.551104	
4490.151318	-1.551148	
4490.152879	-1.551100	
4490.154597	-1.551330	
4490.156135	-1.551084	
4490.157853	-1.551168	
4490.159360	-1.551180	
4490.161111	-1.551245	
4490.162591	-1.551064	
4490.164359	-1.551301	
4490.165848	-1.551213	
4490.167629	-1.551269	
4490.169112	-1.551233	
4490.170877	-1.551140	
4490.172362	-1.551301	
4490.174091	-1.551124	
4490.175594	-1.551201	
4490.177308	-1.551188	
4490.178826	-1.551285	
4490.180348	-1.551253	
4490.181925	-1.551213	
4490.183414	-1.551124	
4490.185050	-1.551245	
4490.186578	-1.551160	
4490.188217	-1.551197	
4490.189698	-1.551289	
4490.191343	-1.551301	
4490.192822	-1.551201	
4490.194471	-1.551342	
4490.195961	-1.551329	
4490.197594	-1.551148	
4490.199105	-1.551201	
4490.200782	-1.551285	
4490.202278	-1.551249	
4490.203938	-1.551080	
4490.205461	-1.551209	
4490.207098	-1.551148	
4490.208655	-1.551225	
4490.210255	-1.551039	
4490.211846	-1.551309	
4490.213502	-1.551039	
4490.215102	-1.551233	
4490.216723	-1.551156	
4490.218337	-1.551237	
4490.219963	-1.551112	
4490.221599	-1.551301	
4490.223200	-1.551112	
4490.224834	-1.551273	
4490.226428	-1.551124	
4490.228113	-1.551164	
4490.229683	-1.551132	
4490.231388	-1.551261	
4490.232936	-1.551088	
4490.234651	-1.551245	
4490.236197	-1.551172	
4490.237905	-1.551205	
4490.239461	-1.551164	
4490.241173	-1.551257	
4490.242676	-1.551197	
4490.244430	-1.551189	
4490.245915	-1.551213	
4490.247664	-1.551209	
4490.249149	-1.551261	
4490.250905	-1.551080	
4490.252387	-1.551068	
4490.254168	-1.551100	
4490.255658	-1.551281	
4490.257398	-1.551160	
4490.258907	-1.551233	
4490.260631	-1.551128	
4490.262149	-1.551023	
4490.263864	-1.551084	
4490.265402	-1.551148	
4490.267084	-1.551185	
4490.268645	-1.551213	
4490.270321	-1.550983	
4490.271891	-1.551080	
4490.273546	-1.550995	
4490.275126	-1.551092	
4490.276770	-1.551112	
4490.278365	-1.550999	
4490.279980	-1.551003	
4490.281616	-1.547861	
4490.283212	-1.551100	
4490.284893	-1.550693	
4490.286473	-1.550935	
4490.288139	-1.549883	
4490.289720	-1.550899	
4490.291402	-1.550959	
4490.292970	-1.550721	
4490.294682	-1.550693	
4490.296155	-1.550633	
4490.297788	-1.550427	
4490.299260	-1.550020	
4490.300913	-1.547495	
4490.302401	-1.549762	
4490.303989	-1.535039	
4490.305531	-1.527301	
4490.307068	-1.510273	
4490.308651	-1.541807	
4490.310242	-1.455673	
4490.311838	-1.482268	
4490.313394	-1.393601	
4490.315013	-1.474171	
4490.316531	-1.375437	
4490.318226	-1.418621	
4490.319705	-1.399772	
4490.321413	-1.379550	
4490.322899	-1.350204	
4490.324616	-1.320813	
4490.326168	-1.287293	
4490.327881	-1.248476	
4490.329400	-1.178770	
4490.331142	-1.255099	
4490.332627	-1.233705	
4490.334404	-1.226063	
4490.335887	-1.211303	
4490.337672	-1.135313	
4490.339165	-1.146375	
4490.340940	-1.106192	
4490.342418	-1.127534	
4490.344189	-1.107763	
4490.345682	-1.142910	
4490.347431	-1.004147	
4490.348935	-1.064205	
4490.350673	-0.987143	
4490.352203	-1.049542	
4490.353950	-0.924052	
4490.355474	-0.989818	
4490.357187	-0.878169	
