time (s)	magX	magY	magZ
4489.165609	327.857330	-117.838455	-652.303772
4489.168499	330.487396	-118.539803	-643.770813
4489.171860	333.058960	-119.533371	-635.471558
4489.175183	335.162994	-120.468498	-626.120300
4489.178540	337.559265	-120.819168	-617.002808
4489.181831	339.604858	-121.754288	-608.469788
4489.184738	341.358215	-122.981644	-599.410767
4489.188070	342.001129	-123.682991	-590.994629
4489.191434	344.514252	-123.858337	-581.877136
4489.194736	346.267609	-125.085678	-573.460999
4489.198064	347.611877	-125.261024	-564.869507
4489.201401	347.962524	-125.728584	-556.278076
4489.204751	348.488556	-126.079254	-547.861938
4489.208065	349.072998	-126.546814	-539.562683
4489.211403	349.599030	-127.365051	-530.211426
4489.214734	350.358795	-127.306610	-521.386169
4489.218067	350.884796	-127.365051	-513.320740
4489.221399	351.293945	-127.832619	-505.664368
4489.224730	350.475677	-129.059952	-495.962433
4489.228067	350.475677	-128.943069	-488.539886
4489.231394	350.826355	-129.176849	-482.052429
4489.234744	349.949677	-129.352188	-472.934967
4489.238065	350.358795	-129.176849	-466.798218
4489.241402	350.183472	-129.469086	-458.615845
4489.244731	348.839233	-129.819748	-451.310181
4489.248080	349.715912	-129.585968	-443.186310
4489.251396	347.494965	-129.761307	-436.055969
4489.254729	348.196320	-129.702866	-430.152985
4489.258057	346.501404	-130.287308	-423.548645
4489.261392	345.800049	-130.170425	-416.593658
4489.266045	344.338928	-130.111984	-404.027893
4489.268948	343.520691	-129.585968	-397.540466
4489.272316	342.351776	-129.469086	-391.754364
4489.275653	341.591980	-129.352188	-385.559174
4489.279030	340.598419	-129.235306	-380.532867
4489.281815	339.312622	-128.650848	-374.922119
4489.285153	338.319061	-128.650848	-369.603577
4489.288487	337.793060	-127.715721	-364.168182
4489.291809	336.331940	-127.306610	-359.258759
4489.295148	334.578552	-127.014374	-354.524689
4489.298063	334.110992	-126.488365	-347.861908
4489.301388	333.409668	-125.611687	-343.829193
4489.304719	331.422516	-125.144127	-338.452209
4489.308082	330.545807	-124.735016	-333.601257
4489.311388	329.376923	-124.442780	-329.393188
4489.314719	328.441803	-123.390770	-324.834442
4489.318054	326.513092	-122.864761	-319.866608
4489.321398	325.344177	-122.514084	-315.775421
4489.324717	324.233734	-122.046524	-311.742676
4489.328102	322.714142	-121.871185	-307.417755
4489.331388	322.071259	-120.994507	-303.385010
4489.334718	319.850342	-120.526947	-298.767822
4489.338051	319.032074	-120.760727	-294.150635
4489.341387	317.687866	-119.942490	-290.410126
4489.344725	316.285156	-119.708710	-287.780090
4489.348057	314.999359	-120.293167	-283.396698
4489.351417	313.888885	-119.358040	-278.954865
4489.354723	312.836884	-119.241142	-275.857239
4489.358053	310.615967	-119.241142	-271.766052
4489.361383	310.557526	-118.422913	-268.785339
4489.364730	308.044373	-118.481354	-265.629303
4489.368050	307.343018	-117.955353	-261.830353
4489.371382	306.466339	-117.546227	-258.323639
4489.374718	304.654541	-117.838455	-255.576691
4489.378047	303.953186	-117.195564	-252.479095
4489.382302	301.381592	-117.020226	-246.400787
4489.385639	300.212677	-116.611099	-244.705872
4489.388902	299.336029	-116.377319	-241.549835
4489.392225	298.108673	-115.851318	-239.270447
4489.395606	296.647522	-116.143539	-237.458649
4489.398470	295.712402	-115.675980	-234.594818
4489.401805	293.959045	-115.266861	-233.016785
4489.405136	293.199249	-115.033081	-230.678986
4489.408505	293.199249	-114.740852	-228.341156
4489.411830	292.381012	-115.091530	-226.529358
4489.414710	291.328979	-114.097954	-225.068237
4489.418071	289.926300	-113.747292	-223.373322
4489.421383	289.984741	-113.922623	-221.503052
4489.424708	288.874268	-113.455063	-219.574371
4489.428045	288.465179	-113.338165	-218.639252
4489.431376	287.296265	-112.344589	-216.769012
4489.434709	286.770264	-112.403038	-215.833862
4489.438079	285.133789	-112.812149	-214.489624
4489.441374	284.257111	-111.993927	-213.086945
4489.444708	283.614227	-112.052368	-211.742706
4489.448040	283.789551	-111.584808	-210.339996
4489.451389	282.562195	-111.234131	-208.761993
4489.454712	282.094635	-111.409462	-207.008606
4489.458037	281.568604	-111.000351	-206.541046
4489.461377	281.627075	-111.000351	-205.255249
4489.464705	280.867279	-111.000351	-204.670807
4489.468044	280.925720	-110.941902	-203.209656
4489.471367	280.458130	-110.708122	-202.508331
4489.474707	279.055481	-110.006775	-201.222534
4489.478037	278.763245	-110.182121	-200.404297
4489.481425	277.419006	-110.065224	-199.527618
4489.484708	276.951447	-110.123672	-198.650940
4489.488036	277.009888	-110.649681	-197.715790
4489.491370	276.951447	-110.123672	-197.832703
4489.496026	276.659210	-110.357452	-196.196228
4489.498955	275.665649	-110.299004	-195.903992
4489.502244	275.607178	-110.357452	-195.144196
4489.505588	275.314941	-110.065224	-195.027313
4489.508966	274.964294	-110.591232	-195.144196
4489.511816	274.730499	-110.357452	-194.559753
4489.515134	274.613647	-110.532784	-194.442871
4489.518465	274.613647	-110.708122	-194.150635
4489.521789	274.438293	-110.941902	-194.559753
4489.525155	274.905853	-111.175682	-194.150635
4489.528034	274.730499	-112.169258	-194.384430
4489.531371	274.379822	-111.935478	-195.027313
4489.534703	274.847412	-111.701691	-194.735107
4489.538052	275.081177	-112.403038	-195.728668
4489.541364	275.139648	-112.052368	-195.903992
4489.544701	274.146057	-112.870598	-196.897583
4489.548035	275.139648	-113.162827	-197.482025
4489.551371	275.139648	-113.162827	-197.949585
4489.554700	274.964294	-112.812149	-198.183350
4489.558036	275.607178	-113.279724	-199.586060
4489.561362	276.250092	-113.630394	-200.462738
4489.564751	276.659210	-113.455063	-201.047180
4489.568065	277.009888	-114.156403	-202.157654
4489.571361	276.893005	-113.922623	-202.742096
4489.574699	277.126770	-115.033081	-204.027924
4489.578032	278.237244	-115.091530	-205.079926
4489.581389	279.523010	-114.740852	-206.131927
4489.584694	279.347687	-115.149979	-208.002197
4489.588031	279.347687	-115.559090	-208.586639
4489.591360	281.042603	-115.442192	-209.755554
4489.594694	281.159515	-116.143539	-210.515350
4489.598029	280.633484	-116.552666	-212.327148
4489.601363	282.036194	-116.318886	-213.086945
4489.604694	282.737518	-116.727997	-214.781860
4489.609382	283.029755	-118.306023	-217.762573
4489.612341	284.724670	-118.306023	-218.814575
4489.615641	284.958435	-118.715134	-219.925049
4489.618892	284.783112	-119.474930	-221.795288
4489.622207	286.361145	-119.416481	-223.899323
4489.625146	287.062500	-120.293167	-226.178711
4489.628446	288.172943	-121.578957	-227.815155
4489.631776	288.348267	-121.637405	-228.984070
4489.635114	289.400299	-122.864761	-231.847900
4489.638451	289.634064	-123.098541	-234.302612
4489.641353	290.218536	-123.799889	-235.822174
4489.644695	292.147217	-124.325897	-238.218445
4489.648022	292.848572	-125.436356	-240.322479
4489.651355	293.023895	-125.611687	-241.783600
4489.654745	294.601929	-126.429932	-244.881195
4489.658034	295.011047	-127.481941	-247.277466
4489.661358	296.004608	-127.248161	-250.491974
4489.664686	297.115082	-128.358612	-252.595978
4489.668040	297.874878	-129.001526	-254.992279
4489.671355	299.102234	-129.176849	-258.674316
4489.674687	299.160645	-129.995087	-262.473267
4489.678026	301.440033	-130.696426	-265.044861
4489.681357	301.615356	-131.339340	-268.434692
4489.684683	303.076508	-132.216019	-272.759644
4489.688017	304.829865	-133.677155	-275.915680
4489.691356	306.057220	-133.677155	-279.714630
4489.694685	306.875458	-134.904510	-283.864258
4489.698038	307.927490	-134.962936	-288.364563
4489.701353	309.154846	-136.073410	-291.520599
4489.704686	309.973053	-136.365631	-294.325958
4489.708014	312.252441	-137.008545	-299.293823
4489.711350	311.960205	-137.709885	-304.261688
4489.714680	313.655121	-137.476105	-307.300842
4489.718012	314.122681	-139.404785	-312.853149
4489.721425	315.525391	-140.164581	-316.535187
4489.725539	317.980072	-141.859497	-326.120239
4489.728861	319.850342	-142.619293	-330.912781
4489.732196	321.136139	-143.086853	-334.594818
4489.735556	321.720581	-143.846649	-341.023804
4489.738880	321.311462	-144.840210	-344.764313
4489.741829	323.415466	-144.781769	-350.316620
4489.745133	324.409058	-145.716904	-356.102722
4489.748463	326.045532	-147.236465	-361.070587
4489.751870	326.629974	-148.756058	-365.979980
4489.754690	326.980652	-148.989838	-371.707611
4489.758010	328.032684	-149.048264	-377.201477
4489.761346	328.441803	-151.035416	-382.578461
4489.764679	329.435364	-150.976974	-387.896973
4489.768010	329.610687	-151.386093	-392.981720
4489.771343	330.428955	-152.847214	-399.469177
4489.774673	331.539398	-153.490128	-405.430603
4489.778008	331.071838	-154.600586	-411.918030
4489.781345	332.357635	-155.535706	-418.288574
4489.784688	332.766754	-156.587723	-424.542236
4489.788011	333.643433	-157.815079	-432.607697
4489.791340	333.584991	-157.931976	-439.036652
4489.794670	333.760315	-158.516418	-446.225433
4489.798008	334.403229	-159.685333	-454.232452
4489.801338	333.526520	-159.685333	-461.012146
4489.804679	333.701874	-160.912689	-468.551544
4489.808008	333.351196	-161.672470	-476.675476
4489.811338	333.935669	-161.321793	-483.981140
4489.814674	333.234314	-162.315369	-492.572601
4489.818014	333.760315	-163.075165	-500.345856
4489.821373	332.766754	-163.776505	-510.164642
4489.824673	331.831635	-164.360962	-517.294983
4489.828004	331.480957	-163.776505	-525.769592
4489.831341	330.838043	-164.185623	-534.419495
4489.835963	328.324890	-165.062302	-552.186890
4489.838878	327.974243	-165.179199	-560.369263
4489.842215	326.863770	-164.886963	-569.311401
4489.845595	325.577972	-165.062302	-577.435303
4489.848922	323.766174	-164.945419	-588.013855
4489.851788	322.071259	-165.062302	-596.429993
4489.855091	320.259430	-165.588303	-604.963074
4489.858441	318.856750	-165.646759	-613.028503
4489.861761	316.518951	-165.296082	-622.029114
4489.865128	315.642242	-164.594742	-630.386780
4489.867996	312.077118	-164.185623	-639.328918
4489.871331	309.739288	-163.951843	-648.855530
4489.874669	307.869019	-164.244064	-658.089844
4489.878003	304.186981	-163.893387	-665.804687
4489.881332	301.323151	-163.016708	-674.805237
4489.884662	297.933319	-162.198486	-683.922729
4489.887998	294.543488	-162.023148	-693.098633
4489.891333	290.686096	-161.204910	-702.274536
4489.894663	287.822296	-161.146469	-710.106201
4489.897999	283.321991	-161.088013	-717.937927
4489.901335	279.055481	-160.503571	-727.990540
4489.904663	275.490295	-158.808655	-735.822205
4489.908006	269.704224	-158.399536	-744.296814
4489.911334	265.087036	-157.113739	-753.063599
4489.914665	260.002289	-156.353943	-761.596558
4489.917997	254.917542	-155.360382	-769.954285
4489.921331	249.248352	-153.840790	-777.610657
4489.924662	243.228470	-152.613434	-787.137207
4489.927993	236.857925	-151.502975	-794.559753
4489.931325	229.902924	-149.691177	-802.099243
4489.934656	224.350616	-148.580704	-809.930908
4489.938019	216.869614	-146.827347	-818.054810
4489.941325	210.615952	-144.489548	-824.659180
4489.944659	202.258270	-142.443954	-831.906372
4489.949357	187.179367	-138.411224	-846.809875
4489.952339	178.997025	-135.956512	-853.648010
4489.955578	170.756226	-133.384918	-858.849670
4489.958859	162.924545	-130.930206	-864.577332
4489.962176	154.391525	-128.007950	-870.947876
4489.965499	146.150726	-126.196152	-876.324768
4489.968421	136.799469	-123.390770	-881.643311
4489.971751	128.675583	-119.474930	-886.026794
4489.975097	119.207428	-116.377319	-890.585449
4489.978428	110.031509	-113.279724	-894.968933
4489.981325	100.504913	-110.240555	-898.124939
4489.984653	91.855003	-106.616951	-901.923889
4489.987992	82.386856	-103.344009	-905.430664
4489.991348	73.094040	-99.603508	-906.424194
4489.994674	63.567451	-96.096786	-910.456909
4489.997994	54.333084	-93.057632	-912.736267
4490.001320	44.689602	-89.434021	-913.788269
4490.004655	35.805908	-85.693520	-914.781921
4490.007986	25.402634	-81.894569	-915.424744
4490.011318	15.350034	-78.855408	-917.119751
4490.014654	5.589659	-74.822678	-916.593689
4490.017987	-3.936932	-71.491295	-916.827454
4490.021317	-12.995960	-67.750786	-915.307861
4490.024669	-22.814781	-64.594742	-915.132568
4490.027981	-32.458263	-60.328224	-914.898743
4490.031320	-42.803093	-56.821507	-912.268677
4490.034649	-51.511452	-53.022556	-910.866028
4490.037979	-61.447159	-49.398945	-908.352905
4490.041313	-71.032196	-45.599998	-906.657898
4490.044650	-81.084801	-42.210167	-903.092834
4490.047980	-90.552948	-38.060547	-900.229004
4490.051316	-100.488647	-34.670715	-895.728699
4490.054671	-109.956802	-30.637987	-892.163513
4490.057983	-119.834061	-26.605257	-888.832153
4490.061312	-128.893097	-23.156981	-883.981201
4490.065921	-147.361832	-15.559086	-872.525940
4490.068849	-157.297546	-11.760138	-867.558044
4490.072194	-165.070770	-8.253417	-861.596619
4490.075520	-173.896011	-4.746696	-854.875427
4490.078911	-182.370605	-0.071067	-849.439941
4490.081762	-191.429626	3.786326	-842.368103
4490.085109	-199.962646	8.111282	-834.770203
4490.088402	-207.911224	12.027121	-828.633423
4490.091747	-215.392227	15.533842	-820.392639
4490.095065	-223.048553	18.631447	-813.905212
4490.097998	-230.354218	22.839512	-804.904602
4490.101314	-237.192322	26.229342	-798.008057
4490.104646	-244.205780	30.086735	-788.715271
4490.107979	-251.394562	34.061020	-780.708191
4490.111314	-256.946869	37.743076	-773.344116
4490.114645	-263.142059	40.899128	-765.103333
4490.117970	-269.161957	44.639629	-756.920959
4490.121313	-274.538910	47.211224	-747.920410
4490.124640	-280.500366	50.191933	-739.328918
4490.127973	-285.994202	53.406429	-730.737427
4490.131311	-289.734711	56.796261	-722.905762
4490.134661	-295.462372	59.192520	-714.489624
4490.137995	-300.722443	62.582348	-706.131958
4490.141312	-304.521393	65.153946	-696.079346
4490.144644	-308.671021	67.024193	-688.189209
4490.147969	-310.891937	69.654236	-679.013306
4490.151306	-315.626007	71.933609	-671.123230
4490.154640	-320.009399	74.329865	-662.707092
4490.157972	-323.165466	76.024780	-653.823364
4490.161306	-325.561707	78.187263	-643.244751
4490.164645	-328.600861	80.758858	-635.413086
4490.167974	-332.049133	82.278435	-627.113831
4490.171299	-335.263641	83.564232	-618.405457
4490.174637	-337.192322	85.376038	-608.703552
4490.179323	-343.036865	88.532089	-592.338867
4490.182224	-344.088898	90.869904	-583.279846
4490.185568	-345.608459	91.337463	-573.811646
4490.188830	-348.530731	93.032379	-566.389099
4490.192143	-349.465851	94.376617	-557.096313
4490.195488	-351.862122	95.662422	-548.095703
4490.198400	-352.680359	96.889771	-539.621155
4490.201738	-354.316833	98.058678	-531.614136
4490.205056	-354.901276	99.052246	-522.788879
4490.208418	-355.953308	99.870491	-514.606506
4490.211301	-356.946869	101.448509	-506.015015
4490.214634	-357.355988	102.734299	-496.897552
4490.217967	-357.998871	103.260315	-488.715240
4490.221370	-357.823547	104.078552	-480.708191
4490.224631	-357.765106	104.779900	-473.285645
4490.227966	-358.934021	106.124138	-465.570831
4490.231299	-358.349548	107.000816	-458.732758
4490.234632	-358.174225	107.585274	-450.725739
4490.237964	-358.524872	108.345062	-443.595398
4490.241295	-358.174225	108.929512	-436.815765
4490.244634	-357.648224	109.689308	-430.036072
4490.247966	-357.472900	110.449097	-422.730408
4490.251297	-357.765106	110.682877	-416.067627
4490.254626	-356.946869	111.267326	-409.697083
4490.257961	-355.777954	112.260902	-403.443451
4490.261294	-354.901276	112.202454	-397.248230
4490.264637	-353.615479	112.319351	-390.351685
4490.267960	-353.790833	113.312912	-385.559174
4490.271293	-351.686768	113.838921	-378.954865
4490.274628	-351.394562	113.780472	-372.934967
4490.277958	-350.693207	114.072701	-367.616455
4490.281291	-348.939850	114.540268	-362.707031
4490.284635	-348.530731	114.014252	-356.628723
4490.287957	-346.076019	114.014252	-351.076385
4490.291293	-345.900696	114.072701	-346.166992
4490.295507	-344.965576	114.131149	-336.757294
4490.298795	-343.095306	114.248032	-331.497192
4490.302162	-341.751099	114.072701	-327.289154
4490.305517	-341.283539	114.072701	-322.671967
4490.308416	-339.413269	113.780472	-318.522339
4490.311741	-338.244354	114.072701	-313.788269
4490.315069	-337.309235	114.014252	-308.761963
4490.318402	-335.555878	113.897369	-304.495483
4490.321715	-335.789642	113.312912	-300.813416
4490.324620	-333.276489	113.196022	-296.722229
4490.327957	-332.867371	112.728462	-291.637482
4490.331289	-331.581573	113.079132	-287.896973
4490.334619	-329.828217	112.611565	-283.805817
4490.337956	-328.600861	112.202454	-279.656189
4490.341287	-327.373505	111.501106	-275.214355
4490.344623	-324.977264	112.085564	-272.058289
4490.347953	-324.100586	111.968674	-269.077576
