time (s)	det(V)
10245.259088	0.429685	
10245.260574	0.402083	
10245.262196	0.416509	
10245.263694	0.364769	
10245.265330	0.381273	
10245.266805	0.346078	
10245.268390	0.389036	
10245.269911	0.335415	
10245.271535	0.404811	
10245.273081	0.311495	
10245.274690	0.378542	
10245.276284	0.302169	
10245.277859	0.396742	
10245.279485	0.280952	
10245.281021	0.334468	
10245.282700	0.281762	
10245.284284	0.331342	
10245.285954	0.214311	
10245.287549	0.299208	
10245.289209	0.246844	
10245.290791	0.251122	
10245.292491	0.246139	
10245.294050	0.274370	
10245.295762	0.216902	
10245.297298	0.255118	
10245.299010	0.206730	
10245.300560	0.264738	
10245.302276	0.189473	
10245.303784	0.190939	
10245.305538	0.164767	
10245.307030	0.151897	
10245.308828	0.121793	
10245.310307	0.129572	
10245.312076	0.157250	
10245.313562	0.134893	
10245.315332	0.147836	
10245.316818	0.145955	
10245.318597	0.125535	
10245.320098	0.058726	
10245.321858	0.120242	
10245.323361	0.091379	
10245.325099	0.092531	
10245.326617	0.019719	
10245.328328	0.136158	
10245.329856	0.065163	
10245.331558	0.116169	
10245.333114	0.067427	
10245.334818	0.130357	
10245.336383	-0.033338	
10245.338056	0.113865	
10245.339623	-0.004463	
10245.341309	0.106336	
10245.342893	0.010853	
10245.344548	0.123074	
10245.346158	0.024827	
10245.347786	0.082670	
10245.349404	-0.030453	
10245.351037	0.123823	
10245.352664	-0.029483	
10245.354282	0.083258	
10245.355972	0.005169	
10245.357551	0.050359	
10245.359228	0.004069	
10245.360788	0.084164	
10245.362497	0.037424	
10245.364066	0.047269	
10245.365755	0.017109	
10245.367234	-0.049088	
10245.368784	-0.009832	
10245.370271	-0.066861	
10245.371868	0.047249	
10245.373403	-0.021696	
10245.374961	0.001286	
10245.376502	-0.048746	
10245.378014	0.002953	
10245.379645	-0.012374	
10245.381130	0.012501	
10245.382761	-0.031682	
10245.384263	-0.011146	
10245.385962	-0.054748	
10245.387451	-0.000688	
10245.389161	-0.036226	
10245.390645	-0.053620	
10245.392373	-0.021418	
10245.393859	-0.060581	
10245.395569	-0.020024	
10245.397051	-0.079683	
10245.398748	-0.024141	
10245.400226	-0.017361	
10245.401987	-0.009700	
10245.403470	-0.067534	
10245.405196	-0.044351	
10245.406703	-0.045112	
10245.408451	-0.049072	
10245.409970	-0.145832	
10245.411695	-0.036778	
10245.413223	-0.080223	
10245.414938	-0.070878	
10245.416478	-0.104180	
10245.418178	-0.049950	
10245.419733	-0.182216	
10245.421420	-0.078543	
10245.423008	-0.147726	
10245.424685	-0.094496	
10245.426261	-0.169676	
10245.427910	-0.086044	
10245.429490	-0.223249	
10245.431129	-0.122722	
10245.432752	-0.209375	
10245.434373	-0.136857	
10245.436018	-0.226423	
10245.437615	-0.190350	
10245.439279	-0.290320	
10245.440881	-0.209871	
10245.442529	-0.296927	
10245.444110	-0.242750	
10245.445811	-0.258360	
10245.447375	-0.241739	
10245.449082	-0.284830	
10245.450627	-0.257401	
10245.452340	-0.290071	
10245.453886	-0.289708	
10245.455603	-0.311183	
10245.457103	-0.292230	
10245.458880	-0.330160	
10245.460355	-0.354149	
10245.462134	-0.356083	
10245.463615	-0.364901	
10245.465393	-0.360349	
10245.466876	-0.321443	
10245.468658	-0.358874	
10245.470147	-0.381965	
10245.471925	-0.380112	
10245.473415	-0.408503	
10245.475171	-0.393071	
10245.476676	-0.477698	
10245.478404	-0.372216	
10245.479930	-0.437032	
10245.481465	-0.447824	
10245.483081	-0.464767	
10245.484561	-0.409599	
10245.486210	-0.465524	
10245.487707	-0.484957	
10245.489352	-0.489787	
10245.490831	-0.487088	
10245.492472	-0.520954	
10245.493945	-0.541929	
10245.495580	-0.468320	
10245.497062	-0.527101	
10245.498772	-0.502657	
10245.500261	-0.504857	
10245.501977	-0.473512	
10245.503477	-0.528459	
10245.505158	-0.488635	
10245.506658	-0.536664	
10245.508321	-0.511052	
10245.509848	-0.581640	
10245.511493	-0.511113	
10245.513056	-0.595329	
10245.514735	-0.497541	
10245.516297	-0.631386	
10245.517951	-0.508583	
10245.519541	-0.629046	
10245.521179	-0.550236	
10245.522789	-0.639962	
10245.524422	-0.547617	
10245.526022	-0.715707	
10245.527651	-0.589081	
10245.529315	-0.688113	
10245.530886	-0.630943	
10245.532546	-0.727542	
10245.534125	-0.650194	
10245.535808	-0.705366	
10245.537372	-0.701954	
10245.539056	-0.753521	
10245.540598	-0.712231	
10245.542318	-0.823489	
10245.543860	-0.786855	
10245.545587	-0.838607	
10245.547087	-0.884276	
10245.548838	-0.875531	
10245.550316	-0.879780	
10245.552085	-0.876453	
10245.553565	-0.930964	
10245.555352	-0.932761	
10245.556837	-1.029167	
10245.558606	-0.965882	
10245.560096	-1.058388	
10245.561860	-1.017613	
10245.563362	-1.071633	
10245.565109	-1.063806	
10245.566617	-1.159720	
10245.568340	-1.079931	
10245.569868	-1.216496	
10245.571570	-1.146322	
10245.573122	-1.223404	
10245.574813	-1.190340	
10245.576370	-1.351674	
10245.578048	-1.249782	
10245.579623	-1.346111	
10245.581265	-1.269299	
10245.582839	-1.448853	
10245.584473	-1.355062	
10245.586106	-1.495678	
10245.587742	-1.427495	
10245.589370	-1.518898	
10245.591004	-1.474441	
10245.592650	-1.537992	
10245.594136	-1.549533	
10245.595785	-1.549247	
10245.597262	-1.550488	
10245.598910	-1.550786	
10245.600396	-1.550802	
10245.602030	-1.550975	
10245.603516	-1.550878	
10245.605115	-1.550826	
10245.606625	-1.550850	
10245.608179	-1.551048	
10245.609751	-1.550943	
10245.611348	-1.550931	
10245.612943	-1.550943	
10245.614505	-1.550717	
10245.616119	-1.551019	
10245.617649	-1.551197	
10245.619315	-1.551116	
10245.620788	-1.551003	
10245.622502	-1.551197	
10245.624076	-1.551185	
10245.625739	-1.551136	
10245.627293	-1.551116	
10245.628995	-1.550971	
10245.630549	-1.550951	
10245.632270	-1.550991	
10245.633795	-1.551180	
10245.635541	-1.551140	
10245.637012	-1.551148	
10245.638794	-1.551257	
10245.640279	-1.551132	
10245.642060	-1.551068	
10245.643548	-1.551128	
10245.645327	-1.551112	
10245.646805	-1.551092	
10245.648568	-1.551193	
10245.650060	-1.551245	
10245.651821	-1.551108	
10245.653329	-1.551221	
10245.655048	-1.551096	
10245.656582	-1.551257	
10245.658322	-1.551132	
10245.659858	-1.551317	
10245.661578	-1.551076	
10245.663118	-1.551237	
10245.664810	-1.551068	
10245.666367	-1.551346	
10245.668050	-1.551084	
10245.669628	-1.551193	
10245.671296	-1.551048	
10245.672893	-1.551201	
10245.674537	-1.551164	
10245.676124	-1.551249	
10245.677751	-1.551148	
10245.679356	-1.551184	
10245.680973	-1.551104	
10245.682652	-1.551237	
10245.684232	-1.551120	
10245.685904	-1.551285	
10245.687489	-1.551168	
10245.689161	-1.551241	
10245.690740	-1.551132	
10245.692427	-1.551245	
10245.693993	-1.551132	
10245.695702	-1.551221	
10245.697239	-1.551193	
10245.698938	-1.551245	
10245.700445	-1.551229	
10245.702194	-1.551217	
10245.703671	-1.551156	
10245.705448	-1.551100	
10245.706945	-1.551185	
10245.708472	-1.551293	
10245.710014	-1.551285	
10245.711567	-1.551205	
10245.713116	-1.551265	
10245.714616	-1.551088	
10245.716279	-1.551160	
10245.717766	-1.551233	
10245.719398	-1.551209	
10245.720922	-1.551309	
10245.722552	-1.551213	
10245.724043	-1.551265	
10245.725688	-1.551217	
10245.727176	-1.551269	
10245.728899	-1.551201	
10245.730384	-1.551201	
10245.732100	-1.551289	
10245.733587	-1.551309	
10245.735290	-1.551273	
10245.736773	-1.551293	
10245.738454	-1.551313	
10245.739963	-1.551152	
10245.741704	-1.551241	
10245.743235	-1.551217	
10245.744978	-1.551076	
10245.746501	-1.551285	
10245.748216	-1.551180	
10245.749766	-1.551245	
10245.751454	-1.551144	
10245.753003	-1.551221	
10245.754661	-1.551237	
10245.756240	-1.551301	
10245.757888	-1.551116	
10245.759494	-1.551245	
10245.761124	-1.551152	
10245.762728	-1.551148	
10245.764346	-1.551160	
10245.765976	-1.551273	
10245.767564	-1.551072	
10245.769228	-1.551221	
10245.770797	-1.551120	
10245.772492	-1.551265	
10245.774065	-1.551108	
10245.775756	-1.551213	
10245.777312	-1.551132	
10245.778992	-1.551168	
10245.780543	-1.551160	
10245.782269	-1.551237	
10245.783766	-1.551128	
10245.785524	-1.551257	
10245.787005	-1.551100	
10245.788777	-1.551217	
10245.790256	-1.551044	
10245.792018	-1.551181	
10245.793501	-1.551177	
10245.795298	-1.551201	
10245.796775	-1.551241	
10245.798558	-1.551217	
10245.800050	-1.551156	
10245.801784	-1.551108	
10245.803291	-1.551144	
10245.805023	-1.550967	
10245.806548	-1.551176	
10245.808278	-1.551156	
10245.809822	-1.551313	
10245.811513	-1.551124	
10245.813060	-1.551176	
10245.814748	-1.551044	
10245.816307	-1.551221	
10245.817983	-1.551092	
10245.819572	-1.551156	
10245.821229	-1.551164	
10245.822851	-1.551132	
10245.824343	-1.551027	
10245.826011	-1.551128	
10245.827505	-1.551019	
10245.829125	-1.550689	
10245.830595	-1.550842	
10245.832245	-1.550818	
10245.833729	-1.550512	
10245.835351	-1.548300	
10245.836849	-1.549400	
10245.838448	-1.510676	
10245.839973	-1.491207	
10245.841623	-1.310436	
10245.843154	-1.367497	
10245.844777	-1.166629	
10245.846345	-1.194682	
10245.847946	-1.059862	
10245.849544	-1.066993	
10245.851109	-0.918730	
10245.852728	-0.909062	
10245.854340	-0.748296	
10245.855975	-0.764570	
10245.857559	-0.620578	
10245.859232	-0.657896	
10245.860832	-0.476630	
10245.862489	-0.435646	
10245.864069	-0.320754	
10245.865765	-0.332078	
10245.867318	-0.215269	
10245.869029	-0.139013	
10245.870570	-0.022308	
10245.872281	-0.011633	
10245.873822	0.079858	
10245.875527	0.137399	
10245.877023	0.232632	
10245.878793	0.334307	
10245.880287	0.414378	
10245.882068	0.484052	
10245.883553	0.479850	
10245.885345	0.622352	
10245.886824	0.692401	
10245.888612	0.780991	
10245.890094	0.786973	
10245.891881	0.907992	
10245.893375	0.995789	
10245.895128	1.058768	
10245.896631	1.066809	
10245.898349	1.229251	
10245.899870	1.249699	
10245.901580	1.358697	
10245.903119	1.323864	
10245.904811	1.464114	
10245.906355	1.460158	
10245.908057	1.602946	
10245.909630	1.554618	
10245.911298	1.697555	
10245.912864	1.639088	
10245.914507	1.701773	
10245.916092	1.701410	
10245.917735	1.704532	
10245.919359	1.703940	
10245.920976	1.704427	
10245.922648	1.703960	
10245.924243	1.704661	
10245.925894	1.704073	
10245.927501	1.705229	
10245.929173	1.704121	
10245.930770	1.704613	
10245.932459	1.704307	
10245.934022	1.704613	
10245.935724	1.704246	
10245.937202	1.705144	
10245.938760	1.704447	
10245.940253	1.704113	
10245.941883	1.704548	
10245.943395	1.704218	
10245.944978	1.705459	
10245.946529	1.705870	
10245.948066	1.705793	
10245.949670	1.705684	
10245.951156	1.705745	
10245.952804	1.705749	
10245.954350	1.705994	
10245.955985	1.705833	
10245.957468	1.705990	
10245.959176	1.705833	
10245.960654	1.705853	
10245.962372	1.705954	
10245.963851	1.704846	
10245.965588	1.705112	
10245.967070	1.704520	
10245.968776	1.704512	
10245.970257	1.704391	
10245.972051	1.704887	
10245.973531	1.705825	
10245.975295	1.704544	
10245.976779	1.704411	
10245.978547	1.705072	
10245.980042	1.704830	
10245.981802	1.704556	
10245.983309	1.705850	
10245.985039	1.705922	
10245.986554	1.705910	
10245.988289	1.705946	
10245.989820	1.706027	
10245.991518	1.705914	
10245.993069	1.705813	
10245.994776	1.705906	
10245.996331	1.705898	
10245.998005	1.706031	
10245.999575	1.705040	
10246.001249	1.704746	
10246.002828	1.704576	
10246.004478	1.704576	
10246.006081	1.704669	
10246.007693	1.704613	
10246.009326	1.704154	
10246.010951	1.704758	
10246.012605	1.704315	
10246.014210	1.704589	
10246.015873	1.704488	
10246.017454	1.704556	
10246.019130	1.704512	
10246.020691	1.705495	
10246.022399	1.705286	
10246.023946	1.704649	
10246.025656	1.704375	
10246.027210	1.704524	
10246.028928	1.704597	
10246.030478	1.704729	
10246.032199	1.704548	
10246.033693	1.704580	
10246.035455	1.704528	
10246.036932	1.704665	
10246.038723	1.704564	
10246.040211	1.704629	
10246.041990	1.704677	
10246.043472	1.704496	
10246.045247	1.704685	
10246.046725	1.704307	
10246.048459	1.704601	
10246.049959	1.704399	
10246.051695	1.704572	
10246.053225	1.704339	
10246.054760	1.704472	
10246.056366	1.704415	
10246.057849	1.704669	
10246.059502	1.704492	
10246.060991	1.704524	
10246.062643	1.704451	
10246.064120	1.704339	
10246.065769	1.704512	
10246.067238	1.704528	
10246.068936	1.705451	
10246.070411	1.704436	
10246.072129	1.704440	
10246.073624	1.704524	
10246.075343	1.705060	
10246.076825	1.704741	
10246.078531	1.704431	
10246.080018	1.704448	
10246.081687	1.704488	
10246.083204	1.705837	
10246.084927	1.705112	
10246.086463	1.705724	
10246.088156	1.704605	
10246.089692	1.704286	
10246.091376	1.705890	
10246.092950	1.705600	
10246.094634	1.705942	
10246.096210	1.705604	
10246.097869	1.705028	
10246.099464	1.705652	
10246.101108	1.705906	
10246.102717	1.705781	
10246.104331	1.706103	
10246.105959	1.705588	
10246.107586	1.705761	
10246.109231	1.705704	
10246.110840	1.705914	
10246.112471	1.705547	
10246.114055	1.706027	
10246.115740	1.704665	
10246.117298	1.704516	
10246.119032	1.704093	
10246.120580	1.705181	
10246.122275	1.704746	
10246.123810	1.704951	
10246.125517	1.703980	
10246.127008	1.704282	
10246.128787	1.704238	
10246.130265	1.704895	
10246.132043	1.704371	
10246.133518	1.704198	
10246.135314	1.704073	
10246.136801	1.703843	
10246.138576	1.704057	
10246.140064	1.703537	
10246.141850	1.705201	
10246.143340	1.700721	
10246.145103	1.702715	
10246.146607	1.701571	
10246.148344	1.702240	
10246.149860	1.655548	
10246.151577	1.694900	
10246.153096	1.576335	
10246.154807	1.613109	
10246.156359	1.564407	
10246.158051	1.604223	
10246.159616	1.415263	
10246.161305	1.543774	
10246.162876	1.466575	
10246.164544	1.486664	
10246.166166	1.376228	
10246.167651	1.416697	
10246.169307	1.331228	
10246.170797	1.226689	
10246.172446	1.307682	
10246.173917	1.179437	
10246.175572	1.210882	
10246.177047	1.165281	
10246.178689	1.209004	
10246.180187	1.099140	
10246.181805	1.144866	
10246.183318	1.050087	
10246.184957	1.110689	
10246.186491	0.987922	
10246.188105	1.051493	
10246.189669	0.925024	
10246.191278	0.993405	
10246.192870	0.932537	
10246.194450	0.979366	
10246.196060	0.926615	
10246.197602	0.901196	
10246.199275	0.856333	
10246.200851	0.881627	
10246.202534	0.759375	
10246.204114	0.823716	
10246.205790	0.715938	
10246.207362	0.796827	
10246.209037	0.713662	
10246.210599	0.769241	
10246.212294	0.750408	
10246.213844	0.736716	
10246.215562	0.668766	
10246.217065	0.737236	
10246.218827	0.643847	
10246.220309	0.636342	
10246.222060	0.613784	
10246.223541	0.577323	
10246.225305	0.581960	
10246.226796	0.572103	
10246.228580	0.597779	
10246.230064	0.630231	
10246.231832	0.601916	
10246.233328	0.519412	
10246.235076	0.590681	
10246.236593	0.490835	
10246.238313	0.539010	
10246.239850	0.500197	
10246.241599	0.553500	
10246.243130	0.428501	
10246.244833	0.548340	
10246.246365	0.501986	
10246.248062	0.541202	
10246.249621	0.429694	
10246.251302	0.531562	
10246.252868	0.459934	
10246.254525	0.532923	
10246.256115	0.382329	
10246.257770	0.490417	
10246.259370	0.368564	
10246.261006	0.500983	
10246.262606	0.401213	
10246.264207	0.463431	
10246.265880	0.406152	
10246.267456	0.475536	
10246.269147	0.397942	
10246.270721	0.441718	
10246.272404	0.404468	
10246.273979	0.441762	
10246.275658	0.329429	
10246.277212	0.400492	
10246.278925	0.364390	
10246.280462	0.446157	
10246.282188	0.357228	
10246.283661	0.311503	
10246.285303	0.356950	
10246.286789	0.302918	
10246.288395	0.336208	
10246.289929	0.331169	
10246.291485	0.344289	
10246.293057	0.252089	
10246.294551	0.304602	
10246.296205	0.274007	
10246.297697	0.322871	
10246.299347	0.263070	
10246.300853	0.278011	
10246.302542	0.218755	
10246.304014	0.269435	
10246.305718	0.237857	
10246.307190	0.295599	
10246.308922	0.242788	
10246.310409	0.156086	
10246.312132	0.245954	
10246.313608	0.185175	
10246.315371	0.222316	
10246.316853	0.198238	
10246.318640	0.214988	
10246.320119	0.158330	
10246.321895	0.205191	
10246.323376	0.180039	
10246.325141	0.175374	
10246.326645	0.078561	
10246.328390	0.187849	
10246.329896	0.099891	
10246.331639	0.177170	
10246.333159	0.063914	
10246.334872	0.165142	
10246.336405	0.107017	
10246.338111	0.143828	
10246.339674	0.018011	
10246.341377	0.127324	
10246.342936	0.054899	
10246.344604	0.145222	
10246.346182	0.033250	
10246.347827	0.106312	
10246.349424	-0.046458	
10246.351068	0.100491	
10246.352688	-0.014993	
10246.354307	0.086452	
10246.355947	-0.024580	
10246.357557	0.057191	
10246.359229	-0.010102	
10246.360825	0.032401	
10246.362490	0.012472	
10246.364060	0.085752	
10246.365755	-0.036258	
10246.367321	0.010309	
10246.369024	-0.001594	
10246.370583	0.031329	
10246.372269	-0.039727	
10246.373814	-0.017458	
10246.375527	-0.019883	
10246.377054	-0.033680	
10246.378810	0.011272	
10246.380287	-0.024850	
10246.382078	-0.023819	
10246.383569	-0.043856	
10246.385334	-0.025051	
10246.386816	-0.098733	
10246.388579	-0.014364	
10246.390066	-0.095902	
10246.391849	-0.012290	
10246.393338	-0.088135	
10246.395098	-0.012930	
10246.396601	-0.040186	
10246.398169	-0.007528	
10246.399723	-0.076171	
10246.401208	-0.042083	
10246.402889	-0.101904	
10246.404374	-0.076928	
10246.406003	-0.057060	
10246.407518	-0.099088	
10246.409157	-0.102593	
10246.410631	-0.098262	
10246.412264	-0.031996	
10246.413740	-0.121590	
10246.415440	-0.036242	
10246.416925	-0.137353	
10246.418642	-0.043497	
10246.420128	-0.187050	
10246.421827	-0.044081	
10246.423343	-0.072904	
10246.425017	-0.038043	
10246.426526	-0.149861	
10246.428161	-0.082358	
10246.429706	-0.177475	
10246.431406	-0.038010	
10246.432972	-0.139935	
10246.434662	-0.031098	
10246.436231	-0.133409	
10246.437886	-0.056033	
10246.439479	-0.181604	
10246.441122	-0.077395	
10246.442719	-0.252116	
10246.444367	-0.083816	
10246.445983	-0.203474	
10246.447607	-0.105670	
10246.449264	-0.218721	
10246.450848	-0.102903	
10246.452515	-0.187969	
10246.454097	-0.126058	
10246.455760	-0.233263	
10246.457351	-0.188041	
10246.459017	-0.256333	
10246.460572	-0.175864	
10246.462294	-0.258706	
10246.463838	-0.207683	
10246.465557	-0.280403	
10246.467100	-0.265321	
10246.468814	-0.281132	
10246.470298	-0.254811	
10246.472047	-0.295255	
10246.473534	-0.347168	
10246.475312	-0.327623	
10246.476790	-0.399983	
10246.478557	-0.332195	
10246.480034	-0.393538	
10246.481803	-0.328718	
10246.483295	-0.458366	
10246.485038	-0.366774	
10246.486553	-0.398469	
10246.488263	-0.350354	
10246.489790	-0.471490	
10246.491500	-0.382541	
10246.493036	-0.516043	
10246.494724	-0.366004	
10246.496281	-0.468783	
10246.497967	-0.403806	
10246.499551	-0.559041	
10246.501216	-0.414086	
10246.502797	-0.554481	
10246.504430	-0.431408	
10246.506044	-0.595329	
10246.507679	-0.458539	
10246.509310	-0.563493	
10246.510838	-0.572774	
10246.512473	-0.571876	
10246.513963	-0.583163	
10246.515592	-0.536418	
10246.517090	-0.614515	
10246.518733	-0.554703	
10246.520216	-0.670908	
10246.521842	-0.607752	
10246.523335	-0.697007	
10246.524932	-0.589451	
10246.526456	-0.650174	
10246.527995	-0.655854	
10246.529584	-0.715937	
10246.531174	-0.579014	
10246.532792	-0.647334	
10246.534341	-0.612546	
10246.535956	-0.722523	
10246.537455	-0.677482	
10246.539154	-0.705205	
