time (s)	magX	magY	magZ
10245.585710	331.071838	-92.706955	298.835937
10245.589042	333.058960	-92.473175	303.160858
10245.593269	336.916351	-91.304268	313.973267
10245.596551	337.734619	-91.304268	319.584015
10245.599895	339.254181	-91.187378	325.019440
10245.603261	340.832184	-91.128929	329.636627
10245.606574	341.299774	-91.012039	335.714935
10245.609491	342.585571	-90.252251	342.202362
10245.612816	343.579132	-90.544479	348.456024
10245.616156	345.975403	-89.024895	352.722534
10245.619497	347.378113	-88.732674	357.982635
10245.622406	349.014557	-87.739098	363.885590
10245.625699	349.423676	-87.213097	371.191254
10245.629045	349.949677	-86.979317	377.561798
10245.632364	350.884796	-86.453300	382.237427
10245.635696	352.755066	-85.868851	389.718414
10245.639035	354.333069	-85.342842	396.965668
10245.642365	354.274628	-84.466164	401.816650
10245.645701	354.683777	-83.647926	409.472992
10245.649032	355.735779	-83.297256	414.265472
10245.652365	355.735779	-82.654350	421.337402
10245.655698	357.313782	-81.894569	430.221069
10245.659031	357.138458	-81.602341	436.416290
10245.662365	357.196899	-80.258095	443.079071
10245.665723	357.489136	-80.082756	449.917175
10245.669028	358.599609	-78.680069	456.521515
10245.672363	358.891846	-77.978729	463.067352
10245.675693	358.365814	-78.037178	470.665253
10245.679025	358.248901	-76.459145	479.373627
10245.682391	358.541138	-75.640915	486.796173
10245.685699	358.891846	-74.121338	494.160309
10245.689028	357.664490	-73.303101	500.823029
10245.692359	357.196899	-72.017303	507.661163
10245.695691	358.774933	-70.380836	516.252625
10245.699028	356.554016	-69.679489	522.681580
10245.702359	357.138458	-68.627472	530.980835
10245.706988	353.514862	-64.302513	548.689819
10245.709947	353.339508	-62.373814	556.053894
10245.713233	351.235474	-60.912678	565.229797
10245.716621	348.839233	-58.867096	571.892578
10245.719957	349.189880	-57.172176	581.126953
10245.723206	346.910522	-54.600582	590.770447
10245.726116	344.046692	-52.262768	600.180176
10245.729457	340.364624	-50.275627	608.011841
10245.732803	338.552856	-47.470249	617.538391
10245.736117	336.331940	-45.249325	624.142761
10245.739024	333.000519	-42.443947	632.325073
10245.742354	330.136719	-39.054119	642.962097
10245.745685	326.162415	-36.482525	651.027588
10245.749027	322.246582	-33.268028	658.742371
10245.752360	319.908783	-29.878197	665.697388
10245.755682	316.168274	-27.072821	673.821289
10245.759017	311.960205	-23.916771	681.594543
10245.762352	307.401459	-20.234715	692.523743
10245.765733	302.258270	-16.961775	698.251465
10245.769021	299.277557	-13.455052	705.615601
10245.772354	293.549896	-10.182114	714.148560
10245.775681	288.231384	-6.850728	720.109985
10245.779022	282.328400	-3.285562	730.513306
10245.782388	276.951447	0.630277	735.364258
10245.785683	270.814667	3.961662	743.371277
10245.789017	265.846802	8.052837	747.871521
10245.792351	260.411377	11.676449	755.586304
10245.795700	254.800644	15.826069	762.307495
10245.799016	248.371658	18.923674	768.269043
10245.802352	241.007553	22.781067	773.821289
10245.805683	234.227890	26.521568	780.776245
10245.809015	228.091125	30.203629	784.107666
10245.812371	220.902344	34.353245	789.309265
10245.815678	213.713562	38.269085	794.101868
10245.819017	205.648102	42.184925	800.063293
10245.823266	191.270554	49.782822	806.141541
10245.826619	182.737534	54.867565	809.063843
10245.829855	174.905853	58.724960	814.207031
10245.833193	167.366394	63.049915	816.953979
10245.836539	158.424255	67.667091	821.220459
10245.839441	151.118591	71.641380	822.973755
10245.842773	142.176453	75.966331	824.084229
10245.846131	132.474518	80.875748	826.246765
10245.849461	124.292168	85.551376	828.175476
10245.852344	115.291588	90.285446	828.993652
10245.855690	105.881889	94.785736	831.506897
10245.859013	96.881302	99.695145	832.909546
10245.862347	87.588486	103.727875	831.682190
10245.865681	77.711227	108.929512	832.500427
10245.869010	68.476860	113.020691	830.396423
10245.872342	58.950268	118.689896	830.162598
10245.875676	49.715904	122.956390	830.863892
10245.879014	40.949097	127.222900	831.214600
10245.882343	31.188725	131.898529	828.233887
10245.885679	21.077679	137.100174	823.207642
10245.889009	11.375751	141.191345	823.441345
10245.892337	1.790712	145.107178	820.226929
10245.895670	-7.092983	150.133484	816.135742
10245.899029	-16.444241	153.990891	814.148560
10245.902338	-25.503265	157.789825	809.239136
10245.905667	-34.270073	162.231674	803.511475
10245.909003	-43.562881	166.498184	800.413940
10245.912342	-52.446571	170.180252	797.374756
10245.915667	-60.628929	173.336288	791.354919
10245.919004	-68.928162	176.550797	786.796143
10245.922418	-77.578079	180.583527	780.250305
10245.925667	-85.468201	183.330444	774.055054
10245.929004	-94.351898	186.194275	770.372986
10245.932336	-101.599121	188.707428	762.307495
10245.936965	-116.678024	194.435074	748.163757
10245.939854	-124.801926	197.065094	743.254395
10245.943235	-131.581573	199.286041	736.650024
10245.946534	-138.361252	201.331619	730.571716
10245.949947	-145.082458	203.727875	724.668762
10245.952780	-151.511459	205.305893	717.129272
10245.956118	-157.998886	208.345062	709.882080
10245.959424	-163.843414	210.156860	702.751709
10245.962758	-171.441315	210.916641	696.907166
10245.966091	-176.584518	212.670029	691.062622
10245.969005	-181.318588	214.657150	681.945190
10245.972334	-187.981354	216.293625	672.418579
10245.975667	-192.481644	217.287186	666.340271
10245.979004	-197.332611	219.566574	657.865723
10245.982333	-203.469360	220.326355	651.904236
10245.985678	-208.203445	221.670593	642.026978
10245.988999	-212.353073	222.956406	633.669312
10245.992332	-216.385788	223.599304	626.655884
10245.995665	-222.230331	225.294220	618.648865
10245.998991	-226.204620	225.411118	610.408081
10246.002333	-230.237366	226.054016	600.004822
10246.005666	-232.516693	227.398239	593.751160
10246.008997	-237.075439	227.632034	584.283020
10246.012368	-240.991302	228.158035	576.100647
10246.015662	-244.147339	227.748932	565.814270
10246.019001	-247.303375	229.560715	556.579895
10246.022356	-249.641205	228.567154	548.806702
10246.025657	-252.212799	228.800919	540.741211
10246.029010	-255.018188	228.567154	532.325073
10246.032322	-258.115784	228.216492	524.201172
10246.035657	-260.395142	228.567154	515.960388
10246.038992	-261.856293	228.508698	507.544281
10246.042329	-263.668060	228.684052	499.654144
10246.045659	-266.122772	227.515137	491.238007
10246.048996	-269.278839	227.281372	482.178986
10246.053203	-271.032196	225.352661	467.918365
10246.056578	-272.259552	224.300629	458.683960
10246.059918	-273.311554	224.475983	452.021210
10246.063246	-273.428467	223.073273	445.007751
10246.066126	-275.123383	222.255051	437.935852
10246.069413	-276.701385	220.969254	432.149780
10246.072752	-276.642944	219.625000	425.662354
10246.076082	-276.935181	219.917236	417.363098
10246.079413	-278.162537	219.157440	410.174316
10246.082324	-278.630096	217.111862	403.979095
10246.085657	-278.980774	215.709167	398.602142
10246.088985	-279.039215	215.300064	392.056274
10246.092322	-278.630096	214.364914	386.036377
10246.095659	-278.746979	213.371353	379.198303
10246.098982	-279.915894	212.085571	374.873352
10246.102317	-279.214539	210.565979	369.671722
10246.105647	-278.454773	209.397079	362.073792
10246.109006	-278.746979	209.455521	356.287720
10246.112319	-277.344299	206.591705	350.209381
10246.115653	-278.454773	205.598129	345.650665
10246.118987	-277.870300	205.247452	338.929413
10246.122316	-276.818298	203.844772	334.078461
10246.125656	-277.168945	202.383621	329.753510
10246.128986	-276.759857	200.922501	322.681641
10246.132320	-275.883148	200.571838	317.655334
10246.135652	-275.181824	198.818481	313.505707
10246.139004	-273.545349	198.234024	307.836487
10246.142321	-274.655823	196.539108	302.693298
10246.145651	-272.259552	195.545532	298.134583
10246.148982	-272.843994	194.551956	292.290039
10246.152313	-271.791992	192.798599	287.789764
10246.155653	-270.330841	191.454346	282.705017
10246.158979	-269.804840	190.869904	278.380035
10246.162314	-268.285278	189.876328	272.710846
10246.166573	-267.642365	187.363174	263.768707
10246.169919	-265.421448	186.486496	260.671112
10246.173163	-264.837006	185.785141	256.053925
10246.176493	-263.317413	183.798019	252.313416
10246.179826	-264.018768	182.804443	247.754669
10246.182769	-261.680939	181.401749	244.072601
10246.186064	-261.330261	179.999069	239.513885
10246.189416	-260.862701	179.297714	236.883850
10246.192762	-259.167816	177.719696	233.435577
10246.196100	-258.291107	177.193680	229.870392
10246.199012	-257.823547	175.498764	228.233948
10246.202314	-256.128632	173.979202	224.376556
10246.205644	-256.596191	172.868729	222.623199
10246.208973	-254.083038	171.641388	218.765808
10246.212343	-253.615479	171.641388	215.785095
10246.215642	-252.621887	170.881592	213.271912
10246.218978	-253.147919	169.128220	211.109467
10246.222306	-250.810120	168.076218	209.765198
10246.225667	-250.108765	167.316422	206.258484
10246.228974	-249.641205	166.089066	203.979126
10246.232301	-248.238495	165.270844	200.647705
10246.235644	-248.764526	164.160370	200.881500
10246.238978	-247.011139	163.049911	197.374786
10246.242311	-246.835815	162.699249	195.738312
10246.245642	-245.550018	161.705673	193.400513
10246.248969	-245.316223	160.887436	191.238037
10246.252299	-243.913544	159.893875	190.595123
10246.255666	-242.919983	159.484741	187.672852
10246.258967	-242.043304	158.257385	186.036377
10246.262316	-241.458862	157.965164	183.932343
10246.265640	-240.406830	157.146927	182.646545
10246.268976	-240.932831	156.270248	180.308716
10246.272306	-239.179474	155.685791	177.854034
10246.275633	-239.939270	155.452011	176.276031
10246.278970	-238.945709	154.750671	174.814880
10246.283144	-236.081879	153.523331	171.425049
10246.286504	-235.672760	152.529755	170.606812
10246.289845	-234.620758	152.120636	168.853455
10246.293172	-235.029846	151.185516	167.976776
10246.296562	-233.860962	151.185516	165.872742
10246.299452	-233.568726	150.834839	164.470062
10246.302728	-233.159607	149.724380	162.307587
10246.306056	-231.464691	149.373703	161.313995
10246.309388	-231.523132	148.847687	161.021759
10246.312312	-230.646454	148.789246	159.326874
10246.315634	-230.412689	147.737228	157.339722
10246.318967	-230.412689	147.328110	156.404602
10246.322301	-229.711334	147.328110	155.761688
10246.325637	-228.717773	147.561890	155.878571
10246.328960	-228.600876	146.860550	155.294128
10246.332293	-227.899521	146.743652	153.073212
10246.335625	-228.250214	146.100754	152.605621
10246.338965	-228.893097	145.574753	152.780975
10246.342293	-227.607315	145.691635	152.839417
10246.345635	-227.198181	144.931854	152.897858
10246.348964	-227.665741	144.698074	150.793854
10246.352292	-228.133316	144.464294	152.021210
10246.355672	-227.373520	143.938278	151.378265
10246.358997	-227.081284	144.113617	151.378265
10246.362295	-226.730621	143.879837	151.436737
10246.365633	-227.841080	143.587616	150.793854
10246.368962	-227.081284	144.405838	150.735382
10246.372296	-226.964386	143.996719	151.495178
10246.375628	-227.373520	143.704498	150.676941
10246.378956	-228.133316	143.061600	152.254974
10246.382292	-227.139740	143.120041	151.495178
10246.385623	-226.438385	143.178497	150.501617
10246.388953	-227.139740	142.827820	151.787415
10246.392291	-228.834671	143.646057	152.196533
10246.396493	-227.081284	143.821396	152.430298
10246.399854	-227.782639	144.405838	153.131653
10246.403244	-227.782639	143.704498	151.962738
10246.406541	-229.009995	144.347397	152.488770
10246.409802	-228.425537	144.405838	152.664093
10246.412719	-227.665741	145.691635	153.599213
10246.416047	-228.600876	144.639618	153.774567
10246.419385	-229.068436	145.165634	153.540771
10246.422718	-228.191742	145.165634	154.183655
10246.426045	-229.419098	145.282532	155.235687
10246.428984	-228.308640	146.568314	155.001923
10246.432292	-229.360657	146.042313	156.404602
10246.435615	-229.886658	146.509872	155.586334
10246.438950	-229.360657	146.860550	156.755249
10246.442286	-229.652893	147.795670	156.989044
10246.445618	-230.412689	147.503448	157.631958
10246.449007	-231.990723	147.503448	159.502197
10246.452286	-231.289337	148.263245	159.268402
10246.455616	-232.867371	148.204788	159.677521
10246.458947	-232.750488	149.139908	160.729553
10246.462280	-232.107605	149.607483	162.541351
10246.465618	-233.276489	149.198364	163.651794
10246.468948	-235.146759	149.665924	164.879150
10246.472313	-234.620758	149.899704	165.346710
10246.475614	-235.555878	150.776382	166.690979
10246.478948	-236.315674	150.776382	168.853455
10246.482285	-237.426117	152.003738	170.782135
10246.485620	-237.718353	151.360840	171.600372
10246.488947	-238.595032	152.237518	173.353760
10246.492279	-239.647034	152.529755	174.931763
10246.495617	-239.237915	154.107773	177.503357
10246.498947	-240.173035	153.815536	178.789154
10246.502281	-242.160187	154.926010	181.360748
10246.505616	-243.387543	155.276672	183.640137
10246.509878	-243.738220	155.978027	187.322205
10246.513124	-244.556458	158.198944	189.367767
10246.516489	-246.777374	158.549622	191.471802
10246.519797	-247.712494	159.309402	194.218750
10246.523152	-247.128052	160.127655	197.141022
10246.526484	-248.063171	161.354996	199.654144
10246.529397	-249.524323	161.471893	201.407501
10246.532740	-250.576324	162.640793	203.745331
10246.536057	-250.751648	163.575928	206.141602
10246.539371	-252.855682	164.569489	208.830078
10246.542272	-253.381683	165.095490	211.635468
10246.545612	-254.609039	165.855286	214.966827
10246.548943	-255.018188	166.731964	218.239777
10246.552308	-255.602631	167.667084	219.467133
10246.555605	-257.180664	169.128220	222.214081
10246.558942	-256.946869	169.712677	225.370117
10246.562275	-258.057312	171.758270	228.876831
10246.565604	-258.934021	172.225830	230.513306
10246.568935	-260.512024	173.628525	232.792664
10246.572275	-261.622498	174.505203	237.176086
10246.575604	-262.908295	175.440323	240.039917
10246.578938	-262.849854	176.901459	243.020630
10246.582272	-263.434296	178.070358	245.533752
10246.585606	-264.778564	178.654831	249.975586
10246.588939	-266.064331	179.180832	254.242126
10246.592278	-266.941040	181.167969	257.982635
10246.595636	-268.051483	181.869308	261.781555
10246.598936	-268.285278	182.921341	265.638947
10246.602271	-270.739960	183.973343	269.730133
10246.605604	-270.623077	184.324020	273.587524
10246.608934	-272.902466	186.428055	278.263153
10246.612267	-274.538910	187.070953	283.172577
10246.615609	-274.655823	188.006073	286.796173
10246.618937	-275.006470	188.824310	292.757629
10246.622262	-276.000061	189.467209	297.141022
10246.626477	-278.746979	191.921906	307.427399
10246.629806	-278.045654	192.857040	313.155029
10246.633155	-279.857452	194.785736	317.947540
10246.636541	-279.974335	195.428635	324.844116
10246.639430	-280.441895	196.246872	330.513306
10246.642689	-282.195282	197.649567	334.078461
10246.646046	-282.721283	198.409348	340.565918
10246.649364	-282.721283	199.812042	346.176666
10246.652683	-283.188843	200.688736	353.365448
10246.656020	-284.007050	201.682297	358.567078
10246.658930	-283.364166	202.909653	364.294708
10246.662262	-284.474609	203.903214	371.658844
10246.665595	-284.883759	204.020111	378.321594
10246.668927	-285.059082	205.598129	382.821869
10246.672266	-284.708405	206.767044	390.828918
10246.675592	-284.007050	208.286606	396.439697
10246.678927	-283.364166	209.455521	403.453094
10246.682281	-284.007050	209.981522	409.063843
10246.685588	-282.253693	211.150436	417.479980
10246.688983	-283.013489	211.208878	423.675201
10246.692261	-283.831726	213.663589	429.753540
