time (s)	magX	magY	magZ
5374.156228	105.764999	-39.287899	-853.764954
5374.159566	107.752136	-40.573696	-851.894653
5374.162928	110.674408	-41.742603	-851.193298
5374.167541	115.174698	-44.080418	-849.323059
5374.170449	117.454071	-45.132435	-848.271057
5374.173795	119.967216	-46.418232	-848.095764
5374.177155	122.772591	-47.470249	-846.985291
5374.180484	125.227295	-48.346928	-844.530579
5374.183359	127.214447	-49.983398	-844.705933
5374.186644	129.669144	-51.210751	-844.647461
5374.189980	132.591415	-51.736759	-844.296814
5374.193321	134.344757	-52.964111	-840.380920
5374.196648	136.215027	-54.016129	-840.030273
5374.199562	139.195740	-55.185036	-840.556274
5374.202889	140.539978	-56.120163	-838.393799
5374.206252	143.520691	-57.113728	-837.633972
5374.209560	145.332504	-57.756630	-836.289795
5374.212899	147.553421	-58.691757	-834.419556
5374.216227	150.125015	-60.503567	-833.425964
5374.219556	151.878387	-61.380241	-833.192139
5374.222883	153.865524	-62.899822	-831.380371
5374.226217	155.735779	-63.367382	-830.328308
5374.229611	157.956696	-64.010284	-828.516541
5374.232884	160.352951	-65.529869	-828.049011
5374.236217	162.573868	-66.231209	-826.061829
5374.239551	164.385681	-67.107887	-824.542236
5374.242891	165.613037	-67.867683	-824.074707
5374.246225	167.191071	-69.445709	-822.788879
5374.249579	169.645767	-70.088600	-820.743347
5374.252889	171.808243	-70.906837	-819.457520
5374.256222	172.860260	-71.841965	-817.762634
5374.259558	174.496735	-72.484863	-817.236572
5374.262882	176.717651	-73.887550	-814.898743
5374.266221	178.763245	-74.296669	-814.606506
5374.269551	181.159515	-75.816246	-812.560913
5374.272885	182.737534	-76.283806	-811.567383
5374.276215	184.607773	-76.868271	-810.924500
5374.280479	187.880722	-78.972298	-808.586670
5374.283872	189.692520	-79.907425	-807.943787
5374.287099	191.387436	-79.965866	-805.664368
5374.290398	193.199234	-81.543892	-804.378601
5374.293774	194.718826	-81.894569	-802.566833
5374.296644	195.478622	-82.069901	-801.339417
5374.299972	197.816437	-82.362129	-800.404297
5374.303315	199.452896	-82.946587	-798.884705
5374.306667	200.972473	-84.641495	-797.131409
5374.310026	202.433609	-85.050613	-796.079346
5374.312879	204.070084	-85.810410	-794.209106
5374.316231	205.355881	-87.154648	-793.683105
5374.319553	207.050781	-87.622208	-790.877747
5374.322881	208.395035	-88.089775	-789.475037
5374.326214	209.563950	-88.323555	-788.423035
5374.329548	211.025085	-88.966454	-787.020325
5374.332876	211.609528	-89.784691	-786.845032
5374.336250	213.362900	-90.427589	-785.676086
5374.339543	215.116257	-91.128929	-783.279846
5374.342879	216.285156	-91.654938	-783.981201
5374.346212	217.220276	-92.122505	-780.883606
5374.349547	219.032089	-92.239395	-780.708191
5374.352873	219.499664	-93.466743	-779.890015
5374.356214	220.960785	-93.642082	-778.370422
5374.359541	221.720581	-94.284981	-775.565063
5374.362880	222.947937	-94.401871	-774.629944
5374.366216	224.642853	-94.752548	-773.402527
5374.369539	225.753311	-95.512329	-772.759644
5374.372873	226.571548	-95.687675	-772.292053
5374.376201	227.448212	-96.272125	-770.363403
5374.379563	228.850906	-97.148804	-769.194519
5374.382873	229.669159	-96.915024	-767.090454
5374.386207	230.312042	-97.382584	-766.447571
5374.389540	231.948502	-98.142380	-765.512451
5374.394167	233.000534	-99.369728	-762.297974
5374.397098	234.344788	-99.603508	-762.122620
5374.400416	235.455231	-98.960609	-761.362854
5374.403758	235.981232	-100.071068	-760.018555
5374.407129	237.559265	-100.713974	-758.732788
5374.410039	238.143723	-101.415314	-757.739197
5374.413329	238.552841	-101.006195	-756.687195
5374.416628	239.721741	-101.649094	-755.985840
5374.419969	240.598434	-101.707535	-756.102722
5374.423307	241.299759	-101.999771	-753.180481
5374.426197	241.650452	-102.701111	-752.245300
5374.429532	242.351776	-102.818001	-752.011597
5374.432867	242.877808	-102.818001	-751.485535
5374.436200	244.046692	-103.227119	-749.147766
5374.439529	245.040283	-103.928459	-750.433533
5374.442861	245.274048	-103.928459	-748.504822
5374.446198	245.858521	-103.811577	-747.394348
5374.449533	246.559845	-104.454475	-746.926819
5374.452865	247.144302	-104.922035	-745.757935
5374.456198	247.378098	-104.980484	-746.167053
5374.459536	247.494965	-104.746704	-744.413635
5374.462867	248.430099	-105.155815	-743.303223
5374.466228	248.839218	-105.038933	-742.894043
5374.469530	249.891251	-104.688255	-742.134277
5374.472871	250.358810	-105.857162	-740.322510
5374.476193	250.592575	-105.857162	-739.913391
5374.479528	251.410812	-105.623383	-738.978210
5374.482866	252.229065	-105.623383	-738.978210
5374.486195	252.638153	-106.266273	-738.802917
5374.489528	252.579727	-106.441620	-737.166443
5374.492863	253.047287	-105.974060	-737.166443
5374.496194	252.579727	-106.324722	-736.348206
5374.499526	253.047287	-106.675400	-736.698853
5374.502865	253.514847	-106.558502	-736.406677
5374.506202	254.391541	-106.850731	-735.179321
5374.510463	255.618896	-107.142960	-734.770203
5374.513787	255.151337	-107.376747	-734.361084
5374.517127	256.612457	-107.259850	-734.887085
5374.520382	256.437134	-107.493629	-734.068787
5374.523709	255.618896	-107.259850	-733.425964
5374.526618	257.430664	-106.850731	-733.309082
5374.529953	257.196899	-106.441620	-732.666138
5374.533305	256.963135	-106.850731	-733.075256
5374.536617	257.372253	-106.792282	-732.724609
5374.539525	257.021576	-107.201401	-733.192139
5374.542852	257.547577	-107.084518	-732.023254
5374.546193	256.787781	-106.850731	-731.789490
5374.549520	257.781372	-107.493629	-732.023254
5374.552865	257.372253	-107.318298	-731.555725
5374.556186	257.430664	-107.201401	-731.672546
5374.559588	257.080017	-107.142960	-732.724609
5374.562857	257.722900	-107.026070	-730.562134
5374.566193	258.541138	-106.967621	-731.146545
5374.569522	258.307373	-107.142960	-731.731018
5374.572855	258.424255	-106.909180	-731.088135
5374.576184	258.190491	-106.207840	-731.672546
5374.579523	257.430664	-107.026070	-731.321899
5374.582880	257.839813	-106.324722	-731.964844
5374.586190	258.190491	-106.324722	-732.198547
5374.589519	258.248901	-106.383171	-733.250610
5374.592855	257.430664	-105.857162	-732.724609
5374.596199	256.729370	-105.623383	-731.964844
5374.599518	256.787781	-105.740273	-732.666138
5374.602851	257.547577	-105.155815	-734.419556
5374.606189	256.670898	-105.389595	-733.601257
5374.609513	256.495544	-105.623383	-733.075256
5374.612847	255.794220	-104.396027	-733.776611
5374.616181	255.735764	-104.980484	-733.659729
5374.619519	256.670898	-104.279137	-735.003967
5374.623768	256.261780	-104.162239	-735.529968
5374.627058	254.683762	-103.986908	-736.465088
5374.630359	254.917542	-104.220688	-736.874268
5374.633692	254.566864	-103.870026	-737.283325
5374.637056	254.975967	-102.993332	-737.984680
5374.639937	253.807083	-103.636238	-738.861389
5374.643309	254.216202	-102.993332	-739.854919
5374.646631	253.339523	-102.350441	-739.913391
5374.649964	253.047287	-102.058212	-740.030273
5374.652879	252.462830	-101.532204	-740.614746
5374.656203	251.644592	-101.649094	-741.082275
5374.659512	251.352371	-100.947754	-741.666748
5374.662849	251.586166	-101.006195	-742.718750
5374.666177	251.060135	-100.187958	-743.420105
5374.669520	251.060135	-100.713974	-744.413635
5374.672846	249.014557	-99.954178	-745.524109
5374.676176	248.371658	-99.486618	-745.524109
5374.679509	248.605423	-99.194389	-747.511292
5374.682846	248.371658	-98.785271	-748.154175
5374.686177	246.910538	-98.200821	-748.154175
5374.689512	246.910538	-98.025482	-749.030884
5374.692837	245.916946	-96.973473	-750.667297
5374.696177	245.215622	-96.622795	-751.018005
5374.699520	244.631165	-96.213676	-751.894653
5374.702842	244.748062	-95.921455	-752.011597
5374.706175	243.403809	-95.395439	-753.414246
5374.709503	243.520706	-95.044769	-755.459839
5374.712845	242.118011	-94.694099	-756.628723
5374.716204	241.591995	-94.226532	-757.213196
5374.719505	240.598434	-94.343430	-757.096313
5374.722847	240.306198	-93.174522	-758.849670
5374.726170	239.429504	-93.116074	-759.492554
5374.729505	238.494385	-92.765396	-761.713501
5374.732840	237.091690	-91.538048	-762.297974
5374.737041	235.630569	-90.602928	-764.927979
5374.740350	235.163010	-90.544479	-766.681335
5374.743718	234.169449	-89.492462	-766.798279
5374.747042	233.526520	-88.674225	-768.200928
5374.750432	231.831635	-88.498894	-768.317810
5374.753279	231.422501	-87.972885	-770.188110
5374.756637	229.727585	-87.154648	-771.999878
5374.759928	228.792465	-86.803978	-772.642822
5374.763263	227.623566	-86.161079	-773.928589
5374.766600	226.513092	-85.401291	-774.571472
5374.769503	225.402634	-85.109055	-775.623535
5374.772836	224.525955	-83.998596	-776.266357
5374.776168	223.707718	-83.472588	-778.136658
5374.779542	222.655701	-82.479019	-780.006897
5374.782832	221.486801	-82.186790	-780.649780
5374.786171	219.674988	-81.953011	-781.643311
5374.789504	219.265884	-81.193222	-781.526489
5374.792828	217.804749	-79.732086	-785.792969
5374.796158	217.044952	-79.147636	-786.435913
5374.799495	215.291580	-78.621628	-786.728088
5374.802832	214.064240	-77.102051	-789.708801
5374.806164	212.544662	-77.452721	-790.877747
5374.809495	211.317307	-76.342255	-792.046631
5374.812833	210.206848	-75.231796	-794.442871
5374.816164	207.810577	-74.881119	-794.793579
5374.819497	207.109238	-74.238228	-795.962463
5374.822865	204.888321	-73.595322	-797.540527
5374.826162	204.362305	-72.484863	-798.767822
5374.829508	201.790710	-71.257507	-799.410767
5374.832830	200.504913	-70.380836	-800.521240
5374.836159	198.751556	-69.796379	-802.566833
5374.839498	198.283997	-68.861252	-804.320129
5374.842828	196.589081	-67.984573	-805.079956
5374.846158	194.426590	-67.458565	-806.774841
5374.850878	191.387436	-65.763649	-808.995789
5374.853757	190.101654	-63.951836	-810.690674
5374.857137	187.237823	-63.308941	-811.158264
5374.860371	185.952026	-62.373814	-812.677856
5374.863673	183.614212	-61.263351	-814.431213
5374.866627	182.620636	-60.036003	-816.535217
5374.869917	180.925720	-59.509991	-816.827454
5374.873254	179.406143	-58.341084	-818.580811
5374.876584	177.594345	-57.289070	-819.749756
5374.879932	175.431854	-56.470833	-822.379761
5374.882825	173.620056	-55.711040	-821.561523
5374.886150	171.516006	-53.899239	-822.964233
5374.889494	169.879547	-52.964111	-825.126709
5374.892833	167.775513	-51.795204	-826.295593
5374.896162	165.320816	-50.918526	-826.529419
5374.899491	164.093460	-49.924953	-828.984131
5374.902822	161.697189	-48.288483	-829.568542
5374.906154	160.119171	-47.762478	-831.321899
5374.909525	157.722916	-46.652016	-830.971252
5374.912818	155.969559	-44.840210	-832.841492
5374.916166	153.982422	-44.197308	-833.075256
5374.919486	151.995270	-42.853065	-836.523499
5374.922820	149.540558	-41.917938	-837.517090
5374.926151	147.319641	-40.398361	-836.815796
5374.929481	145.098724	-39.229454	-838.802917
5374.932817	142.994690	-38.235882	-840.147156
5374.936154	140.773758	-37.300758	-840.556274
5374.939483	137.851501	-36.424080	-842.075867
5374.942817	136.331909	-35.021389	-842.718750
5374.946146	133.760315	-33.560253	-844.121460
5374.949480	131.247177	-32.391350	-844.238342
5374.952834	129.143143	-31.514668	-845.231934
5374.956151	126.162422	-30.579542	-846.809875
5374.959546	124.175278	-28.884626	-846.868347
5374.964088	119.148979	-26.020803	-849.264587
5374.967008	117.220284	-24.618116	-848.913940
5374.970333	114.473358	-23.975216	-849.089294
5374.973696	112.077095	-22.923201	-850.550415
5374.977041	109.973061	-21.052950	-850.725769
5374.979922	107.226128	-19.884043	-851.894653
5374.983259	104.712982	-18.306017	-851.660889
5374.986590	102.199829	-17.078665	-852.888245
5374.989920	99.978905	-16.143539	-853.297363
5374.993236	97.991760	-14.273288	-854.700012
5374.996184	94.835716	-13.045936	-854.174072
5374.999478	92.088783	-11.935474	-855.635193
5375.002817	89.926300	-10.415895	-856.453369
5375.006146	87.120926	-9.246987	-856.044312
5375.009475	83.847992	-7.084510	-856.804138
5375.012812	81.743958	-6.383165	-857.972961
5375.016143	79.523033	-5.038922	-856.979431
5375.019478	76.133202	-3.694679	-857.213135
5375.022809	73.970718	-1.882873	-857.972961
5375.026141	71.399124	0.396496	-859.784851
5375.029479	68.710648	1.214731	-858.031433
5375.032803	66.255936	2.909646	-859.141846
5375.036140	64.327240	4.078552	-859.200317
5375.039497	61.463417	5.422796	-858.206787
5375.042807	58.424263	7.000821	-858.791199
5375.046158	56.028000	8.052837	-859.726379
5375.049478	53.047287	10.039979	-859.025024
5375.052808	51.118591	11.325776	-860.018555
5375.056143	48.020988	12.845356	-858.908142
5375.059468	44.864937	13.488255	-859.083435
5375.062805	42.059559	14.949389	-858.791199
5375.066138	39.663300	16.527412	-859.434143
5375.069475	37.442375	17.988548	-858.440552
5375.072805	34.637001	19.332790	-859.258789
5375.077498	29.201582	22.196613	-858.323608
5375.080342	26.629988	23.657747	-859.317261
5375.083770	23.240156	24.709763	-858.031433
5375.087079	20.376335	26.170897	-858.089844
5375.090354	17.804737	27.690475	-856.687195
5375.093234	14.473353	29.034721	-856.453369
5375.096560	11.609531	30.437408	-856.570312
5375.099892	9.330162	31.781651	-856.102722
5375.103233	6.758568	33.242783	-855.927429
5375.106554	4.420752	34.470135	-855.868958
5375.109468	1.498486	35.580597	-855.167603
5375.112800	-1.190001	37.100178	-854.816956
5375.116131	-3.118698	38.561314	-854.057190
5375.119467	-6.683865	39.847111	-851.894653
5375.122803	-9.080124	41.191353	-852.537598
5375.126134	-11.943947	42.418705	-852.186890
5375.129465	-13.989532	44.055176	-852.245300
5375.132824	-16.736465	44.931854	-851.427124
5375.136132	-18.840500	46.860554	-849.966003
5375.139466	-21.704319	48.146351	-849.323059
5375.142801	-23.983688	48.847694	-848.797058
5375.146134	-27.081295	50.484165	-848.738586
5375.149463	-29.185326	52.237522	-846.400818
5375.152798	-32.282932	52.938869	-845.290344
5375.156128	-34.737637	54.692226	-844.647461
5375.159458	-37.309231	56.153366	-844.179932
5375.162795	-39.237930	57.088490	-843.069397
5375.166131	-41.867966	58.783401	-842.309631
5375.169500	-44.439560	60.069206	-841.199158
5375.172792	-47.069603	61.179661	-841.432922
5375.176134	-49.232086	62.465458	-839.153564
5375.179462	-52.037460	63.342144	-837.926208
5375.182788	-54.375275	64.978607	-837.517090
5375.186127	-57.589767	66.673523	-836.348206
5375.189461	-59.635353	67.374863	-836.231323
5375.193720	-63.843414	69.771126	-832.958374
5375.196974	-66.005898	71.407593	-832.257019
5375.200311	-69.103500	72.401169	-830.795898
5375.203637	-70.856865	73.511627	-828.808777
5375.207002	-73.486900	74.563644	-828.399658
5375.209890	-75.532494	75.615662	-826.763184
5375.213279	-77.987198	77.778137	-825.009827
5375.216579	-79.798996	78.187263	-824.542236
5375.219907	-82.838165	79.122383	-822.788879
5375.223278	-84.766853	80.174400	-821.093994
5375.226122	-86.870888	81.284859	-819.866577
5375.229452	-89.442482	82.453766	-818.230164
5375.232786	-91.429626	83.505783	-816.359924
5375.236118	-93.884338	84.265579	-816.535217
5375.239455	-96.105255	85.609818	-816.009216
5375.242789	-97.449493	86.428047	-812.970032
5375.246121	-99.904205	87.596962	-812.034912
5375.249448	-101.891357	88.590530	-811.567383
5375.252789	-103.878479	89.642548	-809.814026
5375.256147	-105.456512	90.753014	-808.820435
5375.259448	-108.612564	91.337463	-807.300842
5375.262787	-109.898346	92.564812	-805.430603
5375.266119	-111.827057	93.792168	-803.326599
5375.269458	-113.697296	93.850609	-802.566833
5375.272788	-115.450668	95.311745	-801.923889
5375.276118	-116.970245	96.188423	-800.696533
5375.279452	-118.548279	97.649559	-799.410767
5375.282782	-121.119873	98.584686	-797.014465
5375.286136	-122.464111	99.344475	-796.371582
5375.289472	-125.386383	99.753593	-794.150696
5375.292782	-127.431961	101.097832	-794.618225
5375.296121	-129.009979	101.682289	-791.871277
5375.299457	-130.412674	102.968079	-790.527039
5375.302779	-132.341370	103.610992	-789.650391
5375.306115	-133.276505	105.072113	-787.020325
5375.310308	-138.010574	105.890358	-785.676086
5375.313655	-138.945694	106.883926	-783.513611
5375.317030	-140.231506	107.877502	-782.052490
5375.320402	-142.101746	107.994385	-781.760254
5375.323695	-143.855103	108.695732	-779.130188
5375.326637	-144.614899	108.987961	-777.785950
5375.329903	-146.017593	110.682877	-775.915710
5375.333197	-148.296951	111.501106	-774.688354
5375.336535	-149.582764	112.144005	-774.162354
5375.339450	-151.336105	112.728462	-772.467407
5375.342777	-151.920563	112.670013	-771.590759
5375.346108	-154.199936	113.780472	-769.778992
5375.349440	-155.310394	114.949394	-769.019165
5375.352774	-157.180649	115.475388	-767.558044
5375.356114	-157.765106	115.884514	-764.343567
5375.359442	-159.752243	116.761192	-764.635742
5375.362775	-160.453598	117.462540	-763.174622
5375.366115	-161.973160	117.345642	-762.005676
5375.369443	-163.258972	118.631447	-762.005676
5375.372786	-164.369431	119.566566	-761.538147
5375.376109	-165.889008	119.800354	-759.784790
5375.379441	-166.473465	120.443245	-758.499023
5375.382792	-168.168381	121.495270	-756.804077
5375.386114	-169.220383	121.378372	-756.102722
5375.389438	-170.506195	122.079712	-755.109192
5375.392777	-171.441315	122.722610	-753.238892
5375.396109	-173.077789	122.956390	-751.485535
5375.399437	-173.486908	123.774635	-750.901123
5375.402805	-174.597366	123.891533	-750.258179
5375.406106	-176.116959	124.417526	-749.147766
5375.409440	-176.818283	124.943542	-748.095764
5375.412769	-177.636520	125.352661	-747.511292
5375.416108	-178.513199	125.703339	-744.822754
5375.419438	-180.091232	125.995560	-744.238342
5375.423641	-180.734116	126.930695	-742.484985
5375.427032	-182.604370	127.222900	-742.426514
5375.430371	-183.481064	127.632034	-740.147156
5375.433687	-183.714828	128.158035	-740.497803
5375.436950	-184.533081	128.099594	-739.621155
5375.439862	-186.461777	128.567154	-738.218445
5375.443186	-187.046234	128.859375	-736.348206
5375.446542	-187.864456	128.917816	-736.523499
5375.449860	-188.741150	129.677612	-735.646851
5375.453187	-188.916473	129.443832	-734.536377
5375.456096	-190.202271	129.443832	-732.958374
5375.459435	-190.202271	130.203629	-733.133667
5375.462768	-191.371185	130.378952	-732.023254
5375.466096	-191.838760	130.320511	-733.484436
5375.469434	-192.481644	130.963409	-730.620544
5375.472820	-191.897186	130.612747	-728.633423
5375.476105	-193.650543	131.489410	-728.165833
5375.479436	-194.176575	131.781647	-727.815186
5375.482796	-194.410339	131.956985	-727.756714
5375.486092	-194.293442	132.015427	-728.049011
5375.489433	-194.994797	132.658325	-727.815186
5375.492767	-195.345459	132.892105	-726.061829
5375.496094	-196.455917	132.073883	-726.237122
5375.499428	-196.981949	133.125885	-724.892883
5375.502765	-197.040375	132.950546	-726.003418
5375.506093	-197.507935	132.892105	-724.600708
5375.509427	-197.858612	133.768799	-723.081116
5375.512761	-198.852188	133.301239	-723.256409
5375.516094	-199.495087	133.593445	-722.555115
5375.519427	-198.852188	133.184341	-722.438232
5375.522758	-199.319763	133.359665	-722.730469
5375.526110	-199.261292	133.535019	-721.444641
5375.529425	-200.079544	133.301239	-721.619995
5375.532760	-200.488647	133.710342	-721.444641
5375.537019	-200.021088	133.827225	-720.977051
5375.540284	-200.722443	133.301239	-720.918640
5375.543612	-201.248444	134.177902	-720.801758
5375.546941	-201.014679	133.827225	-720.217285
5375.550307	-202.066666	133.125885	-720.801758
5375.553185	-200.605545	133.067444	-720.567993
5375.556522	-201.657562	133.067444	-719.106812
5375.559871	-201.306900	133.827225	-719.866577
5375.563206	-202.125137	133.885681	-719.983521
5375.566539	-201.949799	133.476562	-719.574402
5375.569452	-202.242035	133.359665	-720.334167
5375.572755	-202.242035	132.892105	-719.808167
5375.576089	-202.300461	132.307663	-719.925049
5375.579425	-202.242035	133.009003	-720.217285
5375.582754	-202.183563	132.658325	-719.749756
5375.586081	-202.066666	132.190765	-720.158875
5375.589421	-202.125137	132.132309	-720.977051
5375.592752	-202.183563	132.249207	-721.619995
5375.596086	-201.540680	132.249207	-720.860168
5375.599416	-200.780884	132.482986	-720.509521
5375.602751	-200.956207	131.664749	-722.438232
5375.606086	-201.190002	131.956985	-722.087524
5375.609420	-201.657562	131.138748	-722.671997
5375.612770	-201.248444	131.723206	-723.373352
5375.616083	-200.196426	131.080307	-722.029114
5375.619420	-200.722443	130.612747	-722.905762
5375.622748	-200.488647	130.612747	-722.438232
5375.626089	-199.845749	130.437408	-724.892883
5375.629420	-199.261292	130.495850	-724.366882
5375.632797	-199.904190	129.677612	-725.594299
5375.636081	-198.618408	129.619171	-725.652710
5375.639415	-198.676865	128.917816	-726.529419
5375.642754	-198.969070	128.684036	-726.354065
5375.646081	-198.910629	128.333374	-726.646301
5375.650719	-198.092407	128.333374	-729.276306
5375.653604	-196.455917	128.158035	-728.224304
5375.656988	-196.339050	127.690475	-729.217834
5375.660282	-196.046814	127.339798	-730.795898
5375.663674	-195.345459	126.580002	-731.029724
5375.666527	-194.527237	126.872238	-730.795898
5375.669831	-195.111694	126.170898	-731.438843
5375.673166	-193.650543	126.229340	-732.549255
5375.676508	-193.241440	126.112442	-732.899963
5375.679845	-193.358307	126.287781	-734.828613
5375.682749	-191.488068	124.943542	-735.237732
5375.686076	-191.078964	124.709763	-736.581970
5375.689404	-190.903625	124.592880	-737.166443
5375.692743	-190.494507	123.949966	-738.335388
5375.696076	-189.617813	123.365517	-738.861389
5375.699412	-188.565811	122.371948	-740.322510
5375.702740	-187.513794	122.547279	-741.199158
5375.706081	-187.046234	121.319923	-742.601868
5375.709411	-186.987762	120.793922	-743.010986
5375.712737	-186.286438	121.086143	-744.647461
5375.716102	-186.111099	120.151016	-743.829224
5375.719423	-184.825317	119.391235	-744.238342
5375.722741	-183.948624	118.572998	-747.511292
5375.726071	-183.422623	118.748329	-747.335937
5375.729427	-183.013504	117.988548	-749.147766
5375.732745	-180.967911	117.462540	-750.550415
5375.736070	-179.857452	117.345642	-751.485535
5375.739406	-179.272995	115.650734	-753.180481
5375.742739	-177.753418	115.124725	-752.946716
5375.746072	-177.461182	114.131149	-755.284485
5375.749408	-174.831146	114.306480	-755.693604
5375.752743	-175.006470	112.962242	-758.382141
5375.756072	-173.194672	112.494682	-758.031433
5375.759417	-172.960892	111.267326	-760.077026
5375.763611	-171.149094	109.981537	-763.116150
5375.766989	-169.687958	110.039970	-763.408386
5375.770322	-169.220383	108.812630	-765.395569
5375.773607	-167.350143	108.637283	-764.635742
5375.776908	-166.531906	107.468376	-767.441101
5375.779823	-164.953888	106.591698	-768.843811
5375.783155	-163.609634	106.416367	-770.129639
5375.786495	-163.200516	105.422791	-771.766113
5375.789825	-160.687378	104.838333	-772.584351
5375.793156	-160.745819	104.078552	-773.753235
5375.796063	-158.057327	103.318764	-774.454590
5375.799397	-156.829971	102.792747	-775.681946
5375.802745	-155.368835	101.974518	-778.019775
5375.806068	-154.024597	100.864052	-779.071777
5375.809396	-152.738800	99.695145	-780.357544
5375.812729	-150.927002	99.169144	-781.877136
5375.816066	-150.050323	98.526237	-783.513611
5375.819402	-147.946289	97.824890	-784.331848
5375.822727	-146.718933	96.655983	-786.552734
5375.826065	-145.900696	95.545525	-787.020325
5375.829392	-143.855103	94.785736	-787.312561
5375.832726	-141.751068	93.967499	-789.650391
5375.836065	-140.699066	92.740150	-791.695984
5375.839399	-138.536591	92.272591	-793.157104
5375.842730	-136.841675	91.220573	-794.384399
5375.846087	-135.497421	90.226997	-796.196289
5375.849397	-134.036285	88.707420	-796.956055
5375.852723	-131.464691	88.122971	-800.053650
5375.856064	-129.594452	86.428047	-800.462769
5375.859406	-128.600876	85.259140	-802.274536
5375.862726	-127.548843	84.733139	-803.794128
5375.866064	-125.444824	83.681122	-803.852600
5375.869397	-123.808350	82.629105	-804.670776
5375.872719	-121.236755	81.635529	-807.008667
5375.876976	-117.905365	79.589951	-809.697144
5375.880247	-116.210464	78.187263	-810.398499
5375.883615	-114.047974	77.719688	-812.970032
5375.886903	-112.119278	75.966331	-814.489624
5375.890274	-109.781464	75.148094	-816.301453
5375.893157	-108.028107	73.979187	-817.470337
5375.896499	-105.865631	73.862297	-817.470337
5375.899830	-103.644699	71.816719	-819.808167
5375.903168	-101.657562	70.004906	-821.152405
5375.906475	-99.728874	69.186676	-822.145996
5375.909391	-97.975502	68.251549	-822.496643
5375.912720	-95.871475	66.790413	-824.308472
5375.916051	-93.533661	65.563065	-827.113831
5375.919388	-91.254295	64.627937	-828.049011
5375.922724	-88.448921	63.166805	-828.750305
5375.926047	-87.104668	61.822567	-829.977661
5375.929390	-84.357742	60.828991	-831.263428
5375.932723	-81.844589	60.010757	-832.257019
5375.936052	-80.149673	58.491177	-833.542847
5375.939384	-77.987198	56.913151	-834.887085
5375.942711	-74.889587	55.861134	-835.763733
5375.946047	-72.844002	54.341557	-836.991089
5375.949381	-70.447746	52.997318	-838.978210
5375.952713	-67.876152	52.062191	-838.978210
5375.956053	-65.830566	50.717945	-840.673157
5375.959384	-63.843414	49.549038	-841.549866
5375.962721	-61.388710	48.263241	-843.186340
5375.966098	-59.109352	46.860554	-843.420105
5375.969404	-56.479309	45.983871	-844.296814
5375.972718	-53.732368	44.522736	-844.822754
5375.976051	-51.628342	43.353828	-846.751465
5375.979382	-48.121620	42.126476	-848.680176
5375.982713	-46.076027	40.080891	-847.978821
5375.986046	-43.738220	38.444424	-849.498413
5375.990679	-39.296371	35.346817	-850.492004
5375.993624	-36.841667	35.054588	-851.894653
5375.996918	-34.211624	33.827236	-852.186890
5376.000313	-30.529572	32.366104	-854.174072
5376.003676	-28.133308	30.554298	-853.998718
5376.006907	-25.678604	28.800938	-853.940247
5376.009813	-23.633015	27.748920	-855.693665
5376.013165	-20.769196	26.638458	-856.687195
5376.016464	-18.022263	24.943544	-856.336548
5376.019808	-15.392223	23.482410	-857.797668
5376.022713	-13.112854	21.904387	-857.271606
5376.026047	-10.307476	20.443253	-857.972961
5376.029375	-7.677437	18.865227	-859.550964
5376.032701	-5.456514	17.988548	-859.317261
5376.036037	-2.592690	16.819641	-859.960144
5376.039378	0.797140	15.241615	-862.181030
5376.042730	3.251846	14.248045	-862.122559
5376.046039	5.180542	12.553129	-860.602966
5376.049390	8.044365	11.150440	-861.421265
5376.052721	10.732851	9.513971	-861.479675
5376.056043	13.421337	7.819056	-862.122559
5376.059373	16.226713	6.825485	-860.661438
5376.062710	18.622974	5.539687	-862.356445
5376.066040	20.960789	3.903217	-862.823914
5376.069375	23.298601	2.734310	-861.187500
5376.072747	27.389776	0.980949	-863.759094
5376.076044	29.552254	-0.304849	-863.349976
5376.079373	32.299187	-1.882873	-863.233032
5376.082700	34.695446	-3.870015	-863.291504
5376.086052	37.559269	-4.922031	-863.233032
5376.089369	39.838638	-6.441611	-863.934448
5376.092705	42.877796	-8.194971	-863.233032
5376.096042	45.390945	-9.363878	-863.583679
5376.099378	47.962540	-10.591230	-863.759094
5376.102701	50.475693	-11.818583	-862.707092
5376.107004	55.677326	-14.507070	-863.174683
5376.110298	58.891823	-15.792867	-862.473267
5376.113555	60.995857	-17.546228	-860.953674
5376.116915	64.561020	-18.422909	-860.544617
5376.120221	66.723495	-19.474924	-861.187500
5376.123121	69.528877	-20.877613	-860.486145
5376.126455	71.632904	-22.221855	-860.369263
5376.129804	74.204506	-23.390762	-859.200317
5376.133146	77.418999	-24.851898	-858.966614
5376.136026	79.873703	-25.903913	-859.550964
5376.139364	82.328407	-27.598827	-858.557434
5376.142692	84.724670	-28.358618	-857.447021
5376.146075	87.004036	-29.702862	-858.323608
5376.149368	90.569206	-31.222441	-855.985901
5376.152694	92.731682	-32.216011	-855.518311
5376.156034	94.601936	-33.151138	-856.862488
5376.159401	96.705963	-34.320045	-855.284546
5376.162700	99.686684	-35.839626	-854.875427
5376.166027	102.433609	-36.891640	-853.355835
5376.169360	104.946762	-38.761890	-851.602478
5376.172708	107.459908	-40.164581	-851.777771
5376.176028	109.739281	-41.333485	-850.667297
5376.179359	112.369324	-41.275040	-849.849060
5376.182693	114.122681	-43.379074	-850.199768
