time (s)	det(V)
5222.941546	1.704335	
5222.943120	1.704750	
5222.944805	1.704359	
5222.946363	1.704758	
5222.948059	1.704307	
5222.949617	1.704439	
5222.951302	1.704315	
5222.952840	1.704468	
5222.954558	1.704311	
5222.956073	1.704572	
5222.957834	1.704266	
5222.959319	1.704464	
5222.961103	1.704283	
5222.962585	1.704500	
5222.964349	1.704327	
5222.965829	1.704572	
5222.967593	1.704307	
5222.969093	1.704222	
5222.970869	1.704061	
5222.972358	1.703964	
5222.974121	1.704182	
5222.975632	1.703312	
5222.977362	1.703988	
5222.978893	1.649884	
5222.980586	1.703553	
5222.982122	1.621798	
5222.983840	1.661880	
5222.985393	1.487861	
5222.987081	1.526388	
5222.988650	1.346563	
5222.990324	1.420108	
5222.991906	1.278163	
5222.993562	1.296548	
5222.995159	1.099905	
5222.996787	1.207006	
5222.998396	1.009723	
5223.000026	1.044214	
5223.001639	0.864200	
5223.003239	0.930265	
5223.004891	0.741051	
5223.006483	0.757994	
5223.008156	0.637615	
5223.009721	0.636367	
5223.011421	0.550708	
5223.012896	0.386055	
5223.014539	0.429532	
5223.016013	0.369845	
5223.017645	0.343838	
5223.019133	0.279554	
5223.020723	0.243315	
5223.022276	0.048627	
5223.023818	0.061453	
5223.025413	-0.036166	
5223.026899	-0.065625	
5223.028534	-0.173430	
5223.030091	-0.166482	
5223.031722	-0.264144	
5223.033236	-0.276423	
5223.034914	-0.363003	
5223.036394	-0.406259	
5223.038107	-0.463155	
5223.039586	-0.569656	
5223.041300	-0.573620	
5223.042836	-0.598898	
5223.044560	-0.668567	
5223.046055	-0.728807	
5223.047808	-0.784652	
5223.049289	-0.849818	
5223.051047	-0.885452	
5223.052535	-0.980915	
5223.054310	-0.991711	
5223.055796	-1.068008	
5223.057581	-1.101455	
5223.059069	-1.225596	
5223.060832	-1.220999	
5223.062332	-1.343416	
5223.064058	-1.269073	
5223.065571	-1.445252	
5223.067291	-1.369797	
5223.068826	-1.546371	
5223.070537	-1.481112	
5223.072070	-1.544643	
5223.073779	-1.545903	
5223.075331	-1.550379	
5223.077006	-1.551124	
5223.078568	-1.550762	
5223.080232	-1.551100	
5223.081831	-1.550955	
5223.083481	-1.549891	
5223.085092	-1.550967	
5223.086731	-1.551072	
5223.088342	-1.551064	
5223.089972	-1.551003	
5223.091626	-1.551201	
5223.093224	-1.551136	
5223.094899	-1.550987	
5223.096478	-1.551031	
5223.098170	-1.551241	
5223.099764	-1.550995	
5223.101435	-1.550979	
5223.103006	-1.551112	
5223.104700	-1.551193	
5223.106263	-1.550987	
5223.107967	-1.551172	
5223.109501	-1.551189	
5223.111210	-1.551193	
5223.112710	-1.551140	
5223.114452	-1.551068	
5223.115931	-1.551019	
5223.117707	-1.551285	
5223.119198	-1.551265	
5223.120995	-1.551112	
5223.122470	-1.551189	
5223.124236	-1.551221	
5223.125725	-1.551289	
5223.127318	-1.551176	
5223.128853	-1.551201	
5223.130399	-1.551177	
5223.132029	-1.551148	
5223.133511	-1.551225	
5223.135174	-1.551172	
5223.136672	-1.551245	
5223.138326	-1.551108	
5223.139814	-1.551064	
5223.141518	-1.551108	
5223.142992	-1.551132	
5223.144718	-1.551237	
5223.146190	-1.551225	
5223.147898	-1.551092	
5223.149392	-1.551193	
5223.151101	-1.551120	
5223.152598	-1.551124	
5223.154289	-1.551374	
5223.155769	-1.551317	
5223.157449	-1.551156	
5223.158956	-1.551112	
5223.160693	-1.551176	
5223.162217	-1.551177	
5223.163914	-1.551132	
5223.165440	-1.551176	
5223.167129	-1.551092	
5223.168683	-1.551261	
5223.170349	-1.551189	
5223.171923	-1.551185	
5223.173591	-1.551092	
5223.175166	-1.551225	
5223.176807	-1.551052	
5223.178395	-1.551172	
5223.180021	-1.551112	
5223.181645	-1.551301	
5223.183251	-1.551060	
5223.184935	-1.551317	
5223.186524	-1.551112	
5223.188163	-1.551148	
5223.189751	-1.551112	
5223.191433	-1.551188	
5223.192977	-1.551007	
5223.194687	-1.551217	
5223.196227	-1.551116	
5223.197942	-1.551201	
5223.199499	-1.551132	
5223.201223	-1.551229	
5223.202744	-1.551152	
5223.204479	-1.551164	
5223.205969	-1.551108	
5223.207745	-1.551253	
5223.209229	-1.551185	
5223.211015	-1.551080	
5223.212495	-1.551156	
5223.214260	-1.551128	
5223.215740	-1.551249	
5223.217533	-1.551084	
5223.219027	-1.551108	
5223.220792	-1.551104	
5223.222295	-1.551205	
5223.224038	-1.551088	
5223.225553	-1.551172	
5223.227253	-1.551225	
5223.228794	-1.551112	
5223.230497	-1.551293	
5223.232044	-1.551164	
5223.233755	-1.551156	
5223.235315	-1.551245	
5223.236977	-1.551124	
5223.238548	-1.551205	
5223.240204	-1.551060	
5223.241790	-1.551156	
5223.243306	-1.551019	
5223.244959	-1.551156	
5223.246441	-1.551277	
5223.248088	-1.551156	
5223.249560	-1.551176	
5223.251202	-1.551172	
5223.252693	-1.551084	
5223.254332	-1.551285	
5223.255825	-1.551168	
5223.257519	-1.551140	
5223.259006	-1.551325	
5223.260682	-1.551048	
5223.262219	-1.551193	
5223.263844	-1.551136	
5223.265398	-1.551112	
5223.267015	-1.551023	
5223.268586	-1.551213	
5223.270160	-1.551048	
5223.271757	-1.551358	
5223.273389	-1.551031	
5223.274998	-1.551023	
5223.276622	-1.551056	
5223.278283	-1.551072	
5223.279862	-1.551031	
5223.281531	-1.551136	
5223.283137	-1.551023	
5223.284789	-1.551124	
5223.286373	-1.550842	
5223.288057	-1.551152	
5223.289610	-1.551007	
5223.291304	-1.550117	
5223.292850	-1.551092	
5223.294567	-1.550907	
5223.296089	-1.550951	
5223.297818	-1.550798	
5223.299303	-1.550975	
5223.301065	-1.550951	
5223.302560	-1.549980	
5223.304374	-1.550472	
5223.305858	-1.549332	
5223.307647	-1.544828	
5223.309126	-1.533021	
5223.310882	-1.471190	
5223.312364	-1.477913	
5223.314122	-1.450916	
5223.315628	-1.446158	
5223.317389	-1.360117	
5223.318901	-1.488560	
5223.320634	-1.345704	
5223.322150	-1.388980	
5223.323843	-1.286149	
5223.325389	-1.308579	
5223.327071	-1.238007	
5223.328623	-1.339742	
5223.330287	-1.171721	
5223.331861	-1.260525	
5223.333531	-1.122120	
5223.335124	-1.254052	
5223.336769	-1.135982	
5223.338377	-1.207955	
5223.340022	-1.076620	
5223.341647	-1.160091	
5223.343246	-1.053417	
5223.344916	-1.103606	
5223.346503	-1.052245	
5223.348169	-1.051262	
5223.349750	-0.969286	
5223.351428	-1.037356	
5223.352913	-1.121270	
5223.354471	-1.045123	
5223.355968	-1.050045	
5223.357593	-1.017791	
5223.359101	-1.068116	
5223.360699	-0.947271	
5223.362219	-1.036409	
5223.363789	-1.007116	
5223.365383	-0.990672	
5223.366874	-0.855373	
5223.368526	-0.945414	
5223.370090	-0.878862	
5223.371714	-0.937816	
5223.373233	-0.876163	
5223.374910	-0.939794	
5223.376391	-0.947134	
5223.378125	-0.878564	
5223.379601	-0.900607	
5223.381330	-0.808946	
5223.382805	-0.792326	
5223.384513	-0.813321	
5223.386018	-0.807367	
5223.387774	-0.804991	
5223.389263	-0.814171	
5223.391053	-0.785002	
5223.392531	-0.765650	
5223.394304	-0.723292	
5223.395781	-0.748139	
5223.397549	-0.668112	
5223.399026	-0.664688	
5223.400765	-0.629585	
5223.402276	-0.714031	
5223.404026	-0.611651	
5223.405547	-0.715425	
5223.407283	-0.602600	
5223.408810	-0.685370	
5223.410532	-0.547794	
5223.412073	-0.602225	
5223.413758	-0.531456	
5223.415321	-0.592154	
5223.417007	-0.470036	
5223.418589	-0.618564	
5223.420249	-0.447082	
5223.421826	-0.523185	
5223.423483	-0.412370	
5223.425068	-0.536084	
5223.426702	-0.390202	
5223.428324	-0.448267	
5223.429933	-0.373126	
5223.431595	-0.446410	
5223.433175	-0.321286	
5223.434852	-0.402501	
5223.436427	-0.343337	
5223.438087	-0.412946	
5223.439662	-0.293374	
5223.441344	-0.371600	
5223.442890	-0.339631	
5223.444602	-0.342165	
5223.446145	-0.275049	
5223.447870	-0.309576	
5223.449384	-0.279823	
5223.451113	-0.269965	
5223.452594	-0.283347	
5223.454356	-0.267250	
5223.455847	-0.239044	
5223.457626	-0.221335	
5223.459108	-0.231446	
5223.460898	-0.183622	
5223.462375	-0.221722	
5223.464154	-0.154175	
5223.465646	-0.213222	
5223.467389	-0.136837	
5223.468911	-0.241026	
5223.470460	-0.198757	
5223.472059	-0.227402	
5223.473546	-0.212429	
5223.475223	-0.222322	
5223.476708	-0.158377	
5223.478336	-0.161652	
5223.479854	-0.186434	
5223.481488	-0.146787	
5223.482979	-0.163618	
5223.484621	-0.108272	
5223.486108	-0.167106	
5223.487816	-0.132330	
5223.489304	-0.180528	
5223.491011	-0.126005	
5223.492493	-0.121308	
5223.494188	-0.081246	
5223.495674	-0.162046	
5223.497348	-0.075139	
5223.498866	-0.116011	
5223.500506	-0.036955	
5223.502061	-0.150066	
5223.503776	-0.047892	
5223.505333	-0.094685	
5223.507016	-0.053105	
5223.508579	-0.151468	
5223.510238	-0.028882	
5223.511809	-0.138195	
5223.513460	-0.009724	
5223.515077	-0.104329	
5223.516699	0.024622	
5223.518314	-0.152955	
5223.519947	-0.031045	
5223.521586	-0.061451	
5223.523187	-0.003190	
5223.524818	-0.094770	
5223.526410	-0.013498	
5223.528087	-0.049274	
5223.529660	0.008956	
5223.531370	-0.031058	
5223.532914	0.058649	
5223.534605	-0.023923	
5223.536161	0.001221	
5223.537871	-0.015319	
5223.539405	0.031575	
5223.541172	0.006019	
5223.542667	0.041275	
5223.544436	0.058931	
5223.545911	0.056474	
5223.547681	0.079278	
5223.549164	0.060486	
5223.550927	0.132895	
5223.552408	0.062182	
5223.554192	0.121241	
5223.555678	0.106453	
5223.557428	0.133519	
5223.558933	0.067862	
5223.560682	0.184143	
5223.562204	0.149190	
5223.563912	0.228378	
5223.565446	0.124520	
5223.567154	0.274772	
5223.568706	0.162036	
5223.570408	0.285355	
5223.571969	0.150418	
5223.573646	0.296094	
5223.575210	0.155365	
5223.576867	0.337344	
5223.578449	0.227395	
5223.580087	0.345361	
5223.581707	0.301029	
5223.583226	0.288457	
5223.584877	0.315463	
5223.586354	0.243106	
5223.587992	0.334287	
5223.589470	0.307567	
5223.591112	0.334158	
5223.592603	0.288251	
5223.594237	0.409355	
5223.595745	0.323157	
5223.597331	0.390345	
5223.598861	0.380556	
5223.600500	0.474682	
5223.602042	0.400633	
5223.603661	0.470045	
5223.605225	0.382349	
5223.606809	0.477780	
5223.608422	0.406140	
5223.609976	0.466118	
5223.611617	0.453739	
5223.613116	0.512480	
5223.614819	0.472571	
5223.616397	0.561605	
5223.618087	0.447660	
5223.619662	0.515489	
5223.621354	0.461537	
5223.622914	0.559595	
5223.624605	0.479951	
5223.626157	0.554688	
5223.627864	0.492809	
5223.629370	0.537012	
5223.631128	0.569831	
5223.632609	0.557907	
5223.634382	0.571495	
5223.635867	0.541794	
5223.637647	0.559365	
5223.639139	0.556537	
5223.640932	0.579801	
5223.642422	0.603483	
5223.644210	0.617123	
5223.645692	0.604732	
5223.647448	0.648133	
5223.648944	0.601086	
5223.650699	0.682789	
5223.652221	0.572530	
5223.653972	0.651948	
5223.655486	0.700586	
5223.657203	0.709879	
5223.658737	0.600237	
5223.660446	0.753877	
5223.661994	0.636213	
5223.663685	0.812154	
5223.665249	0.673326	
5223.666905	0.831825	
5223.668493	0.725006	
5223.670152	0.824566	
5223.671741	0.753107	
5223.673363	0.911622	
5223.674957	0.767392	
5223.676578	0.903122	
5223.678250	0.835829	
5223.679837	0.940432	
5223.681502	0.878735	
5223.683069	0.979483	
5223.684750	0.930374	
5223.686324	1.001437	
5223.688004	0.970862	
5223.689566	1.104764	
5223.691268	1.017091	
5223.692815	1.083639	
5223.694538	1.085045	
5223.696024	1.066132	
5223.697582	1.127153	
5223.699074	1.152056	
5223.700688	1.238862	
5223.702213	1.139423	
5223.703767	1.245900	
5223.705398	1.229154	
5223.706875	1.319558	
5223.708532	1.238935	
5223.710020	1.331127	
5223.711652	1.315755	
5223.713157	1.388301	
5223.714846	1.405860	
5223.716317	1.491583	
5223.718041	1.475160	
5223.719519	1.478559	
5223.721230	1.506697	
5223.722716	1.443497	
5223.724461	1.577507	
5223.725939	1.497932	
5223.727642	1.630963	
5223.729116	1.610600	
5223.730901	1.694506	
5223.732385	1.691907	
5223.734157	1.703743	
5223.735643	1.675621	
5223.737404	1.702800	
5223.738912	1.699779	
5223.740667	1.703014	
5223.742178	1.701410	
5223.743893	1.704238	
5223.745415	1.703364	
5223.747119	1.704202	
5223.748666	1.703900	
5223.750359	1.704697	
5223.751922	1.703493	
5223.753605	1.704613	
5223.755174	1.703823	
5223.756836	1.704512	
5223.758415	1.703819	
5223.760068	1.704508	
5223.761669	1.704198	
5223.763279	1.704585	
5223.764924	1.703992	
5223.766521	1.704435	
5223.768193	1.704145	
5223.769789	1.704524	
5223.771439	1.704177	
5223.773046	1.704629	
5223.774707	1.703988	
5223.776280	1.704363	
5223.777983	1.704129	
5223.779526	1.704351	
5223.781225	1.704214	
5223.782763	1.704403	
5223.784489	1.704379	
5223.785986	1.704407	
5223.787753	1.704456	
5223.789244	1.704452	
5223.791038	1.704303	
5223.792514	1.704415	
5223.794294	1.704637	
5223.795778	1.704363	
5223.797557	1.704411	
5223.799040	1.704488	
5223.800787	1.704455	
5223.802292	1.704379	
5223.804076	1.704504	
5223.805581	1.704464	
5223.807312	1.704520	
5223.808829	1.704319	
5223.810540	1.704456	
5223.812075	1.704194	
5223.813601	1.704444	
5223.815215	1.704456	
5223.816700	1.704476	
5223.818329	1.704367	
5223.819859	1.704314	
5223.821491	1.704351	
5223.822972	1.704335	
5223.824617	1.704589	
5223.826092	1.704242	
5223.827731	1.704323	
5223.829213	1.704258	
5223.830903	1.704391	
5223.832389	1.704254	
5223.834078	1.704488	
5223.835592	1.704500	
5223.837257	1.704669	
5223.838777	1.704117	
5223.840415	1.704423	
5223.841973	1.704455	
5223.843661	1.704726	
5223.845225	1.704387	
5223.846908	1.704540	
5223.848480	1.704347	
5223.850133	1.704512	
5223.851736	1.704443	
5223.853388	1.704669	
5223.854985	1.704552	
5223.856620	1.704629	
5223.858220	1.704387	
5223.859816	1.704657	
5223.861492	1.704327	
5223.863066	1.704504	
5223.864756	1.704492	
5223.866324	1.704516	
5223.868009	1.704254	
5223.869574	1.704653	
5223.871247	1.704371	
5223.872810	1.704625	
5223.874527	1.704440	
5223.876058	1.704697	
5223.877797	1.704544	
5223.879299	1.704512	
5223.881064	1.704427	
5223.882548	1.704331	
5223.884299	1.704572	
5223.885786	1.704452	
5223.887574	1.704435	
5223.889050	1.704480	
5223.890850	1.704556	
5223.892330	1.704387	
5223.894075	1.704492	
5223.895578	1.704415	
5223.897309	1.704540	
5223.898825	1.704343	
5223.900568	1.704359	
5223.902100	1.704395	
5223.903828	1.704669	
5223.905369	1.704226	
5223.907075	1.704472	
5223.908628	1.704411	
5223.910317	1.704577	
5223.911871	1.704282	
5223.913555	1.704367	
5223.915147	1.704323	
5223.916805	1.704496	
5223.918396	1.704476	
5223.920044	1.704834	
5223.921653	1.704133	
5223.923289	1.704863	
5223.924915	1.704041	
5223.926438	1.704383	
5223.928073	1.704331	
5223.929548	1.704399	
5223.931190	1.704472	
5223.932670	1.704355	
5223.934306	1.704452	
5223.935780	1.704230	
5223.937417	1.704395	
5223.938923	1.704266	
5223.940489	1.704315	
5223.942034	1.704274	
5223.943639	1.704500	
5223.945223	1.704270	
5223.946813	1.704448	
5223.948423	1.704053	
5223.949985	1.704407	
5223.951592	1.704117	
5223.953087	1.704230	
5223.954767	1.704214	
5223.956366	1.704468	
5223.958040	1.703936	
5223.959610	1.704355	
5223.961317	1.703928	
5223.962858	1.704049	
5223.964564	1.703859	
5223.966106	1.703545	
5223.967830	1.702860	
5223.969359	1.691629	
5223.971101	1.690441	
5223.972606	1.612465	
5223.974377	1.556141	
5223.975859	1.518081	
5223.977634	1.465065	
5223.979110	1.367491	
5223.980868	1.366028	
5223.982343	1.276213	
5223.984093	1.290332	
5223.985594	1.144221	
5223.987366	1.135951	
5223.988873	1.070060	
5223.990604	1.044053	
5223.992130	0.900362	
5223.993860	0.946914	
5223.995387	0.802656	
5223.997086	0.822431	
5223.998629	0.699442	
5224.000313	0.701742	
5224.001881	0.498501	
5224.003572	0.580897	
5224.005141	0.393322	
5224.006805	0.439184	
5224.008386	0.213594	
5224.010050	0.305565	
5224.011669	0.197328	
5224.013291	0.188780	
5224.014919	0.025383	
5224.016542	0.068426	
5224.018190	-0.064892	
5224.019787	-0.087434	
5224.021435	-0.216095	
5224.023013	-0.175570	
5224.024698	-0.329637	
5224.026249	-0.357295	
5224.027953	-0.428169	
5224.029495	-0.453689	
5224.031212	-0.492735	
5224.032767	-0.512176	
5224.034438	-0.626802	
5224.035968	-0.684000	
5224.037740	-0.737065	
5224.039222	-0.815565	
5224.040853	-0.883325	
5224.042331	-0.948991	
5224.043918	-0.961455	
5224.045436	-1.026826	
5224.046978	-1.041542	
5224.048582	-1.162580	
5224.050078	-1.167302	
5224.051720	-1.196676	
5224.053230	-1.269440	
5224.054878	-1.338477	
5224.056351	-1.336922	
5224.058073	-1.421831	
5224.059552	-1.469599	
5224.061273	-1.487316	
5224.062744	-1.540727	
5224.064451	-1.528795	
5224.065934	-1.549658	
5224.067614	-1.550834	
5224.069096	-1.550762	
5224.070801	-1.550987	
5224.072297	-1.550890	
5224.074049	-1.550846	
5224.075548	-1.551084	
5224.077278	-1.551015	
5224.078798	-1.551092	
5224.080523	-1.551068	
5224.082051	-1.551168	
5224.083761	-1.551068	
5224.085308	-1.551080	
5224.087001	-1.551124	
5224.088563	-1.551140	
5224.090250	-1.550983	
5224.091820	-1.551168	
5224.093478	-1.551148	
5224.095063	-1.551172	
5224.096701	-1.550991	
5224.098317	-1.551237	
5224.099929	-1.551112	
5224.101566	-1.551225	
5224.103183	-1.551072	
5224.104838	-1.551261	
5224.106433	-1.551193	
5224.108074	-1.551209	
5224.109649	-1.551136	
5224.111338	-1.551281	
5224.112892	-1.551100	
5224.114604	-1.551265	
5224.116141	-1.551156	
5224.117843	-1.551152	
5224.119379	-1.551128	
5224.121115	-1.551261	
5224.122631	-1.551100	
5224.124376	-1.551176	
5224.125856	-1.551193	
5224.127643	-1.551100	
5224.129130	-1.551257	
5224.130906	-1.551221	
5224.132387	-1.551144	
5224.134164	-1.551229	
5224.135644	-1.551176	
5224.137422	-1.551084	
5224.138924	-1.551152	
5224.140681	-1.551124	
5224.142194	-1.551241	
5224.143942	-1.551197	
5224.145458	-1.551277	
5224.147164	-1.551132	
5224.148693	-1.551241	
5224.150401	-1.551205	
5224.151989	-1.551229	
5224.153478	-1.551100	
5224.155152	-1.551209	
5224.156645	-1.551160	
5224.158278	-1.551221	
5224.159805	-1.551233	
5224.161441	-1.551092	
5224.162933	-1.551273	
5224.164587	-1.551185	
5224.166074	-1.551322	
5224.167719	-1.551301	
5224.169209	-1.551261	
5224.170912	-1.551221	
5224.172389	-1.551140	
5224.174082	-1.551096	
5224.175575	-1.551273	
5224.177248	-1.551124	
5224.178770	-1.551317	
5224.180415	-1.551185	
5224.181974	-1.551241	
5224.183662	-1.551172	
5224.185219	-1.551213	
5224.186904	-1.551072	
5224.188475	-1.551176	
5224.190144	-1.551088	
5224.191725	-1.551197	
5224.193365	-1.551201	
5224.194968	-1.551277	
5224.196580	-1.551120	
5224.198215	-1.551265	
5224.199804	-1.551136	
5224.201485	-1.551309	
5224.203075	-1.551209	
5224.204732	-1.551293	
5224.206328	-1.550967	
5224.208024	-1.551297	
5224.209575	-1.551180	
5224.211287	-1.551144	
5224.212826	-1.551084	
5224.214535	-1.551241	
5224.216081	-1.551092	
5224.217790	-1.551205	
5224.219305	-1.551180	
5224.221051	-1.551350	
5224.222545	-1.551180	
5224.224319	-1.551160	
5224.225798	-1.551128	
5224.227582	-1.551112	
5224.229065	-1.551136	
5224.230847	-1.551301	
5224.232330	-1.551108	
5224.234104	-1.551233	
5224.235601	-1.551144	
5224.237358	-1.551189	
5224.238865	-1.551233	
5224.240610	-1.551180	
5224.242134	-1.551249	
5224.243836	-1.551015	
5224.245374	-1.551217	
5224.247085	-1.551092	
5224.248649	-1.551168	
5224.250353	-1.551084	
5224.251907	-1.551072	
5224.253581	-1.550995	
5224.255155	-1.551209	
5224.256819	-1.551273	
5224.258397	-1.551197	
5224.260048	-1.550927	
5224.261655	-1.551221	
5224.263171	-1.551168	
5224.264818	-1.551172	
5224.266296	-1.551205	
5224.267941	-1.551076	
5224.269412	-1.551128	
5224.271046	-1.551076	
5224.272523	-1.551108	
5224.274153	-1.551064	
5224.275651	-1.551164	
5224.277239	-1.550939	
5224.278778	-1.551128	
5224.280407	-1.551056	
5224.281962	-1.550890	
5224.283584	-1.550733	
5224.285157	-1.550818	
5224.286736	-1.550967	
5224.288332	-1.550838	
5224.289880	-1.550886	
5224.291539	-1.550931	
5224.293031	-1.550741	
5224.294750	-1.550778	
5224.296331	-1.550870	
5224.298005	-1.550677	
5224.299560	-1.550206	
5224.301250	-1.546858	
5224.302806	-1.545525	
5224.304496	-1.536952	
5224.306032	-1.526116	
5224.307768	-1.511220	
5224.309285	-1.463677	
5224.311050	-1.433634	
5224.312534	-1.448772	
5224.314311	-1.402346	
5224.315791	-1.415716	
5224.317564	-1.319049	
5224.319046	-1.328817	
5224.320831	-1.291600	
5224.322313	-1.358514	
5224.324074	-1.243961	
5224.325565	-1.245479	
5224.327316	-1.185502	
5224.328821	-1.292373	
5224.330552	-1.157255	
5224.332073	-1.140030	
5224.333781	-1.096081	
5224.335319	-1.240823	
5224.337048	-1.085760	
5224.338610	-1.149211	
5224.340318	-1.053622	
5224.341878	-1.091839	
5224.343567	-1.003212	
5224.345143	-1.096153	
5224.346804	-0.973080	
5224.348390	-1.087771	
5224.350035	-0.911640	
5224.351641	-1.072419	
5224.353268	-0.916406	
5224.354865	-1.030242	
