time (s)	magX	magY	magZ
6943.955933	-1.131556	-19.065807	-824.834473
6943.959237	-11.710163	-15.149968	-824.250000
6943.962572	-21.528984	-10.649676	-823.022644
6943.965897	-31.990700	-6.675392	-821.327759
6943.969240	-41.634186	-1.590646	-817.762634
6943.972567	-52.212791	2.325192	-815.716980
6943.975896	-61.797836	6.533258	-813.437622
6943.979233	-71.908882	10.449097	-809.288025
6943.982561	-81.201683	15.183170	-805.605957
6943.985899	-91.721855	18.514555	-802.099243
6943.989231	-101.774460	22.956402	-795.728699
6943.992559	-111.184158	27.164467	-791.053040
6943.995896	-120.184738	31.080307	-786.435913
6943.999246	-129.594452	35.580597	-779.714661
6944.002559	-138.536591	38.678204	-774.162354
6944.005893	-147.829391	42.652485	-767.674927
6944.009223	-156.187088	46.860554	-761.304382
6944.012563	-164.603210	50.659496	-754.758484
6944.015895	-172.785553	54.633785	-747.043701
6944.019228	-181.318588	58.082058	-739.504211
6944.023430	-195.520798	65.329285	-724.717590
6944.026743	-203.820053	68.602219	-716.476746
6944.030073	-210.132141	72.634949	-707.651550
6944.033427	-215.859787	75.381882	-698.008057
6944.036770	-223.048553	79.063934	-688.656799
6944.039681	-230.295776	82.161545	-680.532898
6944.043026	-236.783234	85.200699	-671.649231
6944.046340	-242.744659	88.006073	-662.648621
6944.049656	-248.004730	91.337463	-651.953125
6944.052984	-252.855682	93.616829	-642.601868
6944.055889	-258.466461	95.954643	-633.601257
6944.059226	-263.492737	98.526237	-623.957764
6944.062559	-267.993042	100.805611	-612.560913
6944.065886	-272.668671	103.201866	-603.852600
6944.069217	-276.467621	104.779900	-594.676697
6944.072557	-280.967926	106.533249	-584.565613
6944.075889	-284.591522	108.461952	-575.448181
6944.079223	-286.987762	110.624428	-566.622925
6944.082559	-290.728271	112.260902	-556.570251
6944.085890	-293.884338	114.248032	-546.459229
6944.089219	-296.339050	115.183174	-535.705322
6944.092553	-299.728851	116.352081	-526.880066
6944.095888	-301.365326	118.046982	-517.879456
6944.099216	-302.534241	119.099007	-508.235931
6944.102592	-304.930511	120.267914	-499.819824
6944.105899	-306.333191	121.553703	-489.825684
6944.109221	-307.385223	122.547279	-480.474426
6944.112553	-308.378784	123.248619	-471.532257
6944.115908	-310.132141	124.066864	-462.531708
6944.119219	-311.417938	123.540855	-453.180420
6944.122552	-313.288208	124.768204	-445.290314
6944.125880	-312.937500	124.709763	-435.588409
6944.129229	-314.106415	125.294220	-427.698273
6944.132555	-313.405060	126.580002	-418.989899
6944.135881	-314.281769	126.521561	-410.690674
6944.139214	-313.931091	126.872238	-402.742096
6944.143425	-313.405060	126.755341	-387.604736
6944.146788	-313.814209	126.696899	-379.773071
6944.150169	-313.755768	127.398254	-372.350525
6944.153467	-311.651733	127.748917	-364.577271
6944.156723	-310.716583	127.047577	-357.213165
6944.159676	-310.190582	127.690475	-349.439941
6944.162967	-310.716583	126.580002	-341.725159
6944.166304	-309.956787	126.404678	-335.062378
6944.169646	-307.502106	126.930695	-327.815155
6944.172979	-307.618988	126.054001	-321.561523
6944.175882	-306.450104	125.528000	-315.190979
6944.179209	-305.924072	125.469559	-308.411316
6944.182549	-303.761597	125.528000	-302.449890
6944.185881	-302.066681	124.943542	-295.728668
6944.189236	-300.780884	124.826660	-290.001038
6944.192589	-299.495087	124.300644	-283.104462
6944.195876	-298.326172	124.242195	-278.019745
6944.199210	-296.865051	123.423958	-273.168762
6944.202561	-296.455933	122.781059	-266.973572
6944.205877	-293.358307	122.196609	-262.005707
6944.209205	-292.364746	121.670601	-256.394958
6944.212543	-290.085388	121.203041	-251.660858
6944.215881	-289.267151	120.384796	-246.693024
6944.219206	-286.870911	120.034134	-241.491364
6944.222546	-286.052643	119.215889	-236.815735
6944.225871	-284.591522	118.572998	-232.257019
6944.229206	-283.364166	117.754768	-226.470917
6944.232536	-280.675690	117.404091	-222.964203
6944.235875	-279.799011	116.936523	-218.989929
6944.239203	-277.987213	115.709167	-213.963623
6944.242544	-275.883148	115.709167	-209.580200
6944.245879	-275.006470	114.598709	-206.365723
6944.249202	-273.019348	114.248032	-203.034332
6944.252534	-271.382874	113.488251	-199.060059
6944.255875	-269.161957	112.670013	-195.261108
6944.260496	-265.129211	111.384224	-188.423004
6944.263384	-264.486328	110.799767	-184.857819
6944.266720	-262.849854	109.923088	-181.351105
6944.270074	-260.804260	109.864639	-178.136627
6944.273406	-259.109344	108.461952	-175.155899
6944.276357	-258.174225	107.819054	-172.584305
6944.279652	-257.122192	107.819054	-168.084015
6944.282983	-255.018188	106.182587	-165.512421
6944.286304	-253.147919	106.124138	-162.414825
6944.289649	-251.803680	105.305893	-160.544556
6944.292527	-250.693207	105.247459	-157.622299
6944.295862	-249.115204	104.253883	-155.342926
6944.299199	-247.128052	104.195435	-152.479095
6944.302533	-246.368256	103.786324	-150.725739
6944.305865	-244.381104	102.792747	-148.329483
6944.309202	-243.679779	102.558968	-145.348770
6944.312530	-241.225067	101.974518	-143.829193
6944.315863	-240.289948	101.506958	-141.140717
6944.319226	-239.354828	100.980949	-138.919785
6944.322532	-237.426117	100.805611	-137.224869
6944.325860	-237.309235	99.753593	-135.471497
6944.329197	-235.731201	99.519814	-133.835037
6944.332547	-235.088318	99.169144	-130.445206
6944.335863	-233.744049	98.993797	-128.633392
6944.339194	-232.458282	98.467804	-127.289162
6944.342526	-229.828217	97.883339	-126.237144
6944.345884	-229.185333	97.649559	-124.717560
6944.349205	-228.308640	96.655983	-123.197983
6944.352532	-226.613724	96.422203	-120.626389
6944.355865	-226.263062	96.246872	-119.282143
6944.359190	-225.620163	95.603973	-119.048363
6944.362564	-225.152603	95.428635	-117.119667
6944.365855	-223.633011	95.896202	-116.710556
6944.369192	-221.938095	95.019516	-115.074074
6944.372523	-222.113434	94.668846	-113.554497
6944.375886	-220.710739	93.909058	-112.560928
6944.380057	-219.015823	93.558388	-110.456894
6944.383415	-218.606720	93.266159	-109.112656
6944.386792	-218.489822	93.266159	-108.761978
6944.390136	-217.963821	92.740150	-107.826859
6944.393030	-217.379364	92.097252	-106.891724
6944.396291	-216.327347	91.279015	-105.722824
6944.399620	-216.035110	91.279015	-105.079926
6944.402946	-216.035110	91.629684	-104.086349
6944.406316	-214.983093	91.162125	-103.268120
6944.409621	-214.690887	90.694565	-102.858994
6944.412521	-213.814194	90.694565	-102.566772
6944.415850	-213.697296	90.753014	-102.566772
6944.419207	-213.346634	90.168556	-101.573196
6944.422522	-213.521973	90.460777	-100.754967
6944.425852	-213.229736	90.519226	-99.878281
6944.429191	-212.411514	89.934776	-99.878281
6944.432520	-211.417953	90.285446	-99.995178
6944.435855	-212.060852	90.168556	-99.235382
6944.439192	-211.827057	90.285446	-99.352280
6944.442584	-210.599701	89.642548	-98.709381
6944.445848	-210.541260	89.642548	-98.300262
6944.449208	-210.950394	89.817886	-98.475601
6944.452512	-209.839905	89.700996	-98.241821
6944.455853	-210.249023	89.350319	-97.949585
6944.459184	-211.008820	89.759438	-98.008034
6944.462519	-209.664566	89.408768	-98.826271
6944.465851	-210.365921	89.233429	-98.241821
6944.469183	-209.839905	89.408768	-97.248245
6944.472516	-209.956802	89.408768	-97.540474
6944.475852	-209.839905	89.525658	-98.183372
6944.479182	-210.599701	89.584106	-98.300262
6944.482521	-210.015259	89.700996	-98.592484
6944.485864	-209.839905	88.999649	-98.943161
6944.489181	-210.482819	89.817886	-98.943161
6944.492510	-211.067261	89.525658	-99.235382
6944.496781	-211.008820	89.525658	-101.047195
6944.500142	-212.002380	89.642548	-100.638077
6944.503442	-211.827057	89.934776	-100.638077
6944.506697	-212.469940	90.402336	-101.514755
6944.510050	-213.229736	90.519226	-101.397865
6944.513384	-212.703735	91.220573	-102.566772
6944.516272	-213.521973	90.577675	-103.501900
6944.519620	-213.814194	91.279015	-103.911011
6944.522956	-215.041550	91.220573	-103.969467
6944.526295	-215.275330	91.162125	-105.605927
6944.529253	-216.268906	91.162125	-106.599503
6944.532512	-217.379364	91.571243	-106.716385
6944.535843	-217.379364	91.571243	-108.645088
6944.539181	-217.963821	92.447922	-108.586647
6944.542512	-218.665161	92.389481	-109.872444
6944.545843	-219.658752	92.740150	-110.281555
6944.549173	-220.243179	93.207718	-112.034920
6944.552504	-220.886078	92.973930	-112.794708
6944.555841	-221.821198	93.616829	-113.729836
6944.559177	-221.879669	93.733719	-115.950760
6944.562507	-222.522552	94.142838	-115.892311
6944.565844	-223.633011	94.961075	-116.593658
6944.569169	-225.094147	94.902626	-118.463913
6944.572520	-225.678604	95.428635	-119.457481
6944.575835	-227.256622	95.194855	-120.567940
6944.579172	-227.724182	96.363770	-122.905754
6944.582505	-228.776199	97.006668	-123.957771
6944.585838	-229.477554	96.714432	-125.594238
6944.589162	-229.711334	97.240448	-127.230713
6944.592532	-231.815369	98.117126	-128.516510
6944.595839	-233.334930	97.941788	-130.562103
6944.599174	-233.451843	99.110695	-132.198578
6944.602528	-235.088318	99.344475	-133.542816
6944.605831	-236.140320	99.636703	-135.120834
6944.609167	-237.426117	99.928925	-137.750885
6944.612501	-238.478149	100.104271	-140.030243
6944.617121	-241.751099	101.565392	-144.413635
6944.620044	-242.043304	102.442085	-146.342346
6944.623372	-243.621338	102.909645	-148.563263
6944.626761	-245.082458	102.675865	-150.725739
6944.630090	-246.017578	103.318764	-153.648010
6944.632991	-247.595612	104.253883	-156.102722
6944.636264	-249.991882	105.364342	-159.083435
6944.639588	-251.569916	105.305893	-161.362793
6944.642921	-252.329681	105.539688	-164.577286
6944.646287	-254.492157	106.416367	-167.733337
6944.649168	-254.609039	107.234596	-170.304932
6944.652500	-256.946869	107.585274	-173.168762
6944.655828	-258.349548	108.345062	-176.675476
6944.659169	-260.161377	109.221741	-180.065308
6944.662497	-261.797821	109.689308	-183.046021
6944.665827	-263.668060	109.923088	-186.494293
6944.669166	-265.129211	110.156868	-189.942596
6944.672497	-266.824127	110.565979	-194.793549
6944.675846	-268.928162	111.150444	-197.774261
6944.679166	-270.097076	111.734886	-201.748535
6944.682497	-272.493317	112.494682	-206.950165
6944.685915	-273.194672	113.196022	-209.697113
6944.689172	-276.642944	113.605141	-213.496063
6944.692489	-278.396301	114.481827	-217.762573
6944.695829	-280.266571	114.949394	-222.438202
6944.699164	-281.669250	116.059853	-226.470917
6944.702496	-283.247253	116.527412	-230.620544
6944.705824	-283.364166	117.228760	-235.354614
6944.709159	-284.883759	117.637871	-240.205566
6944.712529	-286.637115	118.046982	-244.998108
6944.715831	-287.864471	118.982109	-249.965942
6944.719164	-289.267151	120.092583	-254.700043
6944.722493	-291.195831	120.677025	-260.310791
6944.725829	-292.481659	120.852364	-265.629303
6944.729160	-293.709015	120.852364	-270.480255
6944.732488	-295.345459	121.436821	-275.681915
6944.736705	-298.209290	122.430397	-287.370972
6944.740081	-300.371765	122.781059	-293.098633
6944.743443	-300.663971	123.599304	-299.410706
6944.746663	-302.475800	124.475983	-305.138367
6944.750026	-303.936920	124.943542	-312.093353
6944.752919	-305.573395	124.651306	-318.756134
6944.756287	-306.333191	124.943542	-325.126648
6944.759577	-308.203461	125.001984	-332.841461
6944.762916	-308.437225	125.995560	-339.913361
6944.766266	-309.255463	125.820221	-346.985229
6944.769155	-310.833496	125.644882	-355.226013
6944.772484	-310.658142	125.820221	-362.181030
6944.775816	-311.593292	125.703339	-369.720459
6944.779175	-312.703735	125.294220	-377.435272
6944.782487	-312.119293	125.878662	-384.916260
6944.785818	-312.353088	125.820221	-392.280365
6944.789149	-312.294617	125.352661	-400.696503
6944.792488	-312.820648	124.768204	-409.580231
6944.795816	-312.294617	123.949966	-418.288574
6944.799171	-312.937500	123.716187	-426.529358
6944.802483	-313.112854	123.423958	-435.471497
6944.805820	-312.236176	122.664177	-444.296753
6944.809144	-312.060852	122.196609	-453.180420
6944.812481	-311.184143	121.670601	-461.771942
6944.815813	-309.781464	121.612152	-471.649170
6944.819150	-308.320343	120.384796	-479.889984
6944.822479	-307.209869	119.040558	-489.241241
6944.825809	-307.385223	118.163879	-498.358704
6944.829147	-305.865631	116.761192	-508.177521
6944.832482	-303.703156	115.826065	-517.061218
6944.835810	-300.313324	114.949394	-527.464539
6944.839144	-299.728851	113.312912	-537.633972
6944.842482	-296.397491	112.027115	-546.459229
6944.845848	-293.241455	110.215317	-554.933838
6944.849145	-290.552948	108.754181	-565.453979
6944.852481	-286.870911	106.825478	-575.506592
6944.857103	-280.441895	103.318764	-593.683105
6944.860025	-277.344299	101.623840	-604.261719
6944.863355	-272.551788	99.753593	-612.151855
6944.866681	-268.694397	97.240448	-622.613586
6944.870090	-263.901855	95.194855	-632.666138
6944.872950	-258.641785	92.447922	-641.608276
6944.876258	-254.375275	89.934776	-652.654480
6944.879564	-249.232086	87.713852	-660.895264
6944.882905	-244.264221	84.616249	-670.655640
6944.886231	-237.250793	82.103096	-679.714661
6944.889139	-232.166046	78.771713	-689.124329
6944.892478	-225.678604	76.083221	-697.482056
6944.895806	-219.717178	72.225830	-706.541077
6944.899143	-212.469940	68.952888	-713.905212
6944.902480	-205.631836	66.030624	-722.496643
6944.905802	-199.027527	62.407017	-729.101013
6944.909135	-191.137390	58.724960	-738.101562
6944.912470	-183.422623	54.516895	-745.816345
6944.915803	-175.590927	50.834835	-752.771362
6944.919136	-167.583923	46.626774	-760.836853
6944.922466	-158.934006	42.710930	-767.674927
6944.925809	-150.284103	38.444424	-773.987000
6944.929133	-141.166626	34.587029	-778.662659
6944.932464	-132.282928	30.320518	-786.260559
6944.935857	-123.340790	25.820225	-789.591919
6944.939168	-114.106430	21.904387	-794.968872
6944.942471	-103.995377	17.053423	-801.456360
6944.945807	-94.644119	12.786911	-806.482666
6944.949135	-84.123955	8.929518	-811.158264
6944.952464	-75.123367	4.370780	-813.028503
6944.955796	-65.129219	0.279605	-816.827454
6944.959129	-54.609055	-4.922031	-819.165283
6944.962464	-45.199356	-9.013206	-821.327759
6944.965804	-35.555870	-13.338162	-823.840881
6944.969132	-24.568142	-17.955345	-824.659180
6944.973795	-4.346050	-25.611687	-826.470947
6944.976698	5.180542	-30.404205	-826.996948
6944.980070	15.583815	-34.846050	-825.711121
6944.983459	26.045534	-38.645000	-827.055420
6944.986658	36.390362	-42.327057	-826.295593
6944.989998	46.676743	-46.944241	-825.535828
6944.992892	56.612450	-51.152306	-821.678467
6944.996219	66.314377	-54.600582	-819.165283
6944.999546	75.490303	-58.399532	-817.178162
6945.002893	85.075340	-62.198475	-814.255859
6945.005796	94.543488	-65.997429	-811.450500
6945.009129	103.544075	-69.621040	-806.248840
6945.012465	112.018654	-73.770660	-803.794128
6945.015795	121.369904	-76.809822	-798.183411
6945.019128	130.019821	-80.667213	-793.566223
6945.022464	138.669739	-83.881706	-787.897034
6945.025826	147.611877	-87.154648	-782.344727
6945.029131	155.969559	-90.719818	-777.026184
6945.032459	164.093460	-94.051193	-770.947876
6945.035794	172.042023	-97.441032	-765.220215
6945.039121	180.341263	-100.655525	-757.271667
6945.042452	187.646942	-102.993332	-748.680176
6945.045790	195.478622	-105.506493	-742.075867
6945.049122	202.667389	-108.896317	-733.016846
6945.052456	209.739273	-111.175682	-726.178711
6945.055787	216.168274	-113.747292	-717.353455
6945.059123	223.123260	-115.968208	-707.593079
6945.062456	229.201584	-117.838455	-699.586121
6945.065794	235.747467	-120.819168	-691.053040
6945.069148	241.475113	-122.280304	-680.416016
6945.072452	246.209183	-124.501228	-671.999878
6945.075788	251.469269	-125.670135	-661.771973
6945.079120	256.437134	-127.306610	-653.648010
6945.082455	260.060730	-128.943069	-643.712341
6945.085843	263.976562	-130.930206	-634.711731
6945.090402	271.340698	-132.625122	-616.301453
6945.093767	275.490295	-133.268036	-606.833313
6945.096642	278.471008	-134.962936	-597.072937
6945.100026	281.685486	-135.722733	-587.371033
6945.103320	284.023315	-136.599411	-577.552185
6945.106708	287.179352	-136.891647	-569.019165
6945.109577	289.458740	-138.060547	-559.258789
6945.112886	291.270569	-138.469666	-550.258179
6945.116205	292.907013	-139.638565	-540.965393
6945.119549	295.244812	-138.820343	-533.075256
6945.122875	296.647522	-139.638565	-522.730408
6945.125783	297.641113	-139.813919	-513.379150
6945.129112	299.452881	-140.515259	-503.735657
6945.132448	300.388000	-140.456802	-494.793518
6945.135783	301.673828	-140.223022	-485.968262
6945.139118	303.134949	-140.164581	-477.785919
6945.142455	303.018066	-140.047699	-468.902222
6945.145784	303.602509	-139.580139	-459.317230
6945.149116	304.771423	-139.112564	-450.024414
6945.152447	304.654541	-139.872345	-442.251160
6945.155781	304.303864	-139.463242	-433.893463
6945.159115	304.420746	-138.820343	-425.535797
