time (s)	det(V)
6943.720821	1.704379	
6943.722521	1.703328	
6943.724057	1.704101	
6943.725789	1.704178	
6943.727290	1.704544	
6943.729048	1.704089	
6943.730532	1.704178	
6943.732322	1.704339	
6943.733805	1.704294	
6943.735577	1.704367	
6943.737054	1.704319	
6943.738841	1.704443	
6943.740324	1.704419	
6943.742079	1.704456	
6943.743567	1.704262	
6943.745303	1.704597	
6943.746818	1.704431	
6943.748528	1.704452	
6943.750062	1.704371	
6943.751767	1.704371	
6943.753325	1.704299	
6943.755034	1.704645	
6943.756583	1.704387	
6943.758281	1.704464	
6943.759845	1.704403	
6943.761514	1.704480	
6943.763107	1.704174	
6943.764763	1.704734	
6943.766379	1.704351	
6943.768017	1.704544	
6943.769634	1.704367	
6943.771267	1.704657	
6943.772903	1.704283	
6943.774510	1.704641	
6943.776186	1.704303	
6943.777759	1.704452	
6943.779433	1.704367	
6943.781012	1.704609	
6943.782705	1.704427	
6943.784180	1.704419	
6943.785744	1.704355	
6943.787239	1.704552	
6943.788879	1.704375	
6943.790375	1.704496	
6943.791957	1.704500	
6943.793498	1.704464	
6943.795037	1.704282	
6943.796638	1.704419	
6943.798126	1.704480	
6943.799785	1.704383	
6943.801269	1.704222	
6943.802929	1.704476	
6943.804429	1.704544	
6943.806127	1.704464	
6943.807611	1.704343	
6943.809318	1.704431	
6943.810799	1.704480	
6943.812523	1.704528	
6943.814006	1.704443	
6943.815723	1.704468	
6943.817204	1.704435	
6943.818913	1.704415	
6943.820389	1.704427	
6943.822161	1.704363	
6943.823652	1.704411	
6943.825416	1.704532	
6943.826925	1.704427	
6943.828692	1.704540	
6943.830200	1.704355	
6943.831932	1.704673	
6943.833456	1.704480	
6943.835169	1.704774	
6943.836699	1.704456	
6943.838412	1.704814	
6943.839969	1.704355	
6943.841694	1.704617	
6943.843246	1.704395	
6943.844928	1.704528	
6943.846497	1.704282	
6943.848182	1.704713	
6943.849758	1.704411	
6943.851430	1.704673	
6943.853035	1.704379	
6943.854663	1.704617	
6943.856284	1.704387	
6943.857922	1.704713	
6943.859529	1.704266	
6943.861159	1.704633	
6943.862825	1.704383	
6943.864399	1.704730	
6943.866074	1.704286	
6943.867639	1.704645	
6943.869343	1.704347	
6943.870902	1.704601	
6943.872585	1.704379	
6943.874133	1.704669	
6943.875845	1.704367	
6943.877376	1.704443	
6943.879105	1.704339	
6943.880601	1.704246	
6943.882377	1.704299	
6943.883858	1.704367	
6943.885629	1.704617	
6943.887106	1.704456	
6943.888891	1.704379	
6943.890384	1.704476	
6943.892185	1.704572	
6943.893663	1.704492	
6943.895423	1.704460	
6943.896919	1.704440	
6943.898665	1.704419	
6943.900182	1.704335	
6943.901909	1.704319	
6943.903431	1.704367	
6943.904972	1.704161	
6943.906580	1.704166	
6943.908072	1.704266	
6943.909713	1.704298	
6943.911217	1.704081	
6943.912879	1.692238	
6943.914357	1.704004	
6943.916001	1.703308	
6943.917490	1.703646	
6943.919138	1.702864	
6943.920641	1.681724	
6943.922357	1.621557	
6943.923843	1.565676	
6943.925550	1.487293	
6943.927030	1.338221	
6943.928707	1.317394	
6943.930201	1.168661	
6943.931864	1.167920	
6943.933394	1.015895	
6943.934997	0.968203	
6943.936557	0.847616	
6943.938247	0.847040	
6943.939820	0.645728	
6943.941501	0.666768	
6943.943083	0.461465	
6943.944740	0.490010	
6943.946327	0.312490	
6943.947979	0.325807	
6943.949602	0.057372	
6943.951218	0.104721	
6943.952867	-0.037837	
6943.954472	-0.025482	
6943.956123	-0.225041	
6943.957712	-0.252615	
6943.959381	-0.425781	
6943.960959	-0.400954	
6943.962660	-0.554860	
6943.964219	-0.615031	
6943.965933	-0.724839	
6943.967479	-0.764574	
6943.969178	-0.902287	
6943.970725	-0.894762	
6943.972439	-1.059250	
6943.973936	-1.128557	
6943.975685	-1.210824	
6943.977165	-1.292518	
6943.978944	-1.365374	
6943.980426	-1.445651	
6943.982209	-1.488911	
6943.983689	-1.548550	
6943.985467	-1.550387	
6943.986950	-1.550910	
6943.988709	-1.551035	
6943.990220	-1.551023	
6943.991968	-1.551189	
6943.993487	-1.551140	
6943.995200	-1.551108	
6943.996721	-1.551289	
6943.998444	-1.550959	
6943.999993	-1.551124	
6944.001685	-1.551209	
6944.003241	-1.551217	
6944.004926	-1.551124	
6944.006489	-1.551241	
6944.008148	-1.551172	
6944.009719	-1.551241	
6944.011368	-1.551160	
6944.012974	-1.551209	
6944.014599	-1.551136	
6944.016216	-1.551297	
6944.017825	-1.551116	
6944.019472	-1.551321	
6944.021075	-1.551136	
6944.022729	-1.551237	
6944.024216	-1.551350	
6944.025856	-1.551241	
6944.027341	-1.551326	
6944.028969	-1.551076	
6944.030467	-1.551293	
6944.032112	-1.551164	
6944.033600	-1.551253	
6944.035194	-1.551148	
6944.036727	-1.551269	
6944.038262	-1.551233	
6944.039853	-1.551257	
6944.041447	-1.551088	
6944.043053	-1.551225	
6944.044609	-1.551277	
6944.046252	-1.551305	
6944.047756	-1.551281	
6944.049448	-1.551322	
6944.050922	-1.551164	
6944.052656	-1.551209	
6944.054128	-1.551168	
6944.055832	-1.551293	
6944.057358	-1.551205	
6944.059067	-1.551334	
6944.060558	-1.551160	
6944.062339	-1.551322	
6944.063813	-1.551217	
6944.065597	-1.551177	
6944.067077	-1.551241	
6944.068850	-1.551253	
6944.070330	-1.551229	
6944.072083	-1.551257	
6944.073582	-1.551177	
6944.075351	-1.551168	
6944.076872	-1.551249	
6944.078611	-1.551297	
6944.080126	-1.551221	
6944.081846	-1.551193	
6944.083376	-1.551297	
6944.085078	-1.551148	
6944.086622	-1.551273	
6944.088317	-1.551120	
6944.089884	-1.551193	
6944.091567	-1.551128	
6944.093138	-1.551257	
6944.094804	-1.551116	
6944.096395	-1.551277	
6944.098039	-1.551201	
6944.099628	-1.551326	
6944.101245	-1.551140	
6944.102876	-1.551233	
6944.104474	-1.551096	
6944.106149	-1.551305	
6944.107749	-1.551180	
6944.109391	-1.551241	
6944.110981	-1.551104	
6944.112666	-1.551233	
6944.114224	-1.551156	
6944.115932	-1.551241	
6944.117473	-1.551229	
6944.119182	-1.551160	
6944.120734	-1.551197	
6944.122438	-1.551285	
6944.123947	-1.551180	
6944.125687	-1.551233	
6944.127175	-1.551221	
6944.128968	-1.551261	
6944.130449	-1.551209	
6944.132235	-1.551144	
6944.133711	-1.551209	
6944.135499	-1.551209	
6944.136981	-1.551277	
6944.138726	-1.551136	
6944.140233	-1.551233	
6944.141996	-1.551289	
6944.143502	-1.551205	
6944.145076	-1.551225	
6944.146625	-1.551172	
6944.148102	-1.551209	
6944.149783	-1.551225	
6944.151272	-1.551241	
6944.152889	-1.551321	
6944.154423	-1.551205	
6944.156050	-1.551269	
6944.157530	-1.551285	
6944.159180	-1.551233	
6944.160668	-1.551233	
6944.162362	-1.551273	
6944.163842	-1.551253	
6944.165549	-1.551185	
6944.167034	-1.551148	
6944.168728	-1.551225	
6944.170224	-1.551180	
6944.171872	-1.551068	
6944.173408	-1.551225	
6944.175024	-1.551128	
6944.176575	-1.551180	
6944.178270	-1.550919	
6944.179826	-1.551027	
6944.181509	-1.551019	
6944.183077	-1.551188	
6944.184732	-1.551108	
6944.186328	-1.551172	
6944.187949	-1.551297	
6944.189564	-1.551064	
6944.191174	-1.551108	
6944.192839	-1.551036	
6944.194430	-1.551056	
6944.196077	-1.550685	
6944.197687	-1.550947	
6944.199366	-1.550665	
6944.200934	-1.550693	
6944.202631	-1.549062	
6944.204187	-1.531015	
6944.205876	-1.532159	
6944.207433	-1.500134	
6944.209113	-1.486752	
6944.210636	-1.429324	
6944.212367	-1.450533	
6944.213855	-1.388376	
6944.215630	-1.344471	
6944.217106	-1.362490	
6944.218889	-1.274528	
6944.220368	-1.281251	
6944.222109	-1.220242	
6944.223593	-1.234011	
6944.225352	-1.173155	
6944.226866	-1.129077	
6944.228635	-1.115385	
6944.230144	-1.150810	
6944.231872	-1.048776	
6944.233398	-1.046670	
6944.235104	-0.991530	
6944.236656	-1.099735	
6944.238362	-0.941124	
6944.239912	-1.047765	
6944.241605	-0.892901	
6944.243178	-0.964061	
6944.244856	-0.845725	
6944.246421	-1.012671	
6944.248094	-0.830131	
6944.249690	-0.885352	
6944.251337	-0.770955	
6944.252948	-0.895523	
6944.254563	-0.748223	
6944.256201	-0.851248	
6944.257819	-0.732126	
6944.259457	-0.786170	
6944.260942	-0.774202	
6944.262494	-0.718881	
6944.263996	-0.756312	
6944.265634	-0.671798	
6944.267137	-0.729290	
6944.268755	-0.668253	
6944.270260	-0.718934	
6944.271851	-0.663041	
6944.273380	-0.650154	
6944.274923	-0.615502	
6944.276515	-0.665635	
6944.278112	-0.558002	
6944.279724	-0.673607	
6944.281279	-0.542884	
6944.282901	-0.594164	
6944.284428	-0.543746	
6944.286117	-0.558800	
6944.287590	-0.487720	
6944.289326	-0.521365	
6944.290801	-0.465206	
6944.292511	-0.495519	
6944.294061	-0.459969	
6944.295777	-0.497348	
6944.297311	-0.432552	
6944.299061	-0.462652	
6944.300564	-0.449898	
6944.302341	-0.427424	
6944.303828	-0.435154	
6944.305616	-0.404116	
6944.307100	-0.397143	
6944.308866	-0.371330	
6944.310354	-0.392426	
6944.312134	-0.347281	
6944.313621	-0.353637	
6944.315398	-0.333367	
6944.316888	-0.423138	
6944.318623	-0.303561	
6944.320134	-0.309431	
6944.321843	-0.277784	
6944.323372	-0.315425	
6944.325088	-0.268680	
6944.326636	-0.326140	
6944.328359	-0.245650	
6944.329914	-0.388229	
6944.331611	-0.239765	
6944.333170	-0.277430	
6944.334835	-0.222693	
6944.336406	-0.299622	
6944.338051	-0.182603	
6944.339656	-0.296286	
6944.341285	-0.194414	
6944.342913	-0.273067	
6944.344541	-0.158780	
6944.346169	-0.313987	
6944.347790	-0.193834	
6944.349446	-0.277704	
6944.351026	-0.199816	
6944.352698	-0.217851	
6944.354272	-0.170538	
6944.355979	-0.249284	
6944.357556	-0.163638	
6944.359240	-0.197028	
6944.360787	-0.175469	
6944.362497	-0.208819	
6944.364042	-0.169857	
6944.365755	-0.164536	
6944.367267	-0.131810	
6944.369033	-0.196948	
6944.370514	-0.185354	
6944.372277	-0.142014	
6944.373766	-0.129582	
6944.375530	-0.113747	
6944.377025	-0.178478	
6944.378791	-0.111330	
6944.380277	-0.144249	
6944.381876	-0.153547	
6944.383417	-0.199280	
6944.384961	-0.147992	
6944.386569	-0.136515	
6944.388060	-0.158820	
6944.389700	-0.158038	
6944.391199	-0.089315	
6944.392867	-0.087341	
6944.394355	-0.139198	
6944.396064	-0.108748	
6944.397543	-0.045217	
6944.399271	-0.102186	
6944.400743	-0.149680	
6944.402461	-0.103161	
6944.403942	-0.146731	
6944.405641	-0.078451	
6944.407130	-0.147238	
6944.408844	-0.037632	
6944.410340	-0.074596	
6944.412035	-0.071305	
6944.413531	-0.131709	
6944.415279	-0.049810	
6944.416786	-0.105896	
6944.418514	-0.052871	
6944.420045	-0.054498	
6944.421748	-0.008898	
6944.423285	-0.051763	
6944.424985	-0.007077	
6944.426541	-0.123914	
6944.428226	0.002208	
6944.429786	-0.108699	
6944.431458	0.014136	
6944.433036	-0.167408	
6944.434710	-0.004785	
6944.436307	-0.130231	
6944.437917	0.027115	
6944.439551	-0.029342	
6944.441187	0.003687	
6944.442819	-0.089702	
6944.444421	-0.009466	
6944.446071	-0.072678	
6944.447664	-0.003121	
6944.449349	-0.064904	
6944.450920	0.011014	
6944.452618	-0.024000	
6944.454174	0.062830	
6944.455872	0.009085	
6944.457420	0.001193	
6944.459100	-0.018574	
6944.460633	0.011643	
6944.462372	-0.000861	
6944.463854	0.031132	
6944.465625	-0.004539	
6944.467103	-0.055562	
6944.468877	0.027820	
6944.470364	0.053283	
6944.472123	0.023715	
6944.473607	-0.035920	
6944.475402	0.021025	
6944.476892	-0.010686	
6944.478648	0.042314	
6944.480151	0.041210	
6944.481880	0.065223	
6944.483399	-0.037285	
6944.485111	0.065682	
6944.486642	-0.050313	
6944.488374	0.091073	
6944.489929	-0.066132	
6944.491616	0.132190	
6944.493169	0.017343	
6944.494852	0.119710	
6944.496459	-0.011230	
6944.497950	0.043833	
6944.499597	-0.015476	
6944.501130	0.019051	
6944.502777	0.004222	
6944.504264	0.011727	
6944.505904	0.065517	
6944.507375	0.066984	
6944.509015	0.111944	
6944.510492	0.111690	
6944.512133	0.099533	
6944.513616	0.030817	
6944.515209	0.066537	
6944.516748	0.001266	
6944.518364	0.122973	
6944.519914	0.017141	
6944.521501	0.143502	
6944.523086	0.051748	
6944.524653	0.170463	
6944.526275	0.006603	
6944.527821	0.081308	
6944.529474	0.107343	
6944.531068	0.188514	
6944.532735	0.045513	
6944.534321	0.167752	
6944.535989	0.074158	
6944.537558	0.137765	
6944.539263	0.072144	
6944.540824	0.165871	
6944.542519	0.115251	
6944.544053	0.124661	
6944.545762	0.094147	
6944.547296	0.144581	
6944.549036	0.137701	
6944.550526	0.135513	
6944.552305	0.165702	
6944.553789	0.208027	
6944.555551	0.185207	
6944.557034	0.210928	
6944.558802	0.212426	
6944.560291	0.138474	
6944.562077	0.201038	
6944.563562	0.189743	
6944.565330	0.206311	
6944.566831	0.091786	
6944.568582	0.206376	
6944.570089	0.219705	
6944.571798	0.256971	
6944.573328	0.196152	
6944.575038	0.282116	
6944.576584	0.171100	
6944.578272	0.281190	
6944.579826	0.135413	
6944.581502	0.279687	
6944.583066	0.177070	
6944.584718	0.293859	
6944.586286	0.200518	
6944.587913	0.339649	
6944.589534	0.174121	
6944.591136	0.331270	
6944.592798	0.246131	
6944.594410	0.345002	
6944.596064	0.244278	
6944.597675	0.320228	
6944.599353	0.243581	
6944.600924	0.339552	
6944.602629	0.283079	
6944.604196	0.343592	
6944.605889	0.301980	
6944.607454	0.397056	
6944.609138	0.373607	
6944.610693	0.385499	
6944.612418	0.372346	
6944.613941	0.414809	
6944.615674	0.365228	
6944.617159	0.322190	
6944.618710	0.356543	
6944.620216	0.389467	
6944.621808	0.454710	
6944.623350	0.396714	
6944.624900	0.408074	
6944.626522	0.371529	
6944.628007	0.436570	
6944.629666	0.458258	
6944.631156	0.451322	
6944.632819	0.434032	
6944.634300	0.508057	
6944.636036	0.489103	
6944.637511	0.535195	
6944.639219	0.507106	
6944.640701	0.497414	
6944.642411	0.550769	
6944.643903	0.549681	
6944.645629	0.604817	
6944.647123	0.553085	
6944.648814	0.633003	
6944.650287	0.635460	
6944.652080	0.664202	
6944.653559	0.635569	
6944.655305	0.717344	
6944.656807	0.671989	
6944.658536	0.748728	
6944.660066	0.657241	
6944.661799	0.774985	
6944.663321	0.780524	
6944.665035	0.840506	
6944.666577	0.706407	
6944.668275	0.852035	
6944.669834	0.755814	
6944.671523	0.918381	
6944.673098	0.766868	
6944.674752	0.940190	
6944.676355	0.820396	
6944.678022	0.974157	
6944.679612	0.901567	
6944.681250	1.031919	
6944.682847	0.906470	
6944.684465	1.018553	
6944.686142	0.982750	
6944.687723	1.059586	
6944.689406	1.005594	
6944.691007	1.154147	
6944.692663	1.075602	
6944.694262	1.198047	
6944.695938	1.059094	
6944.697510	1.176593	
6944.699210	1.175924	
6944.700748	1.215144	
6944.702465	1.234903	
6944.704012	1.325471	
6944.705721	1.307743	
6944.707234	1.361646	
6944.708988	1.340791	
6944.710479	1.399314	
6944.712252	1.385280	
6944.713737	1.431899	
6944.715534	1.478930	
6944.717010	1.447763	
6944.718794	1.558159	
6944.720279	1.550554	
6944.722042	1.613960	
6944.723540	1.515419	
6944.725300	1.698063	
6944.726803	1.691380	
6944.728550	1.702679	
6944.730073	1.670892	
6944.731794	1.703843	
6944.733319	1.703360	
6944.735050	1.703843	
6944.736588	1.703678	
6944.738091	1.704198	
6944.739736	1.704166	
6944.741227	1.704383	
6944.742869	1.704057	
6944.744390	1.703980	
6944.745999	1.704129	
6944.747480	1.703738	
6944.749127	1.704149	
6944.750615	1.704154	
6944.752241	1.704407	
6944.753755	1.704294	
6944.755480	1.704432	
6944.756962	1.704170	
6944.758635	1.704419	
6944.760125	1.704145	
6944.761788	1.704484	
6944.763309	1.704186	
6944.764944	1.704633	
6944.766504	1.704431	
6944.768088	1.704452	
6944.769678	1.704343	
6944.771329	1.704423	
6944.772928	1.704572	
6944.774553	1.704689	
6944.776175	1.704443	
6944.777795	1.704597	
6944.779432	1.704335	
6944.781025	1.704512	
6944.782683	1.704395	
6944.784268	1.704496	
6944.785948	1.704460	
6944.787501	1.704718	
6944.789192	1.704436	
6944.790743	1.704568	
6944.792442	1.704403	
6944.793996	1.704536	
6944.795711	1.704435	
6944.797222	1.704532	
6944.798974	1.704488	
6944.800459	1.704363	
6944.802239	1.704440	
6944.803727	1.704516	
6944.805504	1.704444	
6944.806987	1.704359	
6944.808767	1.704584	
6944.810253	1.704512	
6944.812032	1.704625	
6944.813520	1.704524	
6944.815261	1.704645	
6944.816769	1.704480	
6944.818486	1.704597	
6944.820005	1.704351	
6944.821739	1.704560	
6944.823286	1.704359	
6944.825005	1.704685	
6944.826546	1.704371	
6944.828254	1.704455	
6944.829812	1.704399	
6944.831495	1.704713	
6944.833059	1.704306	
6944.834729	1.704657	
6944.836318	1.704419	
6944.837958	1.704605	
6944.839563	1.704254	
6944.841204	1.704677	
6944.842821	1.704540	
6944.844443	1.704576	
6944.846113	1.704444	
6944.847701	1.704496	
6944.849370	1.704452	
6944.850946	1.704548	
6944.852634	1.704460	
6944.854219	1.704508	
6944.855889	1.704524	
6944.857383	1.704339	
6944.858939	1.704476	
6944.860438	1.704343	
6944.862060	1.704387	
6944.863575	1.704339	
6944.865164	1.704585	
6944.866700	1.704306	
6944.868260	1.704460	
6944.869853	1.704500	
6944.871344	1.704524	
6944.872993	1.704580	
6944.874541	1.704593	
6944.876168	1.704339	
6944.877670	1.704395	
6944.879360	1.704355	
6944.880831	1.704629	
6944.882566	1.704355	
6944.884034	1.704677	
6944.885751	1.704572	
6944.887229	1.704500	
6944.888937	1.704625	
6944.890420	1.704556	
6944.892209	1.704576	
6944.893698	1.704556	
6944.895501	1.704419	
6944.896975	1.704476	
6944.898768	1.704371	
6944.900245	1.704444	
6944.901986	1.704560	
6944.903484	1.704238	
6944.905209	1.704387	
6944.906721	1.704290	
6944.908448	1.704432	
6944.909989	1.704427	
6944.911712	1.704540	
6944.913247	1.704250	
6944.914954	1.704516	
6944.916506	1.704246	
6944.918216	1.704496	
6944.919776	1.704306	
6944.921450	1.704436	
6944.923034	1.704178	
6944.924704	1.704540	
6944.926290	1.704041	
6944.927938	1.704528	
6944.929540	1.704012	
6944.931180	1.704592	
6944.932807	1.703932	
6944.934433	1.704504	
6944.936123	1.703751	
6944.937707	1.704399	
6944.939378	1.652563	
6944.940981	1.654464	
6944.942623	1.509304	
6944.944203	1.471425	
6944.945902	1.336537	
6944.947453	1.323638	
6944.949161	1.161527	
6944.950699	1.074342	
6944.952397	0.993707	
6944.953935	0.981988	
6944.955652	0.851676	
6944.957161	0.767762	
6944.958942	0.699281	
6944.960414	0.612406	
6944.962229	0.506489	
6944.963714	0.403308	
6944.965509	0.327636	
6944.967002	0.182508	
6944.968774	0.175768	
6944.970258	0.150906	
6944.972043	0.017596	
6944.973545	-0.099495	
6944.975031	-0.210294	
6944.976597	-0.244684	
6944.978100	-0.341472	
6944.979743	-0.472779	
6944.981232	-0.429241	
6944.982857	-0.635491	
6944.984381	-0.705141	
6944.986003	-0.753565	
6944.987495	-0.818780	
6944.989159	-0.895084	
6944.990628	-1.013396	
6944.992266	-1.019656	
6944.993751	-1.107691	
6944.995463	-1.148973	
6944.996939	-1.251204	
6944.998633	-1.274137	
6945.000127	-1.431141	
6945.001782	-1.456588	
6945.003313	-1.549944	
6945.004924	-1.550472	
6945.006487	-1.550818	
6945.008187	-1.551100	
6945.009764	-1.550975	
6945.011451	-1.548361	
6945.013023	-1.550907	
6945.014692	-1.551104	
6945.016264	-1.551140	
6945.017901	-1.551100	
6945.019525	-1.551120	
6945.021156	-1.551185	
6945.022787	-1.551293	
6945.024413	-1.551128	
6945.026062	-1.551164	
6945.027664	-1.551096	
6945.029318	-1.551325	
6945.030901	-1.551140	
6945.032594	-1.551241	
6945.034157	-1.551209	
6945.035849	-1.551156	
6945.037394	-1.551213	
6945.039095	-1.551148	
6945.040647	-1.551245	
6945.042347	-1.551136	
6945.043895	-1.551172	
6945.045627	-1.551285	
6945.047102	-1.551209	
6945.048896	-1.551273	
6945.050373	-1.551076	
6945.052145	-1.551362	
6945.053629	-1.551293	
6945.055376	-1.551217	
6945.056852	-1.551116	
6945.058582	-1.551225	
6945.060089	-1.551168	
6945.061837	-1.551205	
6945.063359	-1.551289	
6945.065076	-1.551168	
6945.066613	-1.551257	
6945.068303	-1.551132	
6945.069854	-1.551229	
6945.071524	-1.551176	
6945.073089	-1.551237	
6945.074766	-1.551168	
6945.076334	-1.551334	
6945.077998	-1.551213	
6945.079585	-1.551269	
6945.081224	-1.551080	
6945.082816	-1.551338	
6945.084424	-1.551168	
6945.086095	-1.551249	
6945.087687	-1.551156	
6945.089357	-1.551293	
6945.090836	-1.551237	
6945.092408	-1.551221	
6945.093911	-1.551233	
6945.095459	-1.551197	
6945.096961	-1.551378	
6945.098562	-1.551132	
6945.100086	-1.551213	
6945.101634	-1.551160	
6945.103201	-1.551285	
6945.104709	-1.551148	
6945.106356	-1.551277	
6945.107844	-1.551261	
6945.109481	-1.551233	
6945.110980	-1.551164	
6945.112676	-1.551245	
6945.114157	-1.551273	
6945.115876	-1.551301	
6945.117354	-1.551201	
6945.119067	-1.551205	
6945.120553	-1.551197	
6945.122256	-1.551080	
6945.123733	-1.551354	
6945.125437	-1.551221	
6945.126919	-1.551104	
6945.128690	-1.551209	
6945.130167	-1.551136	
6945.131914	-1.551253	
6945.133420	-1.551253	
6945.135179	-1.551261	
6945.136701	-1.551184	
6945.138440	-1.551180	
6945.139970	-1.551172	
6945.141666	-1.551056	
6945.143204	-1.551229	
6945.144889	-1.551205	
6945.146450	-1.551225	
