time (s)	det(V)
8582.050700	1.092159	
8582.052357	1.076360	
8582.053925	1.111749	
8582.055606	1.034047	
8582.057185	1.049628	
8582.058873	1.018259	
8582.060358	0.972494	
8582.061982	1.025200	
8582.063476	1.009929	
8582.065110	1.054385	
8582.066592	0.994927	
8582.068190	1.014678	
8582.069719	0.963104	
8582.071276	1.009514	
8582.072883	0.974464	
8582.074379	0.950346	
8582.076021	0.968107	
8582.077581	0.993058	
8582.079207	0.937052	
8582.080729	1.005856	
8582.082407	0.966632	
8582.083879	0.957935	
8582.085619	0.996760	
8582.087094	0.951486	
8582.088809	0.965174	
8582.090294	0.883492	
8582.091992	0.952364	
8582.093475	0.964522	
8582.095252	0.932956	
8582.096750	0.920444	
8582.098528	0.939336	
8582.100010	0.906272	
8582.101796	0.937403	
8582.103277	0.881143	
8582.105012	0.931711	
8582.106506	0.815711	
8582.108271	0.925560	
8582.109785	0.869618	
8582.111533	0.900121	
8582.113052	0.820678	
8582.114772	0.903436	
8582.116303	0.782538	
8582.118017	0.899670	
8582.119563	0.835958	
8582.121251	0.883597	
8582.122813	0.781809	
8582.124472	0.843499	
8582.126061	0.720055	
8582.127728	0.819095	
8582.129312	0.765643	
8582.130957	0.841883	
8582.132566	0.738763	
8582.134180	0.835482	
8582.135806	0.735314	
8582.137411	0.789028	
8582.139074	0.686439	
8582.140681	0.776355	
8582.142346	0.679756	
8582.143950	0.734601	
8582.145618	0.643464	
8582.147194	0.713328	
8582.148896	0.653181	
8582.150456	0.690527	
8582.152158	0.695401	
8582.153693	0.705162	
8582.155405	0.622537	
8582.156927	0.670877	
8582.158669	0.638763	
8582.160163	0.631150	
8582.161944	0.590186	
8582.163418	0.637353	
8582.165202	0.605747	
8582.166683	0.605502	
8582.168444	0.562757	
8582.169922	0.552549	
8582.171685	0.576699	
8582.173189	0.516955	
8582.174967	0.549395	
8582.176491	0.502377	
8582.177979	0.497184	
8582.179588	0.483750	
8582.181085	0.460305	
8582.182749	0.437279	
8582.184241	0.484608	
8582.185864	0.420062	
8582.187391	0.452172	
8582.189026	0.435293	
8582.190507	0.399485	
8582.192158	0.408646	
8582.193631	0.360560	
8582.195340	0.430866	
8582.196823	0.372600	
8582.198528	0.435966	
8582.200009	0.338972	
8582.201706	0.403308	
8582.203196	0.337042	
8582.204882	0.385209	
8582.206415	0.284497	
8582.208051	0.370248	
8582.209601	0.275014	
8582.211318	0.341485	
8582.212858	0.258558	
8582.214539	0.340068	
8582.216103	0.211939	
8582.217780	0.317106	
8582.219364	0.258695	
8582.221029	0.306133	
8582.222622	0.171430	
8582.224272	0.264782	
8582.225871	0.153331	
8582.227502	0.225522	
8582.229110	0.144082	
8582.230716	0.224789	
8582.232374	0.129137	
8582.233956	0.175567	
8582.235637	0.105092	
8582.237199	0.145133	
8582.238886	0.064913	
8582.240460	0.096713	
8582.242136	0.076128	
8582.243696	0.058480	
8582.245418	0.024046	
8582.246932	0.090296	
8582.248677	0.033093	
8582.250157	0.035986	
8582.251910	0.039974	
8582.253393	0.071133	
8582.255171	-0.014590	
8582.256656	-0.062426	
8582.258430	-0.004124	
8582.259919	-0.036302	
8582.261692	-0.014868	
8582.263180	-0.021015	
8582.264924	-0.048895	
8582.266427	-0.075079	
8582.268175	-0.046623	
8582.269696	-0.136733	
8582.271436	-0.081871	
8582.272972	-0.150650	
8582.274681	-0.103958	
8582.276218	-0.223660	
8582.277910	-0.150683	
8582.279461	-0.268293	
8582.281142	-0.151952	
8582.282720	-0.243096	
8582.284390	-0.159372	
8582.285987	-0.302816	
8582.287606	-0.196086	
8582.289225	-0.299517	
8582.290873	-0.226866	
8582.292476	-0.283835	
8582.294001	-0.313048	
8582.295628	-0.296419	
8582.297118	-0.355974	
8582.298768	-0.315477	
8582.300260	-0.409700	
8582.301904	-0.327405	
8582.303385	-0.358157	
8582.305033	-0.355486	
8582.306524	-0.438905	
8582.308115	-0.354834	
8582.309661	-0.441870	
8582.311204	-0.422292	
8582.312788	-0.438832	
8582.314367	-0.379016	
8582.315986	-0.454672	
8582.317535	-0.415351	
8582.319168	-0.436436	
8582.320677	-0.427203	
8582.322391	-0.519580	
8582.323868	-0.466108	
8582.325572	-0.516136	
8582.327051	-0.544080	
8582.328751	-0.533127	
8582.330306	-0.496502	
8582.332033	-0.532112	
8582.333535	-0.507886	
8582.335308	-0.542562	
8582.336786	-0.517876	
8582.338558	-0.547021	
8582.340042	-0.557901	
8582.341811	-0.566168	
8582.343293	-0.612739	
8582.345093	-0.581737	
8582.346581	-0.629593	
8582.348362	-0.586700	
8582.349850	-0.644784	
8582.351612	-0.601641	
8582.353108	-0.688737	
8582.354844	-0.626520	
8582.356359	-0.711719	
8582.358080	-0.647165	
8582.359622	-0.780269	
8582.361332	-0.660644	
8582.362869	-0.733927	
8582.364563	-0.656229	
8582.366116	-0.748284	
8582.367787	-0.648035	
8582.369362	-0.789675	
8582.371011	-0.694639	
8582.372605	-0.780418	
8582.374234	-0.687779	
8582.375838	-0.845536	
8582.377475	-0.735595	
8582.379098	-0.809768	
8582.380710	-0.757408	
8582.382359	-0.824379	
8582.383949	-0.783189	
8582.385634	-0.833717	
8582.387204	-0.804821	
8582.388901	-0.903217	
8582.390460	-0.829934	
8582.392149	-0.891152	
8582.393696	-0.870310	
8582.395405	-0.888288	
8582.396963	-0.835372	
8582.398671	-0.892055	
8582.400166	-0.855445	
8582.401924	-0.862016	
8582.403403	-0.896268	
8582.405172	-0.933216	
8582.406649	-0.931556	
8582.408390	-0.923995	
8582.409871	-0.947122	
8582.411614	-0.937208	
8582.413123	-0.991015	
8582.414696	-0.937406	
8582.416230	-0.980138	
8582.417722	-0.917437	
8582.419384	-0.974643	
8582.420873	-0.986559	
8582.422516	-0.993532	
8582.424037	-0.970639	
8582.425663	-1.040293	
8582.427159	-1.080048	
8582.428818	-1.039966	
8582.430286	-1.032691	
8582.432011	-1.000654	
8582.433496	-1.039596	
8582.435198	-1.003353	
8582.436687	-1.059476	
8582.438388	-1.015913	
8582.439870	-1.062352	
8582.441552	-0.993391	
8582.443056	-1.115852	
8582.444699	-1.006934	
8582.446245	-1.072310	
8582.447954	-0.991546	
8582.449505	-1.073035	
8582.451200	-0.991691	
8582.452761	-1.085515	
8582.454436	-1.003667	
8582.456027	-1.141968	
8582.457689	-1.016171	
8582.459281	-1.114132	
8582.460923	-1.022810	
8582.462530	-1.116513	
8582.464158	-1.007035	
8582.465785	-1.115139	
8582.467401	-1.007402	
8582.469056	-1.117113	
8582.470637	-1.034053	
8582.472311	-1.109983	
8582.473881	-1.061768	
8582.475581	-1.142515	
8582.477154	-1.109431	
8582.478839	-1.112500	
8582.480394	-1.092448	
8582.482100	-1.101527	
8582.483660	-1.090647	
8582.485366	-1.103900	
8582.486883	-1.112613	
8582.488625	-1.128001	
8582.490104	-1.127442	
8582.491868	-1.107413	
8582.493353	-1.068100	
8582.495126	-1.116803	
8582.496612	-1.082937	
8582.498383	-1.084242	
8582.499860	-1.146367	
8582.501631	-1.088834	
8582.503129	-1.128509	
8582.504866	-1.090663	
8582.506376	-1.166532	
8582.508088	-1.083134	
8582.509617	-1.115485	
8582.511340	-1.095602	
8582.512890	-1.180132	
8582.514603	-1.061268	
8582.516158	-1.158850	
8582.517841	-1.049558	
8582.519402	-1.173425	
8582.521097	-1.053788	
8582.522677	-1.146036	
8582.524340	-1.058698	
8582.525936	-1.137174	
8582.527570	-1.049699	
8582.529177	-1.125979	
8582.530813	-1.022073	
8582.532435	-1.159007	
8582.533954	-1.185578	
8582.535593	-1.107417	
8582.537071	-1.164760	
8582.538721	-1.079625	
8582.540199	-1.124561	
8582.541841	-1.086989	
8582.543318	-1.109753	
8582.544952	-1.050283	
8582.546449	-1.098393	
8582.548017	-1.052974	
8582.549563	-1.073136	
8582.551186	-1.015245	
8582.552765	-1.101137	
8582.554349	-1.012530	
8582.555953	-1.115695	
8582.557501	-0.997512	
8582.559124	-1.071428	
8582.560623	-1.054948	
8582.562329	-1.040289	
8582.563804	-1.007925	
8582.565516	-1.062996	
8582.567072	-0.969801	
8582.568748	-1.016836	
8582.570283	-0.979711	
8582.572019	-1.027910	
8582.573524	-1.020195	
8582.575281	-0.992243	
8582.576761	-1.000114	
8582.578557	-0.999043	
8582.580042	-0.958087	
8582.581830	-0.956129	
8582.583324	-0.933937	
8582.585098	-0.950792	
8582.586577	-0.949229	
8582.588362	-0.924761	
8582.589836	-0.943130	
8582.591590	-0.929993	
8582.593092	-0.937744	
8582.594823	-0.900949	
8582.596338	-0.938900	
8582.598062	-0.851582	
8582.599597	-0.939202	
8582.601296	-0.841399	
8582.602827	-0.934787	
8582.604523	-0.838627	
8582.606083	-0.987389	
8582.607763	-0.825011	
8582.609334	-0.936386	
8582.610978	-0.826143	
8582.612589	-0.845044	
8582.614239	-0.777215	
8582.615832	-0.888171	
8582.617470	-0.782847	
8582.619086	-0.790614	
8582.620714	-0.746773	
8582.622382	-0.843973	
8582.623953	-0.761283	
8582.625631	-0.821056	
8582.627201	-0.778041	
8582.628899	-0.811368	
8582.630469	-0.733379	
8582.632152	-0.819162	
8582.633709	-0.773719	
8582.635414	-0.774645	
8582.636963	-0.765215	
8582.638684	-0.774585	
8582.640196	-0.748381	
8582.641936	-0.751466	
8582.643416	-0.750113	
8582.645206	-0.728352	
8582.646698	-0.705608	
8582.648488	-0.662557	
8582.649971	-0.721951	
8582.651473	-0.662328	
8582.653028	-0.681353	
8582.654597	-0.641876	
8582.656184	-0.673281	
8582.657681	-0.660358	
8582.659337	-0.642045	
8582.660827	-0.680648	
8582.662451	-0.619273	
8582.663980	-0.636941	
8582.665630	-0.573278	
8582.667113	-0.590958	
8582.668761	-0.566272	
8582.670241	-0.555618	
8582.671942	-0.566776	
8582.673426	-0.613952	
8582.675126	-0.529997	
8582.676600	-0.609613	
8582.678308	-0.542876	
8582.679803	-0.584472	
8582.681461	-0.485819	
8582.682989	-0.578901	
8582.684719	-0.458434	
8582.686245	-0.526203	
8582.687948	-0.434869	
8582.689492	-0.480425	
8582.691176	-0.403089	
8582.692744	-0.461109	
8582.694445	-0.395705	
8582.696021	-0.484131	
8582.697670	-0.364308	
8582.699256	-0.404604	
8582.700897	-0.335623	
8582.702491	-0.424306	
8582.704132	-0.332336	
8582.705738	-0.453242	
8582.707359	-0.314333	
8582.709023	-0.397884	
8582.710607	-0.325488	
8582.712275	-0.345339	
8582.713845	-0.282614	
8582.715545	-0.316529	
8582.717132	-0.236280	
8582.718821	-0.285958	
8582.720374	-0.252112	
8582.722071	-0.293841	
8582.723621	-0.252994	
8582.725341	-0.246839	
8582.726860	-0.231269	
8582.728595	-0.234705	
8582.730078	-0.213589	
8582.731860	-0.196110	
8582.733354	-0.214169	
8582.735134	-0.160403	
8582.736614	-0.175320	
8582.738403	-0.149224	
8582.739881	-0.166921	
8582.741640	-0.132088	
8582.743130	-0.103326	
8582.744884	-0.116772	
8582.746389	-0.122315	
8582.748104	-0.042401	
8582.749632	-0.098298	
8582.751355	-0.051840	
8582.752904	-0.066229	
8582.754607	-0.015782	
8582.756156	-0.155758	
8582.757847	0.001354	
8582.759405	-0.086568	
8582.761096	0.016859	
8582.762679	-0.043006	
8582.764356	0.056035	
8582.765969	-0.030204	
8582.767474	0.020819	
8582.769107	0.015945	
8582.770643	-0.022892	
8582.772265	0.035639	
8582.773750	0.018656	
8582.775414	0.074081	
8582.776896	0.033113	
8582.778545	0.104443	
8582.780027	0.044735	
8582.781665	0.139481	
8582.783154	0.104225	
8582.784759	0.150632	
8582.786283	0.118333	
8582.787914	0.204905	
8582.789461	0.047889	
8582.791058	0.191813	
8582.792650	0.099287	
8582.794209	0.163966	
8582.795830	0.171555	
8582.797364	0.213618	
8582.799040	0.157867	
8582.800638	0.279482	
8582.802286	0.178036	
8582.803872	0.270994	
8582.805531	0.215878	
8582.807105	0.295224	
8582.808806	0.266196	
8582.810349	0.306624	
8582.812060	0.235698	
8582.813603	0.347210	
8582.815327	0.307184	
8582.816853	0.351536	
8582.818574	0.353015	
8582.820060	0.392081	
8582.821845	0.359907	
8582.823325	0.348394	
8582.825081	0.393241	
8582.826558	0.360701	
8582.828336	0.414636	
8582.829814	0.389044	
8582.831583	0.465671	
8582.833076	0.405564	
8582.834845	0.467109	
8582.836362	0.419510	
8582.838075	0.490807	
8582.839605	0.476450	
8582.841318	0.514933	
8582.842865	0.449207	
8582.844573	0.533358	
8582.846123	0.464382	
8582.847807	0.573855	
8582.849379	0.471024	
8582.851059	0.614529	
8582.852636	0.533141	
8582.854298	0.629998	
8582.855873	0.518816	
8582.857514	0.619939	
8582.859118	0.539578	
8582.860715	0.609530	
8582.862372	0.577847	
8582.863963	0.654994	
8582.865630	0.590645	
8582.867220	0.654913	
8582.868870	0.643888	
8582.870441	0.671598	
8582.872152	0.614159	
8582.873688	0.697770	
8582.875397	0.684175	
8582.876941	0.724462	
8582.878641	0.661854	
8582.880140	0.701778	
8582.881903	0.732023	
8582.883382	0.779368	
8582.885163	0.759488	
8582.886658	0.703152	
8582.888191	0.706246	
8582.889733	0.725090	
8582.891308	0.742561	
8582.892840	0.686185	
8582.894344	0.713287	
8582.896002	0.746147	
8582.897483	0.745224	
8582.899097	0.777438	
8582.900618	0.788585	
8582.902254	0.806100	
8582.903750	0.779021	
8582.905404	0.826310	
8582.906881	0.739568	
8582.908600	0.828944	
8582.910084	0.796379	
8582.911797	0.814994	
8582.913277	0.830197	
8582.914976	0.869844	
8582.916456	0.779449	
8582.918127	0.902784	
8582.919645	0.772492	
8582.921373	0.922079	
8582.922912	0.814322	
8582.924649	0.930680	
8582.926181	0.843156	
8582.927886	0.956070	
8582.929429	0.834322	
8582.931122	0.973847	
8582.932689	0.916472	
8582.934367	1.015194	
8582.935952	0.962104	
8582.937623	1.013607	
8582.939220	0.911138	
8582.940865	1.029716	
8582.942460	0.882642	
8582.944094	1.009570	
8582.945721	0.903863	
8582.947327	1.034143	
8582.949006	0.927940	
8582.950577	1.050566	
8582.952268	0.979519	
8582.953857	1.039227	
8582.955518	0.983225	
8582.957089	1.038260	
8582.958800	0.993771	
8582.960349	1.023782	
8582.962050	1.033869	
8582.963594	1.063332	
8582.965323	1.051231	
8582.966851	1.077121	
8582.968600	1.055723	
8582.970109	1.102089	
8582.971887	1.056605	
8582.973363	1.043118	
8582.975141	1.044041	
8582.976630	1.029905	
8582.978400	1.080908	
8582.979878	1.029494	
8582.981661	1.107209	
8582.983140	1.009445	
8582.984926	1.117654	
8582.986425	1.059679	
8582.988177	1.097198	
8582.989684	1.059018	
8582.991423	1.103257	
8582.992945	1.103362	
8582.994676	1.121695	
8582.996213	1.101465	
8582.997934	1.162574	
8582.999485	1.105432	
8583.001189	1.169813	
8583.002741	1.074523	
8583.004424	1.183271	
8583.006027	1.072831	
8583.007523	1.080678	
8583.009144	1.137385	
8583.010672	1.096747	
8583.012329	1.100127	
8583.013810	1.131568	
8583.015461	1.112284	
8583.016933	1.050873	
8583.018572	1.121247	
8583.020047	1.075989	
8583.021691	1.131338	
8583.023167	1.048613	
8583.024856	1.148632	
8583.026363	1.059920	
8583.028028	1.131250	
8583.029567	1.062539	
8583.031178	1.155404	
8583.032748	1.073774	
8583.034347	1.157091	
8583.035927	1.094435	
8583.037594	1.161277	
8583.039189	1.078358	
8583.040831	1.163609	
8583.042439	1.065661	
8583.044053	1.148177	
8583.045693	1.088187	
8583.047302	1.194156	
8583.048994	1.103515	
8583.050598	1.163432	
8583.052253	1.117670	
8583.053849	1.166590	
8583.055525	1.066305	
8583.057081	1.170345	
8583.058781	1.076017	
8583.060328	1.126517	
8583.062026	1.121562	
8583.063578	1.173229	
8583.065309	1.094947	
8583.066837	1.106576	
8583.068588	1.087998	
8583.070068	1.101227	
8583.071837	1.105376	
8583.073320	1.084155	
8583.075110	1.083196	
8583.076588	1.057197	
8583.078359	1.086088	
8583.079841	1.072166	
8583.081598	1.117424	
8583.083097	1.077597	
8583.084854	1.079007	
8583.086361	1.078547	
8583.088073	1.089150	
8583.089595	0.991225	
8583.091326	1.055884	
8583.092861	1.039340	
8583.094544	1.057213	
8583.096085	0.958495	
8583.097784	1.080984	
8583.099352	0.958411	
8583.101014	1.066188	
8583.102597	0.942873	
8583.104264	1.051034	
8583.105846	0.966415	
8583.107491	1.027637	
8583.109114	0.953049	
8583.110725	1.010122	
8583.112355	0.923650	
8583.113970	1.012757	
8583.115620	0.948106	
8583.117218	1.019955	
8583.118875	0.948170	
8583.120356	0.921910	
8583.121933	0.951591	
8583.123427	0.881719	
8583.125064	0.930664	
8583.126550	0.889164	
8583.128157	0.946978	
8583.129664	0.853566	
8583.131228	0.927095	
8583.132815	0.900745	
8583.134311	0.909853	
8583.135944	0.907485	
8583.137506	0.907851	
8583.139132	0.861010	
8583.140666	0.845102	
8583.142339	0.852240	
8583.143815	0.801278	
8583.145531	0.836735	
8583.147003	0.870033	
8583.148704	0.834181	
8583.150186	0.788114	
8583.151882	0.826753	
8583.153361	0.845287	
8583.155148	0.785398	
8583.156636	0.782719	
8583.158433	0.814515	
8583.159920	0.765011	
8583.161710	0.772798	
8583.163184	0.729868	
8583.164961	0.777197	
8583.166437	0.739665	
8583.168185	0.782172	
8583.169697	0.748149	
8583.171459	0.753228	
8583.172971	0.667570	
8583.174714	0.743048	
8583.176237	0.627444	
8583.177952	0.717924	
8583.179496	0.646977	
8583.181186	0.723797	
8583.182747	0.660935	
8583.184436	0.733099	
8583.186003	0.623403	
8583.187668	0.705134	
8583.189245	0.560739	
8583.190891	0.673802	
8583.192483	0.536227	
8583.194121	0.637591	
8583.195743	0.540577	
8583.197353	0.640330	
8583.199021	0.564743	
8583.200629	0.594154	
8583.202277	0.521849	
8583.203895	0.571188	
8583.205555	0.470895	
8583.207141	0.546326	
8583.208833	0.500838	
8583.210393	0.532577	
8583.212100	0.460651	
8583.213642	0.536641	
8583.215348	0.473042	
8583.216896	0.520137	
8583.218598	0.469469	
8583.220105	0.451003	
8583.221871	0.430773	
8583.223349	0.451132	
8583.225118	0.420376	
8583.226599	0.401032	
8583.228379	0.374586	
8583.229854	0.399368	
8583.231612	0.426954	
8583.233099	0.370554	
8583.234872	0.397769	
8583.236389	0.312562	
8583.237885	0.321396	
8583.239477	0.341357	
8583.240966	0.293758	
8583.242624	0.273483	
8583.244115	0.331761	
8583.245741	0.247102	
8583.247270	0.242425	
8583.248898	0.270728	
8583.250386	0.248375	
8583.252045	0.274668	
8583.253521	0.215463	
8583.255175	0.249479	
8583.256667	0.184953	
8583.258385	0.197489	
8583.259866	0.194516	
8583.261567	0.192700	
8583.263065	0.055338	
8583.264726	0.199145	
8583.266258	0.096979	
8583.267899	0.183837	
8583.269456	0.048901	
8583.271064	0.150660	
8583.272636	0.020710	
8583.274284	0.147421	
8583.275870	0.011731	
8583.277523	0.125104	
8583.279123	0.016166	
8583.280750	0.144130	
8583.282369	-0.006497	
8583.283979	0.106127	
8583.285651	0.017250	
8583.287250	0.044365	
8583.288908	-0.031477	
8583.290509	0.007791	
8583.292186	-0.055078	
8583.293759	-0.023291	
8583.295455	-0.063486	
8583.297000	-0.009288	
8583.298704	-0.068501	
8583.300250	-0.073339	
8583.301973	-0.073637	
8583.303509	-0.081774	
8583.305226	-0.092735	
8583.306724	-0.138130	
8583.308493	-0.112007	
8583.309968	-0.115342	
8583.311745	-0.147790	
8583.313230	-0.127608	
8583.315016	-0.152479	
8583.316492	-0.216674	
8583.318254	-0.172899	
8583.319739	-0.191252	
8583.321525	-0.207144	
8583.323015	-0.276950	
8583.324765	-0.200203	
8583.326288	-0.262787	
8583.327993	-0.217573	
8583.329522	-0.314136	
8583.331233	-0.209347	
8583.332785	-0.358133	
8583.334457	-0.238178	
8583.336022	-0.323336	
8583.337712	-0.247668	
8583.339292	-0.364172	
8583.340959	-0.285220	
8583.342522	-0.381691	
8583.344170	-0.318100	
8583.345772	-0.348316	
8583.347411	-0.295763	
8583.349041	-0.367874	
8583.350663	-0.323026	
8583.352324	-0.401446	
8583.353924	-0.332094	
8583.355566	-0.400970	
8583.357057	-0.451961	
8583.358629	-0.448424	
8583.360135	-0.503459	
8583.361774	-0.436162	
8583.363251	-0.503104	
8583.364872	-0.445431	
8583.366375	-0.518448	
8583.367948	-0.435630	
8583.369485	-0.493968	
8583.371005	-0.509828	
8583.372619	-0.570518	
8583.374187	-0.521147	
8583.375796	-0.596767	
8583.377360	-0.499157	
8583.379030	-0.565479	
8583.380506	-0.542550	
8583.382232	-0.552270	
8583.383705	-0.532753	
8583.385437	-0.574579	
8583.386999	-0.524023	
8583.388663	-0.613114	
8583.390207	-0.604908	
8583.391909	-0.635991	
8583.393436	-0.596344	
8583.395203	-0.618757	
8583.396682	-0.618914	
8583.398457	-0.616163	
8583.399937	-0.636019	
8583.401702	-0.604074	
8583.403183	-0.641183	
8583.404955	-0.658166	
8583.406444	-0.713354	
8583.408215	-0.659790	
8583.409701	-0.711381	
8583.411443	-0.695569	
8583.412959	-0.673111	
8583.414688	-0.640148	
8583.416216	-0.779286	
8583.417918	-0.657961	
8583.419461	-0.751168	
8583.421151	-0.680951	
8583.422715	-0.828347	
8583.424410	-0.687428	
8583.425968	-0.809373	
8583.427631	-0.720255	
8583.429212	-0.802259	
8583.430872	-0.708698	
8583.432483	-0.800519	
8583.434103	-0.711944	
8583.435724	-0.855675	
8583.437355	-0.728972	
8583.438990	-0.853705	
8583.440599	-0.753480	
8583.442235	-0.841403	
8583.443828	-0.782428	
8583.445517	-0.880215	
8583.447074	-0.807130	
8583.448778	-0.879301	
8583.450325	-0.782541	
8583.452010	-0.865311	
8583.453561	-0.840528	
8583.455271	-0.866104	
8583.456803	-0.875075	
8583.458550	-0.853689	
8583.460038	-0.889863	
8583.461802	-0.873963	
8583.463285	-0.875454	
8583.465067	-0.840162	
8583.466551	-0.841866	
8583.468329	-0.843691	
8583.469844	-0.885738	
8583.471327	-0.925494	
8583.472887	-0.946723	
8583.474437	-0.918799	
8583.476044	-0.927846	
8583.477525	-0.936225	
8583.479163	-0.937184	
8583.480670	-0.900248	
8583.482309	-0.896526	
8583.483788	-0.889891	
8583.485423	-0.894049	
8583.486911	-0.914202	
8583.488554	-0.872175	
8583.490050	-0.948169	
8583.491757	-0.878169	
8583.493240	-0.983099	
8583.494947	-0.907713	
8583.496423	-0.975941	
8583.498103	-0.893751	
8583.499610	-0.960162	
8583.501260	-0.890186	
8583.502792	-0.980992	
8583.504413	-0.890971	
8583.505976	-0.923069	
8583.507650	-0.867695	
8583.509243	-0.965737	
8583.510880	-0.883176	
8583.512474	-0.986374	
8583.514115	-0.879075	
8583.515720	-1.011543	
8583.517333	-0.878371	
8583.518998	-0.954010	
8583.520593	-0.914714	
8583.522261	-1.012840	
8583.523844	-0.891644	
8583.525529	-0.960733	
8583.527123	-0.895974	
8583.528781	-0.968053	
8583.530340	-0.873299	
8583.532049	-0.948234	
8583.533593	-0.892421	
8583.535313	-0.910915	
8583.536852	-0.881384	
8583.538571	-0.928475	
8583.540085	-0.941490	
8583.541827	-0.935891	
8583.543312	-0.977205	
8583.545101	-0.957853	
8583.546589	-0.958083	
8583.548377	-0.901167	
8583.549863	-0.961853	
8583.551643	-0.891076	
8583.553122	-0.944367	
8583.554904	-0.896087	
8583.556386	-0.989153	
8583.558147	-0.892873	
8583.559654	-0.968508	
8583.561407	-0.908390	
8583.562924	-0.877327	
8583.564662	-0.873625	
8583.566193	-0.880260	
8583.567900	-0.855570	
8583.569428	-0.939093	
8583.571118	-0.862422	
8583.572677	-0.962083	
8583.574354	-0.845230	
8583.575939	-0.911358	
8583.577605	-0.846386	
8583.579199	-0.953599	
8583.580856	-0.823787	
8583.582439	-0.906879	
8583.584061	-0.816653	
8583.585686	-0.897412	
8583.587284	-0.804064	
8583.588956	-0.885440	
8583.590437	-0.851949	
8583.592085	-0.853947	
8583.593565	-0.903169	
8583.595204	-0.845346	
8583.596690	-0.843691	
8583.598324	-0.809373	
8583.599831	-0.910702	
8583.601428	-0.825616	
8583.602959	-0.844742	
8583.604512	-0.771813	
8583.606085	-0.848021	
8583.607701	-0.756103	
8583.609276	-0.829326	
8583.610866	-0.783769	
8583.612476	-0.798976	
8583.614021	-0.762476	
8583.615662	-0.798614	
8583.617157	-0.769727	
8583.618867	-0.785449	
8583.620450	-0.702377	
8583.622132	-0.772289	
8583.623706	-0.716972	
8583.625385	-0.765743	
8583.626954	-0.709008	
8583.628643	-0.780394	
8583.630200	-0.702369	
8583.631912	-0.710998	
8583.633415	-0.698434	
8583.635175	-0.710027	
8583.636655	-0.699416	
8583.638437	-0.694893	
8583.639917	-0.711014	
8583.641686	-0.664269	
8583.643173	-0.710732	
8583.644953	-0.633489	
8583.646437	-0.675597	
8583.648217	-0.603228	
8583.649711	-0.716722	
8583.651453	-0.611148	
8583.652962	-0.635974	
8583.654684	-0.601822	
8583.656211	-0.659915	
8583.657924	-0.561676	
8583.659463	-0.670586	
8583.661177	-0.564874	
8583.662726	-0.651157	
8583.664416	-0.514057	
8583.665973	-0.639092	
8583.667651	-0.498625	
8583.669236	-0.593395	
8583.670887	-0.494181	
8583.672492	-0.612755	
8583.674158	-0.491511	
8583.675765	-0.570442	
8583.677401	-0.484030	
8583.678999	-0.561060	
8583.680624	-0.460646	
8583.682297	-0.500051	
8583.683887	-0.417265	
8583.685568	-0.495382	
8583.687160	-0.419960	
8583.688857	-0.488050	
8583.690444	-0.389776	
8583.692106	-0.454390	
8583.693676	-0.434631	
8583.695372	-0.464916	
8583.696905	-0.387238	
8583.698634	-0.397764	
8583.700161	-0.366967	
8583.701874	-0.368788	
8583.703365	-0.421454	
8583.704926	-0.428351	
8583.706441	-0.449705	
8583.708007	-0.340771	
8583.709558	-0.419686	
8583.711091	-0.396197	
8583.712681	-0.361001	
8583.714175	-0.311892	
8583.715840	-0.341899	
8583.717335	-0.292500	
8583.718970	-0.306458	
8583.720449	-0.302514	
8583.722155	-0.309519	
8583.723633	-0.298929	
8583.725343	-0.252188	
8583.726822	-0.262815	
8583.728545	-0.257288	
8583.730031	-0.296109	
8583.731744	-0.211724	
8583.733225	-0.288721	
8583.734933	-0.182949	
8583.736408	-0.210165	
8583.738173	-0.164693	
8583.739669	-0.200755	
8583.741388	-0.159662	
8583.742909	-0.198906	
8583.744635	-0.132273	
8583.746158	-0.195832	
8583.747877	-0.095551	
8583.749421	-0.168995	
8583.751122	-0.076569	
8583.752675	-0.214004	
8583.754344	-0.050510	
8583.755922	-0.106061	
8583.757593	-0.031746	
8583.759190	-0.176105	
8583.760835	-0.018803	
8583.762427	-0.122674	
8583.764074	0.009890	
8583.765686	-0.097255	
8583.767311	0.020150	
8583.768950	-0.099543	
8583.770554	0.036203	
8583.772226	-0.057205	
8583.773806	0.020747	
8583.775496	-0.020258	
8583.777091	0.038080	
8583.778763	-0.033539	
8583.780332	0.110091	
8583.782057	0.022302	
8583.783608	0.120778	
8583.785314	0.048063	
8583.786855	0.077006	
8583.788582	0.080575	
8583.790118	0.083443	
8583.791860	0.098546	
8583.793366	0.087709	
8583.795128	0.125012	
8583.796608	0.116794	
8583.798392	0.168034	
8583.799880	0.129237	
8583.801671	0.217651	
8583.803151	0.166717	
8583.804935	0.220036	
8583.806420	0.119726	
8583.808192	0.195870	
8583.809680	0.141040	
8583.811434	0.242941	
8583.812943	0.263042	
8583.814681	0.279461	
8583.816206	0.233365	
8583.817910	0.311285	
8583.819444	0.238473	
8583.820973	0.256609	
8583.822565	0.257704	
8583.824060	0.257193	
8583.825699	0.265648	
8583.827222	0.265552	
8583.828857	0.313364	
8583.830341	0.278478	
8583.831987	0.372693	
8583.833457	0.303817	
8583.835111	0.409504	
8583.836607	0.312691	
8583.838220	0.374135	
8583.839729	0.316224	
8583.841413	0.426274	
8583.842917	0.362465	
