time (s)	magX	magY	magZ
8548.349841	263.354767	-159.205139	-139.625961
8548.352621	261.484497	-158.503799	-137.580353
8548.355959	259.906494	-157.685562	-135.184097
8548.359290	259.029816	-156.925781	-132.378723
8548.362620	258.445374	-155.523087	-130.800705
8548.365971	256.575104	-155.289307	-129.456467
8548.368859	255.581528	-154.880188	-128.462891
8548.372199	254.529526	-154.412628	-126.709518
8548.375528	254.237289	-153.828171	-125.365280
8548.378865	253.769730	-153.360611	-124.196373
8548.382191	252.834610	-153.009933	-122.092346
8548.385523	251.782578	-152.133255	-122.150787
8548.388862	251.841019	-151.665680	-120.864990
8548.392188	251.198120	-151.490356	-120.222092
8548.395524	251.431915	-151.607254	-119.754532
8548.398901	251.431915	-150.905914	-119.345413
8548.402232	251.022797	-150.613678	-119.579193
8548.405530	250.905899	-150.029221	-119.812981
8548.408879	251.139694	-150.379898	-118.936302
8548.412197	250.321457	-149.503220	-119.170082
8548.415529	250.321457	-149.152542	-119.579193
8548.418858	250.379898	-149.094086	-119.345413
8548.422194	250.905899	-149.094086	-119.170082
8548.425524	251.548798	-148.918762	-120.105209
8548.428857	250.613663	-147.925186	-119.520744
8548.432185	250.730560	-147.866745	-119.871429
8548.435523	251.081223	-147.925186	-119.520744
8548.438853	250.847458	-147.165405	-120.397423
8548.442189	251.022797	-147.691406	-120.338989
8548.445539	251.548798	-147.165405	-119.579193
8548.448855	250.847458	-148.100525	-119.754532
8548.453123	251.198120	-147.106964	-120.514320
8548.456444	250.555237	-147.282288	-119.462296
8548.459774	251.373459	-147.106964	-119.579193
8548.463040	251.373459	-147.282288	-119.462296
8548.466364	251.724152	-147.866745	-119.520744
8548.469272	251.081223	-147.925186	-119.754532
8548.472606	250.789017	-147.691406	-119.403862
8548.475946	251.373459	-147.866745	-118.877853
8548.479271	250.730560	-148.334320	-119.170082
8548.482638	251.315018	-147.574524	-118.527176
8548.485520	251.256592	-148.334320	-119.111633
8548.488876	251.490356	-148.743423	-119.579193
8548.492182	252.133255	-148.451202	-119.286964
8548.495525	251.665680	-148.626526	-119.696083
8548.498848	252.659271	-148.860306	-120.455872
8548.502177	252.776154	-149.561661	-120.631203
8548.505514	252.600815	-149.620102	-122.443024
8548.508852	253.477509	-150.029221	-122.092346
8548.512181	253.652832	-150.847458	-123.436584
8548.515515	255.230850	-150.613678	-125.715958
8548.518857	256.750427	-150.730560	-127.469315
8548.522180	257.627136	-150.847458	-128.229111
8548.525516	258.971344	-151.957916	-129.982468
8548.528847	260.607849	-151.607254	-132.670944
8548.532203	261.192261	-152.600815	-134.658096
8548.535515	263.413208	-153.185272	-137.580353
8548.538846	264.699005	-153.360611	-138.924606
8548.542180	265.926361	-154.237289	-140.970200
8548.545511	267.445953	-154.587967	-144.184692
8548.548841	269.842194	-154.938644	-146.639389
8548.552184	270.426666	-155.523087	-150.321442
8548.555512	272.238434	-155.932205	-152.250153
8548.558845	273.173584	-156.925781	-155.873764
8548.562179	274.926941	-158.036224	-158.153122
8548.565534	276.797211	-158.386917	-161.016953
8548.570113	279.836334	-160.315613	-167.621277
8548.573028	281.355927	-159.964935	-169.959091
8548.576374	282.349518	-160.432495	-172.063126
8548.579705	283.752197	-161.133835	-175.803619
8548.583050	285.388672	-162.068970	-179.076569
8548.585959	287.492706	-162.361191	-182.174164
8548.589287	289.070740	-163.179428	-184.628876
8548.592646	289.772064	-164.348343	-187.142029
8548.595937	292.285217	-164.991241	-190.414963
8548.599272	293.220337	-165.751022	-193.512573
8548.602172	294.681488	-166.452377	-196.142609
8548.605539	295.791931	-168.030396	-199.064880
8548.608838	296.960815	-168.439514	-202.396255
8548.612175	299.240204	-169.257751	-204.617187
8548.615510	300.292236	-170.601990	-207.773239
8548.618845	302.630035	-171.420212	-211.572174
8548.622169	304.149628	-171.946228	-214.786667
8548.625507	305.552307	-173.115128	-218.994736
8548.628840	307.714783	-174.108704	-221.800110
8548.632164	309.585052	-175.160736	-226.125076
8548.635530	311.513733	-175.745178	-230.216248
8548.638836	312.682648	-177.440094	-234.482758
8548.642166	314.552917	-178.024536	-238.807724
8548.645504	317.650482	-179.544128	-243.950912
8548.648882	318.410278	-180.713028	-249.620102
8548.652167	322.033905	-181.823486	-255.172424
8548.655500	323.553467	-182.466400	-260.900055
8548.658835	326.125061	-183.284622	-267.153717
8548.662164	328.112213	-183.869095	-272.822906
8548.665501	330.391571	-184.628876	-280.303894
8548.668834	333.781403	-186.031555	-287.025146
8548.672162	335.943878	-187.142029	-293.395691
8548.675495	338.749268	-187.551147	-300.526001
8548.678854	340.619507	-187.726471	-309.117493
8548.682165	344.067780	-190.005844	-316.890717
8548.686846	349.094116	-191.876099	-333.722961
8548.689745	349.620117	-191.876099	-341.262421
8548.693104	352.133240	-192.928116	-349.210968
8548.696437	355.289307	-193.512573	-357.451782
8548.699681	358.737579	-193.278793	-367.445953
8548.702592	359.731140	-194.506134	-376.738739
8548.705924	361.484497	-194.681473	-384.219757
8548.709255	364.582123	-196.434830	-394.213928
8548.712587	366.393921	-196.843948	-402.630035
8548.715922	367.738190	-197.486847	-411.805969
8548.718825	370.309753	-197.779068	-421.098755
8548.722177	372.413788	-198.831100	-429.573334
8548.725495	373.232025	-199.766220	-437.054352
8548.728828	374.868500	-200.175339	-448.217438
8548.732158	376.329651	-200.701355	-457.276428
8548.735497	379.018127	-200.759796	-466.335480
8548.738879	379.777893	-201.578018	-474.985413
8548.742162	380.070129	-202.104050	-484.628876
8548.745492	381.239044	-202.922272	-495.441254
8548.748828	383.810638	-203.214508	-503.331360
8548.752158	383.518402	-204.500290	-515.254272
8548.755491	384.921112	-204.149628	-524.780823
8548.758827	385.330231	-205.026291	-534.482788
8548.762161	386.499115	-205.552322	-545.353577
8548.765504	387.083588	-205.727646	-556.750427
8548.768826	386.966675	-206.195206	-567.212158
8548.772156	385.622467	-205.961426	-579.076599
8548.775483	386.090027	-206.136749	-590.239624
8548.778823	386.557587	-205.727646	-602.045593
8548.782152	386.031555	-205.435425	-613.676208
8548.785489	385.739319	-205.318527	-627.527771
8548.788822	385.680878	-205.376984	-639.333740
8548.792155	383.109283	-203.682068	-653.477478
8548.795483	383.518402	-202.980713	-666.393921
8548.799767	380.070129	-199.883102	-693.746338
8548.803048	378.492126	-199.123322	-708.007019
8548.806333	377.440094	-197.428406	-722.092346
8548.809684	374.634705	-195.441254	-735.885437
8548.813026	371.712433	-193.454117	-751.198120
8548.815911	369.374634	-190.298065	-764.231445
8548.819244	365.809479	-187.960251	-778.492126
8548.822601	362.828766	-185.154877	-792.928101
8548.825944	358.854462	-182.174164	-806.136780
8548.829262	354.003510	-179.310349	-821.274109
8548.832148	349.269440	-175.336060	-835.359497
8548.835483	345.002899	-171.537109	-846.697815
8548.838813	339.859711	-168.790192	-861.075378
8548.842154	333.956757	-164.815903	-876.154297
8548.845512	328.755127	-160.783173	-887.492676
8548.848819	323.085907	-157.042664	-897.837524
8548.852145	316.481598	-153.360611	-909.877319
8548.855480	310.870850	-149.386322	-922.442993
8548.858817	303.565155	-145.470490	-935.593201
8548.862148	296.785492	-141.496201	-945.119873
8548.865477	289.246063	-136.995911	-955.523132
8548.868816	281.998840	-133.547623	-965.926392
8548.872143	273.933350	-129.456467	-974.634766
8548.875477	266.218597	-125.073051	-985.447144
8548.878812	257.334900	-120.631203	-992.928101
8548.882151	248.918777	-116.364693	-1002.220947
8548.885479	240.327286	-111.922852	-1010.695435
8548.888818	231.560486	-106.604324	-1020.280579
8548.892145	222.267670	-102.454712	-1027.352417
8548.895500	211.046173	-97.720627	-1035.534790
8548.898815	201.753357	-92.518997	-1042.431396
8548.902144	190.765625	-87.200470	-1048.158936
8548.905472	180.128571	-81.355927	-1054.178833
8548.908814	169.491531	-75.628288	-1060.140259
8548.912144	157.218002	-69.491524	-1065.400269
8548.916770	133.313843	-56.984222	-1075.277588
8548.919683	120.806549	-49.912331	-1078.901245
8548.923008	107.656334	-43.541790	-1081.355957
8548.926395	95.032143	-35.417885	-1085.096436
8548.929732	82.291061	-28.287550	-1085.213257
8548.932613	68.614845	-20.455875	-1088.953735
8548.935895	55.172413	-12.624197	-1092.752686
8548.939233	41.437756	-4.032730	-1090.298096
8548.942568	28.404442	4.967855	-1090.531860
8548.945897	14.260666	13.617767	-1090.122681
8548.948803	-0.292227	21.975452	-1087.492676
8548.952138	-14.319112	31.092926	-1081.706665
8548.955472	-28.112215	39.976620	-1080.420776
8548.958801	-41.788429	48.275860	-1073.758057
8548.962135	-56.107540	57.159554	-1070.601929
8548.965470	-69.433083	65.517242	-1064.757446
8548.968803	-82.291061	74.400940	-1063.120972
8548.972134	-95.324371	82.466393	-1053.068359
8548.975466	-107.773232	90.765633	-1046.230347
8548.978799	-120.923439	98.012856	-1038.807617
8548.982135	-133.547623	105.669197	-1031.560547
8548.985464	-145.996506	113.325539	-1026.534180
8548.988854	-156.808884	120.689651	-1018.234924
8548.992133	-168.497955	127.703094	-1007.130310
8548.995469	-179.076569	134.365875	-999.707764
8548.998796	-190.590302	140.210403	-991.350098
8549.002132	-200.467560	146.405609	-982.174194
8549.005463	-211.104614	151.957916	-973.056702
8549.008796	-222.326141	156.984222	-963.413208
8549.012133	-232.086487	162.536530	-954.354187
8549.015463	-240.677979	167.095261	-944.418457
8549.018797	-249.737000	172.413788	-935.008789
8549.022134	-259.029816	176.680298	-924.605469
8549.025461	-267.971954	180.771484	-912.624146
8549.028792	-275.978973	185.154877	-902.220947
8549.033007	-294.330811	193.161896	-880.713013
8549.036423	-302.045593	196.902390	-868.965515
8549.039728	-309.117493	200.584457	-857.451843
8549.043065	-318.059601	204.675629	-843.483337
8549.046312	-324.547058	208.240799	-832.320312
8549.049268	-331.852722	211.689072	-818.760986
8549.052553	-337.521912	215.429565	-807.656372
8549.055888	-344.009338	218.819397	-794.681458
8549.059219	-350.905884	222.559906	-779.544128
8549.062146	-356.575104	225.131516	-768.790222
8549.065463	-362.653412	228.930450	-752.834595
8549.068793	-367.562805	231.385162	-741.379333
8549.072123	-372.881378	234.716537	-727.819946
8549.075453	-377.381653	238.047928	-712.624207
8549.078793	-381.531250	240.444183	-699.766235
8549.082129	-385.505554	243.015793	-684.862671
8549.085497	-388.603149	245.996506	-672.296875
8549.088800	-393.044983	247.749847	-657.744019
8549.092156	-396.434845	250.438339	-645.061340
8549.095456	-399.298645	252.074814	-630.683777
8549.098792	-399.649323	253.828171	-618.176514
8549.102126	-402.513184	255.055527	-605.610779
8549.105465	-405.610748	256.692017	-592.635864
8549.108787	-406.838074	257.627136	-578.784302
8549.112130	-406.487427	259.322021	-567.387512
8549.115456	-409.585052	259.731140	-555.815308
8549.118790	-409.643494	260.374054	-543.074219
8549.122119	-410.227905	260.432495	-533.080078
8549.125453	-411.279968	261.426056	-522.092346
8549.128782	-412.390411	261.075409	-511.455292
8549.132122	-411.046173	260.724701	-500.876678
8549.135465	-411.630615	259.672699	-492.109863
8549.138785	-411.805969	259.906494	-481.940369
8549.142119	-411.689087	258.620697	-471.420227
8549.145451	-412.974884	258.796021	-462.127411
8549.149711	-411.455292	256.575104	-445.178284
8549.152984	-411.981293	255.873749	-435.768555
8549.156298	-411.864410	254.880188	-427.586212
8549.159637	-411.221497	253.594391	-418.819427
8549.162990	-409.409729	252.308578	-411.046173
8549.165915	-408.299255	251.665680	-402.980713
8549.169208	-408.299255	250.555237	-393.687897
8549.172562	-407.013458	249.094101	-386.616028
8549.175893	-407.130341	247.632950	-378.550568
8549.179240	-406.136749	246.054932	-370.601990
8549.182113	-404.441833	245.528931	-362.185852
8549.185450	-403.623627	243.600220	-353.243713
8549.188786	-402.746918	241.963776	-345.295135
8549.192114	-401.636444	241.262405	-339.041504
8549.195443	-400.058472	240.151947	-330.099365
8549.198783	-398.421967	239.742859	-321.449432
8549.202154	-397.603760	237.638809	-315.721802
8549.205447	-395.791931	237.112808	-308.416138
8549.208776	-392.694336	235.242554	-299.824677
8549.212110	-390.999420	234.190536	-292.051422
8549.215446	-388.836945	233.021622	-285.271759
8549.218777	-386.440674	232.203384	-278.784332
8549.222111	-386.323792	231.209824	-272.238434
8549.225446	-382.524841	230.099365	-265.049683
8549.228777	-381.531250	228.813553	-258.036224
8549.232106	-378.667450	227.352432	-252.600815
8549.235444	-376.855621	225.832840	-246.814728
8549.238775	-374.576294	224.663956	-241.613098
8549.242126	-372.705994	224.079483	-236.177689
8549.245468	-369.374634	222.618347	-230.625366
8549.248771	-366.978394	221.332550	-225.248383
8549.252113	-366.218597	220.748093	-220.397430
8549.255440	-363.296326	218.877838	-215.488022
8549.258775	-362.010529	218.410278	-211.163071
8549.263396	-358.445374	216.364700	-203.214508
8549.266323	-356.925781	214.728241	-199.298660
8549.269660	-354.295715	213.793106	-195.675034
8549.273030	-353.419037	212.390427	-192.051437
8549.276378	-351.373444	211.163071	-189.479843
8549.279273	-350.847473	209.994156	-185.388657
8549.282560	-349.094116	208.591461	-181.881943
8549.285864	-347.106964	207.305664	-179.485672
8549.289231	-346.347168	205.902985	-176.271194
8549.292526	-344.418488	205.026291	-173.816483
8549.295436	-344.067780	203.448273	-171.186432
8549.298770	-342.080658	202.337814	-168.088837
8549.302100	-340.794861	201.052017	-165.458801
8549.305432	-339.801300	199.883102	-162.536530
8549.308766	-337.580383	198.597305	-159.029800
8549.312101	-336.586792	197.428406	-156.984222
8549.315436	-335.476318	196.084167	-154.646408
8549.318769	-333.722961	195.499710	-152.250153
8549.322100	-332.904755	194.213913	-149.269440
8549.325432	-330.976044	192.811234	-146.230286
8549.328768	-330.391571	192.285217	-143.950897
8549.332157	-329.339569	190.765625	-141.028641
8549.335436	-327.995331	189.830505	-138.457047
8549.338775	-327.469330	188.953827	-136.352997
8549.342096	-324.722382	188.427811	-133.313843
8549.345433	-323.904144	187.258911	-130.800705
8549.348768	-321.507874	186.323792	-128.287552
8549.352094	-320.046753	185.505554	-126.183525
8549.355437	-319.111633	185.271774	-124.137924
8549.358768	-317.825836	184.219757	-120.864990
8549.362092	-316.481598	183.869095	-118.877853
8549.365432	-314.085327	182.875519	-117.007599
8549.368762	-313.676208	182.174164	-115.721802
8549.372097	-312.799530	182.057266	-114.260658
8549.375437	-311.104614	182.115723	-112.799538
8549.380106	-309.409729	180.596130	-110.929283
8549.383019	-307.948578	180.537704	-108.591461
8549.386314	-307.422577	180.187027	-107.305672
8549.389610	-305.902985	179.018112	-106.721207
8549.392942	-306.312103	178.725891	-104.734077
8549.396304	-305.084747	178.784332	-104.091179
8549.399188	-304.909424	177.907654	-103.798950
8549.402514	-304.266510	177.556976	-103.039154
8549.405895	-304.441864	177.556976	-102.922272
8549.409204	-303.798950	177.206314	-101.636467
8549.412539	-304.091156	176.914078	-102.513145
8549.415427	-303.156036	176.329636	-101.519585
8549.418754	-303.565155	175.862076	-101.928696
8549.422095	-303.740509	175.803619	-101.928696
8549.425426	-303.389832	175.569839	-100.818237
8549.428763	-302.980713	174.926941	-101.168907
8549.432090	-303.565155	174.167160	-100.233780
8549.435420	-303.389832	174.284042	-100.526009
8549.438755	-303.565155	174.517822	-100.759796
8549.442090	-304.324951	173.933380	-100.818237
8549.445422	-303.974304	173.232025	-100.467560
8549.448788	-303.389832	172.998245	-100.058449
8549.452088	-304.500305	172.998245	-100.526009
8549.455420	-303.097595	172.998245	-99.883110
8549.458751	-303.272949	172.939804	-100.584457
8549.462094	-304.734070	171.829346	-99.649330
8549.465419	-304.500305	172.180008	-99.240204
8549.468755	-303.506744	171.537109	-99.941551
8549.472089	-304.850952	171.946228	-99.766220
8549.475423	-304.149628	172.063126	-99.649330
8549.478755	-305.435425	172.647568	-99.473991
8549.482088	-304.208069	172.355347	-99.006424
8549.485477	-305.084747	172.063126	-99.357101
8549.488749	-304.909424	172.881348	-99.473991
8549.492112	-304.967865	173.115128	-98.831093
8549.495417	-304.500305	172.822922	-98.772644
8549.500051	-304.441864	173.582703	-99.649330
8549.502934	-304.558716	173.699600	-99.941551
8549.506297	-305.727661	174.751602	-100.701347
8549.509618	-305.318512	174.400940	-101.110458
8549.513054	-306.195221	175.277618	-102.571594
8549.515873	-306.662781	174.868500	-102.454712
8549.519191	-306.955017	175.511398	-104.324959
8549.522544	-307.714783	176.855637	-105.435417
8549.525845	-309.000580	177.264755	-106.604324
8549.529179	-308.649933	177.849213	-108.299240
8549.532079	-310.637054	178.199890	-109.585037
8549.535445	-311.104614	178.550552	-110.753944
