time (s)	magX	magY	magZ
10478.729056	39.487965	76.200111	809.239136
10478.732386	49.189896	72.576500	809.589844
10478.735718	57.839806	68.134659	808.420898
10478.739051	67.015724	64.335709	807.778015
10478.742411	76.191650	60.361431	804.446655
10478.746568	95.069496	52.120632	805.089539
10478.749907	103.544075	48.321682	801.816589
10478.753234	113.246002	44.055176	796.439636
10478.756587	122.012802	40.314674	794.160217
10478.759925	131.422516	36.048161	791.822510
10478.762829	139.838638	32.132324	792.231628
10478.766162	147.962555	28.684048	786.679199
10478.769494	156.554001	24.183754	783.698547
10478.772865	164.619476	20.209471	774.697937
10478.775714	173.561615	16.468967	771.132812
10478.779046	181.743958	12.494684	767.742981
10478.782379	189.049622	8.695736	760.963318
10478.785743	196.472183	4.020107	758.859314
10478.789051	203.310287	0.454941	750.092468
10478.792387	211.258865	-4.337578	743.605042
10478.795715	216.986496	-8.370307	740.156738
10478.799045	224.409073	-11.760138	732.675720
10478.802380	231.656281	-16.260431	725.837646
10478.805711	237.851486	-20.000933	720.869812
10478.809045	242.410248	-23.799879	711.284729
10478.812384	247.436539	-27.365047	705.381775
10478.815717	254.566864	-30.521097	699.303467
10478.819043	258.950256	-34.436935	690.419800
10478.822379	263.275208	-38.235882	682.997192
10478.825714	268.126190	-40.982815	676.626648
10478.829066	272.977142	-44.606426	670.489868
10478.832380	276.776123	-47.704029	663.242676
10478.835754	281.276398	-50.626297	655.294067
10478.839042	285.835144	-53.081001	646.001282
10478.842374	288.523621	-55.827930	638.403442
10478.845714	292.147217	-58.399532	631.915955
10478.849046	295.946167	-60.620457	623.616699
10478.852377	298.634674	-62.899822	613.096558
10478.855710	301.381592	-65.354530	606.667542
10478.860334	307.167694	-69.854820	588.958679
10478.863243	310.674408	-70.965286	582.529663
10478.866591	313.538239	-73.010872	572.418579
10478.869994	314.590240	-73.770660	566.223389
10478.873333	316.986511	-75.582466	556.287659
10478.876130	319.032074	-76.926712	548.339111
10478.879472	320.668579	-78.329399	540.039856
10478.882798	322.012787	-79.381416	532.149719
10478.886127	324.175262	-80.316544	524.610291
10478.889467	325.285736	-82.128349	515.492798
10478.892370	326.513092	-82.771240	508.070282
10478.895708	328.558685	-83.414146	500.180206
10478.899039	329.260040	-84.524605	492.290070
10478.902369	329.610687	-86.044189	485.159698
10478.905699	330.721161	-86.862427	477.620270
10478.909037	330.896515	-87.855988	468.736603
10478.912367	331.422516	-88.089775	459.326874
10478.915707	331.013367	-89.434021	452.371857
10478.919037	331.247162	-89.843132	447.170258
10478.922371	330.721161	-90.544479	438.695648
10478.925701	330.428955	-91.304268	430.104187
10478.929030	330.195160	-92.706955	422.681610
10478.932366	329.610687	-92.940735	416.720184
10478.935703	329.844482	-93.700523	408.479401
10478.939028	328.967804	-94.810989	402.108856
10478.942365	327.974243	-95.863007	395.855225
10478.945704	327.272888	-96.447456	389.017090
10478.949034	327.097534	-96.505905	383.815460
10478.952366	325.636414	-97.557922	377.094269
10478.955702	325.694855	-97.382584	371.249725
10478.959063	324.935059	-98.493050	365.229828
10478.962367	323.181702	-99.545067	357.865753
10478.965702	321.662140	-98.902161	353.190125
10478.969026	320.785461	-99.603508	348.339111
10478.972360	321.253021	-99.895737	341.617920
10478.976642	316.343597	-100.889305	332.617340
10478.979961	315.934479	-100.889305	325.311676
10478.983229	315.408478	-100.830864	319.993164
10478.986547	314.298035	-100.713974	315.960419
10478.989492	313.362885	-101.239975	310.992554
10478.992781	312.427765	-101.181534	306.901367
10478.996117	310.499054	-100.597076	300.998383
10478.999451	308.044373	-101.064644	297.082550
10479.002810	308.453491	-100.713974	292.640717
10479.005692	306.758545	-101.064644	288.432648
10479.009026	306.115662	-101.064644	283.347900
10479.012355	304.946777	-99.661957	278.964508
10479.015693	303.134949	-99.661957	276.100677
10479.019077	302.492065	-99.019051	270.665253
10479.022363	300.972473	-98.843719	266.866302
10479.025687	299.686676	-98.902161	263.827148
10479.029026	298.108673	-98.434601	259.911316
10479.032381	297.991760	-97.733253	255.644806
10479.035692	295.537048	-97.441032	252.839447
10479.039025	295.069489	-98.142380	248.982025
10479.042354	293.199249	-97.674812	245.767548
10479.045695	291.971893	-96.915024	242.143921
10479.049017	290.569183	-96.622795	239.104797
10479.052355	290.160095	-96.389015	235.948730
10479.055689	288.874268	-95.687675	232.383545
10479.059018	286.594940	-96.272125	229.344391
10479.062355	285.718231	-95.746117	227.883270
10479.065687	284.783112	-95.395439	223.967407
10479.069017	283.497314	-95.103218	220.519135
10479.072347	281.276398	-95.512329	219.116455
10479.075690	280.750366	-95.512329	215.375946
10479.079019	280.165924	-95.453888	213.681030
10479.082367	278.178802	-95.336998	211.050995
10479.085683	276.893005	-95.103218	207.310486
10479.090282	274.672058	-95.278549	202.868652
10479.093199	273.970734	-94.927879	201.349060
10479.096556	272.568054	-95.453888	199.712585
10479.099930	272.451172	-94.694099	197.550110
10479.103276	270.756226	-95.395439	196.030548
10479.106164	269.470459	-94.518761	193.692749
10479.109464	270.054871	-94.694099	191.647125
10479.112781	267.775513	-94.284981	191.121124
10479.116104	268.652191	-94.401871	189.484650
10479.119456	266.957275	-94.694099	187.965088
10479.122346	265.379242	-94.810989	186.036377
10479.125684	264.911682	-94.284981	184.283020
10479.129012	265.262390	-94.226532	183.172577
10479.132353	263.392120	-93.875862	182.120544
10479.135683	263.099915	-94.051193	180.250305
10479.139015	262.340088	-94.051193	179.665833
10479.142351	261.521851	-93.875862	178.730713
10479.145679	261.989410	-93.408302	176.100677
10479.149039	260.937408	-93.057632	175.925323
10479.152343	259.593170	-92.239395	175.691559
10479.155683	259.300934	-92.590065	175.165527
10479.159013	258.774933	-91.771835	174.113556
10479.162341	257.547577	-91.538048	173.821320
10479.165678	258.482727	-91.245819	172.184845
10479.169032	258.190491	-91.362709	170.899048
10479.172361	257.781372	-91.245819	171.600372
10479.175682	256.846222	-90.778259	170.373047
10479.179010	257.547577	-90.602928	169.321014
10479.182344	256.086456	-90.661369	168.327423
10479.185677	256.086456	-89.726242	167.216980
10479.189009	256.261780	-90.369141	167.158539
10479.192371	255.560440	-90.836708	166.574066
10479.195679	255.151337	-90.602928	165.755859
10479.199007	255.911102	-90.193802	166.632538
10479.202339	254.274643	-89.667801	166.924744
10479.206555	255.326660	-90.193802	165.288300
10479.209929	254.391541	-90.252251	165.814301
10479.213266	254.800644	-90.076912	165.463623
10479.216636	254.683762	-90.427589	164.996063
10479.219910	254.449982	-90.427589	166.398743
10479.222761	254.274643	-90.778259	165.405182
10479.226099	254.683762	-90.953598	165.580505
10479.229429	254.800644	-90.719818	165.697418
10479.232763	255.092865	-90.953598	165.814301
10479.236115	255.385101	-91.421158	167.392303
10479.239000	255.151337	-91.538048	168.327423
10479.242336	255.794220	-91.421158	167.333862
10479.245669	256.144897	-91.771835	167.801422
10479.249001	255.911102	-92.297836	169.262543
10479.252340	256.963135	-91.888725	171.191254
10479.255667	256.320221	-92.531616	169.613251
10479.259005	257.313782	-93.291412	171.015930
10479.262334	256.904663	-93.057632	171.425049
10479.265698	257.080017	-92.473175	171.775726
10479.269005	258.190491	-93.232964	172.944611
10479.272366	257.489136	-92.531616	174.347321
10479.275665	258.541138	-92.882294	175.048676
10479.279022	258.891846	-92.823845	175.574677
10479.282330	259.359375	-92.940735	177.094238
10479.285668	260.352966	-92.473175	177.737152
10479.288997	261.112732	-92.999184	179.198273
10479.292335	261.930969	-92.531616	179.958069
10479.295662	261.814087	-92.356285	180.659424
10479.298994	263.216766	-92.531616	181.886780
10479.302330	263.099915	-92.706955	183.230988
10479.305663	264.385681	-92.239395	184.692139
10479.309000	265.087036	-92.940735	186.270172
10479.312336	265.846802	-92.765396	187.263733
10479.315677	266.489716	-93.232964	188.783325
10479.319911	268.418427	-93.174522	192.874481
10479.323273	269.002869	-93.174522	193.984955
10479.326515	270.463989	-93.700523	194.335632
10479.329840	271.925110	-93.057632	196.088989
10479.333174	272.158936	-94.109642	198.660583
10479.336536	272.743378	-94.168091	200.647705
10479.339413	273.269379	-94.401871	202.693298
10479.342780	274.905853	-94.577209	204.505127
10479.346111	276.016296	-94.635651	207.836487
10479.349444	276.717651	-94.869438	208.479431
10479.352333	278.120331	-95.570778	211.109467
10479.355659	278.587891	-95.336998	215.317535
10479.359028	280.165924	-95.336998	217.304657
10479.362322	281.568604	-95.687675	219.934692
10479.365665	282.094635	-96.272125	223.382965
10479.368991	282.971313	-96.973473	224.551880
10479.372329	283.847992	-96.622795	227.824829
10479.375658	285.192230	-97.850143	230.279541
10479.378993	287.062500	-97.499474	233.727814
10479.382326	287.588501	-98.083931	237.234497
10479.385655	289.108063	-97.908592	240.624359
10479.388993	289.634064	-99.077499	244.189514
10479.392328	290.627655	-99.252838	247.579346
10479.395658	291.971893	-99.369728	251.144531
10479.398987	293.842133	-99.077499	255.703247
10479.402333	294.777252	-99.135941	259.969757
10479.405657	296.238403	-99.252838	262.190674
10479.408983	297.407318	-99.661957	265.931183
10479.412319	299.803589	-100.480186	269.905487
10479.415678	300.388000	-99.954178	273.353760
10479.419031	302.199829	-99.895737	278.263153
10479.422324	302.608948	-100.012627	281.945221
10479.425651	305.063629	-100.304848	286.328613
10479.428987	305.355865	-99.545067	290.595123
10479.432347	306.700134	-99.778847	295.212311
10479.436495	309.914612	-99.135941	302.927094
10479.439857	311.375763	-99.661957	309.882111
10479.443207	312.369324	-99.077499	312.921265
10479.446574	313.362885	-98.843719	318.532013
10479.449911	314.590240	-98.259270	323.266083
10479.452809	316.402039	-98.200821	327.181915
10479.456081	317.629395	-97.908592	333.377136
10479.459407	318.447662	-98.317711	338.578766
10479.462779	319.908783	-97.616364	343.546631
10479.465646	321.077667	-97.324142	348.689819
10479.468982	323.415466	-96.739685	354.592804
10479.472316	323.590851	-97.090363	360.846466
10479.475671	324.759735	-96.798134	366.574097
10479.478980	324.759735	-96.622795	373.178436
10479.482309	325.870178	-96.505905	379.607391
10479.485651	326.629974	-96.622795	387.029968
10479.488976	327.156006	-95.687675	392.406921
10479.492311	328.441803	-95.220108	400.121735
10479.495651	327.565125	-95.161659	405.790924
10479.498981	328.324890	-94.635651	410.875702
10479.502309	328.324890	-94.343430	417.772247
10479.505665	328.558685	-93.875862	427.824829
10479.508977	328.441803	-93.758972	434.020020
10479.512312	329.493835	-93.408302	440.858124
10479.515645	329.435364	-92.064056	449.975616
10479.518988	329.435364	-91.654938	457.924164
10479.522308	329.610687	-90.895149	465.580475
10479.525636	329.493835	-90.602928	473.061493
10479.528980	328.850891	-89.960022	481.243866
10479.532309	327.623566	-89.843132	488.841766
10479.535642	327.740448	-87.855988	496.147430
10479.538978	326.513092	-87.505318	504.505157
10479.542306	324.116852	-86.044189	511.576996
10479.545642	324.058411	-84.641495	520.402222
10479.549864	321.369904	-81.836121	536.591614
10479.553242	321.311462	-79.732086	545.884399
10479.556563	320.025665	-78.680069	552.547180
10479.559881	317.454071	-76.342255	560.378845
10479.562748	315.642242	-74.764229	568.093628
10479.566065	314.122681	-72.835541	576.802002
10479.569397	311.784882	-70.380836	584.283020
10479.572735	309.388611	-68.276802	592.699158
10479.576053	306.466339	-66.172760	601.407471
10479.578970	304.479218	-63.133602	609.005371
10479.582302	301.907593	-60.503567	618.122864
10479.585650	298.342438	-58.282635	625.370056
10479.588970	295.829285	-55.652599	633.727722
10479.592303	291.621216	-52.730328	641.442566
10479.595638	288.640503	-50.392517	647.111755
10479.598967	283.964874	-47.645584	655.878540
10479.602328	280.107483	-44.898655	664.353149
10479.605637	276.951447	-42.093277	670.256104
10479.608965	272.451172	-39.054119	680.074951
10479.612300	267.541748	-35.430504	688.140381
10479.615634	262.047882	-32.742020	693.517334
10479.618964	257.664490	-29.702862	703.394592
10479.622304	251.703033	-26.137695	709.589844
10479.625638	247.670303	-23.040091	716.778625
10479.629000	240.832199	-20.176270	723.675171
10479.632299	235.747467	-16.844885	730.279480
10479.635633	227.623566	-13.571943	736.357788
10479.638960	221.837479	-10.299005	743.663452
10479.642296	215.233154	-6.616947	748.981995
10479.645630	207.869034	-2.993335	754.943420
10479.648961	200.972473	0.571832	760.203491
10479.652297	193.257690	4.312335	765.814270
10479.655632	185.484451	7.585275	769.671692
10479.658962	178.412567	10.799768	776.217529
10479.663249	162.456985	18.222328	784.341492
10479.666494	153.631744	22.547285	786.913086
10479.669815	145.040283	26.054005	792.348450
10479.673169	136.039688	30.378963	793.283630
10479.676504	127.915787	34.996143	796.731934
10479.679387	119.207428	38.795094	800.297058
10479.682720	110.323730	42.944714	800.823059
10479.686072	101.907608	47.737232	805.440186
10479.689438	92.673233	52.062191	804.446655
10479.692298	83.438873	55.978024	806.842957
10479.695630	74.964294	60.887440	807.368896
10479.698959	66.139046	65.855286	810.934143
10479.702289	57.372242	69.712685	806.316895
10479.705623	48.313213	75.031204	809.823669
10479.708953	39.429520	79.063934	807.193604
10479.712292	30.838053	83.564232	804.446655
10479.715656	21.428350	88.415199	807.018250
10479.718956	12.310876	92.857040	803.979065
10479.722289	3.602518	97.123550	801.056824
10479.725624	-5.047394	101.448509	799.829468
10479.728951	-13.931087	105.773468	799.245056
10479.732284	-22.697891	110.332199	794.686279
10479.735618	-31.640030	114.189598	791.062683
10479.738954	-40.231499	119.157455	785.919434
10479.742283	-48.822968	123.307068	782.646545
10479.745621	-57.180649	127.106018	777.386414
10479.748949	-65.655228	130.320511	773.762878
10479.752285	-74.363586	133.944122	770.197632
10479.755616	-82.721268	137.743073	763.067322
10479.758965	-90.552948	141.016022	758.333252
10479.762322	-99.787308	144.990295	752.722534
10479.765624	-106.800766	147.678772	747.813110
10479.768950	-115.099991	151.185516	741.500977
10479.772287	-122.990112	152.880417	734.429138
10479.776912	-138.302811	158.432724	720.869812
10479.779793	-146.134476	160.478317	714.616150
10479.783176	-152.855698	162.933029	710.174255
10479.786485	-160.395142	164.803268	702.634888
10479.789433	-166.473465	166.439743	693.926453
10479.792731	-173.077789	169.712677	687.497498
10479.796068	-179.798996	171.466034	679.315125
10479.799375	-185.877319	173.277847	671.658813
10479.802730	-191.897186	175.148102	662.892029
10479.806034	-198.384628	176.083221	656.696777
10479.808945	-203.761597	177.661255	647.579346
10479.812280	-209.664566	179.005493	641.676331
10479.815615	-214.340195	180.934189	629.636597
10479.818951	-218.080704	181.986206	625.370056
10479.822276	-223.223892	183.388901	615.668152
10479.825611	-227.607315	184.674683	607.368896
10479.828943	-231.523132	186.311157	597.842346
10479.832276	-236.607880	186.778717	589.601501
10479.835610	-239.939270	188.415192	580.367126
10479.838950	-243.504456	189.642548	574.288879
10479.842279	-245.959137	189.584091	565.755798
10479.845613	-249.348969	191.103683	554.943420
10479.848939	-252.329681	191.980362	547.170227
