time (s)	det(V)
10478.416792	-1.063959	
10478.418434	-0.994144	
10478.419973	-1.061405	
10478.421614	-0.982386	
10478.423150	-1.145247	
10478.424767	-1.049099	
10478.426342	-1.159217	
10478.427917	-1.122547	
10478.429526	-1.227726	
10478.431153	-1.102712	
10478.432752	-1.206679	
10478.434367	-1.125778	
10478.436020	-1.244992	
10478.437595	-1.169042	
10478.439269	-1.298649	
10478.440860	-1.252952	
10478.442533	-1.344983	
10478.444100	-1.289279	
10478.445803	-1.365539	
10478.447337	-1.369616	
10478.449068	-1.444921	
10478.450609	-1.456088	
10478.452334	-1.460938	
10478.453857	-1.491602	
10478.455601	-1.495815	
10478.457104	-1.544610	
10478.458866	-1.535458	
10478.460348	-1.549340	
10478.462123	-1.550347	
10478.463598	-1.550471	
10478.465377	-1.549460	
10478.466858	-1.550882	
10478.468634	-1.550943	
10478.470115	-1.550858	
10478.471853	-1.551052	
10478.473367	-1.551056	
10478.475115	-1.550878	
10478.476628	-1.551064	
10478.478353	-1.550995	
10478.479883	-1.550951	
10478.481602	-1.549142	
10478.483149	-1.551112	
10478.484845	-1.551221	
10478.486410	-1.551064	
10478.488064	-1.550995	
10478.489642	-1.551048	
10478.491306	-1.550955	
10478.492896	-1.551104	
10478.494550	-1.551072	
10478.496155	-1.551213	
10478.497785	-1.551092	
10478.499415	-1.551201	
10478.501025	-1.550987	
10478.502694	-1.551237	
10478.504294	-1.551019	
10478.505936	-1.551031	
10478.507529	-1.551140	
10478.509205	-1.551229	
10478.510793	-1.551177	
10478.512493	-1.551241	
10478.513965	-1.551201	
10478.515540	-1.551249	
10478.517028	-1.551237	
10478.518673	-1.551152	
10478.520160	-1.551233	
10478.521745	-1.551209	
10478.523281	-1.551120	
10478.524825	-1.551177	
10478.526443	-1.551229	
10478.527927	-1.551172	
10478.529571	-1.551176	
10478.531123	-1.551096	
10478.532754	-1.551305	
10478.534242	-1.551241	
10478.535944	-1.551245	
10478.537421	-1.551080	
10478.539141	-1.551193	
10478.540615	-1.551185	
10478.542330	-1.551249	
10478.543815	-1.551168	
10478.545539	-1.551104	
10478.547021	-1.551104	
10478.548803	-1.551152	
10478.550288	-1.551225	
10478.552055	-1.551168	
10478.553541	-1.551209	
10478.555319	-1.551152	
10478.556797	-1.551201	
10478.558549	-1.551217	
10478.560057	-1.551185	
10478.561805	-1.551225	
10478.563319	-1.551289	
10478.565031	-1.551124	
10478.566558	-1.551297	
10478.568265	-1.551152	
10478.569809	-1.551197	
10478.571510	-1.551273	
10478.573071	-1.551269	
10478.574766	-1.551120	
10478.576342	-1.551221	
10478.578015	-1.551064	
10478.579587	-1.551269	
10478.581234	-1.551136	
10478.582835	-1.551297	
10478.584464	-1.551152	
10478.586080	-1.551277	
10478.587691	-1.551128	
10478.589358	-1.551233	
10478.590959	-1.551136	
10478.592615	-1.551261	
10478.594225	-1.551088	
10478.595877	-1.551221	
10478.597456	-1.551213	
10478.599156	-1.551277	
10478.600719	-1.551209	
10478.602415	-1.551213	
10478.603949	-1.551076	
10478.605651	-1.551253	
10478.607170	-1.551060	
10478.608896	-1.551229	
10478.610385	-1.551193	
10478.612164	-1.551209	
10478.613649	-1.551112	
10478.615422	-1.551233	
10478.616904	-1.551160	
10478.618677	-1.551104	
10478.620161	-1.551180	
10478.621909	-1.551177	
10478.623412	-1.551358	
10478.625165	-1.551136	
10478.626672	-1.551217	
10478.628409	-1.551048	
10478.629937	-1.551273	
10478.631494	-1.551068	
10478.633102	-1.551132	
10478.634598	-1.551144	
10478.636238	-1.551160	
10478.637742	-1.551172	
10478.639409	-1.551241	
10478.640903	-1.551177	
10478.642540	-1.551237	
10478.644013	-1.551188	
10478.645662	-1.551209	
10478.647140	-1.551116	
10478.648849	-1.551168	
10478.650330	-1.551225	
10478.652037	-1.551136	
10478.653517	-1.551136	
10478.655204	-1.551172	
10478.656716	-1.551197	
10478.658388	-1.551076	
10478.659909	-1.551144	
10478.661546	-1.551128	
10478.663091	-1.551217	
10478.664772	-1.551120	
10478.666338	-1.551176	
10478.668011	-1.549630	
10478.669597	-1.551193	
10478.671237	-1.550987	
10478.672830	-1.551056	
10478.674469	-1.551007	
10478.676082	-1.551048	
10478.677721	-1.551104	
10478.679354	-1.551007	
10478.680967	-1.550931	
10478.682633	-1.549686	
10478.684209	-1.530402	
10478.685896	-1.520803	
10478.687452	-1.406012	
10478.689149	-1.395925	
10478.690709	-1.280719	
10478.692389	-1.225019	
10478.693942	-1.135015	
10478.695637	-1.083629	
10478.697155	-1.013041	
10478.698906	-0.925309	
10478.700382	-0.819287	
10478.702158	-0.786779	
10478.703638	-0.685124	
10478.705399	-0.606527	
10478.706879	-0.603095	
10478.708644	-0.490330	
10478.710135	-0.425205	
10478.711904	-0.321693	
10478.713393	-0.355821	
10478.715143	-0.187175	
10478.716658	-0.123173	
10478.718385	-0.033386	
10478.719906	-0.024169	
10478.721609	0.175176	
10478.723149	0.139151	
10478.724865	0.290696	
10478.726413	0.286124	
10478.728096	0.463153	
10478.729666	0.386917	
10478.731339	0.605369	
10478.732930	0.571841	
10478.734577	0.769023	
10478.736187	0.786099	
10478.737807	0.934833	
10478.739429	0.857638	
10478.741070	1.056468	
10478.742684	1.025043	
10478.744299	1.176818	
10478.745938	1.171549	
10478.747427	1.196351	
10478.749100	1.342946	
10478.750570	1.350999	
10478.752222	1.474628	
10478.753704	1.537703	
10478.755330	1.628445	
10478.756814	1.672237	
10478.758421	1.696685	
10478.759955	1.679343	
10478.761512	1.703992	
10478.763087	1.703904	
10478.764693	1.704407	
10478.766293	1.703916	
10478.767862	1.704162	
10478.769468	1.704476	
10478.771008	1.704476	
10478.772685	1.704234	
10478.774163	1.704452	
10478.775884	1.704367	
10478.777470	1.704625	
10478.779122	1.704303	
10478.780688	1.704290	
10478.782405	1.704456	
10478.783946	1.704605	
10478.785659	1.704347	
10478.787187	1.704431	
10478.788939	1.704339	
10478.790446	1.704456	
10478.792189	1.704443	
10478.793681	1.704455	
10478.795464	1.704383	
10478.796943	1.704605	
10478.798740	1.704488	
10478.800223	1.704339	
10478.801999	1.704580	
10478.803479	1.704472	
10478.805234	1.704524	
10478.806728	1.704464	
10478.808466	1.704556	
10478.809972	1.704343	
10478.811705	1.704649	
10478.813238	1.704556	
10478.814955	1.704556	
10478.816489	1.704375	
10478.818181	1.704593	
10478.819736	1.704375	
10478.821402	1.704423	
10478.822975	1.704290	
10478.824641	1.704693	
10478.826223	1.704286	
10478.827875	1.704484	
10478.829482	1.704323	
10478.831105	1.704633	
10478.832730	1.704387	
10478.834348	1.704665	
10478.836014	1.704274	
10478.837605	1.704613	
10478.839255	1.704371	
10478.840848	1.704810	
10478.842496	1.704500	
10478.844074	1.704701	
10478.845775	1.704576	
10478.847326	1.704540	
10478.849031	1.704431	
10478.850575	1.704657	
10478.852291	1.704427	
10478.853808	1.704516	
10478.855551	1.704403	
10478.857044	1.704552	
10478.858814	1.704468	
10478.860302	1.704419	
10478.861843	1.704347	
10478.863385	1.704323	
10478.864967	1.704431	
10478.866503	1.704291	
10478.868012	1.704476	
10478.869656	1.704464	
10478.871140	1.704520	
10478.872749	1.704605	
10478.874282	1.704484	
10478.875904	1.704319	
10478.877385	1.704669	
10478.879124	1.704210	
10478.880598	1.704448	
10478.882332	1.704460	
10478.883812	1.704464	
10478.885516	1.704427	
10478.886997	1.704407	
10478.888711	1.704532	
10478.890201	1.704363	
10478.891865	1.704786	
10478.893368	1.704315	
10478.895121	1.704480	
10478.896640	1.704528	
10478.898384	1.704395	
10478.899908	1.704291	
10478.901632	1.704476	
10478.903171	1.704440	
10478.904885	1.704512	
10478.906424	1.704435	
10478.908121	1.704685	
10478.909690	1.704464	
10478.911381	1.704331	
10478.912943	1.704190	
10478.914605	1.704665	
10478.916177	1.704246	
10478.917825	1.704629	
10478.919426	1.704311	
10478.921035	1.704548	
10478.922669	1.704423	
10478.924271	1.704581	
10478.925924	1.704456	
10478.927517	1.704592	
10478.929178	1.704363	
10478.930760	1.704669	
10478.932449	1.704472	
10478.933992	1.704504	
10478.935700	1.704299	
10478.937248	1.704645	
10478.938961	1.704335	
10478.940486	1.704512	
10478.942209	1.704331	
10478.943705	1.704444	
10478.945471	1.704323	
10478.946962	1.704375	
10478.948739	1.704532	
10478.950221	1.704294	
10478.951985	1.704355	
10478.953459	1.704319	
10478.955214	1.704323	
10478.956714	1.704234	
10478.958461	1.704105	
10478.959987	1.703799	
10478.961744	1.704073	
10478.963265	1.703787	
10478.964990	1.704363	
10478.966524	1.703751	
10478.968231	1.704274	
10478.969772	1.702925	
10478.971445	1.704347	
10478.973008	1.699718	
10478.974677	1.702893	
10478.976294	1.647733	
10478.977788	1.570159	
10478.979425	1.592629	
10478.980944	1.549337	
10478.982580	1.517513	
10478.984071	1.552777	
10478.985709	1.487712	
10478.987196	1.468388	
10478.988841	1.490089	
10478.990325	1.352763	
10478.992028	1.394364	
10478.993509	1.342003	
10478.995215	1.380180	
10478.996708	1.272773	
10478.998375	1.353126	
10478.999899	1.246105	
10479.001545	1.292463	
10479.003106	1.206817	
10479.004705	1.284173	
10479.006285	1.180991	
10479.007935	1.262118	
10479.009527	1.137792	
10479.011188	1.220437	
10479.012786	1.100208	
10479.014423	1.193084	
10479.016031	1.007214	
10479.017646	1.135343	
10479.019313	1.027581	
10479.020891	1.123922	
10479.022566	1.012112	
10479.024155	1.089234	
10479.025818	0.954958	
10479.027407	1.046200	
10479.029102	0.915235	
10479.030660	0.948142	
10479.032361	0.925818	
10479.033902	0.933153	
10479.035622	0.891182	
10479.037155	0.886706	
10479.038880	0.869026	
10479.040378	0.897075	
10479.042150	0.830854	
10479.043642	0.828473	
10479.045428	0.816368	
10479.046909	0.734520	
10479.048701	0.771924	
10479.050176	0.721142	
10479.051943	0.766856	
10479.053424	0.656391	
10479.055171	0.745159	
10479.056683	0.668235	
10479.058415	0.717569	
10479.059929	0.583733	
10479.061643	0.694753	
10479.063164	0.564489	
10479.064872	0.657451	
10479.066423	0.558423	
10479.068119	0.660960	
10479.069683	0.505249	
10479.071347	0.666007	
10479.072920	0.498880	
10479.074589	0.602629	
10479.076178	0.499376	
10479.077826	0.572071	
10479.079427	0.437476	
10479.081054	0.569138	
10479.082666	0.457211	
10479.084252	0.554697	
10479.085902	0.458996	
10479.087493	0.531824	
10479.089147	0.416424	
10479.090626	0.401503	
10479.092196	0.382454	
10479.093687	0.347609	
10479.095329	0.394063	
10479.096829	0.337884	
10479.098418	0.357812	
10479.099948	0.353736	
10479.101482	0.396645	
10479.103077	0.336104	
10479.104565	0.410293	
10479.106203	0.327870	
10479.107773	0.368507	
10479.109376	0.294197	
10479.110901	0.336945	
10479.112590	0.261854	
10479.114076	0.264718	
10479.115805	0.285842	
10479.117278	0.285790	
10479.119011	0.258655	
10479.120490	0.308091	
10479.122191	0.283844	
10479.123677	0.225405	
10479.125459	0.274378	
10479.126941	0.215532	
10479.128722	0.227428	
10479.130209	0.222094	
10479.132010	0.268436	
10479.133486	0.222884	
10479.135272	0.217812	
10479.136753	0.252923	
10479.138522	0.263276	
10479.140018	0.170495	
10479.141779	0.255150	
10479.143294	0.197421	
10479.145056	0.232278	
10479.146580	0.122526	
10479.148295	0.251106	
10479.149827	0.169988	
10479.151524	0.223838	
10479.153073	0.170334	
10479.154765	0.243174	
10479.156329	0.082928	
10479.158008	0.214493	
10479.159597	0.121861	
10479.161261	0.229039	
10479.162838	0.129902	
10479.164487	0.197505	
10479.166072	0.151558	
10479.167704	0.190093	
10479.169334	0.123779	
10479.170934	0.192031	
10479.172610	0.121479	
10479.174189	0.194383	
10479.175875	0.022438	
10479.177473	0.143203	
10479.179141	0.075919	
10479.180722	0.099698	
10479.182428	0.101398	
10479.183976	0.146398	
10479.185697	0.088398	
10479.187234	0.116524	
10479.188940	0.086900	
10479.190460	0.080579	
10479.192180	0.079669	
10479.193676	0.113672	
10479.195464	0.054154	
10479.196951	0.070218	
10479.198728	0.030145	
10479.200209	0.032324	
10479.201984	0.058992	
10479.203462	0.002958	
10479.205211	0.078444	
10479.206714	-0.055014	
10479.208291	0.038834	
10479.209839	-0.028415	
10479.211347	-0.026751	
10479.212989	-0.003782	
10479.214485	0.013612	
10479.216124	-0.080352	
10479.217653	-0.044476	
10479.219291	-0.057528	
10479.220789	-0.005139	
10479.222420	-0.034639	
10479.223897	-0.049282	
10479.225626	-0.026707	
10479.227112	-0.052750	
10479.228817	-0.029849	
10479.230307	-0.123250	
10479.232005	-0.057157	
10479.233480	-0.107841	
10479.235155	-0.029483	
10479.236654	-0.137921	
10479.238301	-0.044335	
10479.239835	-0.121183	
10479.241565	-0.023219	
10479.243108	-0.143383	
10479.244828	-0.048428	
10479.246378	-0.169737	
10479.248072	-0.038168	
10479.249635	-0.111362	
10479.251306	-0.042031	
10479.252877	-0.182800	
10479.254540	-0.070205	
10479.256154	-0.131218	
10479.257793	-0.053967	
10479.259401	-0.187433	
10479.261037	-0.095752	
10479.262651	-0.172065	
10479.264276	-0.118742	
10479.265954	-0.185910	
10479.267539	-0.095873	
10479.269223	-0.181511	
10479.270804	-0.095063	
10479.272491	-0.188686	
10479.274059	-0.115233	
10479.275728	-0.196001	
10479.277287	-0.147351	
10479.279004	-0.176911	
10479.280545	-0.143472	
10479.282277	-0.205214	
10479.283810	-0.156036	
10479.285543	-0.175896	
10479.287040	-0.198301	
10479.288790	-0.193854	
10479.290268	-0.162627	
10479.292039	-0.235378	
10479.293531	-0.255701	
10479.295301	-0.251181	
10479.296782	-0.230012	
10479.298536	-0.225267	
10479.300022	-0.269522	
10479.301767	-0.212388	
10479.303276	-0.257353	
10479.305000	-0.231334	
10479.306537	-0.255250	
10479.308250	-0.226749	
10479.309788	-0.308412	
10479.311486	-0.235837	
10479.313038	-0.365759	
10479.314721	-0.243427	
10479.316284	-0.377042	
10479.317943	-0.257147	
10479.319545	-0.360188	
10479.321034	-0.284717	
10479.322673	-0.321500	
10479.324198	-0.390065	
10479.325845	-0.370653	
10479.327318	-0.346024	
10479.328965	-0.381944	
10479.330449	-0.449725	
10479.332092	-0.391040	
10479.333578	-0.376047	
10479.335185	-0.377558	
10479.336705	-0.451111	
10479.338277	-0.406416	
10479.339821	-0.447731	
10479.341433	-0.392031	
10479.343009	-0.489722	
10479.344602	-0.436996	
10479.346194	-0.504152	
10479.347767	-0.426977	
10479.349371	-0.526094	
10479.350890	-0.501751	
10479.352573	-0.597270	
10479.354151	-0.481448	
10479.355833	-0.563759	
10479.357392	-0.500438	
10479.359082	-0.589778	
10479.360636	-0.578249	
10479.362309	-0.635443	
10479.363861	-0.575533	
10479.365580	-0.630278	
10479.367124	-0.612413	
10479.368854	-0.670557	
10479.370347	-0.642093	
10479.372114	-0.643999	
10479.373600	-0.670827	
10479.375377	-0.714333	
10479.376872	-0.770444	
10479.378636	-0.749855	
10479.380123	-0.745875	
10479.381920	-0.767068	
10479.383396	-0.835445	
10479.385165	-0.777385	
10479.386658	-0.803246	
10479.388404	-0.780196	
10479.389923	-0.849040	
10479.391665	-0.819404	
10479.393194	-0.968250	
10479.394924	-0.871800	
10479.396454	-0.941144	
10479.398157	-0.879261	
10479.399703	-0.953313	
10479.401394	-0.909324	
10479.402962	-1.063311	
10479.404647	-0.931532	
10479.406222	-1.062356	
10479.407876	-0.981052	
10479.409472	-1.112553	
10479.411112	-1.001851	
10479.412706	-1.118515	
10479.414341	-1.054589	
10479.415966	-1.190311	
10479.417560	-1.100742	
10479.419237	-1.210989	
10479.420823	-1.150516	
10479.422506	-1.228552	
10479.424074	-1.205539	
10479.425753	-1.284792	
10479.427322	-1.224105	
10479.429017	-1.308462	
10479.430568	-1.269698	
10479.432269	-1.331150	
10479.433789	-1.335875	
10479.435516	-1.354735	
10479.436986	-1.454364	
10479.438611	-1.398737	
10479.440101	-1.516823	
10479.441684	-1.472109	
10479.443246	-1.533367	
10479.444795	-1.508009	
10479.446387	-1.547358	
10479.447865	-1.545597	
10479.449531	-1.548949	
10479.451013	-1.549932	
10479.452659	-1.550347	
10479.454155	-1.550653	
10479.455849	-1.550971	
10479.457326	-1.550854	
10479.459032	-1.550979	
10479.460511	-1.550725	
10479.462232	-1.550717	
10479.463731	-1.551031	
10479.465449	-1.551052	
10479.466926	-1.551051	
10479.468728	-1.551092	
10479.470217	-1.551044	
10479.471985	-1.551112	
10479.473466	-1.551088	
10479.475237	-1.551015	
10479.476726	-1.551168	
10479.478495	-1.551003	
10479.479989	-1.551096	
10479.481721	-1.551092	
10479.483233	-1.551197	
10479.484941	-1.550878	
10479.486469	-1.551245	
10479.488165	-1.551128	
10479.489715	-1.551201	
10479.491393	-1.551140	
10479.492964	-1.551164	
10479.494629	-1.551188	
10479.496220	-1.551225	
10479.497879	-1.551128	
10479.499463	-1.551205	
10479.501117	-1.550999	
10479.502722	-1.551269	
10479.504339	-1.551104	
10479.505974	-1.551209	
10479.507573	-1.551031	
10479.509237	-1.551027	
10479.510844	-1.551056	
10479.512511	-1.551180	
10479.514109	-1.551080	
10479.515799	-1.551289	
10479.517365	-1.551221	
10479.519055	-1.551019	
10479.520606	-1.551140	
10479.522326	-1.551217	
10479.523884	-1.551160	
10479.525568	-1.551172	
10479.527117	-1.551176	
10479.528843	-1.551229	
10479.530336	-1.551152	
10479.532105	-1.551221	
10479.533588	-1.551080	
10479.535373	-1.551221	
10479.536850	-1.551213	
10479.538623	-1.551172	
10479.540104	-1.551168	
10479.541882	-1.551168	
10479.543377	-1.551229	
10479.545142	-1.551136	
10479.546635	-1.551225	
10479.548363	-1.551176	
10479.549894	-1.551233	
10479.551432	-1.551156	
10479.553041	-1.551140	
10479.554520	-1.551068	
10479.556182	-1.551217	
10479.557668	-1.551068	
10479.559299	-1.551237	
10479.560824	-1.551213	
10479.562461	-1.551205	
10479.563934	-1.551205	
10479.565620	-1.551051	
10479.567106	-1.551197	
10479.568812	-1.551217	
10479.570296	-1.551241	
10479.572011	-1.551309	
10479.573509	-1.551245	
10479.575220	-1.551209	
10479.576697	-1.551249	
10479.578373	-1.551116	
10479.579891	-1.551257	
10479.581603	-1.551193	
10479.583127	-1.551249	
10479.584819	-1.551168	
10479.586357	-1.551257	
10479.588039	-1.551096	
10479.589606	-1.551301	
10479.591283	-1.551027	
10479.592858	-1.551237	
10479.594507	-1.551213	
10479.596108	-1.551281	
10479.597757	-1.551088	
10479.599373	-1.551225	
10479.600990	-1.551132	
10479.602630	-1.551309	
10479.604213	-1.551233	
10479.605872	-1.551201	
10479.607465	-1.551124	
10479.609119	-1.551148	
10479.610720	-1.551193	
10479.612400	-1.551116	
10479.613969	-1.551140	
10479.615675	-1.551321	
10479.617217	-1.551092	
10479.618930	-1.551221	
10479.620481	-1.551241	
10479.622187	-1.551249	
10479.623691	-1.551068	
10479.625443	-1.551181	
10479.626931	-1.551116	
10479.628716	-1.551237	
10479.630191	-1.551217	
10479.631975	-1.551160	
10479.633457	-1.551100	
10479.635220	-1.551229	
10479.636697	-1.551209	
10479.638442	-1.551209	
10479.639940	-1.551233	
10479.641683	-1.551052	
10479.643201	-1.551213	
10479.644928	-1.551273	
10479.646456	-1.551209	
10479.648170	-1.551112	
10479.649722	-1.551164	
10479.651408	-1.551164	
10479.652965	-1.551273	
10479.654646	-1.551132	
10479.656224	-1.551233	
10479.657894	-1.551040	
10479.659470	-1.551136	
10479.661123	-1.551035	
10479.662718	-1.551104	
10479.664246	-1.551044	
10479.665897	-1.551019	
10479.667377	-1.551035	
10479.669021	-1.550520	
10479.670490	-1.550745	
10479.672130	-1.550753	
10479.673613	-1.550480	
10479.675252	-1.542439	
10479.676739	-1.519409	
10479.678342	-1.435020	
10479.679888	-1.412610	
10479.681524	-1.235824	
10479.683058	-1.255417	
10479.684662	-1.136481	
10479.686233	-1.130225	
10479.687804	-0.980480	
