time (s)	det(V)
7101.549062	-0.365130	
7101.550667	-0.437402	
7101.552315	-0.367769	
7101.553926	-0.456053	
7101.555561	-0.407863	
7101.557175	-0.460726	
7101.558779	-0.406839	
7101.560450	-0.481343	
7101.562023	-0.439916	
7101.563700	-0.500824	
7101.565267	-0.434486	
7101.566959	-0.491362	
7101.568524	-0.462261	
7101.570198	-0.518766	
7101.571691	-0.591159	
7101.573243	-0.528869	
7101.574744	-0.559630	
7101.576350	-0.536801	
7101.577879	-0.603442	
7101.579432	-0.518923	
7101.580989	-0.579095	
7101.582483	-0.565765	
7101.584148	-0.604916	
7101.585642	-0.588654	
7101.587275	-0.572210	
7101.588793	-0.588348	
7101.590467	-0.567521	
7101.591954	-0.562341	
7101.593672	-0.555863	
7101.595146	-0.576468	
7101.596874	-0.558828	
7101.598360	-0.618346	
7101.600065	-0.589890	
7101.601544	-0.627728	
7101.603245	-0.584919	
7101.604730	-0.587087	
7101.606488	-0.597186	
7101.607969	-0.641433	
7101.609732	-0.618431	
7101.611231	-0.646766	
7101.612982	-0.624337	
7101.614495	-0.684951	
7101.616231	-0.618137	
7101.617749	-0.710502	
7101.619463	-0.609992	
7101.621012	-0.693616	
7101.622712	-0.618645	
7101.624260	-0.682413	
7101.625950	-0.643246	
7101.627502	-0.732924	
7101.629171	-0.636007	
7101.630749	-0.703340	
7101.632396	-0.638653	
7101.633990	-0.738834	
7101.635634	-0.635249	
7101.637248	-0.745561	
7101.638855	-0.677132	
7101.640519	-0.676386	
7101.642118	-0.654642	
7101.643754	-0.743531	
7101.645357	-0.670997	
7101.647052	-0.726918	
7101.648628	-0.692186	
7101.650312	-0.722172	
7101.651867	-0.677393	
7101.653573	-0.728795	
7101.655132	-0.705310	
7101.656829	-0.698800	
7101.658377	-0.677406	
7101.660080	-0.758105	
7101.661587	-0.729468	
7101.663342	-0.717375	
7101.664821	-0.681257	
7101.666594	-0.715449	
7101.668074	-0.736497	
7101.669843	-0.709797	
7101.671326	-0.804241	
7101.673084	-0.739849	
7101.674592	-0.819336	
7101.676387	-0.750834	
7101.677882	-0.777944	
7101.679643	-0.741790	
7101.681154	-0.750040	
7101.682896	-0.728219	
7101.684414	-0.807633	
7101.686120	-0.737593	
7101.687666	-0.838252	
7101.689370	-0.736731	
7101.690944	-0.836186	
7101.692433	-0.785014	
7101.694093	-0.854656	
7101.695585	-0.786718	
7101.697219	-0.742096	
7101.698743	-0.819613	
7101.700380	-0.772027	
7101.701874	-0.817813	
7101.703512	-0.782078	
7101.704996	-0.802272	
7101.706654	-0.787911	
7101.708140	-0.816520	
7101.709838	-0.766053	
7101.711317	-0.833386	
7101.713017	-0.746350	
7101.714518	-0.800858	
7101.716184	-0.723538	
7101.717720	-0.812491	
7101.719339	-0.713632	
7101.720900	-0.852525	
7101.722484	-0.739071	
7101.724074	-0.813829	
7101.725735	-0.717157	
7101.727334	-0.825350	
7101.728972	-0.705588	
7101.730562	-0.799822	
7101.732184	-0.693261	
7101.733861	-0.742407	
7101.735452	-0.679371	
7101.737121	-0.826969	
7101.738725	-0.737420	
7101.740395	-0.818679	
7101.741984	-0.744562	
7101.743665	-0.775511	
7101.745232	-0.707836	
7101.746940	-0.757755	
7101.748494	-0.706309	
7101.750195	-0.752268	
7101.751738	-0.719876	
7101.753452	-0.733830	
7101.754966	-0.719324	
7101.756699	-0.743228	
7101.758200	-0.743559	
7101.759981	-0.750572	
7101.761461	-0.762020	
7101.763233	-0.716698	
7101.764708	-0.732485	
7101.766477	-0.702627	
7101.767964	-0.745565	
7101.769730	-0.677506	
7101.771222	-0.718978	
7101.772967	-0.687033	
7101.774478	-0.683577	
7101.776218	-0.677373	
7101.777738	-0.704701	
7101.779450	-0.660241	
7101.780987	-0.704758	
7101.782698	-0.657538	
7101.784251	-0.723957	
7101.785946	-0.640728	
7101.787517	-0.726301	
7101.789208	-0.631040	
7101.790781	-0.698707	
7101.792449	-0.623120	
7101.794014	-0.752324	
7101.795680	-0.619648	
7101.797288	-0.693084	
7101.798903	-0.596654	
7101.800530	-0.697978	
7101.802146	-0.602414	
7101.803799	-0.687517	
7101.805396	-0.612445	
7101.807039	-0.648829	
7101.808525	-0.682787	
7101.810084	-0.671681	
7101.811590	-0.707634	
7101.813205	-0.620973	
7101.814699	-0.667758	
7101.816316	-0.624002	
7101.817822	-0.633594	
7101.819386	-0.556016	
7101.820961	-0.591018	
7101.822451	-0.627781	
7101.824088	-0.656188	
7101.825647	-0.577370	
7101.827261	-0.589556	
7101.828813	-0.563175	
7101.830488	-0.584956	
7101.831958	-0.561821	
7101.833689	-0.543428	
7101.835161	-0.524305	
7101.836883	-0.545257	
7101.838357	-0.491184	
7101.840059	-0.559215	
7101.841560	-0.505348	
7101.843319	-0.548201	
7101.844812	-0.539802	
7101.846585	-0.482753	
7101.848066	-0.516321	
7101.849832	-0.445922	
7101.851317	-0.488349	
7101.853069	-0.439098	
7101.854565	-0.506218	
7101.856310	-0.443493	
7101.857818	-0.543976	
7101.859549	-0.432862	
7101.861070	-0.512450	
7101.862777	-0.417833	
7101.864311	-0.384027	
7101.866006	-0.385014	
7101.867560	-0.487631	
7101.869244	-0.363511	
7101.870805	-0.437205	
7101.872467	-0.352506	
7101.874042	-0.472304	
7101.875673	-0.348493	
7101.877282	-0.473734	
7101.878909	-0.351458	
7101.880508	-0.410308	
7101.882126	-0.330926	
7101.883784	-0.398751	
7101.885370	-0.317511	
7101.887029	-0.342390	
7101.888593	-0.330708	
7101.890299	-0.361690	
7101.891853	-0.287827	
7101.893561	-0.299517	
7101.895102	-0.277986	
7101.896801	-0.270046	
7101.898351	-0.244317	
7101.900086	-0.281365	
7101.901593	-0.276447	
7101.903342	-0.260579	
7101.904825	-0.275432	
7101.906587	-0.260990	
7101.908072	-0.256942	
7101.909859	-0.223426	
7101.911347	-0.284604	
7101.913145	-0.213134	
7101.914626	-0.217404	
7101.916423	-0.175775	
7101.917908	-0.249880	
7101.919648	-0.148854	
7101.921152	-0.236023	
7101.922896	-0.154095	
7101.924423	-0.212268	
7101.926157	-0.155690	
7101.927682	-0.198297	
7101.929214	-0.183667	
7101.930830	-0.185810	
7101.932323	-0.174667	
7101.933959	-0.162872	
7101.935492	-0.175763	
7101.937148	-0.115197	
7101.938647	-0.131830	
7101.940307	-0.138626	
7101.941783	-0.157772	
7101.943434	-0.101005	
7101.944917	-0.109972	
7101.946618	-0.056118	
7101.948094	-0.077766	
7101.949791	-0.036077	
7101.951268	-0.112603	
7101.952949	-0.000454	
7101.954464	-0.101759	
7101.956104	-0.010279	
7101.957646	-0.074217	
7101.959262	-0.018018	
7101.960834	-0.051348	
7101.962507	0.047555	
7101.964087	0.012581	
7101.965765	0.078122	
7101.967345	0.004339	
7101.968995	0.125769	
7101.970599	-0.037584	
7101.972220	0.109942	
7101.973849	0.027115	
7101.975471	0.098384	
7101.977131	0.036256	
7101.978750	0.123916	
7101.980399	0.046355	
7101.981995	0.138083	
7101.983671	0.046766	
7101.985233	0.105361	
7101.986938	0.075334	
7101.988495	0.114312	
7101.990191	0.075334	
7101.991743	0.120186	
7101.993447	0.151014	
7101.994992	0.171200	
7101.996716	0.149802	
7101.998191	0.188107	
7101.999973	0.153157	
7102.001452	0.196414	
7102.003227	0.231383	
7102.004716	0.201320	
7102.006464	0.218880	
7102.007943	0.187781	
7102.009721	0.232572	
7102.011220	0.165951	
7102.012973	0.300538	
7102.014481	0.203173	
7102.016223	0.279824	
7102.017736	0.255509	
7102.019462	0.331431	
7102.020987	0.283534	
7102.022714	0.332426	
7102.024266	0.284227	
7102.025957	0.350384	
7102.027513	0.221164	
7102.029183	0.367843	
7102.030749	0.286108	
7102.032417	0.394724	
7102.034009	0.304348	
7102.035651	0.416263	
7102.037269	0.295881	
7102.038897	0.401117	
7102.040519	0.333687	
7102.042151	0.407461	
7102.043784	0.335463	
7102.045280	0.355194	
7102.046936	0.395803	
7102.048421	0.413464	
7102.050056	0.412658	
7102.051534	0.409761	
7102.053184	0.429895	
7102.054665	0.450206	
7102.056287	0.453682	
7102.057802	0.406583	
7102.059360	0.415268	
7102.060914	0.413709	
7102.062409	0.479387	
7102.064050	0.434044	
7102.065599	0.476213	
7102.067222	0.446794	
7102.068750	0.486501	
7102.070442	0.480978	
7102.071922	0.469445	
7102.073663	0.500596	
7102.075137	0.457570	
7102.076858	0.493277	
7102.078409	0.527300	
7102.080124	0.539961	
7102.081688	0.540895	
7102.083408	0.533113	
7102.084913	0.562886	
7102.086662	0.579281	
7102.088144	0.576776	
7102.089917	0.532154	
7102.091405	0.533399	
7102.093168	0.562024	
7102.094659	0.567640	
7102.096440	0.589211	
7102.097924	0.563788	
7102.099689	0.611963	
7102.101186	0.602746	
7102.102908	0.649088	
7102.104425	0.582874	
7102.106160	0.617530	
7102.107696	0.585819	
7102.109419	0.612346	
7102.110967	0.508516	
7102.112673	0.637019	
7102.114223	0.608269	
7102.115921	0.679941	
7102.117477	0.570040	
7102.119167	0.703885	
7102.120735	0.569605	
7102.122393	0.695599	
7102.123996	0.594766	
7102.125652	0.693557	
7102.127248	0.608781	
7102.128878	0.713275	
7102.130492	0.643408	
7102.132112	0.722145	
7102.133780	0.657088	
7102.135365	0.744720	
7102.137028	0.663260	
7102.138611	0.708683	
7102.140298	0.643771	
7102.141868	0.704312	
7102.143537	0.654824	
7102.145084	0.711309	
7102.146779	0.730428	
7102.148305	0.759009	
7102.150026	0.736938	
7102.151512	0.777180	
7102.153283	0.722170	
7102.154759	0.731173	
7102.156537	0.733602	
7102.158025	0.718996	
7102.159793	0.738066	
7102.161315	0.662591	
7102.162806	0.727705	
7102.164386	0.713497	
7102.165954	0.735878	
7102.167555	0.714407	
7102.169045	0.755927	
7102.170706	0.690886	
7102.172205	0.706495	
7102.173830	0.719805	
7102.175356	0.703205	
7102.176990	0.751254	
7102.178466	0.707466	
7102.180118	0.764648	
7102.181600	0.763275	
7102.183321	0.773825	
7102.184802	0.763371	
7102.186519	0.785390	
7102.188003	0.733199	
7102.189689	0.785564	
7102.191181	0.690559	
7102.192864	0.800569	
7102.194391	0.711873	
7102.196116	0.806906	
7102.197656	0.797334	
7102.199366	0.825815	
7102.200907	0.734029	
7102.202610	0.841771	
7102.204160	0.700944	
7102.205844	0.834653	
7102.207417	0.754433	
7102.209082	0.827970	
7102.210665	0.674531	
7102.212317	0.807635	
7102.213920	0.699156	
7102.215555	0.837384	
7102.217163	0.697388	
7102.218791	0.832550	
7102.220463	0.754292	
7102.222067	0.822314	
7102.223733	0.738650	
7102.225307	0.798337	
7102.226975	0.758952	
7102.228554	0.799514	
7102.230233	0.755577	
7102.231798	0.789378	
7102.233506	0.728925	
7102.235050	0.758098	
7102.236773	0.756197	
7102.238303	0.755343	
7102.240028	0.768753	
7102.241532	0.778909	
7102.243301	0.755178	
7102.244799	0.798776	
7102.246581	0.752225	
7102.248059	0.797213	
7102.249841	0.785257	
7102.251319	0.795373	
7102.253100	0.820441	
7102.254579	0.714476	
7102.256338	0.794494	
7102.257835	0.707680	
7102.259604	0.775013	
7102.261108	0.709319	
7102.262854	0.785769	
7102.264377	0.700360	
7102.266106	0.767110	
7102.267635	0.696074	
7102.269348	0.794410	
7102.270899	0.713855	
7102.272589	0.797383	
7102.274152	0.708727	
7102.275821	0.793886	
7102.277428	0.700626	
7102.278927	0.732450	
7102.280556	0.771875	
7102.282079	0.676630	
7102.283709	0.712014	
7102.285195	0.657439	
7102.286850	0.719004	
7102.288321	0.644701	
7102.289971	0.739923	
7102.291450	0.686958	
7102.293086	0.739971	
7102.294569	0.653632	
7102.296158	0.683144	
7102.297681	0.682261	
7102.299325	0.726186	
7102.300883	0.654865	
7102.302488	0.738787	
7102.304081	0.635210	
7102.305656	0.698318	
7102.307286	0.614062	
7102.308823	0.695599	
7102.310461	0.600120	
7102.312067	0.708220	
7102.313714	0.650868	
7102.315310	0.708747	
7102.316983	0.656053	
7102.318564	0.711221	
7102.320253	0.651022	
7102.321809	0.662764	
7102.323531	0.632213	
7102.325094	0.667695	
7102.326792	0.615649	
7102.328351	0.626122	
7102.330062	0.626823	
7102.331608	0.608523	
7102.333354	0.605264	
7102.334850	0.633253	
7102.336606	0.619069	
7102.338085	0.629877	
7102.339849	0.577263	
7102.341329	0.592264	
7102.343086	0.592720	
7102.344578	0.576437	
7102.346381	0.615121	
7102.347870	0.593686	
7102.349642	0.614859	
7102.351139	0.537044	
7102.352872	0.612060	
7102.354386	0.513475	
7102.356110	0.591572	
7102.357644	0.487283	
7102.359354	0.565150	
7102.360892	0.473671	
7102.362599	0.554290	
7102.364157	0.462218	
7102.365846	0.556928	
7102.367403	0.469530	
7102.369062	0.568070	
7102.370654	0.473711	
7102.372272	0.555196	
7102.373893	0.449884	
7102.375524	0.552650	
7102.377135	0.436107	
7102.378766	0.522115	
7102.380430	0.472942	
7102.382037	0.535437	
7102.383698	0.433110	
7102.385276	0.491987	
7102.386949	0.437428	
7102.388502	0.449787	
7102.390206	0.404436	
7102.391757	0.467830	
7102.393446	0.368447	
7102.395005	0.434346	
7102.396729	0.405447	
7102.398210	0.391743	
7102.399848	0.451334	
7102.401321	0.354376	
7102.402940	0.392432	
7102.404449	0.414599	
7102.406025	0.384375	
7102.407575	0.368121	
7102.409077	0.362578	
7102.410730	0.324196	
7102.412214	0.390570	
7102.413840	0.336696	
7102.415361	0.367017	
7102.417061	0.318766	
7102.418537	0.340358	
7102.420272	0.325650	
7102.421748	0.371871	
7102.423461	0.319217	
7102.424937	0.307615	
7102.426635	0.297122	
7102.428137	0.247267	
7102.429833	0.310693	
7102.431324	0.304695	
7102.433115	0.310536	
7102.434598	0.274728	
7102.436380	0.296803	
7102.437868	0.251799	
7102.439615	0.224531	
7102.441113	0.185090	
7102.442867	0.258180	
7102.444394	0.198778	
7102.446148	0.264919	
7102.447666	0.184651	
7102.449387	0.269064	
7102.450917	0.177662	
7102.452610	0.271429	
7102.454154	0.171096	
7102.455824	0.249797	
7102.457392	0.085256	
7102.459050	0.231931	
7102.460649	0.123292	
7102.462310	0.220358	
7102.463898	0.128621	
7102.465541	0.229027	
7102.467152	0.104322	
7102.468763	0.207012	
7102.470442	0.064168	
7102.472041	0.139691	
7102.473697	0.081449	
7102.475308	0.149745	
7102.476971	0.049561	
7102.478562	0.099589	
7102.480237	0.072176	
7102.481787	0.093409	
7102.483490	0.087004	
7102.485039	0.101539	
7102.486756	0.055704	
7102.488312	0.047374	
7102.490018	0.024070	
7102.491539	0.043893	
7102.493319	0.010684	
7102.494805	0.042753	
7102.496586	0.063660	
7102.498068	0.060526	
7102.499861	-0.008580	
7102.501342	-0.005824	
7102.503096	0.034733	
7102.504575	-0.017277	
7102.506352	-0.003750	
7102.507851	-0.009796	
7102.509586	-0.011178	
7102.511096	-0.136978	
7102.512843	-0.005333	
7102.514370	-0.067586	
7102.515874	-0.056174	
7102.517472	-0.079402	
7102.518959	-0.078475	
7102.520613	-0.081939	
7102.522118	-0.115225	
7102.523772	-0.055369	
7102.525249	-0.136684	
7102.526886	-0.095539	
7102.528360	-0.167432	
7102.530001	-0.075522	
7102.531484	-0.072034	
7102.533193	-0.119934	
7102.534675	-0.114154	
7102.536385	-0.104639	
7102.537870	-0.145800	
7102.539560	-0.123697	
7102.541075	-0.186978	
7102.542725	-0.127911	
7102.544246	-0.228506	
7102.545871	-0.145268	
7102.547423	-0.222971	
7102.549095	-0.120680	
7102.550669	-0.250400	
7102.552320	-0.135568	
7102.553916	-0.202716	
7102.555545	-0.155380	
7102.557155	-0.191634	
7102.558778	-0.161507	
7102.560419	-0.293434	
7102.562010	-0.209879	
7102.563667	-0.258452	
7102.565258	-0.174365	
7102.566944	-0.242621	
7102.568495	-0.198684	
7102.570197	-0.260390	
7102.571754	-0.243278	
7102.573443	-0.257175	
7102.574997	-0.250597	
7102.576716	-0.282844	
7102.578254	-0.281925	
7102.580006	-0.285696	
7102.581492	-0.273695	
7102.583258	-0.272261	
7102.584737	-0.237940	
7102.586513	-0.279202	
7102.587995	-0.259484	
7102.589765	-0.258601	
7102.591251	-0.279025	
7102.593005	-0.315731	
7102.594497	-0.334986	
7102.596237	-0.303058	
7102.597736	-0.350366	
7102.599463	-0.296810	
7102.600981	-0.364933	
7102.602692	-0.286538	
7102.604230	-0.396064	
7102.605918	-0.307006	
7102.607475	-0.421869	
7102.609157	-0.319844	
7102.610718	-0.359225	
7102.612395	-0.312230	
7102.613974	-0.392289	
7102.615635	-0.326277	
7102.617225	-0.396007	
7102.618846	-0.309310	
7102.620469	-0.368760	
7102.622085	-0.340614	
7102.623755	-0.449322	
7102.625358	-0.380426	
7102.627001	-0.452666	
7102.628606	-0.360107	
7102.630263	-0.427118	
7102.631745	-0.442619	
7102.633325	-0.407081	
7102.634805	-0.427630	
7102.636457	-0.367777	
7102.637942	-0.489456	
7102.639548	-0.412334	
7102.641066	-0.499664	
7102.642634	-0.452662	
7102.644191	-0.524390	
7102.645685	-0.481464	
7102.647334	-0.468154	
7102.648900	-0.451179	
7102.650526	-0.458620	
7102.652049	-0.425499	
7102.653736	-0.463691	
7102.655212	-0.477617	
7102.656931	-0.491237	
7102.658401	-0.513276	
7102.660108	-0.497461	
7102.661583	-0.522980	
7102.663288	-0.487225	
7102.664782	-0.487047	
7102.666563	-0.478608	
7102.668040	-0.502327	
7102.669827	-0.451695	
7102.671312	-0.513965	
7102.673097	-0.488461	
7102.674576	-0.527383	
7102.676328	-0.496445	
7102.677819	-0.519709	
7102.679580	-0.486399	
7102.681086	-0.458910	
7102.682843	-0.444931	
7102.684350	-0.475518	
7102.686060	-0.452186	
7102.687592	-0.520736	
7102.689321	-0.469633	
7102.690867	-0.580541	
7102.692562	-0.471027	
7102.694130	-0.590499	
7102.695814	-0.472860	
7102.697379	-0.558755	
7102.699039	-0.466422	
7102.700629	-0.625589	
7102.702287	-0.448621	
7102.703881	-0.590615	
7102.705520	-0.470882	
7102.707139	-0.558828	
7102.708745	-0.459316	
7102.710440	-0.550824	
7102.712049	-0.476360	
7102.713688	-0.533546	
7102.715299	-0.446539	
7102.716966	-0.542115	
7102.718541	-0.495563	
7102.720245	-0.563783	
7102.721807	-0.509799	
7102.723512	-0.542175	
7102.725073	-0.528305	
7102.726740	-0.543279	
7102.728283	-0.558377	
7102.729994	-0.527387	
7102.731506	-0.511608	
7102.733273	-0.555114	
7102.734755	-0.528015	
7102.736534	-0.475579	
7102.738012	-0.491764	
7102.739769	-0.512688	
7102.741248	-0.509626	
7102.743018	-0.501340	
7102.744514	-0.527173	
7102.746276	-0.499410	
7102.747769	-0.547714	
7102.749500	-0.474922	
7102.751013	-0.565894	
7102.752562	-0.495491	
7102.754158	-0.508482	
7102.755652	-0.514005	
7102.757307	-0.547271	
7102.758804	-0.519302	
7102.760457	-0.546880	
7102.761943	-0.541413	
7102.763566	-0.530553	
7102.765039	-0.479925	
7102.766669	-0.534831	
7102.768150	-0.522203	
7102.769853	-0.507978	
7102.771333	-0.504063	
7102.773039	-0.495809	
7102.774536	-0.554191	
7102.776234	-0.482556	
7102.777741	-0.548427	
7102.779388	-0.460348	
7102.780925	-0.508015	
7102.782553	-0.456142	
7102.784109	-0.485513	
7102.785786	-0.429938	
7102.787358	-0.531443	
7102.789030	-0.433003	
7102.790610	-0.545023	
7102.792239	-0.435388	
7102.793850	-0.553785	
7102.795474	-0.433217	
7102.797097	-0.481843	
7102.798716	-0.413514	
7102.800361	-0.565930	
7102.801967	-0.422651	
7102.803641	-0.474544	
7102.805206	-0.448315	
7102.806887	-0.495229	
7102.808449	-0.420463	
7102.810127	-0.483309	
7102.811687	-0.435477	
7102.813366	-0.438377	
7102.814905	-0.432282	
7102.816613	-0.442575	
7102.818104	-0.420737	
7102.819871	-0.412532	
7102.821351	-0.453673	
7102.823132	-0.394807	
7102.824614	-0.418505	
7102.826393	-0.432246	
7102.827877	-0.468453	
7102.829640	-0.411516	
7102.831141	-0.396656	
7102.832906	-0.375499	
7102.834407	-0.450402	
7102.836167	-0.352026	
7102.837687	-0.437950	
7102.839407	-0.373308	
7102.840930	-0.459901	
7102.842627	-0.367346	
7102.844169	-0.478544	
7102.845863	-0.352993	
7102.847432	-0.441983	
7102.849119	-0.304730	
7102.850687	-0.456372	
7102.852349	-0.299634	
7102.853919	-0.395181	
7102.855564	-0.315816	
7102.857167	-0.444226	
7102.858786	-0.310760	
7102.860411	-0.389663	
7102.862039	-0.304383	
7102.863684	-0.346548	
7102.865276	-0.290477	
7102.866927	-0.332722	
7102.868412	-0.386907	
7102.870051	-0.296085	
7102.871550	-0.375189	
7102.873192	-0.317805	
7102.874670	-0.343321	
7102.876309	-0.347281	
7102.877802	-0.304605	
7102.879399	-0.285635	
7102.880937	-0.321250	
7102.882479	-0.309503	
7102.884069	-0.330197	
7102.885659	-0.242226	
7102.887272	-0.323860	
7102.888826	-0.275911	
7102.890455	-0.299227	
7102.891970	-0.251008	
7102.893660	-0.273744	
7102.895133	-0.282066	
7102.896842	-0.265208	
7102.898315	-0.239261	
7102.900021	-0.223627	
7102.901539	-0.192432	
7102.903282	-0.216018	
7102.904771	-0.211796	
7102.906550	-0.219535	
7102.908028	-0.203897	
7102.909798	-0.205891	
7102.911276	-0.207015	
7102.913051	-0.143714	
7102.914528	-0.182861	
7102.916294	-0.151807	
7102.917792	-0.196992	
7102.919550	-0.117546	
7102.921051	-0.165281	
7102.922772	-0.125441	
7102.924291	-0.186414	
7102.926000	-0.111455	
7102.927533	-0.197012	
7102.929225	-0.115181	
7102.930772	-0.165801	
7102.932437	-0.076602	
7102.934022	-0.194926	
7102.935685	-0.057189	
7102.937264	-0.194599	
7102.938909	-0.076449	
7102.940494	-0.132765	
7102.942136	-0.074229	
7102.943759	-0.181584	
7102.945385	-0.066185	
7102.947033	-0.097388	
7102.948606	-0.012402	
7102.950292	-0.072308	
7102.951881	0.008412	
7102.953531	-0.058648	
7102.955088	-0.043098	
7102.956798	-0.052363	
7102.958329	-0.016217	
7102.960059	-0.048601	
7102.961621	-0.029869	
7102.963335	-0.035875	
7102.964855	-0.016020	
7102.966584	-0.000015	
7102.968078	0.014068	
7102.969856	-0.008721	
7102.971342	0.009213	
7102.973131	0.049178	
7102.974618	0.033669	
7102.976396	0.035937	
7102.977872	-0.001462	
7102.979655	0.062420	
7102.981138	0.001918	
7102.982890	0.053593	
7102.984398	0.018962	
7102.985969	0.082481	
7102.987511	0.068285	
7102.988992	0.031156	
7102.990663	0.064776	
7102.992161	0.083488	
7102.993782	0.096789	
7102.995307	0.009814	
7102.996931	0.079230	
7102.998421	0.079870	
7103.000072	0.083363	
7103.001553	0.063197	
7103.003276	0.122941	
7103.004772	0.136243	
7103.006480	0.163365	
7103.007964	0.093260	
7103.009683	0.144110	
7103.011160	0.137338	
7103.012849	0.200426	
7103.014360	0.159115	
7103.016095	0.232608	
7103.017629	0.155631	
7103.019354	0.235637	
7103.020881	0.193231	
7103.022595	0.235694	
7103.024135	0.149278	
7103.025823	0.244338	
7103.027381	0.169895	
7103.029067	0.257161	
7103.030658	0.118627	
7103.032328	0.295986	
7103.033900	0.225434	
7103.035544	0.304856	
7103.037140	0.200978	
7103.038766	0.271941	
7103.040398	0.201485	
7103.041989	0.275022	
7103.043651	0.233780	
7103.045251	0.275465	
7103.046923	0.241313	
7103.048516	0.291873	
7103.050187	0.256516	
7103.051765	0.310431	
7103.053483	0.264899	
7103.055039	0.271562	
7103.056740	0.253817	
7103.058276	0.287587	
7103.059999	0.277258	
7103.061528	0.315406	
7103.063266	0.285661	
7103.064758	0.305561	
7103.066527	0.329654	
7103.068014	0.370949	
7103.069807	0.361800	
7103.071284	0.341735	
7103.073081	0.349953	
7103.074556	0.341155	
7103.076324	0.378268	
7103.077804	0.328905	
7103.079552	0.389696	
7103.081063	0.352644	
7103.082808	0.405500	
7103.084315	0.323507	
7103.086036	0.436989	
7103.087566	0.351653	
7103.089265	0.424570	
7103.090815	0.302153	
7103.092506	0.450484	
7103.094063	0.359484	
7103.095727	0.463729	
7103.097307	0.378840	
7103.098950	0.479246	
7103.100585	0.363126	
7103.102076	0.432525	
7103.103734	0.357268	
7103.105232	0.373672	
7103.106882	0.396041	
7103.108363	0.402982	
7103.110015	0.434838	
7103.111497	0.379960	
7103.113145	0.441259	
7103.114619	0.419538	
7103.116259	0.459531	
7103.117750	0.427623	
7103.119414	0.503335	
7103.120926	0.459189	
7103.122568	0.487722	
7103.124137	0.431232	
7103.125715	0.499041	
7103.127298	0.403320	
7103.128865	0.475850	
7103.130474	0.417427	
7103.132010	0.460627	
7103.133684	0.498232	
7103.135280	0.518792	
7103.136939	0.467588	
7103.138546	0.536827	
7103.140227	0.469228	
7103.141799	0.517342	
7103.143499	0.471552	
7103.145057	0.478597	
7103.146748	0.461078	
7103.148296	0.506860	
7103.149982	0.484221	
7103.151513	0.463769	
7103.153268	0.513724	
7103.154764	0.514566	
7103.156530	0.500000	
7103.158009	0.522889	
7103.159807	0.495319	
7103.161294	0.494022	
7103.163062	0.512854	
7103.164546	0.541556	
7103.166339	0.539518	
7103.167815	0.549480	
7103.169603	0.564074	
7103.171098	0.502916	
7103.172839	0.545633	
7103.174344	0.521060	
7103.176091	0.557419	
7103.177609	0.479101	
7103.179323	0.551993	
7103.180865	0.473155	
7103.182588	0.579599	
7103.184126	0.470722	
7103.185811	0.588305	
7103.187357	0.543441	
7103.189022	0.592393	
7103.190605	0.495134	
7103.192263	0.599790	
7103.193875	0.512169	
7103.195498	0.598770	
7103.197114	0.520294	
7103.198745	0.609731	
7103.200366	0.483887	
7103.201989	0.589868	
7103.203650	0.482521	
7103.205232	0.575769	
7103.206912	0.503319	
7103.208480	0.572534	
7103.210164	0.498131	
7103.211721	0.556147	
7103.213421	0.517451	
7103.214967	0.589642	
7103.216683	0.524178	
7103.218178	0.504931	
7103.219744	0.588623	
7103.221221	0.523715	
7103.222839	0.526023	
7103.224346	0.483617	
7103.225920	0.552581	
7103.227474	0.480398	
7103.228977	0.525330	
7103.230622	0.495613	
7103.232112	0.579354	
7103.233726	0.545170	
7103.235225	0.531852	
7103.236924	0.529983	
7103.238397	0.560691	
7103.240142	0.518740	
7103.241617	0.505889	
7103.243331	0.547490	
7103.244808	0.522587	
7103.246506	0.544678	
7103.247985	0.505781	
7103.249698	0.543687	
7103.251175	0.530897	
7103.252935	0.561605	
7103.254428	0.500564	
7103.256204	0.537532	
7103.257707	0.545741	
7103.259444	0.544533	
7103.260960	0.483375	
7103.262697	0.559107	
7103.264222	0.450246	
7103.265942	0.577714	
7103.267490	0.480374	
7103.269197	0.576606	
7103.270752	0.526675	
7103.272443	0.550189	
7103.273999	0.472233	
7103.275667	0.542450	
7103.277245	0.466915	
7103.278899	0.526039	
7103.280497	0.458085	
7103.282134	0.550104	
7103.283743	0.495041	
7103.285375	0.552191	
7103.287022	0.446306	
7103.288647	0.525193	
7103.290309	0.428791	
7103.291897	0.497200	
7103.293565	0.449601	
7103.295134	0.463491	
7103.296829	0.458810	
7103.298402	0.530679	
7103.300081	0.450971	
7103.301633	0.463664	
7103.303339	0.492298	
7103.304898	0.494924	
7103.306624	0.445799	
7103.308137	0.430685	
7103.309888	0.428332	
7103.311364	0.411047	
7103.313147	0.459000	
7103.314627	0.477651	
7103.316411	0.439595	
7103.317909	0.432195	
7103.319708	0.458919	
7103.321182	0.432360	
7103.322980	0.432940	
7103.324458	0.359903	
7103.326208	0.426153	
7103.327707	0.323849	
7103.329469	0.440123	
7103.330988	0.357832	
7103.332733	0.446721	
7103.334248	0.379956	
7103.335762	0.367041	
7103.337358	0.381942	
7103.338866	0.349913	
7103.340488	0.376878	
7103.342013	0.338795	
7103.343652	0.338803	
7103.345146	0.290926	
7103.346798	0.360801	
7103.348273	0.276231	
7103.349906	0.379303	
7103.351394	0.313682	
