time (s)	magX	magY	magZ
7102.657212	118.468735	-148.743423	-1215.955566
7102.660534	120.806549	-150.204559	-1213.325439
7102.663445	124.137924	-151.315018	-1213.033325
7102.666784	126.417305	-153.185272	-1211.279907
7102.670114	129.807129	-153.828171	-1207.714722
7102.673452	133.021622	-154.412628	-1207.773193
7102.676781	135.242538	-154.821747	-1207.188843
7102.680111	137.931030	-156.808884	-1206.721191
7102.683447	141.145523	-157.568665	-1206.487427
7102.686781	144.067795	-158.386917	-1203.214478
7102.690108	146.113388	-159.789597	-1203.506714
7102.693445	149.210983	-161.309174	-1200.935181
7102.696783	151.198120	-161.367615	-1198.246704
7102.700108	154.178848	-162.127411	-1197.194580
7102.703443	157.159561	-163.471649	-1195.207520
7102.706776	158.737579	-164.172989	-1196.317993
7102.710172	162.127411	-164.874344	-1192.928101
7102.713449	164.640564	-165.692581	-1192.811157
7102.716773	166.861481	-166.919937	-1192.519043
7102.720110	169.433075	-167.562836	-1191.467041
7102.723438	172.355347	-168.556396	-1188.720093
7102.726778	173.699600	-169.491531	-1185.680908
7102.730111	176.154297	-170.017532	-1184.862671
7102.733444	178.725891	-170.777313	-1184.979492
7102.736772	181.531265	-172.530685	-1183.050781
7102.740116	183.401520	-172.764465	-1182.115723
7102.743441	185.096436	-173.290482	-1180.596191
7102.746775	187.784927	-173.524261	-1176.680298
7102.750975	191.700760	-174.517822	-1173.875000
7102.754376	193.921692	-175.745178	-1175.628296
7102.757718	196.259491	-176.388077	-1174.167114
7102.761055	198.071304	-176.621857	-1171.537109
7102.764300	199.824661	-177.498550	-1170.368164
7102.767184	201.519592	-178.901230	-1168.965576
7102.770523	203.214508	-179.076569	-1168.439453
7102.773876	204.617187	-179.836349	-1166.393921
7102.777195	206.662781	-180.537704	-1166.978394
7102.780521	209.000580	-180.771484	-1162.770264
7102.783446	210.520172	-182.232620	-1160.257202
7102.786765	211.747528	-182.875519	-1163.880737
7102.790102	213.150208	-183.518402	-1158.620605
7102.793428	214.903564	-184.336655	-1162.711914
7102.796770	216.540024	-184.336655	-1157.451782
7102.800114	218.176514	-184.921097	-1158.971436
7102.803434	219.871429	-185.563995	-1155.523071
7102.806769	221.391006	-185.680893	-1155.289307
7102.810104	223.261261	-186.031555	-1153.652832
7102.813431	224.897720	-187.200470	-1151.957886
7102.816765	226.358841	-187.142029	-1149.912354
7102.820097	227.118637	-188.252487	-1148.100586
7102.823429	228.229111	-188.720047	-1148.451172
7102.826775	230.683807	-188.135590	-1149.503174
7102.830101	231.385162	-188.836929	-1146.054932
7102.833430	232.437180	-189.129166	-1145.587402
7102.836766	234.307434	-190.064285	-1144.301636
7102.840093	234.599640	-189.888947	-1144.944458
7102.843431	236.411453	-191.408539	-1140.385742
7102.846763	237.346573	-191.466980	-1140.385742
7102.850102	238.632370	-191.583878	-1140.327271
7102.853424	239.976624	-192.518997	-1138.866089
7102.856758	240.561081	-193.103439	-1138.632446
7102.860095	241.320877	-192.460556	-1138.223267
7102.863465	243.015793	-193.629456	-1134.950317
7102.867615	243.775558	-193.337219	-1133.547607
7102.870957	245.528931	-193.921692	-1133.255371
7102.874270	245.938034	-194.213913	-1130.450073
7102.877630	247.282288	-194.739914	-1131.443604
7102.880973	247.516083	-194.973694	-1129.982422
7102.883882	248.626541	-194.915253	-1131.794312
7102.887221	249.094101	-194.856812	-1128.287476
7102.890541	250.496796	-195.090591	-1129.398071
7102.893861	250.146103	-195.382828	-1126.709595
7102.897176	251.139694	-195.558151	-1129.398071
7102.900089	252.191711	-196.259491	-1128.287476
7102.903426	252.133255	-196.201050	-1128.872070
7102.906790	252.951477	-196.434830	-1126.183472
7102.910090	252.893036	-196.785507	-1126.534180
7102.913421	253.769730	-197.136169	-1126.241943
7102.916749	254.529526	-197.136169	-1122.092285
7102.920086	255.113953	-197.486847	-1124.254761
7102.923415	255.581528	-197.779068	-1122.793701
7102.926758	255.464645	-197.837524	-1122.793701
7102.930086	256.399780	-198.071304	-1121.683228
7102.933418	256.633545	-198.363525	-1122.209229
7102.936755	257.568665	-197.662186	-1121.858643
7102.940085	257.510223	-198.012848	-1122.442993
7102.943420	256.867340	-197.895966	-1120.806519
7102.946795	258.270020	-198.772644	-1121.274048
7102.950121	257.860901	-198.421982	-1121.741699
7102.953418	258.445374	-198.889542	-1120.631226
7102.956760	257.977783	-198.655762	-1121.624756
7102.960082	258.328461	-198.947983	-1120.105225
7102.963413	258.562256	-199.298660	-1120.806519
7102.966747	258.679138	-198.129745	-1120.748169
7102.970087	259.029816	-198.538864	-1121.157227
7102.973415	259.088257	-198.480408	-1120.222046
7102.976751	259.263580	-198.889542	-1120.163574
7102.980080	259.322021	-199.649323	-1120.105225
7102.984280	259.322021	-198.363525	-1119.403809
7102.987636	259.029816	-199.006424	-1119.403809
7102.991021	258.679138	-199.064880	-1120.046753
7102.994375	258.503784	-199.064880	-1121.274048
7102.997596	258.445374	-198.305084	-1119.754517
7103.000515	258.328461	-198.655762	-1121.683228
7103.003849	258.153137	-198.889542	-1119.111572
7103.007174	257.627136	-198.947983	-1124.196289
7103.010501	257.218018	-199.123322	-1121.916992
7103.013411	257.334900	-198.421982	-1120.397461
7103.016746	257.393341	-199.181763	-1120.806519
7103.020080	256.516663	-197.954422	-1122.676758
7103.023415	256.341309	-198.480408	-1122.968994
7103.026742	255.815308	-197.720642	-1121.916992
7103.030081	255.055527	-197.486847	-1122.033936
7103.033409	254.938629	-197.662186	-1122.793701
7103.036766	254.003494	-197.603745	-1122.501465
7103.040078	253.594391	-198.188202	-1124.371704
7103.043411	252.893036	-197.954422	-1125.482178
7103.046741	252.542374	-196.960846	-1125.072998
7103.050078	252.133255	-196.843948	-1125.014648
7103.053408	250.964355	-196.785507	-1127.060181
7103.056744	250.087662	-196.727066	-1129.690308
7103.060076	249.853897	-196.610168	-1127.644653
7103.063412	248.626541	-196.025711	-1129.281128
7103.066740	247.165390	-196.084167	-1131.151367
7103.070078	246.580963	-195.733490	-1130.800781
7103.073407	246.697830	-195.791931	-1131.852783
7103.076736	244.652252	-195.149048	-1133.313843
7103.080110	244.301575	-195.324371	-1134.658081
7103.083403	243.775558	-195.265930	-1134.658081
7103.086739	243.307999	-195.207474	-1135.242554
7103.090073	241.846878	-194.973694	-1136.762085
7103.093401	240.911743	-194.506134	-1137.755737
7103.096737	239.742859	-195.032150	-1139.333740
7103.100997	238.340164	-193.454117	-1140.970215
7103.104332	237.638809	-193.103439	-1142.314453
7103.107583	235.593231	-192.752777	-1142.431396
7103.110914	234.307434	-192.285217	-1142.898804
7103.114242	233.664520	-192.226761	-1144.944458
7103.117171	231.969620	-191.583878	-1145.645752
7103.120492	230.274704	-191.466980	-1146.054932
7103.123879	228.813553	-190.882523	-1146.171875
7103.127177	227.644653	-189.888947	-1146.580933
7103.130513	226.884872	-189.888947	-1146.814697
7103.133426	225.540619	-189.479843	-1150.730591
7103.136736	224.196381	-188.544708	-1152.776123
7103.140067	222.326141	-188.603149	-1152.016357
7103.143397	221.332550	-188.252487	-1153.360596
7103.146729	219.345398	-187.960251	-1155.873779
7103.150069	217.358276	-187.609589	-1155.055542
7103.153396	215.663361	-186.908249	-1156.925781
7103.156735	214.260681	-186.031555	-1159.029785
7103.160068	213.325546	-185.797775	-1158.386841
7103.163395	211.747528	-184.862656	-1159.848022
7103.166725	209.585052	-184.745758	-1164.056152
7103.170061	208.357697	-183.927521	-1164.406738
7103.173403	206.721207	-183.752197	-1166.393921
7103.176731	204.617187	-183.109299	-1166.744629
7103.180058	202.980713	-182.407959	-1168.673340
7103.183395	200.467560	-182.291061	-1168.439453
7103.186729	198.772644	-181.414383	-1169.549927
7103.190065	197.369965	-180.713028	-1172.589111
7103.193398	194.973694	-180.303925	-1172.939819
7103.196727	193.045013	-179.894791	-1173.173584
7103.200059	190.707184	-178.433670	-1175.569824
7103.203394	189.129166	-177.615433	-1177.615479
7103.206730	186.791351	-177.089417	-1178.492065
7103.210088	185.330215	-176.855637	-1179.777954
7103.213391	182.758621	-175.920517	-1181.823486
7103.218032	178.901230	-174.225601	-1184.278198
7103.220902	175.803619	-173.699600	-1183.109253
7103.224258	173.582703	-173.173584	-1185.622437
7103.227598	171.361786	-172.706024	-1186.148437
7103.230994	169.433075	-172.063126	-1189.070679
7103.233861	166.978378	-171.244888	-1188.895386
7103.237149	165.049683	-169.725311	-1189.655151
7103.240492	162.711853	-169.549973	-1191.525513
7103.243817	159.497375	-168.790192	-1194.097046
7103.247144	157.627121	-168.322617	-1193.980103
7103.250059	155.289307	-167.270599	-1197.720581
7103.253386	152.250153	-166.277023	-1199.941528
7103.256725	151.022797	-165.634125	-1197.895996
7103.260075	147.574524	-164.348343	-1198.655762
7103.263385	144.652252	-163.647003	-1199.590820
7103.266715	142.431335	-162.711853	-1204.675659
7103.270052	139.684387	-161.718292	-1201.519531
7103.273386	136.820572	-161.192291	-1206.370605
7103.276718	134.658096	-159.731155	-1205.435425
7103.280050	131.443604	-158.270020	-1209.877319
7103.283383	129.807129	-157.802444	-1209.468140
7103.286764	126.826416	-157.334885	-1210.111084
7103.290049	124.079491	-156.867325	-1209.351196
7103.293387	120.864990	-155.990646	-1212.974854
7103.296717	118.001160	-154.763290	-1214.026978
7103.300047	114.611343	-153.068375	-1212.974854
7103.303406	112.215080	-152.133255	-1215.604858
7103.306717	108.942139	-151.198120	-1217.416626
7103.310054	105.552307	-150.146118	-1218.819458
7103.313380	103.448273	-149.386322	-1219.228516
7103.316721	100.292229	-148.042084	-1219.345337
7103.320049	97.369957	-147.106964	-1220.514282
7103.323381	93.863235	-145.938049	-1222.092285
7103.326713	91.174751	-145.119812	-1221.624756
7103.330051	88.018707	-143.658676	-1223.027466
7103.334724	81.648163	-141.788422	-1225.423706
7103.337671	79.018112	-140.794861	-1225.657471
7103.340991	75.569847	-139.216827	-1227.293945
7103.344256	72.706017	-137.463470	-1228.287476
7103.347599	69.023964	-136.879013	-1229.339600
7103.350476	65.634132	-135.476334	-1228.696655
7103.353804	62.419636	-134.132080	-1231.560547
7103.357134	58.620689	-133.080063	-1228.930420
7103.360475	55.581535	-132.729401	-1233.664551
7103.363804	52.834599	-131.502045	-1231.560547
7103.366713	49.094097	-130.099350	-1234.132080
7103.370048	45.938049	-128.579788	-1231.560547
7103.373377	42.489773	-127.001747	-1232.787842
7103.376709	39.099941	-125.540611	-1233.781494
7103.380098	35.300995	-124.371704	-1232.378784
7103.383409	32.028053	-123.611923	-1234.015137
7103.386715	28.521332	-122.267677	-1234.599731
7103.390060	25.131502	-120.163643	-1235.417847
7103.393374	22.092344	-119.637642	-1236.820557
7103.396710	18.644068	-117.767380	-1236.820557
7103.400042	14.786674	-116.481590	-1235.768555
7103.403378	11.046172	-115.312683	-1235.417847
7103.406706	7.831677	-114.026878	-1237.697266
7103.410041	4.558738	-112.565758	-1239.275269
7103.413380	1.227352	-110.753944	-1237.580444
7103.416706	-3.272940	-109.877266	-1237.463501
7103.420038	-6.779661	-108.591461	-1236.703735
7103.423371	-9.877264	-106.604324	-1237.346558
7103.426724	-13.793103	-105.026306	-1236.294556
7103.430042	-17.358271	-104.383400	-1236.528320
7103.433373	-21.098774	-102.337814	-1236.937378
7103.436705	-24.547049	-100.642899	-1236.820557
7103.440036	-27.703098	-100.000000	-1236.879028
7103.443370	-31.794271	-98.538864	-1236.002319
7103.446721	-35.827003	-97.253067	-1236.060791
7103.450924	-42.314438	-93.921684	-1235.067139
7103.454216	-45.587376	-92.694328	-1234.599731
7103.457558	-49.327877	-91.408531	-1238.340210
7103.460897	-52.425480	-89.187607	-1235.593262
7103.464247	-56.399769	-88.369377	-1232.378784
7103.467155	-60.023380	-86.908241	-1235.593262
7103.470516	-64.406784	-85.154877	-1233.080078
7103.473836	-67.679718	-83.985970	-1233.781494
7103.477146	-71.186440	-82.174171	-1229.398071
7103.480461	-74.634720	-81.005257	-1228.638306
7103.483367	-78.258331	-79.777908	-1228.755127
7103.486702	-81.765053	-78.492111	-1230.508545
7103.490027	-85.096436	-76.855644	-1227.936890
7103.493368	-89.129166	-75.803627	-1230.975952
7103.496699	-92.226768	-74.400940	-1229.398071
7103.500028	-95.675049	-72.764465	-1225.949707
7103.503361	-99.590881	-71.186440	-1229.164185
7103.506696	-103.331390	-69.257744	-1225.540649
7103.510035	-106.312096	-67.971947	-1226.709595
7103.513385	-110.169495	-66.452370	-1221.449463
7103.516698	-112.799538	-65.108124	-1222.852173
7103.520031	-116.715370	-63.588543	-1221.390991
7103.523364	-121.215668	-62.068962	-1219.871460
7103.526696	-124.254822	-60.958504	-1218.585571
7103.530024	-127.118645	-58.971363	-1220.105225
7103.533408	-131.209808	-57.860901	-1217.825806
7103.536699	-134.424316	-56.341320	-1214.377563
7103.540030	-138.223267	-54.587959	-1216.130981
7103.543358	-141.262421	-52.834599	-1214.377563
7103.546689	-145.295135	-51.607246	-1213.500854
7103.550022	-148.451202	-49.620102	-1212.098267
7103.553358	-152.133255	-48.392754	-1210.987793
7103.556732	-155.990646	-46.697838	-1207.539429
7103.560026	-158.445358	-45.353596	-1208.240845
7103.563358	-161.893631	-44.184689	-1206.253662
7103.568057	-168.731735	-41.613094	-1204.032715
7103.570897	-172.296906	-39.801285	-1201.987183
7103.574309	-175.160736	-38.340153	-1201.344238
7103.577671	-178.082993	-36.762127	-1199.006470
7103.580903	-182.174164	-35.651665	-1198.831055
7103.584200	-185.154877	-34.599651	-1196.785522
7103.587120	-188.603149	-32.787846	-1194.739868
7103.590450	-191.583878	-31.151373	-1192.811157
7103.593779	-194.856812	-29.748684	-1192.928101
7103.597118	-197.545288	-27.995323	-1188.836914
7103.600056	-200.818222	-26.884863	-1188.018677
7103.603357	-204.149628	-25.657511	-1185.914673
7103.606691	-206.955002	-24.079485	-1184.570435
7103.610015	-209.585052	-22.910578	-1184.862671
7103.613354	-212.799530	-21.741673	-1180.654663
7103.616744	-215.604904	-20.105202	-1178.901245
7103.620021	-218.702515	-19.228521	-1179.719482
7103.623352	-221.800110	-17.650497	-1176.271118
7103.626688	-224.722382	-15.721800	-1174.400879
7103.630057	-227.235535	-14.494448	-1174.985352
7103.633347	-230.391571	-13.851549	-1170.835815
7103.636681	-232.437180	-12.039742	-1169.257690
7103.640011	-235.476334	-10.520164	-1168.380981
7103.643352	-238.983063	-9.526592	-1168.731689
7103.646684	-241.437744	-7.539450	-1164.698975
7103.650017	-244.243118	-6.838106	-1162.478027
7103.653348	-247.106964	-5.318527	-1163.004150
7103.656682	-249.678543	-4.324956	-1161.309204
7103.660010	-252.659271	-3.214494	-1157.977783
7103.663349	-254.587967	-1.753361	-1155.289307
7103.666684	-257.042664	0.175336	-1154.880127
7103.670016	-260.023376	1.694915	-1152.600830
7103.673364	-261.893616	2.922268	-1150.496826
7103.676684	-264.932800	3.798948	-1149.152588
7103.680066	-267.445953	4.558738	-1147.983643
7103.684639	-272.530670	7.656341	-1142.723511
7103.687542	-275.043854	8.182350	-1139.567505
7103.690865	-277.147858	9.818819	-1138.983032
7103.694227	-279.135010	10.578609	-1136.353027
7103.697548	-282.174164	11.922852	-1133.723022
7103.700934	-283.752197	12.682642	-1134.132080
7103.703835	-286.265350	13.909994	-1130.917603
7103.707149	-288.427826	14.962010	-1128.988892
7103.710443	-291.466980	15.955583	-1127.235474
7103.713764	-293.512573	16.598480	-1124.663940
7103.716703	-295.850372	18.293396	-1122.209229
7103.720008	-297.486847	19.170076	-1123.728882
7103.723346	-299.649323	19.871420	-1118.936279
7103.726674	-302.396240	21.040327	-1117.007690
7103.730015	-304.441864	22.326126	-1116.715332
7103.733336	-306.253662	22.852133	-1115.897217
7103.736673	-307.714783	24.137930	-1115.546387
7103.740005	-309.585052	25.365284	-1110.812378
7103.743336	-311.338409	25.599066	-1110.169556
7103.746672	-312.741089	27.352425	-1107.831665
7103.750008	-315.488037	28.053770	-1104.500244
7103.753341	-317.299805	28.755114	-1104.675659
7103.756668	-318.936310	29.865574	-1102.045654
7103.760016	-321.040314	30.742254	-1100.759766
7103.763354	-322.501465	31.560490	-1097.954346
7103.766671	-324.605499	32.670956	-1096.493286
7103.770004	-326.475739	33.430744	-1095.558105
7103.773347	-327.060211	34.015198	-1093.804810
7103.776668	-328.813538	35.067211	-1092.460571
7103.779999	-330.508484	36.294563	-1090.122681
7103.783334	-333.196960	36.469902	-1089.596802
7103.786670	-333.196960	37.638809	-1087.784912
7103.789999	-335.359436	38.515488	-1085.037964
7103.793334	-337.697235	39.158386	-1084.102783
7103.796669	-338.398590	39.859730	-1083.284668
7103.800002	-340.561066	40.444183	-1080.771484
7103.804211	-343.892456	42.548218	-1078.375244
7103.807622	-344.067780	42.782001	-1076.914062
7103.810942	-345.412048	43.541790	-1073.933350
7103.814264	-346.230255	43.834015	-1073.173584
7103.817518	-347.282288	45.002922	-1071.829346
7103.820413	-349.444763	45.412041	-1070.835815
7103.823757	-350.438324	46.405609	-1068.497925
7103.827089	-351.782593	47.165401	-1067.270508
7103.830423	-352.483917	46.873173	-1063.471680
7103.833775	-354.003510	48.100525	-1063.237915
7103.836666	-355.230865	48.568089	-1062.594971
7103.839998	-356.282867	48.743423	-1060.900024
7103.843323	-357.334900	49.327877	-1057.860962
7103.846665	-359.029816	50.029224	-1058.270020
7103.849993	-360.081818	50.730568	-1056.282959
7103.853342	-360.490936	51.315022	-1058.036255
7103.856663	-362.185852	51.957916	-1054.412598
7103.859993	-361.893616	52.133255	-1052.308594
7103.863322	-362.945648	53.535946	-1053.886597
7103.866666	-364.640564	53.711277	-1052.659180
7103.870028	-364.991241	53.886616	-1051.081299
7103.873325	-366.744598	54.003506	-1050.146118
7103.876685	-367.679718	55.172413	-1050.672119
7103.879988	-368.965515	55.113972	-1049.386353
7103.883323	-369.023956	55.113972	-1048.158936
7103.886658	-370.134430	55.873756	-1047.457642
7103.889994	-370.894226	56.750443	-1045.821167
7103.893322	-371.478668	56.633549	-1044.009277
7103.896652	-371.654022	57.451786	-1044.009277
7103.899989	-372.647583	57.685566	-1042.781982
7103.903324	-372.355347	58.036240	-1042.431396
7103.906658	-372.705994	58.620689	-1041.963745
7103.909991	-375.219177	58.854473	-1041.262451
7103.913349	-375.803619	59.322037	-1040.853271
7103.916651	-375.511414	59.906490	-1038.632446
7103.920919	-376.914093	60.900055	-1037.755737
7103.924167	-376.212738	60.374050	-1037.872559
7103.927494	-377.732330	60.783165	-1037.989502
7103.930841	-377.147858	60.841614	-1036.353027
7103.934204	-377.673859	61.192287	-1037.521973
7103.937069	-378.375214	61.601402	-1036.703735
7103.940435	-378.316772	61.893631	-1034.249023
7103.943765	-378.725891	61.718292	-1035.242554
7103.947093	-379.368774	62.536526	-1033.606079
7103.950037	-379.076538	62.419636	-1034.015137
7103.953325	-378.608978	62.770306	-1032.378784
7103.956685	-379.310333	62.361191	-1032.671021
7103.959989	-379.661011	63.120979	-1030.742310
7103.963329	-380.070129	63.004089	-1032.320312
7103.966649	-380.596130	62.945644	-1030.566895
7103.969988	-379.544128	63.120979	-1029.690308
7103.973314	-380.420807	63.120979	-1032.729492
7103.976653	-380.187042	63.179428	-1033.021606
7103.979986	-380.479248	63.588543	-1034.132080
7103.983318	-380.362366	63.296318	-1031.443604
7103.986650	-380.771484	63.530098	-1032.787842
7103.989979	-380.537689	63.354759	-1031.560547
7103.993318	-379.894806	63.413208	-1031.560547
7103.996648	-379.836334	63.705437	-1031.677368
7103.999974	-380.245483	63.296318	-1031.619019
7104.003314	-379.894806	63.354759	-1031.619019
7104.006651	-380.187042	62.770306	-1032.144897
7104.009979	-379.661011	62.653416	-1032.378784
7104.013307	-379.777893	63.179428	-1034.249023
7104.016642	-378.608978	63.471649	-1033.138550
7104.019982	-379.368774	63.296318	-1032.846313
7104.023315	-379.310333	62.711864	-1034.132080
7104.026646	-378.667450	63.296318	-1034.482788
7104.029978	-378.901215	63.179428	-1033.781494
7104.033315	-378.842773	63.354759	-1034.658081
7104.036645	-378.316772	63.120979	-1035.476318
7104.040828	-376.680298	62.419636	-1036.528320
7104.044214	-376.446533	62.419636	-1038.223267
7104.047522	-377.030975	62.478085	-1038.164795
7104.050913	-376.212738	62.010521	-1037.697266
7104.054235	-375.102295	61.718292	-1039.392212
7104.057134	-374.576294	61.484509	-1040.736328
7104.060392	-374.810059	61.250729	-1040.327271
7104.063736	-374.225586	61.192287	-1042.080688
7104.067063	-372.296906	60.607834	-1040.502686
7104.070394	-372.939789	59.964931	-1040.853271
7104.073305	-371.244873	59.614258	-1041.437744
7104.076637	-371.420227	59.906490	-1042.372925
7104.079974	-371.069550	59.555817	-1044.944458
7104.083306	-369.316193	58.328461	-1044.301636
7104.086657	-368.497955	58.270020	-1047.632935
7104.089974	-368.790161	57.802456	-1048.626465
7104.093309	-367.913513	57.802456	-1049.152588
7104.096637	-366.978394	57.627117	-1049.912354
7104.099972	-366.978394	56.808884	-1049.035645
7104.103302	-364.582123	56.575100	-1049.970825
7104.106632	-363.880768	55.932205	-1054.354248
7104.110005	-364.815918	55.756866	-1054.587891
7104.113302	-363.413208	56.107540	-1053.009888
7104.116639	-362.302765	55.172413	-1056.750366
7104.119968	-361.601410	54.997082	-1055.055542
7104.123306	-359.672699	53.945057	-1057.860962
7104.126634	-358.620697	53.769726	-1057.977783
7104.129986	-357.101105	53.535946	-1060.958496
7104.133304	-357.451782	52.542370	-1061.776733
7104.136636	-355.172424	51.548801	-1062.361084
7104.139966	-354.704865	51.373463	-1064.523682
7104.143303	-353.945068	50.613678	-1064.932861
7104.146631	-352.542389	50.730568	-1067.153687
7104.149968	-351.490356	49.503212	-1068.380981
7104.153303	-350.321472	49.327877	-1069.433105
7104.157981	-347.516083	47.983635	-1072.413818
7104.160924	-345.002899	47.223846	-1074.810059
7104.164265	-344.301575	46.405609	-1075.803711
7104.167479	-342.781982	46.054939	-1076.563477
7104.170813	-341.788422	45.996494	-1077.966064
7104.174148	-340.619507	45.178257	-1079.076538
7104.177055	-339.275299	44.067799	-1081.881958
7104.180392	-338.106384	43.658680	-1083.869019
7104.183729	-336.353027	42.840446	-1083.635376
7104.187069	-335.008759	41.846874	-1085.330200
7104.189959	-332.787842	41.788429	-1088.778442
7104.193296	-331.969604	40.677963	-1086.616089
7104.196628	-330.216248	39.859730	-1091.525513
7104.199966	-328.813538	39.099941	-1091.583862
7104.203323	-326.592651	38.398598	-1093.980103
7104.206626	-326.183502	36.879017	-1095.207520
7104.209964	-324.021027	36.820572	-1096.843872
7104.213291	-322.852142	35.710110	-1097.837524
7104.216639	-320.222107	35.008766	-1100.701294
7104.219958	-318.936310	34.599651	-1102.980713
7104.223295	-317.124481	33.606079	-1103.272949
7104.226624	-315.020477	32.028053	-1106.253662
7104.229953	-313.793121	31.560490	-1108.474487
7104.233290	-311.805969	30.683809	-1109.176025
7104.236628	-310.286377	29.865574	-1110.111084
7104.239960	-308.123901	28.404442	-1110.929321
7104.243295	-305.844543	28.112215	-1115.429565
7104.246627	-303.039185	26.709526	-1116.189331
7104.249950	-301.578033	26.008183	-1116.540039
7104.253286	-299.240204	25.189949	-1119.754517
7104.256619	-297.662201	23.787258	-1121.916992
7104.259957	-294.506134	22.793688	-1124.430176
7104.263285	-294.272339	22.384571	-1125.482178
7104.266626	-291.993011	21.624781	-1126.884888
7104.269952	-289.070740	19.929865	-1128.229126
7104.273288	-287.434235	18.936295	-1130.859131
7104.277506	-282.875519	17.241379	-1135.593262
7104.280807	-280.537689	16.364700	-1136.469971
7104.284155	-278.258331	15.371127	-1137.638916
7104.287489	-276.329651	14.260666	-1140.385742
7104.290907	-272.998230	13.617767	-1139.684448
7104.293730	-271.770874	12.624197	-1143.717041
7104.297067	-268.614838	11.046172	-1144.243164
7104.300379	-265.809479	10.403274	-1147.457642
7104.303713	-264.289886	8.942139	-1147.399170
7104.307042	-261.835205	7.831677	-1151.198120
7104.309954	-258.679138	6.487434	-1153.477539
7104.313282	-257.101105	5.552309	-1151.899414
7104.316612	-254.412628	3.974284	-1158.854492
7104.319964	-251.022797	2.922268	-1157.510132
7104.323280	-248.918777	1.753361	-1159.497314
7104.326617	-247.165390	-0.233781	-1159.322021
7104.329944	-243.950912	-1.461134	-1160.257202
7104.333276	-240.677979	-2.337814	-1166.919922
7104.336616	-239.216827	-4.266511	-1164.757446
7104.339948	-236.177689	-4.909410	-1168.264160
7104.343275	-234.190536	-5.902981	-1169.783813
7104.346611	-231.560486	-7.247224	-1170.309692
7104.349942	-228.813553	-8.299240	-1173.348877
7104.353313	-225.715942	-9.234365	-1177.031006
7104.356651	-223.495026	-10.695500	-1176.095825
7104.359949	-220.163651	-11.572180	-1178.141357
7104.363287	-217.416718	-12.857978	-1180.187012
7104.366613	-215.137344	-14.085330	-1181.589722
7104.369941	-211.572174	-15.546463	-1183.459961
7104.373273	-208.474564	-16.656927	-1185.505615
7104.376613	-206.662781	-17.592052	-1186.908203
7104.379939	-203.389832	-18.936295	-1186.440674
7104.383277	-200.584457	-20.163647	-1189.246094
7104.386604	-197.954422	-21.741673	-1190.356567
7104.389939	-194.564575	-23.261251	-1191.525513
7104.394622	-189.479843	-26.125072	-1195.441284
7104.397552	-185.154877	-27.293980	-1197.545288
7104.400908	-183.226181	-28.696669	-1196.785522
7104.404196	-178.959671	-30.333138	-1199.357178
7104.407482	-176.563416	-30.859146	-1200.292236
7104.410786	-173.173584	-32.437172	-1201.519531
7104.413698	-169.842194	-33.138515	-1204.558716
7104.417024	-166.393921	-34.716541	-1202.162476
7104.420366	-164.231445	-36.236118	-1204.850952
7104.423697	-160.841614	-37.931034	-1209.643433
7104.426601	-157.919342	-39.450611	-1206.253662
7104.429934	-154.412628	-40.444183	-1211.630615
7104.433272	-151.490356	-42.139099	-1212.799561
7104.436608	-148.217422	-43.775570	-1210.870850
7104.439931	-144.886032	-44.769142	-1211.981323
7104.443312	-142.139099	-46.288719	-1215.195801
7104.446606	-138.515488	-47.632961	-1215.604858
7104.449945	-135.125656	-48.801868	-1218.176514
7104.453271	-132.495621	-50.146114	-1219.696045
7104.456600	-129.105789	-51.373463	-1219.754517
7104.459931	-126.066628	-52.659260	-1217.533569
7104.463266	-122.618355	-54.354179	-1220.105225
7104.466597	-118.234955	-55.172413	-1220.572754
7104.469937	-115.604912	-57.159554	-1221.098755
7104.473263	-112.448860	-58.094681	-1222.501465
7104.476601	-109.175919	-60.198711	-1224.956177
7104.479932	-106.312096	-60.841614	-1226.417236
7104.483273	-102.688492	-62.361191	-1225.949707
7104.486626	-99.181763	-63.705437	-1225.014648
7104.489928	-96.376389	-65.341911	-1226.417236
7104.493265	-93.161896	-66.569260	-1228.229126
7104.496596	-90.181175	-67.679718	-1228.872070
7104.499928	-86.557564	-69.433083	-1229.573364
7104.503266	-83.167740	-70.952660	-1229.105713
7104.506638	-80.245468	-71.946228	-1231.677368
7104.511235	-73.582703	-74.985390	-1230.391602
7104.514565	-70.075974	-75.628288	-1232.846313
7104.517448	-66.452370	-77.732315	-1233.489258
7104.520796	-63.413208	-79.135010	-1234.365845
7104.524130	-59.789597	-80.479256	-1233.372314
7104.527522	-56.575100	-81.122147	-1234.365845
7104.530423	-53.477497	-82.933960	-1233.606079
7104.533687	-49.795441	-84.161308	-1233.196899
7104.537022	-46.639393	-85.388657	-1234.775024
7104.540366	-43.658680	-86.382233	-1236.703735
7104.543683	-40.502628	-87.258911	-1236.119263
7104.546621	-37.931034	-89.129166	-1238.749268
7104.549926	-33.664524	-90.531853	-1235.184082
7104.553254	-31.034481	-91.817650	-1238.866089
7104.556590	-26.943308	-93.454124	-1238.047852
7104.559937	-24.488602	-94.506142	-1239.392212
7104.563257	-20.981882	-95.908829	-1236.353027
7104.566589	-18.059614	-97.545296	-1234.775024
7104.569923	-14.494448	-99.064873	-1237.755737
7104.573256	-11.630626	-99.590881	-1237.288086
