time (s)	det(V)
8561.510754	1.704286	
8561.512299	1.704492	
8561.514002	1.704226	
8561.515516	1.704661	
8561.517266	1.704331	
8561.518743	1.704327	
8561.520511	1.704262	
8561.521989	1.704415	
8561.523769	1.704339	
8561.525249	1.704355	
8561.527003	1.704423	
8561.528492	1.703968	
8561.530257	1.704198	
8561.531769	1.704190	
8561.533522	1.704319	
8561.535035	1.703972	
8561.536748	1.704383	
8561.538280	1.703932	
8561.539976	1.704061	
8561.541519	1.703900	
8561.543209	1.704153	
8561.544773	1.701136	
8561.546461	1.704508	
8561.548029	1.703396	
8561.549711	1.704447	
8561.551279	1.702695	
8561.552924	1.703682	
8561.554509	1.696161	
8561.556127	1.703014	
8561.557768	1.599594	
8561.559363	1.641203	
8561.561041	1.479748	
8561.562648	1.594672	
8561.564304	1.498298	
8561.565897	1.564794	
8561.567565	1.434151	
8561.569144	1.492228	
8561.570845	1.404092	
8561.572387	1.421422	
8561.574090	1.343873	
8561.575641	1.351885	
8561.577342	1.295662	
8561.578853	1.266098	
8561.580599	1.303179	
8561.582089	1.291557	
8561.583877	1.251894	
8561.585360	1.191719	
8561.587145	1.194140	
8561.588623	1.057173	
8561.590119	1.061572	
8561.591683	1.104631	
8561.593235	1.105557	
8561.594839	1.027782	
8561.596324	0.995467	
8561.597985	0.933568	
8561.599472	0.903666	
8561.601127	0.946503	
8561.602643	0.882775	
8561.604280	0.872293	
8561.605753	0.751089	
8561.607395	0.814322	
8561.608877	0.749732	
8561.610583	0.816235	
8561.612063	0.717614	
8561.613765	0.788690	
8561.615258	0.708643	
8561.616960	0.774010	
8561.618452	0.606569	
8561.620118	0.711720	
8561.621636	0.678003	
8561.623334	0.672070	
8561.624869	0.567772	
8561.626554	0.663022	
8561.628111	0.533403	
8561.629797	0.645386	
8561.631368	0.543562	
8561.633018	0.639581	
8561.634606	0.495162	
8561.636257	0.591898	
8561.637861	0.482267	
8561.639512	0.575446	
8561.641123	0.398531	
8561.642728	0.522973	
8561.644384	0.446629	
8561.645962	0.486078	
8561.647645	0.408706	
8561.649229	0.481731	
8561.650893	0.423462	
8561.652469	0.451861	
8561.654151	0.369422	
8561.655694	0.429734	
8561.657409	0.376451	
8561.658940	0.372628	
8561.660682	0.353200	
8561.662184	0.337175	
8561.663932	0.366082	
8561.665414	0.403042	
8561.667211	0.319745	
8561.668704	0.327576	
8561.670484	0.346654	
8561.671965	0.310681	
8561.673750	0.322206	
8561.675224	0.268460	
8561.676992	0.306757	
8561.678485	0.248673	
8561.680229	0.313106	
8561.681745	0.213739	
8561.683488	0.309621	
8561.685005	0.188031	
8561.686724	0.311128	
8561.688249	0.135038	
8561.689961	0.302330	
8561.691516	0.127868	
8561.693224	0.262402	
8561.694783	0.180901	
8561.696471	0.265741	
8561.698046	0.175857	
8561.699721	0.255751	
8561.701301	0.090690	
8561.702951	0.230199	
8561.704532	0.128508	
8561.706060	0.120532	
8561.707727	0.118365	
8561.709202	0.178588	
8561.710853	0.111690	
8561.712327	0.023123	
8561.713967	0.105333	
8561.715446	0.027522	
8561.717091	0.101986	
8561.718569	0.022745	
8561.720166	0.062992	
8561.721690	-0.046724	
8561.723335	0.055491	
8561.724886	-0.039916	
8561.726513	0.021903	
8561.728101	-0.060388	
8561.729671	0.036260	
8561.731285	-0.048730	
8561.732846	-0.042329	
8561.734475	-0.098979	
8561.735996	-0.095978	
8561.737686	-0.151158	
8561.739293	-0.078133	
8561.740957	-0.161680	
8561.742523	-0.121159	
8561.744197	-0.178957	
8561.745745	-0.145599	
8561.747442	-0.161313	
8561.748988	-0.149144	
8561.750689	-0.215450	
8561.752223	-0.184396	
8561.753966	-0.231612	
8561.755450	-0.242202	
8561.757234	-0.245251	
8561.758712	-0.308005	
8561.760485	-0.272092	
8561.761965	-0.281377	
8561.763759	-0.262223	
8561.765244	-0.348155	
8561.767020	-0.266630	
8561.768512	-0.317499	
8561.770281	-0.317403	
8561.771782	-0.331941	
8561.773527	-0.347535	
8561.775036	-0.390299	
8561.776767	-0.357215	
8561.778288	-0.465979	
8561.780014	-0.373868	
8561.781562	-0.450639	
8561.783274	-0.365332	
8561.784825	-0.510416	
8561.786523	-0.394501	
8561.788083	-0.516724	
8561.789765	-0.400382	
8561.791355	-0.528745	
8561.793013	-0.435541	
8561.794605	-0.554957	
8561.796243	-0.437543	
8561.797849	-0.569644	
8561.799485	-0.447755	
8561.801105	-0.573133	
8561.802734	-0.474709	
8561.804403	-0.634299	
8561.805992	-0.512152	
8561.807672	-0.593049	
8561.809246	-0.519479	
8561.810927	-0.662098	
8561.812504	-0.595768	
8561.814181	-0.634254	
8561.815745	-0.559267	
8561.817460	-0.645892	
8561.819010	-0.586527	
8561.820730	-0.660285	
8561.822221	-0.760002	
8561.823786	-0.694405	
8561.825286	-0.714567	
8561.826909	-0.660825	
8561.828422	-0.778521	
8561.829993	-0.693491	
8561.831549	-0.755547	
8561.833045	-0.762439	
8561.834689	-0.779080	
8561.836170	-0.795101	
8561.837795	-0.857403	
8561.839307	-0.750359	
8561.840995	-0.860976	
8561.842468	-0.826772	
8561.844186	-0.892059	
8561.845660	-0.931782	
8561.847356	-0.869371	
8561.848836	-0.970865	
8561.850543	-0.924293	
8561.852043	-0.920446	
8561.853761	-0.939472	
8561.855237	-1.012425	
8561.857020	-0.978559	
8561.858502	-1.101523	
8561.860258	-1.040269	
8561.861760	-1.131373	
8561.863499	-1.075702	
8561.865016	-1.157199	
8561.866754	-1.100206	
8561.868279	-1.233616	
8561.870002	-1.151023	
8561.871542	-1.205873	
8561.873244	-1.190618	
8561.874795	-1.348278	
8561.876468	-1.275164	
8561.878017	-1.424687	
8561.879683	-1.312652	
8561.881275	-1.431560	
8561.882931	-1.357193	
8561.884521	-1.487799	
8561.886163	-1.440470	
8561.887782	-1.535857	
8561.889418	-1.519788	
8561.891062	-1.547358	
8561.892654	-1.549219	
8561.894314	-1.550838	
8561.895897	-1.550810	
8561.897568	-1.550854	
8561.899136	-1.550999	
8561.900804	-1.550794	
8561.902360	-1.550814	
8561.904052	-1.551019	
8561.905597	-1.551007	
8561.907322	-1.550878	
8561.908826	-1.550939	
8561.910585	-1.551048	
8561.912067	-1.551056	
8561.913830	-1.550310	
8561.915317	-1.551068	
8561.917079	-1.551100	
8561.918569	-1.551027	
8561.920348	-1.551205	
8561.921825	-1.551092	
8561.923577	-1.551088	
8561.925074	-1.551152	
8561.926805	-1.551136	
8561.928329	-1.551039	
8561.930043	-1.551104	
8561.931572	-1.551140	
8561.933297	-1.551048	
8561.934850	-1.551229	
8561.936545	-1.551108	
8561.938130	-1.551197	
8561.939617	-1.551172	
8561.941262	-1.551156	
8561.942767	-1.551201	
8561.944435	-1.551180	
8561.945926	-1.551189	
8561.947559	-1.551185	
8561.949033	-1.551241	
8561.950673	-1.551100	
8561.952152	-1.551229	
8561.953787	-1.551221	
8561.955270	-1.551201	
8561.956888	-1.551193	
8561.958392	-1.551168	
8561.960054	-1.550987	
8561.961590	-1.551076	
8561.963205	-1.551132	
8561.964767	-1.551269	
8561.966356	-1.551072	
8561.967963	-1.551269	
8561.969535	-1.551104	
8561.971145	-1.551313	
8561.972772	-1.551068	
8561.974395	-1.551233	
8561.976006	-1.551060	
8561.977658	-1.551096	
8561.979241	-1.551064	
8561.980932	-1.551273	
8561.982495	-1.551156	
8561.984190	-1.551100	
8561.985771	-1.551233	
8561.987458	-1.551156	
8561.989012	-1.551257	
8561.990715	-1.551213	
8561.992256	-1.551080	
8561.993982	-1.551225	
8561.995502	-1.551056	
8561.997252	-1.551221	
8561.998737	-1.551168	
8562.000481	-1.551221	
8562.001960	-1.551209	
8562.003720	-1.551221	
8562.005208	-1.551168	
8562.006995	-1.551144	
8562.008475	-1.551221	
8562.010234	-1.551156	
8562.011740	-1.551177	
8562.013472	-1.551177	
8562.014980	-1.551273	
8562.016689	-1.551185	
8562.018218	-1.551201	
8562.019914	-1.551249	
8562.021467	-1.551237	
8562.023161	-1.551281	
8562.024722	-1.551277	
8562.026408	-1.551124	
8562.027979	-1.551148	
8562.029639	-1.551185	
8562.031231	-1.551265	
8562.032850	-1.551160	
8562.034470	-1.551386	
8562.036100	-1.551068	
8562.037721	-1.551309	
8562.039324	-1.551132	
8562.040969	-1.551197	
8562.042562	-1.551088	
8562.044248	-1.551289	
8562.045814	-1.551185	
8562.047498	-1.551326	
8562.049047	-1.551136	
8562.050747	-1.551241	
8562.052300	-1.551237	
8562.054011	-1.551309	
8562.055507	-1.551241	
8562.057066	-1.551132	
8562.058574	-1.551233	
8562.060161	-1.551265	
8562.061683	-1.551225	
8562.063250	-1.551189	
8562.064825	-1.551249	
8562.066319	-1.551152	
8562.067994	-1.551326	
8562.069484	-1.551096	
8562.071099	-1.551249	
8562.072620	-1.551124	
8562.074300	-1.551225	
8562.075784	-1.551217	
8562.077511	-1.551249	
8562.078978	-1.551301	
8562.080690	-1.551257	
8562.082172	-1.551152	
8562.083877	-1.551209	
8562.085361	-1.551245	
8562.087077	-1.551213	
8562.088561	-1.551201	
8562.090344	-1.551237	
8562.091839	-1.551213	
8562.093589	-1.551092	
8562.095085	-1.551188	
8562.096832	-1.551233	
8562.098345	-1.551188	
8562.100057	-1.551132	
8562.101582	-1.551289	
8562.103290	-1.551132	
8562.104833	-1.551265	
8562.106506	-1.551148	
8562.108074	-1.551309	
8562.109742	-1.551176	
8562.111309	-1.551374	
8562.112966	-1.551068	
8562.114552	-1.551269	
8562.116200	-1.551156	
8562.117812	-1.551297	
8562.119433	-1.551120	
8562.121067	-1.551201	
8562.122679	-1.551148	
8562.124335	-1.551261	
8562.125944	-1.551011	
8562.127598	-1.551225	
8562.129183	-1.551035	
8562.130871	-1.551104	
8562.132426	-1.551108	
8562.134119	-1.551261	
8562.135664	-1.551084	
8562.137372	-1.551172	
8562.138919	-1.551160	
8562.140640	-1.551144	
8562.142174	-1.551036	
8562.143922	-1.551185	
8562.145404	-1.551209	
8562.147177	-1.551185	
8562.148661	-1.551180	
8562.150436	-1.551148	
8562.151919	-1.551188	
8562.153684	-1.551249	
8562.155163	-1.551285	
8562.156929	-1.551064	
8562.158419	-1.551156	
8562.160174	-1.551132	
8562.161682	-1.551209	
8562.163407	-1.551156	
8562.164931	-1.551249	
8562.166644	-1.551128	
8562.168174	-1.551108	
8562.169857	-1.551185	
8562.171435	-1.551217	
8562.172931	-1.551080	
8562.174592	-1.551128	
8562.176097	-1.551193	
8562.177748	-1.551124	
8562.179239	-1.551229	
8562.180865	-1.551096	
8562.182353	-1.551003	
8562.183999	-1.551152	
8562.185495	-1.551112	
8562.187117	-1.550943	
8562.188623	-1.550995	
8562.190328	-1.550741	
8562.191806	-1.550717	
8562.193480	-1.550858	
8562.194984	-1.550137	
8562.196645	-1.513919	
8562.198174	-1.506526	
8562.199804	-1.408187	
8562.201388	-1.409964	
8562.202971	-1.290629	
8562.204573	-1.271095	
8562.206203	-1.105862	
8562.207805	-1.191174	
8562.209448	-0.975477	
8562.211064	-1.031926	
8562.212685	-0.838381	
8562.214351	-0.924587	
8562.215959	-0.736920	
8562.217635	-0.773259	
8562.219211	-0.659302	
8562.220887	-0.693177	
8562.222470	-0.568170	
8562.224145	-0.555094	
8562.225724	-0.452827	
8562.227422	-0.437149	
8562.228984	-0.349460	
8562.230689	-0.324992	
8562.232232	-0.228651	
8562.233956	-0.192827	
8562.235463	-0.125127	
8562.237200	-0.078116	
8562.238684	-0.000636	
8562.240458	0.047188	
8562.241954	0.126083	
8562.243735	0.175176	
8562.245224	0.205336	
8562.247007	0.338412	
8562.248486	0.420650	
8562.250261	0.459785	
8562.251754	0.487262	
8562.253503	0.610561	
8562.255020	0.581956	
8562.256783	0.693291	
8562.258296	0.655815	
8562.260034	0.794188	
8562.261563	0.717670	
8562.263274	0.924162	
8562.264815	0.948819	
8562.266515	1.059046	
8562.268068	1.021776	
8562.269737	1.198559	
8562.271311	1.118041	
8562.272978	1.297249	
8562.274554	1.248853	
8562.276212	1.409977	
8562.277808	1.351115	
8562.279448	1.497311	
8562.281069	1.475760	
8562.282676	1.651890	
8562.284350	1.651153	
8562.285959	1.674304	
8562.287594	1.703662	
8562.289076	1.703348	
8562.290735	1.703924	
8562.292217	1.703876	
8562.293854	1.704303	
8562.295366	1.703912	
8562.297013	1.704298	
8562.298499	1.704274	
8562.300089	1.704351	
8562.301615	1.704053	
8562.303181	1.704444	
8562.304764	1.704290	
8562.306364	1.704480	
8562.307954	1.704286	
8562.309526	1.704572	
8562.311142	1.704351	
8562.312674	1.704435	
8562.314344	1.704375	
8562.315818	1.704488	
8562.317549	1.704282	
8562.319111	1.704476	
8562.320793	1.704492	
8562.322351	1.704544	
8562.324032	1.704407	
8562.325598	1.704448	
8562.327302	1.704480	
8562.328827	1.704568	
8562.330576	1.704327	
8562.332074	1.704613	
8562.333833	1.704492	
8562.335309	1.704452	
8562.337073	1.704677	
8562.338557	1.704355	
8562.340351	1.704508	
8562.341826	1.704443	
8562.343602	1.704319	
8562.345086	1.704403	
8562.346825	1.704613	
8562.348330	1.704427	
8562.350064	1.704484	
8562.351589	1.704379	
8562.353322	1.704435	
8562.354864	1.704347	
8562.356591	1.704468	
8562.358125	1.704516	
8562.359832	1.704625	
8562.361391	1.704367	
8562.363073	1.704593	
8562.364637	1.704270	
8562.366311	1.704677	
8562.367904	1.704665	
8562.369554	1.704705	
8562.371140	1.704440	
8562.372767	1.704677	
8562.374367	1.704254	
8562.376003	1.704564	
8562.377653	1.704262	
8562.379230	1.704500	
8562.380892	1.704383	
8562.382472	1.704613	
8562.384166	1.704488	
8562.385738	1.704589	
8562.387411	1.704584	
8562.388957	1.704520	
8562.390679	1.704371	
8562.392235	1.704645	
8562.393968	1.704315	
8562.395488	1.704468	
8562.397236	1.704448	
8562.398742	1.704476	
8562.400477	1.704673	
8562.401960	1.704520	
8562.403489	1.704573	
8562.405035	1.704238	
8562.406585	1.704581	
8562.408135	1.704298	
8562.409626	1.704496	
8562.411282	1.704617	
8562.412772	1.704661	
8562.414399	1.704270	
8562.415927	1.704367	
8562.417555	1.704432	
8562.419033	1.704532	
8562.420746	1.704435	
8562.422230	1.704274	
8562.423943	1.704564	
8562.425439	1.704375	
8562.427164	1.704677	
8562.428649	1.704391	
8562.430361	1.704407	
8562.431849	1.704383	
8562.433535	1.704536	
8562.435033	1.704339	
8562.436770	1.704504	
8562.438283	1.704460	
8562.440013	1.704665	
8562.441555	1.704351	
8562.443277	1.704685	
8562.444814	1.704532	
8562.446514	1.704629	
8562.448064	1.704343	
8562.449754	1.704568	
8562.451318	1.704532	
8562.452991	1.704572	
8562.454585	1.704395	
8562.456247	1.704568	
8562.457834	1.704528	
8562.459475	1.704629	
8562.461094	1.704456	
8562.462727	1.704637	
8562.464354	1.704516	
8562.465964	1.704806	
8562.467623	1.704415	
8562.469218	1.704774	
8562.470904	1.704411	
8562.472503	1.704681	
8562.474172	1.704427	
8562.475762	1.704476	
8562.477459	1.704472	
8562.479002	1.704580	
8562.480727	1.704508	
8562.482273	1.704395	
8562.483981	1.704266	
8562.485540	1.704512	
8562.487249	1.704564	
8562.488771	1.704492	
8562.490542	1.704585	
8562.492019	1.704681	
8562.493802	1.704407	
8562.495287	1.704512	
8562.497057	1.704496	
8562.498542	1.704508	
8562.500303	1.704524	
8562.501782	1.704451	
8562.503542	1.704661	
8562.505039	1.704286	
8562.506799	1.704613	
8562.508313	1.704266	
8562.510041	1.704544	
8562.511567	1.704274	
8562.513280	1.704762	
8562.514810	1.704379	
8562.516512	1.704617	
8562.518093	1.704153	
8562.519588	1.704355	
8562.521267	1.704351	
8562.522760	1.704391	
8562.524385	1.704367	
8562.525903	1.704254	
8562.527548	1.704492	
8562.529043	1.704415	
8562.530700	1.704323	
8562.532186	1.704440	
8562.533830	1.704629	
8562.535311	1.704391	
8562.537019	1.704403	
8562.538494	1.703948	
8562.540193	1.704455	
8562.541686	1.704081	
8562.543354	1.704351	
8562.544876	1.704226	
8562.546512	1.704540	
8562.548068	1.704327	
8562.549667	1.704431	
8562.551248	1.704033	
8562.552881	1.704673	
8562.554484	1.703916	
8562.556127	1.704625	
8562.557727	1.703875	
8562.559366	1.704403	
8562.561000	1.703851	
8562.562605	1.704439	
8562.564285	1.703759	
8562.565879	1.704464	
8562.567543	1.703678	
8562.569135	1.704605	
8562.570782	1.703876	
8562.572345	1.704133	
8562.574020	1.703408	
8562.575574	1.704403	
8562.577293	1.702868	
8562.578831	1.702232	
8562.580564	1.703457	
8562.582073	1.702740	
8562.583823	1.697789	
8562.585305	1.688902	
8562.587084	1.687791	
8562.588578	1.587771	
8562.590363	1.611478	
8562.591841	1.527028	
8562.593628	1.563875	
8562.595110	1.524277	
8562.596874	1.507318	
8562.598369	1.453044	
8562.600128	1.459336	
8562.601639	1.385936	
8562.603383	1.444214	
8562.604904	1.277123	
8562.606621	1.355901	
8562.608149	1.286683	
8562.609864	1.304866	
8562.611421	1.217565	
8562.613098	1.280974	
8562.614655	1.187413	
8562.616327	1.232598	
8562.617925	1.083220	
8562.619582	1.206571	
8562.621166	1.000055	
8562.622811	1.111712	
8562.624403	0.983398	
8562.626038	1.053024	
8562.627674	0.907577	
8562.629276	0.997546	
8562.630945	0.960143	
8562.632537	0.960477	
8562.634181	0.892229	
8562.635663	0.843350	
8562.637297	0.859817	
8562.638784	0.788923	
8562.640411	0.779630	
8562.641910	0.733578	
8562.643526	0.788585	
8562.645037	0.668492	
8562.646610	0.706044	
8562.648150	0.646639	
8562.649674	0.699978	
8562.651284	0.634719	
8562.652869	0.661064	
8562.654492	0.594649	
8562.656040	0.661032	
8562.657668	0.607487	
8562.659172	0.640343	
8562.660880	0.549318	
8562.662352	0.590613	
8562.664091	0.514905	
8562.665656	0.533032	
8562.667355	0.516411	
8562.668909	0.552908	
8562.670625	0.448760	
8562.672164	0.476978	
8562.673911	0.464116	
8562.675414	0.478903	
8562.677179	0.394970	
8562.678660	0.376818	
8562.680447	0.419377	
8562.681934	0.417854	
8562.683670	0.424715	
8562.685159	0.453110	
8562.686941	0.381640	
8562.688420	0.301553	
8562.690182	0.388895	
8562.691681	0.410632	
8562.693433	0.386764	
8562.694936	0.263900	
8562.696659	0.383839	
8562.698189	0.283639	
8562.699909	0.370086	
8562.701457	0.293726	
8562.703158	0.372818	
8562.704708	0.317585	
8562.706395	0.342984	
8562.707963	0.216914	
8562.709639	0.332510	
8562.711214	0.221151	
8562.712867	0.296054	
8562.714473	0.194943	
8562.716132	0.287591	
8562.717724	0.136335	
8562.719352	0.277822	
8562.720992	0.139030	
8562.722598	0.210388	
8562.724271	0.125974	
8562.725857	0.175684	
8562.727526	0.081594	
8562.729097	0.159611	
8562.730802	0.102091	
8562.732376	0.116371	
8562.734075	0.027007	
8562.735633	0.111360	
8562.737337	0.070645	
8562.738874	0.066347	
8562.740599	0.021085	
8562.742113	0.015369	
8562.743850	-0.005425	
8562.745335	-0.029777	
8562.747103	-0.048959	
8562.748600	-0.071776	
8562.750130	-0.108760	
8562.751663	-0.130859	
8562.753204	-0.134763	
8562.754771	-0.144471	
8562.756260	-0.094097	
8562.757911	-0.211712	
8562.759398	-0.173177	
8562.761038	-0.232309	
8562.762567	-0.189930	
8562.764203	-0.257034	
8562.765689	-0.281740	
8562.767400	-0.290409	
8562.768881	-0.288113	
8562.770589	-0.284858	
8562.772074	-0.355809	
8562.773777	-0.321004	
8562.775257	-0.299384	
8562.776956	-0.336924	
8562.778431	-0.440830	
8562.780121	-0.395178	
8562.781631	-0.436572	
8562.783331	-0.376281	
8562.784858	-0.426530	
8562.786578	-0.382222	
8562.788120	-0.538791	
8562.789831	-0.447920	
8562.791377	-0.547102	
8562.793061	-0.459707	
8562.794619	-0.592110	
8562.796283	-0.495797	
8562.797860	-0.606112	
8562.799490	-0.520039	
8562.801092	-0.654082	
8562.802705	-0.528402	
8562.804341	-0.686534	
8562.805951	-0.590495	
8562.807582	-0.706986	
8562.809171	-0.611889	
8562.810850	-0.769239	
8562.812416	-0.672874	
8562.814120	-0.693221	
8562.815675	-0.678405	
8562.817373	-0.745255	
8562.818931	-0.707211	
8562.820605	-0.742600	
8562.822128	-0.735905	
8562.823866	-0.743728	
8562.825373	-0.763003	
8562.827143	-0.784394	
8562.828621	-0.793695	
8562.830400	-0.817656	
8562.831888	-0.804459	
8562.833667	-0.831630	
8562.835143	-0.856505	
8562.836904	-0.838208	
8562.838400	-0.923423	
8562.840169	-0.876594	
8562.841663	-0.905824	
8562.843418	-0.918207	
8562.844929	-0.980468	
8562.846673	-0.924120	
8562.848199	-0.941470	
8562.849943	-0.938840	
8562.851486	-1.025980	
8562.853200	-0.944379	
8562.854753	-1.087315	
8562.856449	-0.994890	
8562.858003	-1.062006	
8562.859702	-1.027644	
8562.861272	-1.144135	
8562.862932	-1.056394	
8562.864563	-1.136936	
8562.866054	-1.198094	
8562.867678	-1.181135	
8562.869200	-1.242595	
8562.870828	-1.235433	
8562.872308	-1.298806	
8562.873950	-1.260787	
8562.875430	-1.355597	
8562.877074	-1.313618	
8562.878567	-1.415885	
8562.880170	-1.349128	
8562.881686	-1.505938	
8562.883367	-1.389729	
8562.884887	-1.445788	
8562.886526	-1.402185	
8562.888069	-1.512658	
8562.889703	-1.495134	
8562.891279	-1.546721	
8562.892864	-1.542322	
8562.894474	-1.549686	
8562.896111	-1.550423	
8562.897733	-1.550701	
8562.899347	-1.551015	
8562.900966	-1.550830	
8562.902578	-1.551036	
8562.904228	-1.551080	
8562.905829	-1.550959	
8562.907472	-1.550991	
8562.909055	-1.550995	
8562.910748	-1.551112	
8562.912297	-1.550935	
8562.914021	-1.551205	
8562.915563	-1.551084	
8562.917268	-1.551019	
8562.918802	-1.551039	
8562.920522	-1.551044	
8562.922037	-1.551100	
8562.923797	-1.551092	
8562.925276	-1.551023	
8562.927052	-1.551136	
8562.928531	-1.551092	
8562.930308	-1.551168	
8562.931789	-1.551096	
8562.933548	-1.551120	
8562.935047	-1.551128	
