time (s)	magX	magY	magZ
8561.831644	-360.979584	208.345062	307.310486
8561.835028	-360.862701	208.520401	309.356079
8561.837874	-363.142059	208.286606	310.934113
8561.841189	-363.551208	210.156860	313.914825
8561.844516	-364.427856	210.332214	316.427979
8561.847859	-364.311005	211.734894	319.993164
8561.851192	-366.005920	212.611572	321.278931
8561.854139	-366.531921	213.488251	323.499847
8561.857424	-367.057922	214.306488	326.188324
8561.860760	-368.986633	214.306488	330.162628
8561.864097	-368.285278	215.241608	331.974457
8561.867428	-369.980194	217.228760	335.948730
8561.870759	-370.564636	218.105438	338.052765
8561.874096	-371.850433	218.806778	343.137482
8561.877423	-371.207550	220.092575	345.299957
8561.880763	-372.960876	221.086151	348.046906
8561.884098	-374.129822	222.371948	352.956329
8561.887425	-374.188263	223.774628	357.281281
8561.890769	-374.538940	225.060425	360.612671
8561.894088	-374.772675	226.638443	364.762299
8561.897443	-376.116943	227.281372	369.437927
8561.900758	-378.688568	228.508698	372.535492
8561.904094	-378.746979	229.268494	377.152710
8561.907424	-378.279449	231.138733	382.003693
8561.910757	-378.396301	232.599884	387.263763
8561.914084	-381.260132	233.359680	391.471802
8561.917419	-380.617218	235.054596	395.913635
8561.920753	-381.143219	235.580597	401.115326
8561.924086	-382.487488	237.158615	406.258484
8561.927426	-383.013489	237.275513	411.167908
8561.930756	-385.351318	238.327530	416.252655
8561.934086	-386.520233	239.496429	421.162079
8561.938346	-387.338440	241.425125	433.435577
8561.941710	-386.695557	242.243378	439.104797
8561.945030	-387.864471	244.698074	443.429749
8561.948269	-389.559357	244.172058	449.683380
8561.951605	-389.208679	245.457855	456.346161
8561.954931	-389.559357	247.328094	461.430939
8561.957874	-391.429596	247.620331	467.801483
8561.961179	-389.968475	249.256805	473.529083
8561.964533	-391.312744	250.601044	478.906036
8561.967865	-390.786743	251.653061	484.867462
8561.970763	-392.949188	252.471298	491.354950
8561.974081	-393.066101	253.231094	499.245087
8561.977419	-392.189392	255.218216	504.505157
8561.980747	-393.299896	255.452011	511.343231
8561.984087	-392.540100	257.614532	517.187744
8561.987412	-393.533661	257.322296	524.960937
8561.990746	-392.247864	259.367859	530.454834
8561.994078	-392.130981	260.887451	538.286499
8561.997414	-393.007660	261.296570	546.468811
8562.000742	-391.663391	262.816132	555.060364
8562.004073	-390.202271	264.394165	562.307556
8562.007408	-390.436066	265.037048	570.080750
8562.010745	-389.793152	265.679962	577.620239
8562.014086	-388.273560	268.017761	582.997192
8562.017409	-389.208679	267.608673	591.880920
8562.020749	-387.338440	269.362030	600.004822
8562.024078	-385.818848	269.771149	609.823608
8562.027409	-385.701965	270.940033	616.837097
8562.030747	-384.825317	272.634949	625.545410
8562.034073	-381.610809	273.394745	633.727722
8562.037452	-381.377014	274.037659	642.202332
8562.040745	-379.506775	274.914337	650.852234
8562.044100	-377.227386	275.615662	659.794373
8562.047404	-374.948059	276.317017	668.853455
8562.050739	-373.720673	275.849457	677.035767
8562.055373	-369.220398	277.544373	696.731873
8562.058289	-365.421448	278.479492	703.920654
8562.061635	-363.375854	278.128845	714.323914
8562.064996	-361.213379	278.888611	724.084290
8562.068348	-357.881989	278.596405	732.383545
8562.071186	-355.135071	277.661255	743.546570
8562.074505	-351.277679	279.180847	751.553589
8562.077840	-348.822968	277.953491	762.365967
8562.081170	-344.147339	278.245728	770.256104
8562.084497	-341.283539	277.485931	780.308655
8562.087424	-337.484558	278.128845	790.653564
8562.090742	-332.750488	276.901489	800.706177
8562.094067	-328.308655	276.667694	808.771545
8562.097402	-322.931671	275.966370	819.174927
8562.100740	-318.665161	275.615662	828.058594
8562.104069	-314.690887	273.862305	838.403381
8562.107406	-310.365936	273.394745	847.754639
8562.110733	-305.164276	271.641388	859.151489
8562.114064	-299.085968	271.758301	867.684509
8562.117397	-293.066101	270.823181	873.353699
8562.120740	-288.682678	269.303589	885.393494
8562.124118	-281.961487	268.134674	891.237976
8562.127405	-276.701385	266.907318	901.875061
8562.130750	-270.097076	265.329285	912.745911
8562.134065	-262.557617	264.394165	921.980225
8562.137396	-255.485748	262.933044	930.980835
8562.140728	-248.706055	261.705688	937.585144
8562.144074	-242.043304	258.724976	948.572876
8562.147402	-233.218048	258.140503	955.294067
8562.150734	-226.847519	255.861130	963.125732
8562.154067	-217.788467	253.757095	972.243225
8562.157398	-210.482819	251.711517	982.412781
8562.160727	-202.008240	249.023026	986.971497
8562.164065	-194.235001	247.211227	995.562927
8562.167393	-184.474625	245.107178	1004.037537
8562.171647	-166.239685	239.671768	1018.648865
8562.175035	-156.946869	237.626175	1026.422119
8562.178326	-147.595612	233.242783	1033.260254
8562.181580	-137.893692	231.197205	1041.150391
8562.184916	-128.133316	227.515137	1046.761108
8562.187831	-118.314499	224.885086	1052.664062
8562.191151	-107.735886	220.501694	1056.287842
8562.194480	-97.683273	217.287186	1063.768799
8562.197818	-86.753998	213.722031	1069.262573
8562.201175	-76.526062	210.682877	1075.750122
8562.204062	-65.070770	207.059280	1079.548950
8562.207395	-55.427292	202.968079	1084.750732
8562.210728	-44.965569	198.643127	1089.601685
8562.214097	-34.328514	194.961075	1091.121094
8562.217419	-23.107006	190.460785	1095.504639
8562.220726	-12.879070	185.551361	1099.478882
8562.224057	-2.417353	182.278427	1100.939941
8562.227390	8.278147	177.369019	1105.381836
8562.230731	18.681419	172.810287	1108.304199
8562.234055	30.428934	168.251541	1109.122314
8562.237391	40.773762	163.400589	1112.395264
8562.240723	51.644600	159.134079	1114.148682
8562.244058	61.989426	154.984451	1114.031738
8562.247389	72.743370	150.776382	1116.194214
8562.250725	82.737534	146.334534	1116.544922
8562.254091	93.608360	142.184921	1117.889160
8562.257389	104.596092	137.509293	1115.901978
8562.260728	115.583817	132.424545	1118.006104
8562.264051	125.694855	128.041153	1115.259033
8562.267389	136.682587	123.365517	1115.083862
8562.270717	147.261200	118.923676	1113.213501
8562.274056	156.963120	114.306480	1111.460083
8562.277385	168.827530	109.513969	1110.466553
8562.280719	178.938583	105.539688	1106.843018
8562.284121	189.458740	101.273178	1103.803833
8562.288223	210.265289	93.032379	1097.550171
8562.291569	219.850327	88.882759	1093.517456
8562.294899	229.260025	84.148682	1089.601685
8562.298290	239.195740	80.115952	1086.211792
8562.301593	248.780792	75.907890	1078.964600
8562.304542	259.417847	71.816719	1075.457764
8562.307839	267.775513	67.433311	1070.489990
8562.311163	276.483887	63.283695	1063.944092
8562.314549	286.478027	59.309414	1060.787964
8562.317394	294.368164	54.224667	1051.670532
8562.320718	304.420746	50.659496	1047.111816
8562.324048	312.369324	46.451431	1041.442627
8562.327377	321.077667	42.886269	1034.312256
8562.330720	328.734039	38.911983	1029.870483
8562.334051	337.442383	34.528584	1021.804993
8562.337381	344.631165	30.437408	1014.031677
8562.340719	352.696625	26.346231	1006.141541
8562.344041	358.190491	22.313503	999.245056
8562.347402	366.431274	18.748337	991.121033
8562.350711	374.262939	15.183170	984.399841
8562.354045	379.756805	11.851785	976.509827
8562.357380	387.120911	8.052837	969.730164
8562.360710	392.147217	4.546116	961.547729
8562.364047	398.985321	1.331621	952.780945
8562.367380	403.427185	-2.058209	945.825928
8562.370709	409.154846	-6.266274	939.221619
8562.374043	413.888885	-9.013206	930.805542
8562.377394	419.733429	-12.695263	921.804932
8562.380709	423.707703	-15.675976	914.090088
8562.384042	428.792480	-19.124252	905.732422
8562.387380	433.351196	-21.812738	894.627808
8562.390743	438.026825	-24.851898	888.841797
8562.394044	441.767334	-27.248156	879.198242
8562.397376	445.800079	-29.819752	872.476990
8562.402001	451.995300	-34.962944	854.359009
8562.404949	457.606049	-37.534538	846.235046
8562.408240	459.242493	-39.813908	833.786255
8562.411647	463.567444	-42.327057	827.006592
8562.414992	465.262390	-44.723320	817.129272
8562.417798	469.645752	-46.126007	808.011780
8562.421127	472.158936	-48.346928	801.816589
8562.424464	474.496704	-50.567852	792.932922
8562.427797	475.022766	-51.912094	782.354309
8562.431134	478.821655	-53.957680	774.405701
8562.434062	479.347717	-55.944824	766.048035
8562.437368	482.094635	-56.763058	756.579956
8562.440700	483.321960	-58.808647	747.403992
8562.444036	486.244263	-60.795788	740.741211
8562.447368	487.413147	-62.607597	731.974426
8562.450705	488.406708	-64.419403	722.038696
8562.454036	489.400299	-65.880539	713.564087
8562.457366	491.971893	-66.990997	706.959778
8562.460704	492.790131	-68.159912	698.017639
8562.464029	493.491455	-69.270370	689.952209
8562.467378	493.842133	-71.199066	681.711365
8562.470699	494.368134	-72.543304	670.957458
8562.474036	495.770844	-73.419991	665.288269
8562.477392	496.822845	-75.114899	657.865723
8562.480700	497.173523	-76.459145	651.027588
8562.484026	496.530640	-78.037178	642.786804
8562.487360	496.413727	-79.089188	636.182434
8562.490702	495.478607	-79.381416	628.350769
8562.494028	497.115112	-80.784103	621.278931
8562.497367	498.225555	-81.894569	612.628967
8562.500700	495.887726	-82.829689	607.193542
8562.504029	495.770844	-83.998596	601.348999
8562.507363	496.764435	-84.992165	593.692688
8562.510702	494.718811	-86.161079	588.900208
8562.514024	496.998169	-86.687088	582.880310
8562.518279	493.140808	-87.914436	570.431458
8562.521640	494.017456	-88.908005	564.060913
8562.524948	492.848541	-89.434021	559.151489
8562.528208	494.017456	-90.544479	553.482300
8562.531537	492.731689	-91.187378	546.702637
8562.534451	491.796539	-91.771835	541.267212
8562.537780	489.867828	-92.590065	535.598022
8562.541118	489.926300	-93.583633	529.811890
8562.544452	490.861420	-93.700523	522.623169
8562.547804	489.575623	-93.992752	519.408630
8562.550693	488.874298	-94.401871	514.557678
8562.554027	487.062469	-94.577209	508.946991
8562.557372	487.120911	-94.986328	503.979095
8562.560701	486.536469	-95.863007	499.887909
8562.564032	484.900024	-95.979897	494.394073
8562.567355	486.361145	-95.979897	489.660004
8562.570690	483.906433	-96.447456	485.042816
8562.574021	481.685516	-96.213676	480.425629
8562.577353	482.094635	-96.564346	474.171967
8562.580693	481.919312	-97.090363	471.191254
8562.584019	479.990601	-96.798134	466.749420
8562.587352	478.704803	-97.207253	462.833588
8562.590689	478.354126	-97.557922	458.859283
8562.594023	477.243683	-97.791702	453.423859
8562.597350	476.951416	-98.083931	450.267822
8562.600710	475.373413	-98.551491	446.351990
8562.604019	474.262970	-98.434601	443.488159
8562.607350	474.204498	-98.259270	439.806122
8562.610686	473.678497	-98.609940	435.481171
8562.614022	471.457581	-98.726830	432.558899
8562.617356	471.340668	-99.252838	428.409271
8562.620683	470.171783	-100.012627	424.493439
8562.624019	470.405548	-99.720398	421.746490
8562.627348	468.184631	-100.012627	418.941101
8562.630721	468.184631	-99.720398	416.544861
8562.634866	466.197510	-99.603508	412.161469
8562.638203	464.210327	-100.889305	408.479401
8562.641533	466.665039	-100.480186	406.200012
8562.644901	464.853241	-100.655525	405.148010
8562.648219	463.684326	-101.356865	402.868652
8562.651129	461.989410	-101.765984	399.537262
8562.654472	461.346558	-100.947754	398.076141
8562.657797	460.469818	-101.882874	396.673431
8562.661142	461.521881	-101.123085	394.452515
8562.664018	461.229614	-101.239975	393.692719
8562.667347	460.703613	-101.123085	392.114716
8562.670681	460.002289	-102.058212	389.835358
8562.674010	458.891846	-102.233551	388.140442
8562.677345	458.073578	-102.525772	385.744171
8562.680682	459.008698	-101.824432	387.029968
8562.684011	456.846252	-102.175102	385.042786
8562.687351	456.846252	-102.350441	383.523254
8562.690676	457.255371	-102.233551	383.406342
8562.694009	457.606049	-101.415314	383.464813
8562.697345	454.450012	-102.467331	380.834747
8562.700675	455.735779	-102.525772	379.432037
8562.704030	456.203339	-102.759552	379.139832
8562.707343	455.443542	-103.168678	377.912506
8562.710677	455.034424	-102.408882	376.568268
8562.714011	454.800659	-102.584221	376.217590
8562.717342	454.274628	-102.467331	376.217590
8562.720742	453.339478	-103.110229	374.347351
8562.724018	452.871948	-102.701111	373.529083
8562.727344	453.514832	-102.467331	374.581085
8562.730673	452.930420	-101.999771	372.944641
8562.734009	452.345947	-102.584221	373.119965
8562.737338	452.053711	-103.519348	372.827759
8562.740713	453.397949	-102.701111	372.301697
8562.744002	452.462830	-102.233551	372.535492
8562.748650	454.216217	-103.168678	371.775726
8562.751558	452.988831	-102.701111	371.658844
8562.754876	453.047302	-102.525772	373.236847
8562.758271	454.333069	-102.642662	373.178436
8562.761612	453.222626	-102.642662	373.996613
8562.764432	453.339478	-102.818001	374.581085
8562.767753	454.216217	-102.876442	375.516205
8562.771096	455.209747	-102.525772	375.925323
8562.774424	453.573273	-103.402458	376.977386
8562.777758	453.631744	-103.636238	377.795593
8562.780669	455.794189	-102.993332	379.665833
8562.783997	455.034424	-103.753128	379.432037
8562.787335	456.670929	-103.636238	381.594543
8562.790676	455.209747	-103.928459	382.763458
8562.793999	456.495575	-103.694679	383.815460
8562.797338	456.904663	-103.811577	386.971497
8562.800661	457.664459	-103.928459	387.439087
8562.803998	458.365845	-103.636238	388.900208
8562.807345	458.307373	-104.337585	390.945801
8562.810662	459.710022	-103.928459	392.465393
8562.814006	459.593170	-104.571365	394.569427
8562.817333	460.119171	-103.753128	397.959229
8562.820661	461.112762	-104.454475	398.719025
8562.823996	461.989410	-104.922035	400.998383
8562.827363	463.158325	-104.454475	402.634888
8562.830659	463.158325	-104.688255	404.680481
8562.833999	464.151917	-105.155815	408.011841
8562.837328	464.853241	-104.454475	409.882111
8562.840660	466.080566	-104.922035	412.570557
8562.843995	465.554596	-104.396027	414.323944
8562.847325	464.970123	-104.045357	418.239777
8562.850666	466.080566	-104.396027	421.103607
8562.853998	468.067749	-104.454475	423.266052
8562.857332	467.717102	-104.454475	427.649475
8562.860658	468.827545	-104.454475	429.870392
8562.864928	470.931549	-104.162239	435.422699
8562.868276	471.223785	-103.986908	439.572327
8562.871554	472.275787	-103.753128	443.079071
8562.874841	472.451111	-104.162239	444.540192
8562.878198	475.022766	-103.344009	448.748230
8562.881086	475.607208	-102.818001	452.664093
8562.884420	476.133209	-103.168678	454.651245
8562.887746	476.542328	-103.460899	458.859283
8562.891112	476.250092	-103.577789	462.015350
8562.893990	479.464600	-103.168678	466.807892
8562.897328	479.464600	-103.519348	471.249725
8562.900681	480.165924	-102.818001	474.873322
8562.903998	481.685516	-102.467331	479.022980
8562.907327	482.912872	-102.642662	483.406342
8562.910652	483.205078	-102.759552	488.724884
8562.914019	484.081757	-102.291992	493.634308
8562.917317	485.133789	-101.999771	498.017670
8562.920666	484.841553	-101.824432	503.277740
8562.923989	486.185791	-101.707535	508.245636
8562.927323	487.120911	-101.941322	513.797913
8562.930654	486.536469	-101.999771	518.356689
8562.933986	487.413147	-101.298424	524.785645
8562.937321	489.458771	-100.947754	529.987244
8562.940650	487.880707	-100.655525	534.195312
8562.943983	490.393890	-99.954178	542.202332
8562.947317	491.445892	-100.012627	548.748230
8562.950650	489.867828	-100.363297	553.248535
8562.953987	491.445892	-99.428177	558.683899
8562.957332	491.329010	-99.019051	565.755798
8562.960648	492.731689	-98.609940	570.314575
8562.963981	492.322540	-98.843719	577.561768
8562.967320	492.907013	-98.083931	583.873901
8562.970652	493.725250	-97.441032	589.309326
8562.973981	494.718811	-96.272125	595.679871
8562.978617	494.075928	-95.336998	609.940491
8562.981538	494.660400	-94.752548	614.733032
8562.984854	494.368134	-94.518761	622.623169
8562.988187	494.426605	-93.934303	628.292297
8562.991618	495.127930	-92.648506	636.240906
8562.994428	494.835724	-91.421158	642.026978
8562.997795	494.426605	-90.895149	650.033997
8563.001099	494.894196	-89.550911	656.404541
8563.004397	494.192810	-88.908005	665.580444
