time (s)	magX	magY	magZ
6489.965080	-224.100586	188.064529	-208.586639
6489.968479	-223.749908	187.596970	-206.716400
6489.971733	-223.866806	186.135818	-204.086334
6489.975067	-224.159012	185.376038	-202.040771
6489.978388	-222.931686	184.031799	-200.228973
6489.981306	-223.691452	182.219986	-198.241821
6489.984639	-222.580994	181.927765	-196.722229
6489.987968	-222.464127	180.875748	-194.968872
6489.991297	-221.704330	179.999069	-193.040161
6489.994639	-221.879669	178.830154	-191.637482
6489.997968	-220.944534	178.128815	-190.702362
6490.001303	-220.593872	176.726120	-188.598328
6490.004635	-221.295197	175.498764	-187.604767
6490.007965	-220.944534	174.738983	-185.266937
6490.011300	-220.710739	174.096085	-184.331818
6490.014633	-220.360077	172.927170	-183.279816
6490.017967	-219.892517	171.582932	-182.286224
6490.021304	-219.892517	171.115372	-180.415985
6490.024631	-220.652313	169.888016	-180.006866
6490.028029	-220.067841	169.537354	-178.487274
6490.031296	-219.424957	168.602219	-177.844391
6490.034659	-219.541855	167.550201	-176.324799
6490.037963	-218.898956	167.374878	-175.565033
6490.041292	-220.535416	165.913742	-174.629898
6490.044630	-220.243179	165.153946	-172.876526
6490.047972	-219.892517	164.861710	-172.584305
6490.051299	-218.314499	164.511047	-171.532288
6490.054629	-219.950958	163.049911	-170.947830
6490.057963	-220.593872	162.465469	-170.830948
6490.061295	-219.600281	162.348572	-169.136032
6490.065503	-219.892517	160.770538	-168.551575
6490.068919	-219.892517	160.186081	-168.317780
6490.072229	-219.892517	159.134079	-167.265778
6490.075556	-219.717178	159.484741	-166.798218
6490.078846	-219.717178	158.315842	-166.330658
6490.081708	-220.535416	157.965164	-166.096863
6490.085048	-220.769196	157.380707	-166.622894
6490.088385	-221.002975	156.504028	-166.155319
6490.091713	-220.886078	156.620911	-165.921539
6490.095047	-222.405655	156.387131	-166.096863
6490.097955	-221.528992	155.978027	-164.869507
6490.101295	-221.587433	155.393570	-165.278625
6490.104624	-222.171890	154.166214	-165.570862
6490.107954	-222.639450	154.341553	-165.570862
6490.111287	-222.405655	153.932434	-165.044861
6490.114643	-222.639450	152.938858	-165.044861
6490.117958	-223.223892	151.886856	-165.570862
6490.121306	-224.100586	152.412857	-165.863098
6490.124620	-223.983688	151.769958	-165.863098
6490.127957	-224.977264	152.003738	-166.330658
6490.131289	-224.217468	151.185516	-166.038422
6490.134621	-225.853928	151.068619	-166.505981
6490.137958	-225.853928	150.776382	-166.915100
6490.141284	-226.555283	150.659500	-167.616455
6490.144618	-227.490417	150.542603	-167.674896
6490.147953	-227.315079	149.899704	-168.434692
6490.151286	-228.308640	149.958160	-169.662048
6490.154616	-228.191742	149.490585	-170.071167
6490.157981	-228.542435	149.315247	-171.181610
6490.161281	-230.471130	149.315247	-171.941406
6490.164619	-229.711334	149.549026	-173.227203
6490.167951	-230.120453	148.730804	-173.694763
6490.171288	-231.347809	148.613907	-175.389679
6490.174621	-232.458282	148.613907	-175.331238
6490.178879	-234.679199	148.146347	-177.201492
6490.182215	-234.094727	148.438568	-178.253510
6490.185466	-236.140320	147.269669	-180.065308
6490.188793	-236.607880	147.444992	-181.468018
6490.192123	-237.426117	147.328110	-182.169342
6490.195493	-238.185913	147.152786	-183.162903
6490.198374	-238.945709	146.918991	-184.214935
6490.201756	-240.523743	147.211212	-184.799377
6490.205055	-240.465271	147.035889	-186.903412
6490.208439	-241.809509	146.451431	-188.598328
6490.211282	-244.088898	146.276093	-190.176361
6490.214611	-244.498016	146.685211	-192.455719
6490.217950	-244.907135	146.276093	-193.741516
6490.221278	-245.374695	146.334534	-196.313110
6490.224615	-247.244934	145.925430	-196.956024
6490.227943	-247.829407	146.217651	-198.767822
6490.231308	-249.699646	146.100754	-200.696533
6490.234616	-249.933411	146.159210	-202.566772
6490.237945	-251.453003	145.399414	-205.255249
6490.241276	-251.979004	145.691635	-206.950165
6490.244627	-253.498596	146.509872	-209.463318
6490.247939	-254.199951	146.276093	-211.684235
6490.251276	-255.310394	146.042313	-213.905182
6490.254605	-255.953308	145.457855	-215.015625
6490.257942	-257.998871	145.691635	-218.230133
6490.261299	-259.343140	144.990295	-222.029083
6490.264606	-260.570496	144.873398	-223.373322
6490.267944	-262.206940	144.756516	-226.120239
6490.271277	-263.375854	144.347397	-228.633392
6490.274629	-264.252533	144.581192	-231.497223
6490.277939	-265.012329	144.113617	-234.594818
6490.281273	-267.116364	144.581192	-238.043091
6490.284607	-267.934601	144.172058	-240.848480
6490.287944	-270.155518	143.412277	-243.829193
6490.291272	-271.090637	143.879837	-246.809906
6490.295456	-273.954468	143.529160	-252.537537
6490.298803	-275.766266	143.295380	-257.037842
6490.302142	-276.935181	143.120041	-260.603027
6490.305586	-277.870300	142.477158	-264.460388
6490.308890	-278.980774	141.425125	-267.908691
6490.311779	-280.967926	142.009583	-271.415405
6490.315026	-281.961487	142.184921	-275.097473
6490.318397	-283.539490	141.308228	-279.773102
6490.321692	-285.351318	141.542007	-283.513580
6490.325018	-286.344879	140.606888	-287.429413
6490.327936	-287.922882	140.665344	-291.520599
6490.331278	-289.091827	139.496429	-295.494873
6490.334599	-290.143829	139.204208	-300.696503
6490.337932	-291.546509	138.619751	-304.553894
6490.341271	-293.416779	138.152191	-309.930878
6490.344601	-294.468811	137.859955	-314.431183
6490.347931	-295.871490	136.866394	-319.340576
6490.351262	-296.981934	137.100174	-324.366882
6490.354601	-298.443054	135.522156	-329.159393
6490.357934	-299.378204	134.879257	-334.010376
6490.361273	-300.430206	134.937698	-339.036652
6490.364653	-302.884918	133.535019	-343.712280
6490.367932	-303.118683	133.184341	-349.673706
6490.371269	-302.943359	132.015427	-355.050690
6490.374595	-304.988953	130.788071	-361.070587
6490.377927	-305.514954	130.028275	-366.155304
6490.381261	-306.742310	129.326935	-371.707611
6490.384592	-308.612549	128.216476	-377.026154
6490.387933	-308.671021	127.047577	-384.039581
6490.391258	-308.787903	125.878662	-390.293243
6490.394593	-310.833496	124.534424	-395.903992
6490.397927	-311.359497	123.073288	-402.274536
6490.401259	-312.411499	122.255051	-409.171082
6490.404595	-311.534821	119.566566	-415.658539
6490.409273	-313.171295	117.520988	-428.341156
6490.412182	-313.112854	115.475388	-435.529938
6490.415524	-313.288208	113.722038	-442.543365
6490.418801	-312.995972	111.384224	-449.089264
6490.422105	-314.047974	109.513969	-457.154724
6490.425016	-313.755768	108.169724	-463.817505
6490.428352	-313.288208	106.241035	-470.129608
6490.431677	-312.995972	104.312332	-478.428864
6490.435053	-313.580414	102.091408	-484.857819
6490.438349	-313.229736	99.812042	-492.221954
6490.441256	-312.002380	97.240448	-499.469147
6490.444592	-311.301056	94.493515	-506.657959
6490.447930	-310.307465	92.097252	-514.197449
6490.451259	-309.197021	89.525658	-522.087524
6490.454615	-307.502106	86.954063	-530.094543
6490.457925	-307.151428	83.798012	-538.686035
6490.461264	-305.982544	81.167969	-546.166992
6490.464591	-305.456512	77.953476	-553.180420
6490.467923	-304.112274	75.031204	-561.830383
6490.471255	-301.306915	72.167389	-569.603638
6490.474589	-299.378204	68.777550	-577.084656
6490.477950	-296.455933	65.446175	-584.974731
6490.481255	-294.410339	61.705677	-591.345276
6490.484583	-292.890747	58.608067	-599.644531
6490.487917	-290.552948	54.750675	-608.586670
6490.491255	-287.864471	50.484165	-615.132568
6490.494585	-284.942200	47.445007	-623.256409
6490.497919	-281.961487	43.295383	-630.795898
6490.501253	-279.389893	39.028877	-639.212036
6490.504580	-275.240265	35.171482	-647.219055
6490.507915	-271.032196	31.021862	-654.290955
6490.511251	-266.765686	27.106022	-662.297974
6490.514577	-263.726532	23.014849	-669.778992
6490.517914	-259.460022	18.748337	-676.733948
6490.521274	-255.894867	14.131153	-684.098022
6490.525865	-246.192932	4.838343	-697.949585
6490.528783	-242.101746	0.688722	-705.079956
6490.532097	-237.543030	-4.805141	-711.450500
6490.535460	-232.633606	-9.013206	-718.931458
6490.538804	-227.081284	-13.513498	-725.068298
6490.541690	-221.996552	-18.598244	-731.497253
6490.545027	-215.684448	-23.566099	-736.231323
6490.548402	-209.723038	-28.183281	-742.718750
6490.551666	-204.112274	-33.326473	-747.686646
6490.555009	-198.910629	-37.709877	-754.758484
6490.557913	-192.072525	-42.619282	-759.083435
6490.561247	-185.935776	-48.054703	-764.635742
6490.564599	-179.097672	-53.490120	-769.311401
6490.567916	-171.616653	-58.516422	-773.344116
6490.571241	-164.778549	-63.425831	-778.896423
6490.574571	-157.940430	-68.861252	-782.578491
6490.577911	-150.342545	-73.303101	-785.033142
6490.581247	-143.621323	-78.680069	-788.481445
6490.584571	-135.205200	-83.414146	-792.397278
6490.587912	-127.841080	-88.206665	-795.319580
6490.591239	-121.002975	-93.700523	-798.534058
6490.594577	-112.762177	-98.200821	-801.222534
6490.597912	-105.047394	-103.636238	-803.618835
6490.601243	-97.507942	-107.376747	-804.261719
6490.604572	-89.150261	-112.753716	-805.138367
6490.607908	-81.318581	-116.961777	-807.593079
6490.611252	-73.662247	-121.637405	-807.885315
6490.614575	-65.129219	-126.313034	-809.404907
6490.617910	-57.531319	-130.930206	-809.404907
6490.621236	-49.582756	-135.196732	-808.411377
6490.624568	-41.225067	-139.638565	-807.067078
6490.627899	-33.042717	-144.080429	-806.482666
6490.631241	-24.685032	-148.346924	-805.722839
6490.634568	-16.970249	-151.853653	-805.138367
6490.639218	-1.190001	-159.685333	-802.333008
6490.642124	6.466341	-162.958267	-799.235413
6490.645558	14.356462	-166.231201	-796.722290
6490.648830	22.071249	-169.796371	-795.261169
6490.652184	30.721161	-173.770660	-791.053040
6490.655007	38.143723	-177.394272	-788.306152
6490.658322	45.741615	-180.141205	-784.682495
6490.661652	53.281067	-183.881699	-779.714661
6490.665000	60.645184	-187.037750	-776.500183
6490.668325	68.184631	-189.843140	-772.467407
6490.671237	75.665634	-192.648514	-766.272278
6490.674565	82.795975	-194.810989	-763.642212
6490.677897	90.043198	-197.557922	-757.330078
6490.681231	97.115082	-199.486618	-752.245300
6490.684572	103.310295	-201.882874	-746.342346
6490.687919	110.206841	-203.636230	-740.147156
6490.691230	116.577385	-206.500061	-733.601257
6490.694567	122.831039	-207.259857	-728.107422
6490.697899	129.026245	-209.071655	-721.035522
6490.701239	135.747467	-211.467926	-716.126099
6490.704567	141.825775	-212.519928	-708.645081
6490.707894	147.553421	-214.273300	-701.105713
6490.711233	153.047287	-216.143555	-695.144226
6490.714565	159.067154	-216.669556	-686.961853
6490.717900	163.918121	-218.481369	-680.065369
6490.721232	168.827530	-219.007370	-672.467407
6490.724566	174.555176	-219.591827	-665.337097
6490.727902	179.289246	-220.702286	-657.096313
6490.731259	183.964890	-221.578964	-649.732178
6490.734559	188.874298	-222.630966	-642.835632
6490.737898	193.023911	-221.929642	-634.244202
6490.741231	196.939743	-222.104965	-627.113831
6490.744558	201.323151	-222.455643	-619.515930
6490.747893	204.596085	-223.273880	-611.392090
6490.752160	211.960205	-223.332321	-595.611816
6490.755495	215.642258	-222.689423	-587.897034
6490.758743	218.798309	-223.390762	-580.474487
6490.762074	222.246582	-222.104965	-572.292053
6490.765403	225.577972	-222.163406	-564.635742
6490.768767	228.208008	-221.520508	-557.213196
6490.771660	230.604279	-220.936050	-547.511292
6490.775011	233.526520	-220.468491	-540.906921
6490.778339	235.747467	-220.702286	-532.958374
6490.781674	238.085281	-219.708725	-525.711121
6490.784555	240.949097	-218.773590	-517.411865
6490.787886	242.644012	-218.715134	-508.411316
6490.791221	244.923386	-217.780014	-501.748535
6490.794558	246.910538	-215.617523	-494.267517
6490.797887	249.306793	-214.448639	-487.370972
6490.801224	250.417236	-214.565536	-479.480865
6490.804553	251.118607	-213.864182	-472.350525
6490.807884	253.281052	-211.993927	-464.518829
6490.811219	254.157745	-210.182114	-457.739166
6490.814552	255.735764	-209.422318	-450.199738
6490.817910	256.378662	-208.896317	-443.478485
6490.821217	256.846222	-207.844299	-436.932617
6490.824556	257.489136	-206.441605	-430.328308
6490.827882	258.424255	-205.331146	-423.022644
6490.831215	259.359375	-204.337585	-417.294983
6490.834552	260.002289	-202.993332	-409.872437
6490.837879	260.236053	-202.233536	-404.729248
6490.841217	260.820526	-200.772415	-397.306702
6490.844552	261.463409	-199.252838	-391.169922
6490.847905	261.171204	-199.486618	-385.383820
6490.851227	261.638733	-198.025482	-379.130188
6490.854540	261.171204	-196.389008	-373.344086
6490.857886	261.930969	-194.635651	-367.441132
6490.861218	261.697205	-193.992752	-362.590118
6490.864548	261.054291	-191.538055	-356.920959
6490.869178	261.521851	-189.784683	-345.465637
6490.872087	262.047882	-188.323563	-339.913361
6490.875423	262.164764	-186.920868	-335.997498
6490.878836	261.521851	-185.401291	-329.977631
6490.882174	260.411377	-184.641495	-324.951324
6490.884990	260.820526	-182.362137	-320.334167
6490.888301	260.820526	-180.667206	-315.716980
6490.891673	260.236053	-179.439850	-310.456879
6490.894967	259.300934	-178.212509	-306.891724
6490.898293	258.950256	-177.102051	-303.209686
6490.901210	258.891846	-175.699356	-298.241821
6490.904544	257.839813	-174.472000	-293.683075
6490.907873	258.365814	-172.952423	-290.643921
6490.911213	257.372253	-172.017303	-286.728088
6490.914544	257.021576	-170.497711	-282.812225
6490.917874	255.911102	-169.153473	-279.071716
6490.921233	256.086456	-168.452133	-276.032593
6490.924548	255.735764	-166.289658	-271.882965
6490.927878	255.969559	-165.938980	-268.317780
6490.931210	254.566864	-164.360962	-264.635742
6490.934539	254.157745	-163.308945	-260.778351
6490.937905	253.281052	-161.847809	-257.446960
6490.941215	254.040848	-160.795792	-255.050690
6490.944537	253.281052	-160.094452	-251.134857
6490.947873	252.229065	-158.633316	-248.446381
6490.951209	250.826370	-157.698196	-245.290314
6490.954536	251.118607	-156.587723	-242.660278
6490.957869	250.417236	-155.243484	-239.036682
6490.961204	250.008118	-153.899246	-235.529968
6490.964567	248.897659	-153.431686	-233.192139
6490.967871	248.722321	-152.262772	-231.029663
6490.971201	248.313217	-150.626297	-228.341156
6490.974537	247.494965	-150.509415	-225.711151
6490.977873	247.611862	-149.223618	-222.905762
6490.981205	247.319641	-147.704025	-221.035492
6490.985407	246.267609	-145.775330	-216.184540
6490.988798	244.806488	-145.307770	-213.846741
6490.992218	244.222031	-144.606430	-211.918030
6490.995444	243.754471	-142.736176	-209.638672
6490.998710	243.403809	-141.742615	-208.002197
6491.001631	242.819351	-141.333481	-205.956604
6491.004964	242.351776	-140.164581	-204.495483
6491.008316	241.650452	-139.346359	-202.625214
6491.011629	241.241318	-138.469666	-201.164093
6491.014532	241.650452	-137.534531	-199.235382
6491.017863	241.241318	-137.534531	-198.183350
6491.021198	240.598434	-136.365631	-196.663788
6491.024535	240.247757	-135.722733	-195.202667
6491.027864	239.663300	-134.436951	-194.325989
6491.031203	239.955536	-133.677155	-192.923279
6491.034545	239.955536	-133.092697	-191.169922
6491.037871	239.254181	-132.508240	-190.234802
6491.041201	239.312637	-131.982239	-188.949005
6491.044529	239.429504	-130.579544	-187.546326
6491.047868	238.961945	-130.053528	-185.968292
6491.051223	238.961945	-129.936646	-185.442291
6491.054528	237.851486	-129.410629	-185.442291
6491.057867	238.435944	-128.300171	-183.864258
6491.061192	238.260620	-127.598839	-183.396698
6491.064530	237.909943	-127.423492	-182.227783
6491.067865	238.026825	-125.962364	-181.234222
6491.071198	238.319046	-125.787025	-180.708221
6491.074524	237.267059	-125.962364	-180.123749
6491.077857	237.500824	-124.325897	-178.545731
6491.081194	237.793045	-124.442780	-178.896393
6491.084529	238.143723	-123.799889	-177.844391
6491.087881	237.559265	-123.566109	-178.370392
6491.091185	237.793045	-122.514084	-177.318375
6491.094527	238.202179	-121.403625	-176.324799
6491.098773	237.500824	-121.345177	-175.974136
6491.102046	238.026825	-120.410049	-176.558594
6491.105370	237.793045	-120.351601	-175.155899
6491.108709	238.494385	-119.650261	-175.389679
6491.112093	239.429504	-119.065811	-175.565033
6491.115387	239.020401	-118.481354	-175.915680
6491.118311	239.371078	-118.189133	-175.915680
6491.121665	239.663300	-117.955353	-175.915680
6491.124965	239.780197	-117.546227	-174.863678
6491.128284	240.539993	-117.078667	-176.441711
6491.131225	240.481537	-116.903328	-175.565033
6491.134524	240.832199	-116.085106	-176.909271
6491.137872	241.182892	-116.260437	-176.909271
6491.141186	241.884216	-115.968208	-176.850815
6491.144520	242.293350	-115.325310	-177.318375
