time (s)	det(V)
6436.633692	-0.185769	
6436.635312	-0.082427	
6436.636946	-0.242649	
6436.638559	-0.116817	
6436.640193	-0.158119	
6436.641792	-0.083317	
6436.643453	-0.146876	
6436.645036	-0.073774	
6436.646731	-0.147033	
6436.648292	-0.117405	
6436.649989	-0.116095	
6436.651530	-0.060903	
6436.653227	-0.111189	
6436.654751	-0.112502	
6436.656496	-0.107374	
6436.658007	-0.110327	
6436.659786	-0.134747	
6436.661261	-0.150578	
6436.663055	-0.075611	
6436.664537	-0.093122	
6436.666291	-0.059534	
6436.667770	-0.102991	
6436.669554	-0.062475	
6436.671042	-0.132386	
6436.672812	-0.053080	
6436.674302	-0.093843	
6436.676051	-0.047030	
6436.677560	-0.109429	
6436.679284	-0.009422	
6436.680824	-0.106033	
6436.682344	-0.139951	
6436.683949	-0.106959	
6436.685425	-0.071196	
6436.687041	-0.081037	
6436.688563	-0.081730	
6436.690219	-0.081508	
6436.691694	-0.105283	
6436.693336	-0.074793	
6436.694808	-0.125985	
6436.696440	-0.045274	
6436.697923	-0.086177	
6436.699630	-0.020471	
6436.701115	-0.058990	
6436.702802	0.015888	
6436.704313	-0.104164	
6436.705991	-0.018179	
6436.707505	-0.060561	
6436.709153	0.021403	
6436.710704	-0.070966	
6436.712310	0.032783	
6436.713896	-0.094431	
6436.715576	0.054532	
6436.717162	-0.066273	
6436.718819	0.063116	
6436.720425	-0.048206	
6436.722053	0.045928	
6436.723666	-0.136680	
6436.725291	0.036086	
6436.726907	-0.076090	
6436.728539	0.036485	
6436.730221	-0.059506	
6436.731811	0.041259	
6436.733486	-0.021692	
6436.735073	0.020714	
6436.736773	-0.008652	
6436.738351	0.010817	
6436.740025	-0.002428	
6436.741584	0.003574	
6436.743281	-0.068513	
6436.744829	0.016199	
6436.746553	-0.001961	
6436.748081	0.037903	
6436.749813	-0.013236	
6436.751295	0.034548	
6436.753060	0.035575	
6436.754554	0.027397	
6436.756330	0.023196	
6436.757814	-0.010598	
6436.759592	0.013403	
6436.761070	0.028682	
6436.762843	0.046568	
6436.764331	-0.030365	
6436.766082	0.045307	
6436.767591	-0.025728	
6436.769315	0.011876	
6436.770848	-0.018123	
6436.772579	0.046729	
6436.774113	-0.073178	
6436.775827	0.051886	
6436.777378	0.002494	
6436.779078	0.080781	
6436.780632	-0.026163	
6436.782306	0.086324	
6436.783877	-0.063490	
6436.785530	0.092813	
6436.787124	-0.045350	
6436.788791	0.069082	
6436.790390	-0.058212	
6436.792048	0.060820	
6436.793667	0.008400	
6436.795192	0.031410	
6436.796817	0.001600	
6436.798294	-0.011798	
6436.799922	0.069755	
6436.801409	-0.108712	
6436.803056	0.006805	
6436.804530	0.025669	
6436.806154	0.071705	
6436.807658	0.008867	
6436.809230	0.020110	
6436.810774	-0.003504	
6436.812371	0.063612	
6436.813939	0.070299	
6436.815514	0.109869	
6436.817116	0.011892	
6436.818663	0.087278	
6436.820283	-0.035263	
6436.821776	0.058742	
6436.823491	0.017576	
6436.824973	0.027567	
6436.826690	0.012952	
6436.828249	0.086211	
6436.829955	0.059918	
6436.831497	0.106735	
6436.833222	0.120923	
6436.834746	0.101796	
6436.836469	0.105587	
6436.837960	0.106228	
6436.839731	0.083222	
6436.841214	0.101249	
6436.843007	0.128782	
6436.844488	0.077445	
6436.846261	0.155256	
6436.847741	0.113668	
6436.849504	0.191999	
6436.850988	0.118288	
6436.852727	0.167216	
6436.854235	0.060961	
6436.855949	0.179039	
6436.857481	0.109760	
6436.859207	0.199926	
6436.860735	0.077413	
6436.862431	0.193046	
6436.863970	0.179031	
6436.865659	0.236056	
6436.867219	0.098376	
6436.868901	0.254284	
6436.870480	0.120609	
6436.872107	0.249789	
6436.873726	0.106457	
6436.875360	0.239045	
6436.876969	0.120818	
6436.878588	0.248923	
6436.880249	0.160843	
6436.881842	0.283349	
6436.883502	0.180711	
6436.885090	0.293504	
6436.886768	0.186210	
6436.888362	0.277842	
6436.890023	0.179446	
6436.891597	0.220084	
6436.893290	0.206126	
6436.894844	0.300098	
6436.896554	0.242163	
6436.898085	0.248625	
6436.899789	0.285000	
6436.901270	0.280460	
6436.903054	0.256581	
6436.904539	0.257805	
6436.906309	0.283099	
6436.907791	0.253072	
6436.909285	0.277822	
6436.910869	0.230868	
6436.912424	0.265282	
6436.914012	0.241845	
6436.915506	0.294745	
6436.917167	0.356491	
6436.918654	0.325864	
6436.920305	0.294173	
6436.921827	0.291599	
6436.923461	0.358731	
6436.924952	0.334810	
6436.926596	0.330927	
6436.928086	0.351234	
6436.929808	0.403679	
6436.931290	0.455870	
6436.932991	0.444707	
6436.934478	0.417641	
6436.936184	0.469876	
6436.937663	0.384693	
6436.939329	0.508121	
6436.940841	0.412444	
6436.942564	0.516025	
6436.944100	0.487931	
6436.945834	0.555015	
6436.947376	0.462541	
6436.949078	0.580450	
6436.950633	0.535425	
6436.952324	0.628201	
6436.953885	0.446907	
6436.955555	0.658575	
6436.957135	0.533689	
6436.958772	0.685206	
6436.960381	0.628358	
6436.962013	0.726690	
6436.963606	0.645289	
6436.965225	0.758860	
6436.966886	0.698068	
6436.968483	0.836735	
6436.970147	0.700135	
6436.971726	0.841549	
6436.973409	0.782575	
6436.974981	0.837847	
6436.976674	0.778627	
6436.978243	0.892125	
6436.979932	0.917221	
6436.981496	0.933238	
6436.983199	0.973903	
6436.984725	1.010952	
6436.986455	0.994682	
6436.987944	0.997920	
6436.989708	1.051658	
6436.991192	1.080505	
6436.992968	1.104103	
6436.994458	1.106230	
6436.996249	1.215007	
6436.997727	1.226391	
6436.999514	1.267725	
6437.001005	1.206563	
6437.002753	1.320178	
6437.004254	1.262360	
6437.006004	1.398920	
6437.007524	1.302852	
6437.009262	1.433450	
6437.010793	1.415553	
6437.012496	1.533071	
6437.014032	1.509002	
6437.015730	1.629932	
6437.017286	1.529912	
6437.018986	1.677949	
6437.020551	1.587626	
6437.022218	1.699037	
6437.023834	1.693309	
6437.025322	1.681015	
6437.026955	1.703388	
6437.028479	1.703557	
6437.030110	1.703940	
6437.031604	1.703626	
6437.033259	1.703590	
6437.034750	1.703864	
6437.036405	1.703964	
6437.037896	1.703783	
6437.039591	1.704194	
6437.041069	1.703988	
6437.042737	1.704327	
6437.044232	1.703952	
6437.045891	1.704355	
6437.047423	1.703956	
6437.049057	1.704448	
6437.050616	1.704154	
6437.052198	1.704444	
6437.053793	1.704162	
6437.055438	1.704508	
6437.057043	1.704230	
6437.058691	1.704238	
6437.060292	1.704262	
6437.061932	1.704601	
6437.063562	1.704157	
6437.065163	1.704456	
6437.066842	1.704315	
6437.068410	1.704617	
6437.070095	1.704399	
6437.071665	1.704536	
6437.073342	1.704367	
6437.074899	1.704536	
6437.076567	1.704339	
6437.078123	1.704540	
6437.079835	1.704452	
6437.081341	1.704617	
6437.083099	1.704536	
6437.084582	1.704633	
6437.086348	1.704423	
6437.087829	1.704440	
6437.089607	1.704524	
6437.091095	1.704440	
6437.092874	1.704452	
6437.094351	1.704427	
6437.096109	1.704544	
6437.097607	1.704528	
6437.099354	1.704436	
6437.100866	1.704444	
6437.102601	1.704742	
6437.104121	1.704302	
6437.105855	1.704451	
6437.107394	1.704298	
6437.109083	1.704830	
6437.110628	1.704363	
6437.112316	1.704573	
6437.113878	1.704323	
6437.115549	1.704685	
6437.117116	1.704339	
6437.118784	1.704492	
6437.120394	1.704343	
6437.122049	1.704335	
6437.123644	1.704468	
6437.125282	1.704609	
6437.126901	1.704407	
6437.128508	1.704464	
6437.130163	1.704242	
6437.131749	1.704766	
6437.133431	1.704560	
6437.135008	1.704532	
6437.136695	1.704444	
6437.138172	1.704314	
6437.139734	1.704387	
6437.141235	1.704339	
6437.142869	1.704508	
6437.144369	1.704327	
6437.145958	1.704532	
6437.147499	1.704375	
6437.149049	1.704504	
6437.150631	1.704484	
6437.152125	1.704367	
6437.153762	1.704371	
6437.155327	1.704605	
6437.156953	1.704367	
6437.158472	1.704427	
6437.160152	1.704351	
6437.161634	1.704492	
6437.163365	1.704504	
6437.164839	1.704419	
6437.166561	1.704407	
6437.168039	1.704464	
6437.169726	1.704306	
6437.171207	1.704411	
6437.172998	1.704403	
6437.174481	1.704448	
6437.176261	1.704556	
6437.177748	1.704359	
6437.179535	1.704516	
6437.181018	1.704484	
6437.182810	1.704480	
6437.184303	1.704331	
6437.186037	1.704476	
6437.187550	1.704419	
6437.189282	1.704605	
6437.190801	1.704286	
6437.192533	1.704544	
6437.194083	1.704254	
6437.195796	1.704576	
6437.197335	1.704238	
6437.199010	1.704468	
6437.200572	1.704331	
6437.202254	1.704444	
6437.203823	1.704190	
6437.205483	1.704633	
6437.207077	1.703783	
6437.208716	1.704488	
6437.210323	1.703009	
6437.211959	1.704294	
6437.213578	1.702123	
6437.215194	1.697890	
6437.216849	1.451155	
6437.218437	1.484006	
6437.220104	1.265264	
6437.221675	1.230085	
6437.223365	1.067977	
6437.224940	1.082914	
6437.226618	0.897144	
6437.228165	0.814499	
6437.229874	0.680831	
6437.231407	0.623927	
6437.233118	0.476825	
6437.234611	0.445625	
6437.236384	0.297988	
6437.237871	0.178838	
6437.239657	0.101510	
6437.241140	-0.021897	
6437.242934	-0.161519	
6437.244410	-0.275182	
6437.246189	-0.335780	
6437.247670	-0.447304	
6437.249445	-0.549639	
6437.250957	-0.706422	
6437.252452	-0.785240	
6437.254045	-0.920797	
6437.255552	-0.987304	
6437.257195	-1.115747	
6437.258677	-1.173666	
6437.260302	-1.238136	
6437.261823	-1.327315	
6437.263457	-1.443802	
6437.264937	-1.543527	
6437.266595	-1.546314	
6437.268068	-1.550761	
6437.269710	-1.550677	
6437.271190	-1.550854	
6437.272875	-1.550600	
6437.274356	-1.551048	
6437.276029	-1.551285	
6437.277551	-1.551257	
6437.279213	-1.550991	
6437.280736	-1.551322	
6437.282361	-1.551233	
6437.283914	-1.551217	
6437.285610	-1.551128	
6437.287171	-1.551317	
6437.288836	-1.551185	
6437.290420	-1.551193	
6437.292071	-1.551019	
6437.293672	-1.551390	
6437.295305	-1.551036	
6437.296918	-1.551217	
6437.298525	-1.551104	
6437.300189	-1.551277	
6437.301799	-1.551068	
6437.303464	-1.551241	
6437.305042	-1.551132	
6437.306727	-1.551249	
6437.308293	-1.551144	
6437.309990	-1.551209	
6437.311542	-1.551249	
6437.313215	-1.551156	
6437.314769	-1.551116	
6437.316491	-1.551132	
6437.318016	-1.551184	
6437.319753	-1.551257	
6437.321236	-1.551084	
6437.323023	-1.551249	
6437.324501	-1.551293	
6437.326269	-1.551358	
6437.327752	-1.551225	
6437.329526	-1.551253	
6437.331011	-1.551281	
6437.332793	-1.551221	
6437.334284	-1.551229	
6437.336037	-1.551172	
6437.337545	-1.551285	
6437.339270	-1.551164	
6437.340787	-1.551317	
6437.342506	-1.551245	
6437.344039	-1.551213	
6437.345762	-1.551253	
6437.347309	-1.551229	
6437.348994	-1.551160	
6437.350547	-1.551257	
6437.352229	-1.551164	
6437.353795	-1.551225	
6437.355462	-1.551221	
6437.357069	-1.551370	
6437.358703	-1.551096	
6437.360321	-1.551128	
6437.361958	-1.551164	
6437.363574	-1.551313	
6437.365190	-1.551229	
6437.366837	-1.551253	
6437.368326	-1.551342	
6437.369983	-1.551370	
6437.371456	-1.551172	
6437.373093	-1.551177	
6437.374570	-1.551297	
6437.376202	-1.551313	
6437.377678	-1.551350	
6437.379282	-1.551205	
6437.380813	-1.551362	
6437.382373	-1.551265	
6437.383941	-1.551261	
6437.385547	-1.551168	
6437.387145	-1.551241	
6437.388716	-1.551140	
6437.390340	-1.551241	
6437.391871	-1.551205	
6437.393545	-1.551293	
6437.395033	-1.551221	
6437.396725	-1.551237	
6437.398204	-1.551241	
6437.399936	-1.551249	
6437.401496	-1.551172	
6437.403210	-1.551156	
6437.404758	-1.551168	
6437.406477	-1.551221	
6437.407985	-1.551209	
6437.409748	-1.551269	
6437.411239	-1.551225	
6437.412994	-1.551205	
6437.414489	-1.551257	
6437.416268	-1.551297	
6437.417749	-1.551241	
6437.419543	-1.551197	
6437.421024	-1.551229	
6437.422810	-1.551185	
6437.424295	-1.551128	
6437.426048	-1.551168	
6437.427552	-1.551185	
6437.429292	-1.551221	
6437.430818	-1.551225	
6437.432558	-1.551132	
6437.434082	-1.551229	
6437.435792	-1.551233	
6437.437339	-1.551176	
6437.439039	-1.551072	
6437.440595	-1.551217	
6437.442293	-1.551100	
6437.443861	-1.551088	
6437.445541	-1.550798	
6437.447124	-1.551068	
6437.448779	-1.550500	
6437.450370	-1.551044	
6437.452017	-1.550270	
6437.453621	-1.550580	
6437.455241	-1.550794	
6437.456872	-1.550657	
6437.458467	-1.550810	
6437.460138	-1.550061	
6437.461727	-1.529097	
6437.463389	-1.532715	
6437.464979	-1.493016	
6437.466660	-1.484379	
6437.468214	-1.438222	
6437.469910	-1.403402	
6437.471451	-1.408171	
6437.473165	-1.362981	
6437.474704	-1.357777	
6437.476414	-1.301880	
6437.477917	-1.196789	
6437.479681	-1.206002	
6437.481170	-1.242116	
6437.482941	-1.171000	
6437.484423	-1.179306	
6437.485941	-1.178601	
6437.487485	-1.200169	
6437.489032	-1.095312	
6437.490621	-1.070098	
6437.492119	-1.065248	
6437.493764	-1.040712	
6437.495269	-1.026319	
6437.496886	-0.973523	
6437.498401	-0.917582	
6437.500054	-0.923020	
6437.501529	-0.898871	
6437.503250	-0.883627	
6437.504721	-0.899954	
6437.506422	-0.818437	
6437.507902	-0.897658	
6437.509604	-0.814876	
6437.511089	-0.841721	
6437.512796	-0.731220	
6437.514289	-0.806602	
6437.515939	-0.688061	
6437.517465	-0.668056	
6437.519196	-0.633376	
6437.520719	-0.738556	
6437.522417	-0.611752	
6437.523958	-0.651246	
6437.525645	-0.560733	
6437.527192	-0.657208	
6437.528879	-0.513457	
6437.530451	-0.627136	
6437.532093	-0.468767	
6437.533705	-0.579787	
6437.535361	-0.439674	
6437.536957	-0.617335	
6437.538577	-0.418501	
6437.540198	-0.559569	
6437.541802	-0.407561	
6437.543460	-0.507121	
6437.545052	-0.405695	
6437.546721	-0.456698	
6437.548312	-0.344223	
6437.549971	-0.447916	
6437.551545	-0.379817	
6437.553233	-0.425930	
6437.554795	-0.363527	
6437.556510	-0.366560	
6437.558052	-0.368454	
6437.559776	-0.357565	
6437.561289	-0.358274	
6437.563050	-0.337299	
6437.564538	-0.276922	
6437.566306	-0.311582	
6437.567797	-0.298276	
6437.569573	-0.278771	
6437.571052	-0.278070	
6437.572822	-0.265429	
6437.574297	-0.218076	
6437.576055	-0.234355	
6437.577551	-0.334902	
6437.579314	-0.215861	
6437.580834	-0.227640	
6437.582580	-0.182994	
6437.584099	-0.288935	
6437.585804	-0.185435	
6437.587347	-0.290848	
6437.589069	-0.164870	
6437.590615	-0.274288	
6437.592296	-0.153390	
6437.593844	-0.209271	
6437.595528	-0.105936	
6437.597143	-0.244712	
6437.598634	-0.165736	
6437.600260	-0.168431	
6437.601773	-0.237992	
6437.603387	-0.175139	
6437.604876	-0.217859	
6437.606517	-0.190575	
6437.608013	-0.226415	
6437.609642	-0.172508	
6437.611140	-0.231144	
6437.612781	-0.153692	
6437.614265	-0.164270	
6437.615847	-0.135105	
6437.617362	-0.161491	
6437.618997	-0.078556	
6437.620548	-0.155883	
6437.622150	-0.076421	
6437.623750	-0.205520	
6437.625295	-0.134694	
6437.626924	-0.184686	
6437.628460	-0.053060	
6437.630141	-0.179235	
6437.631736	-0.077794	
6437.633406	-0.152431	
6437.635001	-0.068525	
6437.636657	-0.147754	
6437.638230	-0.065347	
6437.639908	-0.122339	
6437.641455	-0.066918	
6437.643167	-0.142799	
6437.644704	-0.039320	
6437.646438	-0.089815	
6437.647945	-0.078270	
6437.649677	-0.081645	
6437.651160	-0.046724	
6437.652937	-0.091805	
6437.654429	-0.089795	
6437.656214	-0.041112	
6437.657693	-0.058438	
6437.659489	-0.081774	
6437.660967	-0.002900	
6437.662724	-0.026953	
6437.664219	-0.093650	
6437.665950	-0.027581	
6437.667466	-0.074934	
6437.669188	-0.027198	
6437.670716	-0.119616	
6437.672430	-0.003725	
6437.673974	-0.110975	
6437.675666	-0.007258	
6437.677221	-0.086366	
6437.678896	0.017754	
6437.680465	-0.102770	
6437.682131	0.016456	
6437.683726	-0.083679	
6437.685378	0.036928	
6437.686969	-0.116671	
6437.688612	0.010801	
6437.690218	-0.080396	
6437.691847	0.012017	
6437.693482	-0.040307	
6437.695075	0.026785	
6437.696746	-0.083732	
6437.698323	0.003095	
6437.700006	-0.023758	
6437.701586	0.035333	
6437.703261	-0.074447	
6437.704822	-0.021527	
6437.706517	-0.040423	
6437.708068	-0.013067	
6437.709788	-0.029475	
6437.711291	0.024441	
6437.713043	-0.027247	
6437.714527	-0.067985	
6437.716166	-0.008104	
6437.717669	-0.066164	
6437.719243	0.003936	
6437.720788	-0.096804	
6437.722325	-0.032049	
6437.723916	-0.048162	
6437.725402	-0.069125	
6437.727061	-0.064388	
6437.728560	-0.045205	
6437.730197	-0.022920	
6437.731692	-0.049737	
6437.733377	-0.024000	
6437.734866	0.023599	
6437.736591	-0.044383	
6437.738079	-0.026075	
6437.739804	-0.043590	
6437.741287	-0.033942	
6437.742998	-0.004628	
6437.744476	0.005898	
6437.746237	0.017286	
6437.747716	-0.046502	
6437.749510	0.037114	
6437.750991	0.033259	
6437.752763	0.030572	
6437.754266	-0.119777	
6437.756031	0.013810	
6437.757531	0.022817	
6437.759282	0.018624	
6437.760797	-0.069951	
6437.762533	0.048409	
6437.764061	-0.045680	
6437.765795	0.032533	
6437.767335	-0.045447	
6437.769051	0.049626	
6437.770596	-0.055783	
6437.772284	0.058742	
6437.773845	-0.011738	
6437.775530	0.057815	
6437.777098	-0.052919	
6437.778756	0.070561	
6437.780357	-0.106399	
6437.782028	0.073961	
6437.783610	-0.029438	
6437.785247	0.072962	
6437.786865	-0.061238	
6437.788503	0.049795	
6437.790152	-0.051457	
6437.791757	0.042745	
6437.793433	-0.010884	
6437.795013	0.048482	
6437.796720	-0.040464	
6437.798307	0.052224	
6437.799984	-0.025277	
6437.801558	0.036401	
6437.803257	-0.035392	
6437.804817	0.059261	
6437.806543	-0.026151	
6437.808078	0.042399	
6437.809813	-0.010187	
6437.811353	0.021935	
6437.813067	-0.000865	
6437.814580	0.029649	
6437.816336	0.022241	
6437.817814	0.019329	
6437.819609	0.040727	
6437.821095	0.036683	
6437.822867	0.067145	
6437.824344	-0.004535	
6437.826084	0.046584	
6437.827595	0.003239	
6437.829092	-0.008370	
6437.830647	-0.063578	
6437.832173	0.055737	
6437.833805	-0.005715	
6437.835297	0.079479	
6437.836941	0.006353	
6437.838460	0.034830	
6437.840087	0.020650	
6437.841569	0.049771	
6437.843197	0.030233	
6437.844673	0.008851	
6437.846392	0.053763	
6437.847890	0.088773	
6437.849603	0.083874	
6437.851090	0.046101	
6437.852801	0.086577	
6437.854276	0.087673	
6437.855957	0.122127	
6437.857454	0.005233	
6437.859092	0.079347	
6437.860626	0.106361	
6437.862333	0.147997	
6437.863878	0.030447	
6437.865571	0.157037	
6437.867141	0.029617	
6437.868828	0.168948	
6437.870409	0.095109	
6437.872077	0.188401	
6437.873661	0.058850	
6437.875319	0.172945	
6437.876926	0.073070	
6437.878545	0.211121	
6437.880180	0.056164	
6437.881823	0.174790	
6437.883458	0.068579	
6437.885062	0.170520	
6437.886697	0.102086	
6437.888284	0.171643	
6437.889981	0.092354	
6437.891538	0.142176	
6437.893238	0.167724	
6437.894789	0.208599	
6437.896496	0.114735	
6437.898042	0.145576	
6437.899757	0.166346	
6437.901292	0.262168	
6437.903021	0.144549	
6437.904496	0.162048	
6437.906273	0.187990	
6437.907755	0.230610	
6437.909507	0.180095	
6437.910991	0.170157	
6437.912745	0.256891	
6437.914236	0.232749	
6437.915989	0.247259	
6437.917498	0.218263	
6437.919233	0.280227	
6437.920754	0.152573	
6437.922475	0.272525	
6437.923999	0.256375	
6437.925726	0.301589	
6437.927272	0.188345	
6437.928986	0.317090	
6437.930553	0.216849	
6437.932244	0.333244	
6437.933809	0.271078	
6437.935497	0.369321	
6437.937073	0.235682	
6437.938746	0.365881	
6437.940328	0.242868	
6437.941963	0.385306	
6437.943583	0.258333	
6437.945107	0.341953	
6437.946744	0.335616	
6437.948221	0.388705	
6437.949853	0.374449	
6437.951329	0.287671	
6437.952963	0.417830	
6437.954448	0.280581	
6437.956083	0.451555	
6437.957598	0.355846	
6437.959176	0.416267	
6437.960702	0.360334	
6437.962320	0.484245	
6437.963889	0.423679	
6437.965497	0.525471	
6437.967071	0.445964	
6437.968642	0.506469	
6437.970239	0.486231	
6437.971799	0.554725	
6437.973459	0.505837	
6437.975038	0.593832	
6437.976717	0.550676	
6437.978294	0.639009	
6437.979973	0.581029	
6437.981542	0.707724	
6437.983216	0.630840	
6437.984779	0.707483	
6437.986474	0.680102	
6437.988019	0.717070	
6437.989739	0.734815	
6437.991256	0.776584	
6437.992998	0.778522	
6437.994473	0.785285	
6437.996243	0.834455	
6437.997723	0.885583	
6437.999499	0.896157	
6438.000987	0.844659	
6438.002762	0.927791	
6438.004235	0.904782	
6438.005996	0.986561	
6438.007492	0.917580	
6438.009239	1.053213	
6438.010754	0.958556	
6438.012484	1.118045	
6438.014015	1.094145	
6438.015737	1.177970	
6438.017276	1.090201	
6438.018995	1.246569	
6438.020545	1.243958	
6438.022245	1.295086	
6438.023809	1.201572	
6438.025485	1.354197	
6438.027056	1.248260	
6438.028688	1.444597	
6438.030294	1.308782	
6438.031936	1.502129	
6438.033548	1.453685	
6438.035177	1.574651	
6438.036801	1.497215	
6438.038414	1.627708	
6438.040082	1.595228	
6438.041684	1.675557	
6438.043356	1.694993	
6438.044930	1.699211	
6438.046614	1.700278	
6438.048196	1.697164	
6438.049868	1.703743	
6438.051425	1.704085	
6438.053141	1.703819	
6438.054700	1.704327	
6438.056402	1.703827	
