time (s)	det(V)
2648.465509	-1.551152	
2648.467060	-1.550991	
2648.468770	-1.551217	
2648.470295	-1.551168	
2648.472032	-1.551168	
2648.473514	-1.551084	
2648.475276	-1.551148	
2648.476762	-1.551164	
2648.478531	-1.551301	
2648.480016	-1.551092	
2648.481785	-1.551209	
2648.483277	-1.551168	
2648.485062	-1.551148	
2648.486543	-1.551249	
2648.488306	-1.551273	
2648.489806	-1.551217	
2648.491538	-1.551100	
2648.493054	-1.551225	
2648.494789	-1.551297	
2648.496337	-1.551269	
2648.498061	-1.551193	
2648.499592	-1.551253	
2648.501289	-1.551148	
2648.502850	-1.551245	
2648.504536	-1.551245	
2648.506098	-1.551265	
2648.507779	-1.551092	
2648.509384	-1.551172	
2648.511044	-1.551156	
2648.512643	-1.551197	
2648.514285	-1.551180	
2648.515892	-1.551317	
2648.517411	-1.551273	
2648.519052	-1.551201	
2648.520548	-1.551249	
2648.522197	-1.551330	
2648.523677	-1.551285	
2648.525321	-1.551265	
2648.526807	-1.551285	
2648.528436	-1.551273	
2648.529930	-1.551261	
2648.531536	-1.551201	
2648.533076	-1.551269	
2648.534630	-1.551293	
2648.536197	-1.551297	
2648.537800	-1.551197	
2648.539397	-1.551281	
2648.540973	-1.551209	
2648.542583	-1.551273	
2648.544121	-1.551253	
2648.545776	-1.551261	
2648.547367	-1.551209	
2648.549003	-1.551269	
2648.550589	-1.551168	
2648.552258	-1.551168	
2648.553822	-1.551164	
2648.555536	-1.551285	
2648.557092	-1.551124	
2648.558796	-1.551217	
2648.560329	-1.551040	
2648.562046	-1.551334	
2648.563568	-1.551188	
2648.565322	-1.551273	
2648.566811	-1.551245	
2648.568616	-1.551293	
2648.570095	-1.551257	
2648.571874	-1.551209	
2648.573361	-1.551269	
2648.575135	-1.551168	
2648.576619	-1.551128	
2648.578358	-1.551205	
2648.579857	-1.551245	
2648.581638	-1.551156	
2648.583136	-1.551309	
2648.584888	-1.551217	
2648.586408	-1.551305	
2648.588128	-1.551148	
2648.589651	-1.551273	
2648.591358	-1.551209	
2648.592897	-1.551382	
2648.594580	-1.551144	
2648.596152	-1.551229	
2648.597834	-1.551060	
2648.599409	-1.551277	
2648.601078	-1.551136	
2648.602660	-1.551342	
2648.604307	-1.551160	
2648.605917	-1.551317	
2648.607557	-1.551168	
2648.609188	-1.551293	
2648.610792	-1.551112	
2648.612444	-1.551172	
2648.614051	-1.551108	
2648.615697	-1.551269	
2648.617298	-1.551076	
2648.618966	-1.551136	
2648.620532	-1.551172	
2648.622229	-1.551225	
2648.623778	-1.551172	
2648.625502	-1.551193	
2648.627062	-1.551136	
2648.628747	-1.551334	
2648.630299	-1.551197	
2648.632030	-1.551144	
2648.633520	-1.551172	
2648.635088	-1.551168	
2648.636578	-1.551241	
2648.638179	-1.551213	
2648.639695	-1.551177	
2648.641242	-1.551060	
2648.642842	-1.551249	
2648.644336	-1.551221	
2648.645974	-1.551289	
2648.647517	-1.551019	
2648.649157	-1.551197	
2648.650660	-1.551172	
2648.652355	-1.551229	
2648.653833	-1.551237	
2648.655573	-1.550991	
2648.657046	-1.551152	
2648.658758	-1.551120	
2648.660240	-1.551048	
2648.661941	-1.551168	
2648.663428	-1.551160	
2648.665137	-1.551128	
2648.666634	-1.551217	
2648.668408	-1.551104	
2648.669894	-1.551060	
2648.671676	-1.551060	
2648.673173	-1.551148	
2648.674911	-1.551217	
2648.676427	-1.551108	
2648.678172	-1.550935	
2648.679696	-1.551152	
2648.681441	-1.551044	
2648.682973	-1.551047	
2648.684676	-1.551076	
2648.686216	-1.551080	
2648.687914	-1.551060	
2648.689472	-1.551128	
2648.691148	-1.550995	
2648.692726	-1.550979	
2648.694386	-1.550983	
2648.695985	-1.550919	
2648.697641	-1.550971	
2648.699234	-1.550741	
2648.700876	-1.550923	
2648.702484	-1.550093	
2648.704112	-1.550838	
2648.705775	-1.550580	
2648.707370	-1.547914	
2648.709046	-1.549021	
2648.710640	-1.534322	
2648.712306	-1.541500	
2648.713889	-1.497745	
2648.715566	-1.511993	
2648.717131	-1.465482	
2648.718841	-1.407680	
2648.720383	-1.329989	
2648.722093	-1.391780	
2648.723637	-1.350904	
2648.725344	-1.372927	
2648.726846	-1.301827	
2648.728596	-1.301074	
2648.730086	-1.310416	
2648.731862	-1.218482	
2648.733345	-1.201035	
2648.735137	-1.202521	
2648.736615	-1.214365	
2648.738389	-1.130688	
2648.739872	-1.187725	
2648.741625	-1.072991	
2648.743139	-1.041469	
2648.744889	-1.020252	
2648.746398	-1.118426	
2648.748125	-1.008856	
2648.749645	-1.039391	
2648.751187	-1.042347	
2648.752802	-0.980815	
2648.754287	-0.953196	
2648.755907	-0.930815	
2648.757423	-0.893920	
2648.759059	-0.911882	
2648.760542	-0.834530	
2648.762191	-0.796716	
2648.763664	-0.753380	
2648.765306	-0.711244	
2648.766796	-0.747245	
2648.768494	-0.674896	
2648.769981	-0.727357	
2648.771681	-0.641961	
2648.773177	-0.751418	
2648.774862	-0.607208	
2648.776389	-0.703533	
2648.778023	-0.623273	
2648.779576	-0.700560	
2648.781289	-0.538155	
2648.782849	-0.612888	
2648.784550	-0.518231	
2648.786100	-0.646432	
2648.787771	-0.491998	
2648.789356	-0.655842	
2648.790989	-0.437306	
2648.792599	-0.590092	
2648.794243	-0.391677	
2648.795852	-0.520084	
2648.797478	-0.339675	
2648.799100	-0.498097	
2648.800709	-0.379580	
2648.802396	-0.474918	
2648.803975	-0.402396	
2648.805648	-0.497569	
2648.807220	-0.425599	
2648.808899	-0.489855	
2648.810461	-0.429003	
2648.812157	-0.452529	
2648.813709	-0.379741	
2648.815433	-0.402799	
2648.816988	-0.331937	
2648.818716	-0.348397	
2648.820246	-0.323147	
2648.821968	-0.343841	
2648.823451	-0.344115	
2648.825221	-0.339514	
2648.826713	-0.367390	
2648.828501	-0.347700	
2648.829979	-0.357199	
2648.831758	-0.314881	
2648.833241	-0.338213	
2648.835007	-0.282332	
2648.836502	-0.339353	
2648.838234	-0.269897	
2648.839750	-0.333903	
2648.841466	-0.274840	
2648.843004	-0.327159	
2648.844736	-0.237666	
2648.846279	-0.311203	
2648.847989	-0.202261	
2648.849533	-0.277748	
2648.851222	-0.161394	
2648.852770	-0.236574	
2648.854467	-0.174023	
2648.856049	-0.298236	
2648.857719	-0.128777	
2648.859305	-0.284403	
2648.860958	-0.149087	
2648.862566	-0.227688	
2648.864091	-0.234681	
2648.865738	-0.193620	
2648.867225	-0.250923	
2648.868864	-0.211405	
2648.870340	-0.153160	
2648.871982	-0.157797	
2648.873469	-0.239362	
2648.875104	-0.125026	
2648.876588	-0.205315	
2648.878189	-0.145538	
2648.879724	-0.223007	
2648.881380	-0.053963	
2648.882922	-0.146972	
2648.884541	-0.044049	
2648.886114	-0.158212	
2648.887694	-0.058011	
2648.889300	-0.167352	
2648.890847	-0.072892	
2648.892488	-0.155009	
2648.894123	-0.041990	
2648.895762	-0.092244	
2648.897376	0.005612	
2648.899040	-0.096067	
2648.900619	0.019264	
2648.902301	-0.061048	
2648.903876	0.016336	
2648.905570	-0.024612	
2648.907156	0.027204	
2648.908828	-0.018429	
2648.910391	0.027353	
2648.912112	0.046915	
2648.913657	0.092298	
2648.915378	0.088853	
2648.916908	0.120319	
2648.918650	0.073232	
2648.920155	0.118739	
2648.921901	0.065546	
2648.923389	0.074061	
2648.925179	0.105885	
2648.926657	0.087887	
2648.928450	0.146853	
2648.929934	0.163784	
2648.931715	0.188550	
2648.933191	0.087730	
2648.934930	0.197461	
2648.936432	0.187789	
2648.938179	0.233933	
2648.939706	0.104846	
2648.941457	0.238300	
2648.942990	0.092439	
2648.944704	0.218042	
2648.946238	0.132899	
2648.947938	0.263977	
2648.949491	0.207262	
2648.951166	0.289319	
2648.952737	0.205489	
2648.954399	0.287192	
2648.955975	0.136706	
2648.957639	0.281625	
2648.959239	0.150684	
2648.960889	0.257426	
2648.962514	0.179136	
2648.964148	0.319144	
2648.965769	0.191628	
2648.967369	0.301275	
2648.969053	0.286362	
2648.970652	0.304743	
2648.972292	0.213449	
2648.973889	0.305174	
2648.975570	0.290185	
2648.977051	0.209377	
2648.978634	0.295933	
2648.980115	0.235468	
2648.981752	0.342331	
2648.983240	0.305118	
2648.984840	0.370667	
2648.986360	0.311773	
2648.987909	0.390728	
2648.989514	0.305593	
2648.991016	0.341574	
2648.992651	0.219492	
2648.994214	0.398905	
2648.995838	0.330798	
2648.997372	0.390716	
2648.999070	0.368032	
2649.000551	0.383932	
2649.002274	0.393028	
2649.003749	0.433384	
2649.005451	0.392399	
2649.006926	0.381829	
2649.008659	0.433077	
2649.010173	0.462621	
2649.011940	0.490964	
2649.013417	0.458049	
2649.015204	0.463201	
2649.016692	0.484201	
2649.018461	0.558721	
2649.019952	0.524218	
2649.021721	0.542672	
2649.023211	0.488020	
2649.024989	0.571777	
2649.026484	0.511783	
2649.028254	0.629530	
2649.029758	0.518937	
2649.031502	0.700614	
2649.033021	0.641132	
2649.034746	0.709767	
2649.036279	0.631528	
2649.037994	0.767549	
2649.039534	0.697758	
2649.041245	0.816892	
2649.042798	0.691563	
2649.044487	0.849553	
2649.046060	0.799558	
2649.047719	0.937411	
2649.049298	0.841847	
2649.050952	0.984301	
2649.052555	0.890707	
2649.054201	1.016737	
2649.055791	0.894715	
2649.057419	1.058829	
2649.059063	1.010126	
2649.060668	1.108051	
2649.062327	1.007822	
2649.063909	1.130202	
2649.065590	1.077931	
2649.067169	1.207022	
2649.068878	1.125437	
2649.070458	1.193874	
2649.072156	1.167984	
2649.073724	1.290662	
2649.075431	1.210277	
2649.076979	1.232038	
2649.078705	1.265953	
2649.080231	1.359708	
2649.081955	1.273602	
2649.083449	1.317358	
2649.085236	1.357214	
2649.086727	1.352985	
2649.088520	1.367825	
2649.090002	1.315590	
2649.091630	1.389352	
2649.093124	1.345033	
2649.094702	1.416596	
2649.096239	1.379950	
2649.097754	1.511008	
2649.099400	1.426151	
2649.100898	1.510053	
2649.102538	1.556185	
2649.104054	1.492562	
2649.105714	1.500768	
2649.107193	1.573958	
2649.108917	1.592541	
2649.110387	1.652007	
2649.112108	1.670009	
2649.113582	1.698832	
2649.115290	1.701990	
2649.116783	1.677921	
2649.118505	1.703988	
2649.120009	1.703851	
2649.121716	1.704085	
2649.123197	1.703763	
2649.124990	1.704049	
2649.126482	1.703896	
2649.128222	1.704194	
2649.129725	1.704073	
2649.131448	1.704448	
2649.132975	1.704097	
2649.134697	1.704375	
2649.136238	1.704190	
2649.137946	1.704504	
2649.139504	1.704242	
2649.141192	1.704403	
2649.142749	1.704331	
2649.144430	1.704738	
2649.146011	1.704238	
2649.147670	1.704637	
2649.149269	1.704226	
2649.150938	1.704798	
2649.152531	1.704218	
2649.154182	1.704645	
2649.155798	1.704339	
2649.157443	1.704589	
2649.159086	1.704137	
2649.160683	1.704709	
2649.162376	1.704331	
2649.163982	1.704649	
2649.165631	1.704299	
2649.167221	1.704705	
2649.168883	1.704564	
2649.170452	1.704548	
2649.172156	1.704419	
2649.173700	1.704665	
2649.175400	1.704548	
2649.176945	1.704593	
2649.178674	1.704307	
2649.180208	1.704556	
2649.181945	1.704597	
2649.183448	1.704488	
2649.185234	1.704331	
2649.186716	1.704580	
2649.188487	1.704597	
2649.189972	1.704588	
2649.191746	1.704480	
2649.193228	1.704528	
2649.194986	1.704681	
2649.196488	1.704592	
2649.198259	1.704512	
2649.199757	1.704455	
2649.201512	1.704641	
2649.203029	1.704524	
2649.204581	1.704564	
2649.206174	1.704419	
2649.207670	1.704629	
2649.209360	1.704424	
2649.210839	1.704423	
2649.212472	1.704609	
2649.213999	1.704274	
2649.215636	1.704395	
2649.217114	1.704399	
2649.218765	1.704266	
2649.220255	1.704335	
2649.221963	1.704415	
2649.223452	1.704524	
2649.225145	1.704617	
2649.226633	1.704435	
2649.228358	1.704532	
2649.229852	1.704468	
2649.231555	1.704589	
2649.233063	1.704363	
2649.234719	1.704685	
2649.236255	1.704500	
2649.237969	1.704572	
2649.239511	1.704242	
2649.241204	1.704657	
2649.242767	1.704411	
2649.244454	1.704870	
2649.246033	1.704407	
2649.247701	1.704734	
2649.249289	1.704432	
2649.250946	1.704677	
2649.252530	1.704367	
2649.254181	1.704726	
2649.255806	1.704504	
2649.257415	1.704641	
2649.259047	1.704476	
2649.260637	1.704778	
2649.262304	1.704540	
2649.263908	1.704569	
2649.265580	1.704560	
2649.267169	1.704834	
2649.268860	1.704391	
2649.270411	1.704673	
2649.272127	1.704536	
2649.273671	1.704609	
2649.275375	1.704629	
2649.276926	1.704713	
2649.278630	1.704512	
2649.280154	1.704661	
2649.281908	1.704500	
2649.283388	1.704613	
2649.285180	1.704625	
2649.286662	1.704584	
2649.288460	1.704733	
2649.289945	1.704605	
2649.291709	1.704564	
2649.293199	1.704589	
2649.294996	1.704568	
2649.296480	1.704540	
2649.298265	1.704528	
2649.299756	1.704286	
2649.301508	1.704641	
2649.303023	1.704500	
2649.304721	1.704564	
2649.306249	1.704419	
2649.307976	1.704689	
2649.309532	1.704407	
2649.311234	1.704609	
2649.312784	1.704419	
2649.314483	1.704552	
2649.316083	1.704399	
2649.317572	1.704351	
2649.319214	1.704488	
2649.320725	1.704427	
2649.322390	1.704548	
2649.323878	1.704282	
2649.325514	1.704158	
2649.326987	1.704443	
2649.328629	1.704468	
2649.330104	1.704375	
2649.331747	1.704584	
2649.333235	1.704335	
2649.334931	1.704641	
2649.336432	1.704452	
2649.338105	1.704532	
2649.339630	1.704174	
2649.341260	1.704532	
2649.342817	1.704319	
2649.344442	1.704709	
2649.346012	1.704262	
2649.347686	1.704564	
2649.349269	1.704230	
2649.350927	1.704693	
2649.352539	1.704153	
2649.354174	1.704738	
2649.355796	1.704166	
2649.357423	1.704593	
2649.359060	1.703964	
2649.360688	1.704709	
2649.362338	1.703827	
2649.363930	1.704601	
2649.365604	1.703400	
2649.367184	1.703553	
2649.368876	1.688024	
2649.370433	1.668801	
2649.372119	1.535979	
2649.373688	1.481037	
2649.375396	1.366943	
2649.376960	1.356308	
2649.378675	1.265651	
2649.380207	1.202378	
2649.381947	1.117936	
2649.383442	1.053938	
2649.385204	0.996555	
2649.386685	0.931965	
2649.388464	0.824114	
2649.389964	0.761486	
2649.391746	0.691232	
2649.393230	0.592240	
2649.395017	0.506522	
2649.396495	0.411711	
2649.398232	0.415397	
2649.399733	0.257120	
2649.401469	0.274325	
2649.402992	0.126917	
2649.404734	0.124202	
2649.406273	-0.055683	
2649.408009	-0.047594	
2649.409543	-0.166530	
2649.411258	-0.185507	
2649.412800	-0.359825	
2649.414503	-0.326547	
2649.416064	-0.475627	
2649.417763	-0.484659	
2649.419347	-0.709737	
2649.421024	-0.635664	
2649.422600	-0.860082	
2649.424260	-0.818687	
2649.425860	-1.056116	
2649.427499	-1.015825	
2649.429113	-1.116646	
2649.430630	-1.217881	
2649.432265	-1.332483	
2649.433743	-1.368641	
2649.435383	-1.405307	
2649.436868	-1.519909	
2649.438491	-1.545400	
2649.439977	-1.550758	
2649.441627	-1.550624	
2649.443139	-1.550701	
2649.444704	-1.551007	
2649.446251	-1.551044	
2649.447879	-1.551031	
2649.449457	-1.551148	
2649.451057	-1.551080	
2649.452651	-1.551148	
2649.454235	-1.551056	
2649.455831	-1.551229	
2649.457368	-1.551120	
2649.459041	-1.551265	
2649.460661	-1.551241	
2649.462329	-1.551193	
2649.463903	-1.551148	
2649.465583	-1.551201	
2649.467161	-1.551132	
2649.468873	-1.551177	
2649.470452	-1.551148	
2649.472130	-1.551080	
2649.473685	-1.551197	
2649.475390	-1.551225	
2649.476933	-1.551092	
2649.478635	-1.551217	
2649.480145	-1.551124	
2649.481897	-1.551213	
2649.483387	-1.551217	
2649.485174	-1.551301	
2649.486663	-1.551201	
2649.488464	-1.551241	
2649.489945	-1.551213	
2649.491732	-1.551128	
2649.493211	-1.551301	
2649.494974	-1.551217	
2649.496465	-1.551096	
2649.498222	-1.551249	
2649.499723	-1.551233	
2649.501483	-1.551205	
2649.503000	-1.551249	
2649.504751	-1.551112	
2649.506273	-1.551217	
2649.507992	-1.551261	
2649.509525	-1.551229	
2649.511247	-1.551112	
2649.512807	-1.551293	
2649.514488	-1.551116	
2649.516048	-1.551229	
2649.517728	-1.551124	
2649.519301	-1.551257	
2649.520969	-1.551031	
2649.522559	-1.551285	
2649.524212	-1.551249	
2649.525809	-1.551313	
2649.527444	-1.550987	
2649.529065	-1.551301	
2649.530673	-1.551245	
2649.532351	-1.551193	
2649.533960	-1.551217	
2649.535604	-1.551229	
2649.537190	-1.551180	
2649.538862	-1.551257	
2649.540435	-1.551060	
2649.542138	-1.551261	
2649.543618	-1.551261	
2649.545202	-1.551201	
2649.546706	-1.551338	
2649.548344	-1.551281	
2649.549830	-1.551257	
2649.551423	-1.551172	
2649.552968	-1.551378	
2649.554522	-1.551124	
2649.556119	-1.551100	
2649.557604	-1.551205	
2649.559242	-1.551245	
2649.560789	-1.551176	
2649.562405	-1.551410	
2649.563928	-1.551209	
2649.565607	-1.551156	
2649.567095	-1.551193	
2649.568804	-1.551285	
2649.570290	-1.551261	
2649.572007	-1.551217	
2649.573502	-1.551148	
2649.575229	-1.551285	
2649.576717	-1.551245	
2649.578497	-1.551116	
2649.579990	-1.551229	
2649.581756	-1.551217	
2649.583244	-1.551148	
2649.585004	-1.551261	
2649.586499	-1.551128	
2649.588281	-1.551281	
2649.589762	-1.551164	
2649.591529	-1.551241	
2649.593033	-1.551180	
2649.594781	-1.551229	
2649.596292	-1.551221	
2649.598003	-1.551068	
2649.599537	-1.551269	
2649.601264	-1.551249	
2649.602813	-1.551221	
2649.604527	-1.551080	
2649.606078	-1.551317	
2649.607780	-1.551305	
2649.609354	-1.551281	
2649.611043	-1.551140	
2649.612622	-1.551160	
2649.614264	-1.551144	
2649.615867	-1.551241	
2649.617515	-1.551148	
2649.619109	-1.551201	
2649.620760	-1.551237	
2649.622378	-1.551269	
2649.623969	-1.551229	
2649.625644	-1.551164	
2649.627234	-1.551084	
2649.628913	-1.551193	
2649.630509	-1.550939	
2649.632161	-1.551221	
2649.633743	-1.551124	
2649.635420	-1.551180	
2649.636982	-1.551044	
2649.638685	-1.551249	
2649.640235	-1.551092	
2649.641940	-1.551201	
2649.643446	-1.551164	
2649.645204	-1.551221	
2649.646687	-1.551185	
2649.648469	-1.551193	
2649.649962	-1.551189	
2649.651736	-1.551132	
2649.653217	-1.551189	
2649.654992	-1.551120	
2649.656470	-1.551096	
2649.658230	-1.551132	
2649.659742	-1.551221	
2649.661319	-1.551124	
2649.662876	-1.551160	
2649.664405	-1.551140	
2649.666027	-1.551237	
2649.667516	-1.551209	
2649.669158	-1.551197	
2649.670679	-1.551237	
2649.672347	-1.551068	
2649.673824	-1.551096	
2649.675534	-1.551120	
2649.677020	-1.551060	
2649.678761	-1.551152	
2649.680244	-1.551048	
2649.681973	-1.550637	
2649.683458	-1.551132	
2649.685154	-1.551205	
2649.686635	-1.550919	
2649.688349	-1.550951	
2649.689824	-1.551044	
2649.691577	-1.550963	
2649.693070	-1.550737	
2649.694824	-1.551124	
2649.696338	-1.550899	
2649.698100	-1.549098	
2649.699623	-1.550995	
2649.701340	-1.550903	
2649.702870	-1.550705	
2649.704583	-1.549976	
2649.706135	-1.550343	
2649.707833	-1.550814	
2649.709397	-1.550182	
2649.711090	-1.540228	
2649.712650	-1.549924	
2649.714335	-1.481857	
2649.715925	-1.541698	
2649.717579	-1.405388	
2649.719173	-1.534004	
2649.720813	-1.364331	
2649.722441	-1.423535	
2649.724041	-1.299737	
2649.725695	-1.396175	
2649.727313	-1.265166	
2649.728964	-1.324173	
2649.730571	-1.241125	
2649.732239	-1.291728	
2649.733818	-1.212588	
2649.735512	-1.250676	
2649.737075	-1.149928	
2649.738782	-1.113636	
2649.740354	-1.061748	
2649.742054	-1.117540	
2649.743608	-1.086570	
2649.745319	-1.068298	
2649.746870	-0.990076	
2649.748601	-1.006544	
2649.750110	-0.981520	
2649.751860	-0.963106	
2649.753342	-0.926400	
2649.755102	-0.885883	
2649.756584	-0.955392	
2649.758359	-0.829644	
2649.759860	-0.868545	
2649.761649	-0.799311	
2649.763131	-0.779918	
2649.764899	-0.740779	
2649.766394	-0.802888	
2649.768144	-0.674795	
2649.769689	-0.755990	
2649.771186	-0.761384	
2649.772793	-0.754488	
2649.774285	-0.682751	
2649.775923	-0.708770	
2649.777412	-0.695549	
2649.779060	-0.673696	
2649.780592	-0.605826	
2649.782226	-0.548133	
2649.783709	-0.612183	
2649.785345	-0.560685	
2649.786838	-0.619225	
2649.788483	-0.520454	
2649.789981	-0.593419	
2649.791686	-0.492220	
2649.793173	-0.567710	
2649.794878	-0.457363	
2649.796370	-0.585121	
2649.798038	-0.443376	
2649.799558	-0.507632	
2649.801205	-0.429132	
2649.802766	-0.483744	
2649.804472	-0.383572	
2649.806026	-0.484900	
2649.807695	-0.370278	
2649.809279	-0.494617	
2649.810962	-0.356574	
2649.812542	-0.443304	
2649.814191	-0.313475	
2649.815784	-0.486020	
2649.817418	-0.324694	
2649.819032	-0.417958	
2649.820634	-0.300766	
2649.822295	-0.372329	
2649.823884	-0.316915	
2649.825558	-0.377630	
2649.827149	-0.281700	
2649.828806	-0.352477	
2649.830384	-0.322527	
2649.832104	-0.345911	
2649.833662	-0.307320	
2649.835344	-0.331542	
2649.836896	-0.298268	
2649.838606	-0.328376	
2649.840112	-0.332207	
2649.841841	-0.275053	
2649.843333	-0.306003	
2649.845118	-0.336493	
2649.846598	-0.267145	
2649.848373	-0.230238	
2649.849857	-0.302055	
2649.851633	-0.233968	
2649.853114	-0.260438	
2649.854870	-0.199514	
2649.856367	-0.282477	
2649.858111	-0.202543	
2649.859632	-0.285281	
2649.861388	-0.180806	
2649.862914	-0.280536	
2649.864643	-0.138163	
2649.866176	-0.280479	
2649.867891	-0.143017	
2649.869427	-0.206141	
2649.871109	-0.110971	
2649.872671	-0.191675	
2649.874366	-0.102053	
