time (s)	magX	magY	magZ
2648.672137	372.042023	-184.933731	-417.353455
2648.675477	370.171783	-184.349258	-412.151794
2648.678805	368.710663	-183.531036	-405.021454
2648.682138	366.665070	-183.472595	-399.235382
2648.685476	365.729950	-183.063477	-393.390839
2648.688823	363.859680	-182.069901	-387.487854
2648.692143	362.983002	-181.543884	-381.584900
2648.695465	361.346527	-180.199646	-375.974121
2648.698802	359.710052	-179.907425	-369.895813
2648.702132	359.476257	-179.264526	-365.103302
2648.705539	356.729340	-178.680069	-360.076996
2648.708809	356.203339	-177.920288	-354.290894
2648.712135	354.157745	-176.517593	-349.089264
2648.715476	352.871948	-176.283813	-343.712280
2648.718805	351.878357	-175.231796	-338.802887
2648.722140	350.183472	-174.238220	-334.127258
2648.725471	349.131439	-173.186203	-329.100952
2648.728796	347.319641	-172.426422	-324.776001
2648.732165	345.858521	-171.549744	-320.451019
2648.735463	345.274048	-170.322388	-315.600067
2648.738803	344.105133	-169.737930	-311.859558
2648.742135	342.702454	-168.627472	-307.417755
2648.745469	341.241333	-167.517014	-303.034332
2648.749672	338.260620	-166.289658	-295.728668
2648.753107	336.799500	-165.880539	-291.988159
2648.756406	335.747467	-165.763641	-288.598328
2648.759667	334.227875	-164.477844	-285.734497
2648.762984	333.994080	-163.542725	-282.286224
2648.765889	332.065399	-162.724487	-278.195068
2648.769216	330.370483	-162.315369	-275.623474
2648.772552	329.260040	-161.380249	-271.941406
2648.775909	328.208008	-161.088013	-268.726929
2648.778800	326.688446	-160.328232	-265.863068
2648.782131	324.993530	-160.269791	-263.291504
2648.785464	324.350616	-159.685333	-261.830353
2648.788797	322.655701	-159.451553	-258.791199
2648.792128	321.779022	-159.509995	-256.102722
2648.795457	319.733429	-159.100876	-254.057129
2648.798806	319.441223	-158.750198	-252.479095
2648.802130	317.278717	-158.399536	-250.842651
2648.805482	316.694275	-158.165756	-248.037262
2648.808794	315.700714	-156.996841	-246.050110
2648.812128	315.291595	-157.113739	-244.004517
2648.815465	314.824036	-157.172180	-243.420074
2648.818804	313.479797	-156.996841	-241.023804
2648.822121	312.603088	-156.412384	-239.445801
2648.825456	312.077118	-155.769501	-236.991089
2648.828793	310.265289	-155.185028	-235.062378
2648.832124	309.973053	-155.009705	-233.601257
2648.835455	309.856171	-155.068146	-232.081665
2648.838789	308.628815	-154.892822	-230.386780
2648.842131	307.985901	-154.191467	-229.042511
2648.845456	307.050781	-153.607010	-227.230713
2648.848792	306.524780	-153.373230	-226.938477
2648.852115	307.284576	-152.964111	-224.776001
2648.855459	305.940338	-152.438110	-223.782440
2648.858791	304.654541	-152.087448	-223.197968
2648.863048	304.420746	-151.561432	-220.918610
2648.866343	303.953186	-150.976974	-219.983490
2648.869637	303.310272	-151.035416	-219.282135
2648.872967	302.667389	-150.684753	-218.522339
2648.876321	302.375153	-150.450974	-217.002777
2648.879239	302.608948	-150.217194	-216.652100
2648.882544	302.492065	-150.100296	-217.061218
2648.885903	301.732269	-150.041840	-216.301422
2648.889226	301.966064	-149.398956	-215.600067
2648.892118	300.914032	-149.808060	-216.067657
2648.895510	300.797150	-149.808060	-215.074066
2648.898787	301.030945	-149.983414	-214.664948
2648.902121	301.264709	-149.983414	-214.314301
2648.905449	301.206268	-150.158737	-214.957184
2648.908787	300.738708	-150.275620	-214.957184
2648.912116	300.154236	-149.749634	-214.080505
2648.915453	300.329590	-150.275620	-215.074066
2648.918780	300.271149	-150.158737	-214.781860
2648.922135	300.855591	-150.626297	-215.015625
2648.925447	301.440033	-151.210754	-216.476776
2648.928782	300.271149	-151.093872	-216.535217
2648.932110	300.972473	-151.386093	-217.061218
2648.935445	301.323151	-152.028992	-217.470337
2648.938777	301.556946	-152.788788	-218.522339
2648.942115	301.381592	-152.613434	-219.691254
2648.945445	301.323151	-153.022568	-220.860168
2648.948776	302.550507	-153.256348	-221.619965
2648.952112	302.550507	-153.139450	-222.847321
2648.955444	302.784302	-153.840790	-223.314880
2648.958796	303.368744	-154.191467	-224.600677
2648.962113	304.011658	-154.834366	-225.944916
2648.965446	304.362305	-155.360382	-227.055389
2648.968800	305.414337	-156.003281	-228.399628
2648.972106	305.180542	-156.412384	-229.626984
2648.976721	306.817017	-156.646164	-232.607697
2648.979619	307.752136	-156.996841	-234.185699
2648.983004	308.453491	-157.230637	-235.529968
2648.986313	309.330170	-157.756622	-237.400208
2648.989735	309.563934	-157.756622	-238.919769
2648.992554	310.206848	-158.691772	-241.316040
2648.995887	311.025085	-159.042435	-241.199158
2648.999243	311.843323	-159.334656	-244.004517
2649.002575	312.603088	-159.977554	-245.991669
2649.005865	313.947357	-160.445114	-247.686584
2649.008775	314.356445	-160.795792	-249.439941
2649.012106	315.817596	-161.088013	-250.375061
2649.015439	316.343597	-161.497147	-252.654449
2649.018772	317.161835	-161.906250	-254.816895
2649.022108	318.564514	-162.490707	-256.745605
2649.025435	319.499634	-163.075165	-259.726318
2649.028772	320.493225	-163.542725	-261.655029
2649.032100	321.019226	-164.127167	-264.226624
2649.035436	322.772583	-164.828522	-267.674896
2649.038770	323.590851	-165.296082	-270.597168
2649.042102	324.701294	-165.588303	-274.045441
2649.045453	325.636414	-166.990997	-277.143036
2649.048764	326.396210	-167.283234	-279.714630
2649.052102	328.558685	-168.685913	-282.461578
2649.055439	329.318451	-169.504150	-286.085175
2649.058811	330.838043	-170.147049	-290.702362
2649.062099	332.532959	-171.374405	-293.975311
2649.065433	333.292755	-171.900406	-298.066467
2649.068764	334.695435	-173.244659	-302.099213
2649.072098	335.922791	-174.238220	-305.781250
2649.075434	336.857941	-175.231796	-309.521759
2649.078769	337.909943	-176.283813	-315.074066
2649.082095	339.020416	-176.868256	-318.756134
2649.085432	341.065979	-178.329391	-323.607086
2649.089651	343.579132	-180.199646	-333.250580
2649.092970	345.390961	-181.427002	-337.692413
2649.096315	345.800049	-181.953018	-342.309601
2649.099702	347.904083	-183.706375	-346.517670
2649.103021	348.663879	-184.816833	-352.362213
2649.105883	349.482117	-185.109055	-356.687164
2649.109189	351.703033	-185.576614	-362.473267
2649.112516	352.345917	-186.628647	-367.031982
2649.115856	354.274628	-187.739105	-372.350525
2649.119197	355.443542	-187.797546	-378.487274
2649.122089	356.437134	-189.024902	-384.331818
2649.125424	358.833374	-189.667801	-388.656769
2649.128758	359.476257	-190.193817	-394.559753
2649.132119	360.703613	-190.953598	-400.871857
2649.135426	361.930969	-191.830276	-406.131927
2649.138765	363.567444	-192.356277	-413.788269
2649.142096	365.320801	-192.940735	-419.749695
2649.145425	365.905273	-194.226532	-426.237152
2649.148757	367.074158	-194.927887	-433.367462
2649.152088	368.885986	-195.570786	-439.387329
2649.155423	369.236633	-196.447464	-446.985229
2649.158756	371.165344	-197.031921	-453.764893
2649.162103	371.399139	-197.616364	-461.245880
2649.165422	372.158936	-198.317703	-468.610016
2649.168761	373.327820	-199.603516	-477.259918
2649.172089	373.853851	-199.895737	-486.435852
2649.175459	374.613617	-200.363297	-494.618195
2649.178752	374.964294	-201.356873	-503.151245
2649.182104	375.548767	-202.233536	-510.865997
2649.185423	376.250092	-202.993332	-519.282104
2649.188755	377.068329	-203.402451	-528.633423
2649.192085	376.951447	-203.402451	-539.153564
2649.195422	377.945007	-205.097382	-548.037292
2649.198751	377.769684	-205.389603	-557.563843
2649.202956	376.250092	-207.376740	-576.091064
2649.206358	376.074768	-207.727417	-585.909912
2649.209735	376.776123	-207.844299	-596.429993
2649.213026	375.548767	-208.545654	-606.307312
2649.216261	375.139618	-209.130112	-616.476746
2649.219223	374.087616	-209.597672	-627.172302
2649.222505	372.743378	-209.773010	-635.939087
2649.225847	371.457550	-209.773010	-646.167053
2649.229180	370.756226	-209.246979	-657.797668
2649.232506	368.944427	-209.948334	-666.856689
2649.235417	367.483307	-210.415909	-677.552185
2649.238755	366.489716	-209.831436	-688.423035
2649.242084	363.625885	-209.480774	-698.534058
2649.245419	361.989410	-209.422318	-709.521790
2649.248754	359.943817	-208.604080	-720.100403
2649.252079	357.196899	-208.662552	-730.445251
2649.255417	355.385101	-207.961197	-740.790100
2649.258747	351.995270	-206.909164	-750.258179
2649.262104	349.540558	-205.974045	-761.947266
2649.265414	347.611877	-204.980484	-772.350525
2649.268750	343.871368	-203.344009	-782.987610
2649.272078	339.897064	-202.934891	-793.332458
2649.275408	337.150146	-200.947754	-804.086365
2649.278745	333.526520	-199.778839	-813.729858
2649.282077	329.260040	-197.850143	-823.490234
2649.285406	325.928650	-196.564362	-834.887085
2649.288741	320.025665	-195.044769	-846.283936
2649.292079	315.408478	-192.648514	-855.226074
2649.295408	311.025085	-191.479599	-865.570862
2649.298741	305.589661	-188.908005	-877.552185
2649.302079	299.511353	-187.680649	-886.143616
2649.305410	294.075928	-185.167511	-896.780701
2649.308747	288.114502	-182.362137	-906.716370
2649.312086	281.510193	-180.082764	-916.418335
2649.316357	267.892395	-174.588898	-936.055969
2649.319668	260.586731	-171.608185	-945.115051
2649.323035	252.638153	-169.854828	-953.414307
2649.326268	244.981827	-165.880539	-963.875977
2649.329577	236.565704	-164.127167	-971.064697
2649.332496	228.266464	-160.971130	-980.006897
2649.335835	219.090530	-157.581299	-988.130798
2649.339162	209.563950	-154.542145	-994.501343
2649.342495	200.504913	-150.392517	-1002.508423
2649.345409	191.212112	-147.178024	-1008.762024
2649.348765	181.159515	-143.379089	-1016.243042
2649.352066	170.990021	-139.229462	-1021.619934
2649.355407	161.463409	-135.430511	-1028.516479
2649.358758	151.293915	-131.339340	-1034.302612
2649.362097	140.364655	-127.423492	-1038.627563
2649.365399	129.669144	-122.455650	-1041.958862
2649.368741	119.674995	-118.364471	-1046.926758
2649.372071	109.037933	-114.214851	-1050.784180
2649.375400	98.459328	-109.656113	-1053.472656
2649.378740	88.056053	-104.746704	-1055.927368
2649.382071	77.360550	-100.304848	-1059.550903
2649.385400	66.314377	-95.103218	-1060.719849
2649.388734	56.144890	-89.492462	-1062.765503
2649.392073	45.566280	-84.466164	-1064.752563
2649.395400	34.520111	-79.030746	-1064.285156
2649.398753	23.357048	-73.010872	-1064.343506
2649.402062	12.486212	-67.692345	-1065.395508
2649.405396	2.141384	-61.789364	-1065.220215
2649.408734	-8.904789	-56.061714	-1063.642090
2649.412061	-19.366505	-49.983398	-1060.836792
2649.415395	-30.938686	-43.612854	-1061.187500
2649.418730	-41.692635	-38.118992	-1059.025024
2649.422063	-51.862122	-32.391350	-1055.050659
2649.425403	-62.791405	-26.313030	-1053.764893
2649.429651	-84.883751	-14.857741	-1044.413696
2649.432917	-95.345459	-9.130097	-1041.023804
2649.436286	-106.040970	-2.291991	-1036.172852
2649.439581	-117.028687	3.494099	-1030.152954
2649.442953	-128.016418	9.104854	-1026.178711
2649.445820	-138.302811	14.890944	-1019.457458
2649.449184	-148.881409	19.800352	-1013.437622
2649.452538	-160.102921	25.352661	-1006.599548
2649.455849	-170.038635	30.729633	-1000.930359
2649.458778	-180.091232	36.340385	-992.338867
2649.462079	-189.968506	41.425133	-985.208557
2649.465397	-200.430222	46.159206	-977.318420
2649.468724	-209.489243	50.834835	-969.369812
2649.472062	-218.431396	55.393574	-960.310791
2649.475391	-228.191742	60.419880	-952.128479
2649.478746	-237.543030	64.335709	-942.777222
2649.482057	-246.076019	68.835999	-932.549255
2649.485394	-253.557037	73.686966	-923.607117
2649.488721	-262.090057	77.836586	-914.664978
2649.492058	-270.739960	81.460197	-904.495483
2649.495394	-277.694977	85.843597	-895.085754
2649.498726	-285.000641	89.759438	-885.617676
2649.502052	-291.663391	93.792168	-875.740356
2649.505391	-298.618408	97.708008	-864.051270
2649.508729	-304.579834	101.506958	-855.459839
2649.512050	-310.833496	105.013680	-845.056580
2649.515386	-316.619568	108.695732	-835.237732
2649.518724	-321.587433	112.962242	-824.776001
2649.522075	-327.081299	115.942955	-814.489624
2649.525382	-332.925842	120.092583	-804.261719
2649.528722	-336.666321	123.073288	-794.150696
2649.532098	-340.991302	126.930695	-784.156494
2649.535385	-345.783783	129.969849	-774.454590
2649.538717	-350.342560	133.009003	-764.343567
2649.543355	-357.122192	139.613327	-743.069397
2649.546268	-360.512024	142.827820	-731.847900
2649.549589	-363.434296	145.516312	-722.847290
2649.552927	-366.415009	148.029449	-712.911621
2649.556350	-368.986633	150.951736	-701.807007
2649.559167	-372.434875	152.763535	-691.403748
2649.562504	-374.889587	155.101349	-681.117310
2649.565847	-376.818298	157.380707	-668.960693
2649.569139	-378.571655	159.075623	-659.960144
2649.572470	-380.792572	161.121216	-649.907532
2649.575382	-383.656403	162.465469	-638.335388
2649.578711	-385.117523	164.160370	-628.575012
2649.582043	-387.396912	165.329269	-618.463928
2649.585383	-388.098236	167.550201	-608.060669
2649.588715	-389.267151	167.316422	-599.293823
2649.592045	-390.377594	168.777557	-589.299744
2649.595380	-391.897186	169.712677	-578.370422
2649.598712	-393.066101	170.530914	-569.311401
2649.602046	-393.241455	170.881592	-559.083435
2649.605380	-393.416779	171.992050	-550.141296
2649.608735	-394.118103	171.875168	-541.199158
2649.612043	-394.877899	171.992050	-532.549255
2649.615380	-394.702576	172.518066	-522.730408
2649.618707	-394.410370	172.108948	-513.671387
2649.622038	-394.936371	172.576508	-504.261688
2649.625379	-395.053223	172.693390	-496.780701
2649.628713	-394.410370	173.336288	-489.065887
2649.632044	-394.410370	173.979202	-480.532837
2649.635375	-392.656982	173.920746	-472.701172
2649.638712	-393.007660	173.511627	-464.927979
2649.642046	-391.371185	173.628525	-458.674286
2649.645378	-391.020538	174.329865	-450.842621
2649.648709	-390.611389	174.329865	-443.712280
2649.652048	-389.384033	174.505203	-435.705292
2649.655371	-388.098236	174.154526	-429.100952
2649.659580	-386.286438	174.446762	-416.242981
2649.662916	-385.468201	174.096085	-409.346436
2649.666321	-384.708405	174.680542	-402.917450
2649.669658	-381.786133	174.622086	-397.365143
2649.672512	-381.903015	174.154526	-391.286804
2649.675812	-379.740570	174.972763	-386.026733
2649.679129	-378.571655	175.206543	-379.363953
2649.682504	-377.461182	174.271408	-374.337646
2649.685794	-375.415588	174.563644	-368.376251
2649.688705	-373.837555	174.388306	-362.707031
2649.692039	-373.311554	174.446762	-357.622284
2649.695377	-370.506165	174.212982	-352.245331
2649.698704	-369.980194	173.979202	-346.400787
2649.702034	-368.051483	173.511627	-340.848480
2649.705372	-366.707245	173.044067	-336.698853
2649.708701	-365.596771	172.167389	-330.912781
2649.712032	-364.369415	172.225830	-326.996948
2649.715373	-363.434296	171.232254	-322.438171
2649.718700	-361.096497	170.472473	-317.762543
2649.722037	-359.810699	170.414032	-313.145355
2649.725391	-358.174225	169.888016	-308.820435
2649.728721	-357.297546	169.069794	-304.027924
2649.732029	-355.544189	168.193100	-299.293823
2649.735372	-354.258392	167.316422	-295.728668
2649.738707	-352.855682	166.965744	-291.579041
2649.742035	-351.277679	166.147522	-287.312531
2649.745366	-349.699646	165.270844	-283.688934
2649.748701	-349.115204	164.569489	-279.714630
2649.752034	-346.660492	163.985031	-276.500153
2649.755362	-345.140900	163.283691	-272.701172
2649.758703	-344.322662	162.582352	-268.902252
2649.762031	-343.153778	161.822556	-265.746216
2649.765361	-341.575745	161.647217	-262.823944
2649.770065	-339.179474	160.010757	-256.979401
2649.773004	-337.718353	159.601639	-254.524689
2649.776303	-336.958557	159.367859	-251.836212
2649.779636	-335.555878	158.432724	-248.387939
2649.782903	-334.796082	158.608063	-246.225433
2649.786207	-333.685638	158.082047	-244.647430
2649.789123	-331.756927	157.848267	-241.666718
2649.792453	-331.289337	157.965164	-240.614685
2649.795783	-329.652893	157.263824	-237.575531
2649.799110	-328.367096	157.322266	-235.237732
2649.802027	-327.081299	156.854706	-234.127258
2649.805360	-326.379944	156.094925	-232.783020
2649.808694	-325.094147	156.328705	-230.036072
2649.812043	-324.100586	155.627350	-228.984070
2649.815366	-323.691467	156.153351	-226.529358
2649.818688	-321.704315	156.153351	-225.185120
2649.822029	-321.295197	155.978027	-223.723999
2649.825363	-319.950958	155.276672	-222.438202
2649.828691	-319.015839	155.452011	-220.392609
2649.832031	-317.496277	154.926010	-218.054779
2649.835362	-317.730042	154.107773	-217.236572
2649.838693	-317.087128	154.750671	-215.658539
2649.842023	-316.152008	154.341553	-214.197388
2649.845352	-315.275330	154.341553	-212.794708
2649.848685	-314.866211	154.166214	-210.924438
2649.852022	-313.989532	153.523331	-209.404877
