time (s)	magX	magY	magZ
8783.125731	404.946777	-157.347519	383.932343
8783.129063	403.777863	-157.113739	378.847626
8783.132400	402.959625	-156.120163	372.126373
8783.135720	401.907593	-155.827942	368.853455
8783.139062	399.336029	-155.769501	360.787994
8783.141964	398.108673	-155.418808	356.872162
8783.145296	397.173523	-154.834366	352.371857
8783.148629	393.959045	-155.418808	347.637787
8783.151965	393.491455	-153.840790	341.676361
8783.155294	392.088776	-153.548569	337.877441
8783.158626	390.452332	-153.840790	333.494019
8783.161965	389.283417	-152.671890	329.928864
8783.165293	387.880707	-152.905670	325.545441
8783.168630	386.361145	-152.087448	322.564728
8783.171958	384.257111	-152.671890	317.947540
8783.175375	381.627075	-152.028992	314.382385
8783.178631	382.386871	-151.327652	312.219910
8783.181958	378.354126	-151.210754	307.018280
8783.185294	378.763245	-150.684753	304.329803
8783.188621	377.126770	-150.860092	300.472382
8783.191956	374.905853	-150.509415	297.433258
8783.195295	373.386261	-149.924957	295.270752
8783.198625	372.158936	-149.808060	293.225189
8783.201952	370.873138	-150.392517	290.828918
8783.205289	370.054871	-149.282059	287.205292
8783.208659	369.353546	-149.632736	285.335052
8783.211957	368.184631	-148.872940	283.055664
8783.215286	365.788391	-148.697601	280.250305
8783.218622	366.197510	-149.048264	277.795593
8783.222885	365.087006	-148.346924	273.295288
8783.226207	362.223206	-147.762482	272.067932
8783.229554	361.755646	-146.827347	269.437927
8783.232833	361.697205	-147.002686	266.924744
8783.236140	360.060730	-147.061142	265.288300
8783.239041	359.008698	-146.944244	263.125824
8783.242380	358.015137	-146.827347	262.132263
8783.245726	357.021576	-146.593567	259.034637
8783.249046	356.670898	-146.184464	258.333282
8783.252434	355.268188	-146.009109	256.755280
8783.255282	355.209778	-145.424667	254.768127
8783.258618	354.040863	-145.950684	253.073212
8783.261956	353.631744	-145.249329	251.495178
8783.265298	352.638153	-144.781769	250.384735
8783.268628	352.930389	-144.606430	249.449585
8783.271952	351.469269	-144.840210	247.287109
8783.275281	350.884796	-144.372650	247.579346
8783.278615	350.125000	-144.314209	246.585785
8783.281948	349.774353	-144.021973	244.949310
8783.285286	349.248352	-144.138870	244.247986
8783.288617	349.131439	-144.431091	243.721954
8783.291954	348.137878	-144.080429	242.494598
8783.295311	349.014557	-143.320633	242.436157
8783.298613	347.787201	-143.729752	242.202362
8783.301945	348.196320	-143.086853	240.799683
8783.305282	347.904083	-143.320633	240.039917
8783.308612	348.371674	-143.145294	240.799683
8783.311947	346.968964	-143.612869	240.916565
8783.315283	346.501404	-143.437515	241.384125
8783.318617	347.962524	-144.138870	239.923004
8783.321944	347.202728	-142.911514	240.449005
8783.325282	347.670319	-143.028412	240.332123
8783.328612	347.611877	-142.794617	241.091919
8783.331971	347.085876	-143.262192	241.267242
8783.336552	348.430084	-143.320633	241.091919
8783.339495	347.904083	-144.138870	242.962158
8783.342793	348.839233	-143.905075	244.131073
8783.346155	348.430084	-144.138870	243.780426
8783.349505	348.430084	-144.606430	244.949310
8783.352873	348.605438	-145.073990	245.416870
8783.355723	350.709473	-143.846649	246.468903
8783.359081	349.423676	-144.723328	247.813141
8783.362395	351.235474	-144.489548	248.280701
8783.365694	350.826355	-145.132431	248.514465
8783.369035	351.819946	-144.723328	250.501617
8783.371943	351.118591	-145.424667	250.326294
8783.375274	352.170593	-146.301346	251.904297
8783.378610	353.982422	-145.950684	253.190094
8783.381954	353.397949	-146.476669	253.131653
8783.385277	355.092865	-146.359787	254.534363
8783.388601	354.274628	-147.236465	256.521515
8783.391935	356.203339	-146.593567	257.398163
8783.395265	357.138458	-147.353363	259.560638
8783.398604	356.787781	-147.294922	260.787994
8783.401938	357.839813	-147.178024	263.125824
8783.405269	358.482697	-147.411804	263.827148
8783.408609	360.294525	-147.587143	267.450775
8783.411955	361.288086	-148.054703	268.853455
8783.415280	361.697205	-148.288498	271.366608
8783.418603	363.509003	-148.463821	271.425049
8783.421940	363.450562	-148.931381	274.171997
8783.425273	364.327240	-148.405380	276.685120
8783.428601	365.788391	-149.398956	278.964508
8783.431932	367.132629	-149.340500	280.893188
8783.435271	368.885986	-149.574280	283.698578
8783.438600	368.710663	-149.632736	286.153290
8783.441935	369.236633	-149.574280	289.134003
8783.445264	370.931580	-150.801636	292.406921
8783.448597	372.626495	-150.450974	295.036957
8783.453293	375.022736	-151.795212	301.407501
8783.456196	376.250092	-152.438110	305.148010
8783.459569	378.529480	-152.730331	309.356079
8783.462859	378.938568	-153.607010	312.044586
8783.466110	380.633484	-153.607010	315.375946
8783.469050	382.562195	-154.249908	319.759369
8783.472352	383.964874	-154.308365	322.973846
8783.475687	384.841553	-155.301926	328.058594
8783.479015	386.361145	-155.827942	332.383545
8783.482348	388.056061	-156.295502	335.188934
8783.485260	390.218536	-156.412384	340.916565
8783.488594	391.153656	-156.646164	344.773987
8783.491923	392.556335	-157.347519	350.150970
8783.495267	394.368164	-158.574875	354.475922
8783.498616	394.835724	-158.750198	360.612671
8783.501927	395.946167	-158.224197	363.242706
8783.505259	398.693085	-158.574875	367.217010
8783.508591	400.095795	-159.509995	373.295288
8783.511934	402.024506	-159.977554	379.256714
8783.515263	403.427185	-160.386673	384.049255
8783.518594	404.420746	-160.620453	388.140442
8783.521925	406.057220	-160.503571	394.627838
8783.525261	406.758545	-162.140045	400.647736
8783.528587	407.985901	-161.789352	405.381805
8783.531925	408.687256	-161.730927	412.979675
8783.535255	411.492645	-161.847809	417.479980
8783.538591	412.310883	-162.490707	424.610321
8783.541952	414.239563	-162.198486	431.857513
8783.545254	415.583801	-161.730927	437.468292
8783.548585	417.103394	-161.906250	445.942871
8783.551924	418.739868	-162.315369	450.735413
8783.555261	419.616547	-161.789352	458.683960
8783.558586	422.538818	-161.847809	465.112946
8783.561927	422.772583	-161.497147	472.710846
8783.565344	423.941498	-162.724487	494.452484
8783.569434	426.629974	-162.958267	494.744781
8783.572813	428.091095	-161.672470	502.576447
8783.576109	428.149567	-162.081589	509.589874
8783.579454	429.844482	-161.906250	517.246155
8783.582792	431.071808	-161.730927	525.896057
8783.585728	431.071808	-161.555573	533.844666
8783.589032	432.649872	-161.497147	542.143921
8783.592371	432.006958	-160.854233	551.261414
8783.595682	432.825195	-161.204910	559.326843
8783.598588	433.643433	-161.263367	566.281860
8783.601916	434.636993	-160.737350	576.860413
8783.605256	433.526520	-160.328232	586.971497
8783.608579	434.110992	-159.276215	595.446045
8783.611914	434.461639	-159.159332	606.316895
8783.615269	434.052521	-159.393112	614.791504
8783.618587	433.643433	-158.282639	626.071411
8783.621917	432.006958	-157.055283	634.779785
8783.625249	433.234314	-156.295502	645.416809
8783.628577	432.883667	-155.769501	657.105957
8783.631915	430.253601	-155.068146	665.872742
8783.635242	430.136688	-154.249908	674.055054
8783.638583	428.208038	-152.555008	683.464783
8783.641915	428.850891	-151.269196	695.679871
8783.645243	426.162415	-150.334076	704.505127
8783.648582	424.292175	-149.574280	717.304626
8783.651925	423.064819	-147.470245	727.824768
8783.655241	421.019226	-146.009109	736.182434
8783.658586	419.090546	-143.905075	749.917175
8783.661909	417.570953	-142.911514	759.560608
8783.665246	415.466919	-140.456802	771.015869
8783.668578	413.596680	-138.995667	779.548889
8783.671915	409.447052	-137.300751	791.413391
8783.675246	405.414337	-135.196732	802.868591
8783.678574	402.842712	-132.975815	813.680969
8783.683215	394.894165	-128.709290	834.195312
8783.686120	391.153656	-125.261024	845.650635
8783.689469	387.062500	-123.332321	855.995422
8783.692858	384.198639	-120.117821	866.690979
8783.696221	379.055450	-117.721573	875.048584
8783.699004	374.555176	-114.331734	885.919434
8783.702360	368.476868	-111.409462	895.562988
8783.705663	363.509003	-109.071648	907.135132
8783.708996	358.365814	-105.331146	917.479919
8783.712331	352.404388	-102.350441	927.883179
8783.715235	346.793640	-98.726830	936.883789
8783.718570	338.903503	-95.746117	945.007751
8783.721906	333.818756	-91.304268	954.183655
8783.725244	327.156006	-87.797546	964.937561
8783.728571	318.681427	-83.823257	974.230408
8783.731906	311.317322	-79.907425	983.932312
8783.735241	304.128510	-75.816246	991.822449
8783.738572	296.589081	-71.549744	998.076111
8783.741903	287.705383	-67.400116	1009.940491
8783.745245	280.107483	-62.958267	1016.252625
8783.748583	269.762634	-58.341084	1022.564758
8783.751901	261.521851	-54.133022	1030.513306
8783.755237	252.345932	-49.165165	1039.455444
8783.758572	244.046692	-44.372643	1047.988525
8783.761902	233.584991	-39.872353	1051.612061
8783.765237	224.642853	-35.021389	1058.917725
8783.768571	213.888901	-29.469080	1062.892090
8783.771903	203.310287	-24.559671	1070.197754
8783.775232	194.075928	-19.884043	1073.704468
8783.778566	182.795975	-14.097952	1078.613892
8783.781933	172.684937	-9.539214	1082.529663
8783.785234	161.755646	-3.811570	1085.568848
8783.788573	151.293915	2.032965	1089.601685
8783.791895	139.721741	6.708594	1092.640747
8783.795229	128.909363	12.845356	1093.283691
8783.799510	106.524780	23.307076	1098.368408
8783.802839	95.127937	29.268501	1098.660645
8783.806102	83.438873	34.996143	1098.543701
8783.809415	72.100471	40.548454	1101.232178
8783.812746	60.294510	46.451431	1097.550171
8783.815654	49.715904	52.529755	1099.478882
8783.818997	38.202168	58.491177	1098.134644
8783.822328	25.987087	63.809704	1097.024170
8783.825738	14.414908	69.946465	1095.913696
8783.828561	3.310291	75.557220	1093.751221
8783.831897	-7.502102	80.934189	1091.647217
8783.835226	-19.015835	86.018936	1088.491211
8783.838582	-29.828228	91.921921	1085.159668
8783.841900	-40.757507	97.532677	1082.471313
8783.845228	-51.803680	102.851196	1074.171997
8783.848561	-62.966743	108.052834	1075.340942
8783.851894	-73.194679	113.429810	1066.223389
8783.855224	-83.948624	118.456108	1063.476440
8783.858559	-94.527237	124.008415	1055.703247
8783.861894	-105.807190	128.800934	1049.040527
8783.865225	-115.859787	133.944122	1047.287231
8783.868593	-126.087723	138.619751	1038.111206
8783.871894	-136.841675	143.529160	1033.026489
8783.875222	-147.361832	147.737228	1024.844116
8783.878557	-156.946869	152.529755	1017.129333
8783.881888	-166.415009	157.614487	1007.193665
8783.885224	-176.584518	161.530334	1002.167297
8783.888560	-185.760437	165.972183	994.394104
8783.891885	-196.280594	170.355576	984.692200
8783.895228	-204.287613	173.511627	975.165466
8783.898555	-213.054413	178.011917	966.515564
8783.901889	-222.347229	181.460205	957.456543
8783.905221	-230.529572	184.265579	950.852234
8783.908557	-238.127472	187.889191	940.507446
8783.913175	-254.609039	195.370193	919.467102
8783.916082	-261.856293	197.883347	911.109436
8783.919401	-267.291687	200.864059	898.952820
8783.922764	-275.824738	203.143417	889.601562
8783.926087	-281.377014	207.468369	879.490540
8783.929034	-288.039795	208.987961	869.087158
8783.932339	-294.001221	212.260895	859.911316
8783.935676	-300.430206	213.722031	846.118225
8783.938977	-306.742310	216.176727	838.228088
8783.942310	-312.236176	218.573013	828.467712
8783.945213	-316.561127	220.969254	815.609680
8783.948548	-321.704315	222.839508	808.245605
8783.951882	-326.438385	224.943558	797.666992
8783.955234	-330.704926	226.696899	785.861084
8783.958550	-336.315674	227.748932	777.152710
8783.961878	-340.699066	229.969849	768.444275
8783.965214	-343.855103	231.197205	753.891418
8783.968548	-346.777374	232.775223	745.066162
8783.971882	-350.167206	233.651917	737.468262
8783.975210	-352.738800	235.113037	726.129883
8783.978548	-356.537750	235.872833	715.200562
8783.981880	-357.414429	236.457291	704.096008
8783.985212	-362.323853	236.924850	696.731873
8783.988546	-363.317413	237.333954	685.276550
8783.991876	-367.467041	238.444412	674.990173
8783.995247	-367.116364	239.321091	665.463623
8783.998576	-370.915314	239.087311	655.235657
8784.001873	-372.610229	239.730225	647.403992
8784.005216	-373.077789	239.087311	638.111145
8784.008552	-374.597351	239.554871	628.818359
8784.011879	-378.220978	239.028870	619.233337
8784.015209	-377.811859	238.502869	611.167847
8784.018540	-378.980774	238.152176	599.887878
8784.021873	-381.610809	238.502869	590.302856
8784.025205	-381.084808	239.554871	581.477600
8784.029417	-383.773254	238.210648	562.892029
8784.032739	-382.896606	238.152176	554.651245
8784.036127	-383.714844	237.801514	545.825989
8784.039473	-382.487488	237.392410	538.461853
8784.042773	-383.831726	236.749496	528.350769
8784.045634	-384.182404	235.872833	520.226929
8784.048973	-385.760437	235.463699	512.453674
8784.052301	-385.117523	234.353241	505.732452
8784.055633	-385.292847	233.827240	497.374786
8784.058964	-384.825317	232.716782	490.887360
8784.061873	-384.357727	231.956985	483.464813
8784.065207	-384.007050	231.080307	474.756439
8784.068539	-383.831726	230.963409	468.502777
8784.071866	-382.779724	230.963409	461.138641
8784.075200	-382.545929	229.326950	454.475922
8784.078545	-381.435486	228.684052	447.637787
8784.081869	-380.091217	228.333359	441.267242
8784.085202	-380.149689	226.521576	436.591614
8784.088554	-378.396301	226.930679	427.707947
8784.091876	-380.149689	224.885086	422.155609
8784.095202	-376.526062	225.001984	415.083740
8784.098539	-377.344299	223.423965	410.174316
8784.101863	-376.000061	223.014847	404.037567
8784.105204	-375.415588	221.086151	398.017670
8784.108533	-375.123383	221.144592	392.056274
8784.111865	-371.499756	220.384796	386.913055
8784.115206	-372.142670	219.040573	381.010101
8784.118532	-369.746399	217.813217	376.568268
8784.121863	-369.804840	217.813217	371.658844
8784.125199	-367.817688	216.878098	365.989624
8784.128545	-366.648804	216.468964	360.671112
8784.131862	-364.953888	214.715607	356.287720
8784.135195	-365.362976	213.196030	352.138092
8784.138534	-363.843445	213.312927	347.287109
8784.141861	-363.142059	211.091980	342.845276
8784.146141	-360.921143	209.747757	333.494019
8784.149460	-358.057312	208.403503	328.292389
8784.152709	-358.641785	207.702164	324.960999
8784.156049	-357.355988	206.767044	321.103607
8784.159430	-355.602631	206.299484	317.129303
8784.162278	-353.206360	205.130569	313.388824
8784.165616	-352.621887	203.377213	309.239197
8784.168978	-351.336121	202.442078	305.732483
8784.172311	-350.634766	201.799194	301.875092
8784.175196	-350.459442	200.279602	298.835937
8784.178574	-348.998291	199.870483	295.036957
8784.181861	-347.595612	199.695145	292.056274
8784.185188	-347.011139	198.818481	289.484650
8784.188522	-345.491577	197.357330	286.328613
8784.191858	-345.082458	196.129974	283.523224
8784.195189	-343.036865	195.603973	280.250305
8784.198521	-342.101746	194.961075	277.269592
8784.201886	-340.815948	194.610397	273.353760
8784.205190	-339.705475	194.025940	271.658844
8784.208523	-339.939270	193.090820	268.035248
8784.211857	-336.900116	192.681702	265.346741
8784.215197	-336.783234	191.512802	264.177826
8784.218525	-335.380554	190.402344	262.366028
8784.221850	-335.146759	190.168564	259.443756
8784.225192	-334.328522	189.700989	256.053925
8784.228516	-332.575165	189.116531	254.943451
8784.231854	-331.932251	188.006073	253.014771
8784.235191	-331.815369	188.239853	251.787415
8784.238524	-329.594421	187.012497	249.098938
8784.241853	-330.295776	186.954056	247.988464
8784.245207	-329.711334	185.960495	245.650665
8784.248515	-328.367096	185.609818	243.488190
8784.251850	-328.016418	185.668259	242.202362
8784.255189	-325.912384	184.616241	241.033478
8784.259806	-325.094147	183.856461	238.871002
8784.262699	-324.568146	184.148682	236.825409
8784.266055	-323.866821	183.681122	235.773376
8784.269389	-323.983673	182.862885	234.253815
8784.272781	-322.522552	182.979767	233.318665
8784.275661	-323.808350	182.512207	232.325104
8784.278978	-323.399231	182.278427	231.799103
8784.282275	-321.002960	182.395325	229.753510
