time (s)	det(V)
8782.809512	-0.959134	
8782.811245	-0.809526	
8782.812786	-0.764035	
8782.814492	-0.606479	
8782.816048	-0.620127	
8782.817735	-0.456573	
8782.819295	-0.423803	
8782.820990	-0.261401	
8782.822569	-0.325894	
8782.824217	-0.109042	
8782.825816	-0.022308	
8782.827456	0.097969	
8782.829062	0.027788	
8782.830701	0.267751	
8782.832310	0.227979	
8782.833945	0.400210	
8782.835610	0.391187	
8782.837200	0.589501	
8782.838890	0.589461	
8782.840461	0.768705	
8782.842127	0.812054	
8782.843710	0.979418	
8782.845407	1.020487	
8782.846972	1.173829	
8782.848677	1.171408	
8782.850221	1.245815	
8782.851921	1.345484	
8782.853445	1.411560	
8782.855194	1.470414	
8782.856696	1.554373	
8782.858454	1.692709	
8782.859947	1.689990	
8782.861742	1.703996	
8782.863219	1.704202	
8782.864995	1.704319	
8782.866475	1.703932	
8782.868253	1.704391	
8782.869730	1.704206	
8782.871474	1.704472	
8782.872981	1.704214	
8782.874732	1.704548	
8782.876244	1.704399	
8782.877980	1.704452	
8782.879505	1.704395	
8782.881220	1.704560	
8782.882755	1.704403	
8782.884246	1.704576	
8782.885903	1.704351	
8782.887382	1.704452	
8782.889010	1.704423	
8782.890528	1.704472	
8782.892168	1.704456	
8782.893643	1.704419	
8782.895297	1.704536	
8782.896770	1.704516	
8782.898399	1.704581	
8782.899883	1.704504	
8782.901592	1.704448	
8782.903067	1.704403	
8782.904745	1.704532	
8782.906268	1.704282	
8782.907903	1.704504	
8782.909456	1.704520	
8782.911082	1.704592	
8782.912649	1.704355	
8782.914252	1.704613	
8782.915840	1.704472	
8782.917496	1.704846	
8782.919086	1.704391	
8782.920725	1.704645	
8782.922339	1.704492	
8782.923940	1.704830	
8782.925608	1.704512	
8782.927208	1.704621	
8782.928868	1.704464	
8782.930468	1.704782	
8782.932139	1.704319	
8782.933721	1.704496	
8782.935420	1.704641	
8782.936982	1.704572	
8782.938683	1.704532	
8782.940241	1.704573	
8782.941936	1.704601	
8782.943483	1.704621	
8782.945201	1.704520	
8782.946718	1.704713	
8782.948479	1.704770	
8782.949958	1.704568	
8782.951735	1.704584	
8782.953217	1.704468	
8782.954979	1.704854	
8782.956458	1.704685	
8782.958241	1.704448	
8782.959728	1.704544	
8782.961528	1.704770	
8782.963019	1.704452	
8782.964774	1.704645	
8782.966274	1.704431	
8782.968015	1.704697	
8782.969532	1.704633	
8782.971255	1.704601	
8782.972794	1.704536	
8782.974532	1.704725	
8782.976067	1.704500	
8782.977758	1.704633	
8782.979308	1.704435	
8782.980994	1.704584	
8782.982561	1.704464	
8782.984213	1.704609	
8782.985800	1.704452	
8782.987445	1.704584	
8782.989055	1.704452	
8782.990687	1.704508	
8782.992314	1.704532	
8782.993925	1.704468	
8782.995556	1.704649	
8782.997051	1.704500	
8782.998618	1.704689	
8783.000106	1.704407	
8783.001755	1.704415	
8783.003242	1.704500	
8783.004886	1.704673	
8783.006368	1.704609	
8783.007960	1.704544	
8783.009494	1.704637	
8783.011039	1.704544	
8783.012618	1.704584	
8783.014204	1.704657	
8783.015805	1.704335	
8783.017351	1.704653	
8783.018980	1.704536	
8783.020482	1.704665	
8783.022185	1.704435	
8783.023660	1.704569	
8783.025380	1.704383	
8783.026860	1.704653	
8783.028568	1.704488	
8783.030103	1.704455	
8783.031840	1.704552	
8783.033350	1.704468	
8783.035138	1.704516	
8783.036623	1.704625	
8783.038403	1.704476	
8783.039884	1.704395	
8783.041643	1.704669	
8783.043123	1.704464	
8783.044904	1.704613	
8783.046392	1.704351	
8783.048134	1.704609	
8783.049635	1.704484	
8783.051379	1.704774	
8783.052895	1.704395	
8783.054619	1.704661	
8783.056141	1.704540	
8783.057836	1.704568	
8783.059382	1.704427	
8783.061081	1.704621	
8783.062647	1.704415	
8783.064340	1.704520	
8783.065904	1.704278	
8783.067565	1.704568	
8783.069138	1.704395	
8783.070777	1.704673	
8783.072382	1.704415	
8783.073999	1.704576	
8783.075630	1.704117	
8783.077264	1.704681	
8783.078905	1.704113	
8783.080501	1.704738	
8783.082154	1.704222	
8783.083734	1.704689	
8783.085422	1.704242	
8783.086989	1.704548	
8783.088686	1.704367	
8783.090238	1.704524	
8783.091938	1.704254	
8783.093484	1.704677	
8783.095184	1.704302	
8783.096710	1.704524	
8783.098456	1.704323	
8783.099933	1.704629	
8783.101730	1.704359	
8783.103217	1.704335	
8783.105000	1.704198	
8783.106482	1.704577	
8783.108246	1.704439	
8783.109739	1.704013	
8783.111334	1.704177	
8783.112865	1.704154	
8783.114419	1.704435	
8783.116028	1.703948	
8783.117514	1.704174	
8783.119179	1.703876	
8783.120673	1.703747	
8783.122337	1.703952	
8783.123834	1.703078	
8783.125527	1.701193	
8783.127017	1.702461	
8783.128762	1.697930	
8783.130233	1.658376	
8783.131991	1.679222	
8783.133468	1.583417	
8783.135174	1.595594	
8783.136653	1.495833	
8783.138343	1.509646	
8783.139828	1.418779	
8783.141546	1.497009	
8783.143034	1.409627	
8783.144811	1.414650	
8783.146306	1.363180	
8783.148066	1.388281	
8783.149572	1.295654	
8783.151322	1.326124	
8783.152844	1.216751	
8783.154556	1.244546	
8783.156088	1.181012	
8783.157798	1.212134	
8783.159348	1.113694	
8783.161027	1.184134	
8783.162588	1.050140	
8783.164263	1.147130	
8783.165833	0.973227	
8783.167501	1.079707	
8783.169091	0.936444	
8783.170720	1.034743	
8783.172332	0.833718	
8783.173947	0.969033	
8783.175603	0.907295	
8783.177204	0.922591	
8783.178863	0.817170	
8783.180451	0.914385	
8783.182131	0.792927	
8783.183700	0.812823	
8783.185415	0.702367	
8783.186962	0.812412	
8783.188653	0.748068	
8783.190210	0.736583	
8783.191904	0.682495	
8783.193444	0.689673	
8783.195170	0.680610	
8783.196672	0.714758	
8783.198422	0.655968	
8783.199903	0.665580	
8783.201673	0.616551	
8783.203155	0.614726	
8783.204910	0.616704	
8783.206391	0.552013	
8783.208154	0.585271	
8783.209657	0.541455	
8783.211403	0.604225	
8783.212912	0.531046	
8783.214645	0.576377	
8783.216164	0.473171	
8783.217887	0.558926	
8783.219421	0.508081	
8783.221117	0.551172	
8783.222705	0.445283	
8783.224194	0.431381	
8783.225857	0.424529	
8783.227359	0.475467	
8783.228997	0.442898	
8783.230518	0.415482	
8783.232163	0.444872	
8783.233648	0.395247	
8783.235288	0.394389	
8783.236778	0.338239	
8783.238408	0.404565	
8783.239906	0.363923	
8783.241623	0.377623	
8783.243101	0.307809	
8783.244778	0.406285	
8783.246279	0.319257	
8783.247944	0.395276	
8783.249464	0.294314	
8783.251092	0.367806	
8783.252660	0.249636	
8783.254238	0.337066	
8783.255823	0.227645	
8783.257466	0.368934	
8783.259062	0.264174	
8783.260713	0.382599	
8783.262316	0.218992	
8783.263948	0.336559	
8783.265582	0.227468	
8783.267183	0.296453	
8783.268859	0.201078	
8783.270429	0.301597	
8783.272104	0.196414	
8783.273675	0.272561	
8783.275353	0.135461	
8783.276909	0.214714	
8783.278591	0.194194	
8783.280160	0.196547	
8783.281870	0.209929	
8783.283389	0.203741	
8783.285132	0.139328	
8783.286611	0.225752	
8783.288393	0.142720	
8783.289882	0.129817	
8783.291629	0.133519	
8783.293112	0.118159	
8783.294908	0.101945	
8783.296392	0.108701	
8783.298175	0.136557	
8783.299667	0.024054	
8783.301424	0.091013	
8783.302927	-0.001993	
8783.304668	0.072833	
8783.306186	0.021343	
8783.307910	0.086312	
8783.309443	-0.025829	
8783.311161	0.066251	
8783.312698	-0.079760	
8783.314413	0.076108	
8783.315963	0.012996	
8783.317642	0.046016	
8783.319211	-0.106548	
8783.320868	0.017069	
8783.322465	-0.080030	
8783.324126	0.007481	
8783.325714	-0.142251	
8783.327351	-0.008080	
8783.328948	-0.111149	
8783.330568	-0.016846	
8783.332245	-0.090632	
8783.333833	-0.062438	
8783.335516	-0.130932	
8783.336987	-0.148705	
8783.338568	-0.111535	
8783.340054	-0.176766	
8783.341684	-0.106423	
8783.343156	-0.139935	
8783.344784	-0.130871	
8783.346301	-0.182724	
8783.347856	-0.131685	
8783.349421	-0.206306	
8783.350933	-0.195776	
8783.352557	-0.204634	
8783.354049	-0.168363	
8783.355677	-0.258670	
8783.357208	-0.151283	
8783.358903	-0.241666	
8783.360387	-0.154167	
8783.362091	-0.189109	
8783.363569	-0.202410	
8783.365284	-0.223531	
8783.366761	-0.196762	
8783.368477	-0.233529	
8783.369963	-0.278320	
8783.371675	-0.229090	
8783.373161	-0.240945	
8783.374934	-0.228328	
8783.376416	-0.289047	
8783.378188	-0.228131	
8783.379680	-0.211091	
8783.381411	-0.226604	
8783.382915	-0.292109	
8783.384672	-0.278143	
8783.386189	-0.345899	
8783.387910	-0.263500	
8783.389435	-0.385518	
8783.391136	-0.270698	
8783.392681	-0.379499	
8783.394385	-0.288741	
8783.395937	-0.374291	
8783.397618	-0.280080	
8783.399204	-0.434925	
8783.400872	-0.312073	
8783.402452	-0.365042	
8783.404101	-0.296741	
8783.405698	-0.402578	
8783.407326	-0.335566	
8783.408965	-0.500981	
8783.410589	-0.357972	
8783.412246	-0.493489	
8783.413845	-0.372583	
8783.415516	-0.436548	
8783.417125	-0.387604	
8783.418783	-0.504216	
8783.420370	-0.419662	
8783.422060	-0.544741	
8783.423626	-0.496877	
8783.425320	-0.569471	
8783.426874	-0.510387	
8783.428563	-0.551416	
8783.430106	-0.537712	
8783.431824	-0.596461	
8783.433339	-0.596916	
8783.435104	-0.616985	
8783.436578	-0.606527	
8783.438354	-0.664833	
8783.439834	-0.694256	
8783.441609	-0.698989	
8783.443091	-0.697930	
8783.444858	-0.734294	
8783.446346	-0.814377	
8783.448123	-0.770109	
8783.449611	-0.799597	
8783.451355	-0.840678	
8783.452886	-0.932217	
8783.454377	-0.980436	
8783.455964	-0.941615	
8783.457459	-0.948411	
8783.459107	-1.010507	
8783.460609	-0.986217	
8783.462267	-1.048720	
8783.463762	-1.064124	
8783.465389	-1.057844	
8783.466861	-1.102812	
8783.468508	-1.101821	
8783.469994	-1.116525	
8783.471702	-1.101451	
8783.473179	-1.204862	
8783.474888	-1.140078	
8783.476372	-1.205816	
8783.478041	-1.138145	
8783.479551	-1.282367	
8783.481183	-1.179963	
8783.482717	-1.236750	
8783.484347	-1.194594	
8783.485896	-1.302460	
8783.487580	-1.215436	
8783.489150	-1.329333	
8783.490811	-1.248907	
8783.492397	-1.399337	
8783.494031	-1.272932	
8783.495644	-1.431918	
8783.497263	-1.330860	
8783.498893	-1.467895	
8783.500509	-1.393738	
8783.502162	-1.483102	
8783.503772	-1.440946	
8783.505425	-1.521689	
8783.507009	-1.525943	
8783.508710	-1.534100	
8783.510263	-1.542777	
8783.511953	-1.546576	
8783.513505	-1.550681	
8783.515209	-1.550725	
8783.516749	-1.550822	
8783.518480	-1.550741	
8783.520007	-1.550761	
8783.521768	-1.550899	
8783.523244	-1.550951	
8783.525031	-1.551007	
8783.526513	-1.551027	
8783.528285	-1.551052	
8783.529765	-1.551027	
8783.531549	-1.551048	
8783.533036	-1.551100	
8783.534797	-1.551124	
8783.536288	-1.551104	
8783.538046	-1.551092	
8783.539550	-1.551152	
8783.541265	-1.550951	
8783.542791	-1.551116	
8783.544483	-1.551056	
8783.546028	-1.551140	
8783.547737	-1.551019	
8783.549290	-1.551193	
8783.550977	-1.551096	
8783.552546	-1.551217	
8783.554217	-1.551096	
8783.555797	-1.551184	
8783.557451	-1.551068	
8783.559036	-1.551201	
8783.560669	-1.551088	
8783.562288	-1.551350	
8783.563911	-1.551036	
8783.565568	-1.551132	
8783.567171	-1.551108	
8783.568803	-1.551329	
8783.570294	-1.551253	
8783.571951	-1.551237	
8783.573433	-1.551108	
8783.575073	-1.551164	
8783.576557	-1.551221	
8783.578193	-1.551168	
8783.579678	-1.551205	
8783.581286	-1.551205	
8783.582812	-1.551193	
8783.584360	-1.551225	
8783.585940	-1.551193	
8783.587541	-1.551044	
8783.589150	-1.551253	
8783.590698	-1.551269	
8783.592323	-1.551217	
8783.593854	-1.551064	
8783.595517	-1.551269	
8783.596992	-1.551088	
8783.598706	-1.551241	
8783.600289	-1.551116	
8783.601979	-1.551100	
8783.603541	-1.551152	
8783.605241	-1.551269	
8783.606781	-1.551188	
8783.608497	-1.551136	
8783.610015	-1.551201	
8783.611750	-1.551104	
8783.613229	-1.551156	
8783.615001	-1.551233	
8783.616483	-1.551249	
8783.618265	-1.551176	
8783.619753	-1.551225	
8783.621528	-1.551289	
8783.623007	-1.551233	
8783.624781	-1.551160	
8783.626272	-1.551176	
8783.628015	-1.551342	
8783.629521	-1.551189	
8783.631265	-1.551088	
8783.632789	-1.551225	
8783.634510	-1.551100	
8783.636046	-1.551334	
8783.637770	-1.551084	
8783.639321	-1.551330	
8783.641002	-1.551148	
8783.642554	-1.551293	
8783.644245	-1.551136	
8783.645835	-1.551269	
8783.647473	-1.551152	
8783.649078	-1.551205	
8783.650733	-1.551132	
8783.652332	-1.551329	
8783.653964	-1.551132	
8783.655578	-1.551334	
8783.657176	-1.551112	
8783.658838	-1.551249	
8783.660424	-1.551193	
8783.662091	-1.551334	
8783.663683	-1.551104	
8783.665359	-1.551301	
8783.666938	-1.551229	
8783.668646	-1.551277	
8783.670199	-1.551285	
8783.671893	-1.551281	
8783.673439	-1.551225	
8783.675151	-1.551217	
8783.676673	-1.551201	
8783.678408	-1.551305	
8783.679885	-1.551197	
8783.681661	-1.551257	
8783.683156	-1.551354	
8783.684687	-1.551281	
8783.686221	-1.551313	
8783.687812	-1.551354	
8783.689353	-1.551297	
8783.690847	-1.551237	
8783.692488	-1.551414	
8783.693979	-1.551233	
8783.695614	-1.551197	
8783.697138	-1.551148	
8783.698763	-1.551362	
8783.700253	-1.551237	
8783.701981	-1.551233	
8783.703452	-1.551217	
8783.705179	-1.551225	
8783.706666	-1.551245	
8783.708378	-1.551237	
8783.709863	-1.551273	
8783.711560	-1.551193	
8783.713044	-1.551253	
8783.714722	-1.551257	
8783.716222	-1.551213	
8783.717978	-1.551241	
8783.719503	-1.551213	
8783.721239	-1.551120	
8783.722770	-1.551233	
8783.724472	-1.551185	
8783.726010	-1.551197	
8783.727720	-1.551092	
8783.729271	-1.551245	
8783.730972	-1.551027	
8783.732540	-1.551164	
8783.734218	-1.551068	
8783.735798	-1.551313	
8783.737458	-1.551156	
8783.739053	-1.551205	
8783.740702	-1.551096	
8783.742307	-1.551346	
8783.743928	-1.551136	
8783.745560	-1.551281	
8783.747170	-1.551217	
8783.748844	-1.551321	
8783.750443	-1.551237	
8783.752087	-1.551241	
8783.753680	-1.551148	
8783.755368	-1.551217	
8783.756923	-1.551092	
8783.758620	-1.551213	
8783.760161	-1.551120	
8783.761872	-1.551120	
8783.763417	-1.551068	
8783.765144	-1.551164	
8783.766671	-1.551112	
8783.768399	-1.551185	
8783.769876	-1.551096	
8783.771657	-1.551180	
8783.773138	-1.551072	
8783.774896	-1.551100	
8783.776377	-1.551084	
8783.778135	-1.551112	
8783.779617	-1.551051	
8783.781359	-1.550907	
8783.782873	-1.550882	
8783.784632	-1.550886	
8783.786153	-1.550121	
8783.787886	-1.549344	
8783.789414	-1.546866	
8783.791120	-1.426959	
8783.792662	-1.432877	
8783.794335	-1.266253	
8783.795895	-1.259885	
8783.797583	-1.109117	
8783.799181	-1.124267	
8783.800671	-1.025469	
8783.802312	-0.994394	
8783.803839	-0.924378	
8783.805478	-0.830627	
8783.806966	-0.795065	
8783.808619	-0.679275	
8783.810108	-0.587856	
8783.811754	-0.524664	
8783.813235	-0.488381	
8783.814873	-0.354536	
8783.816355	-0.315385	
8783.818038	-0.199264	
8783.819538	-0.232031	
8783.821200	-0.074306	
8783.822724	-0.096880	
8783.824362	0.067862	
8783.825945	0.117064	
8783.827532	0.221711	
8783.829108	0.251706	
8783.830758	0.441537	
8783.832366	0.324502	
8783.834012	0.527783	
8783.835620	0.480696	
8783.837259	0.678878	
8783.838870	0.623270	
8783.840471	0.775299	
8783.842153	0.812263	
8783.843744	0.922579	
8783.845418	0.904480	
8783.847006	1.122279	
8783.848671	1.086535	
8783.850248	1.190651	
8783.851942	1.216944	
8783.853497	1.331103	
8783.855199	1.376808	
8783.856740	1.460303	
8783.858458	1.520208	
8783.859963	1.585673	
8783.861713	1.698192	
8783.863192	1.702280	
8783.864970	1.703783	
8783.866461	1.703171	
8783.868263	1.704222	
8783.869744	1.704331	
8783.871528	1.704291	
8783.873005	1.704125	
8783.874781	1.704339	
8783.876266	1.704315	
8783.878004	1.704689	
8783.879510	1.704363	
8783.881264	1.704552	
8783.882788	1.704218	
8783.884506	1.704496	
8783.886025	1.704278	
8783.887714	1.704621	
8783.889260	1.704415	
8783.890954	1.704633	
8783.892515	1.704210	
8783.894205	1.704492	
8783.895793	1.704250	
8783.897470	1.704673	
8783.899058	1.704307	
8783.900716	1.704472	
8783.902320	1.704359	
8783.903967	1.704657	
8783.905595	1.704440	
8783.907231	1.704673	
8783.908857	1.704407	
8783.910459	1.704681	
8783.912119	1.704496	
8783.913600	1.704407	
8783.915160	1.704440	
8783.916672	1.704343	
8783.918298	1.704637	
8783.919790	1.704548	
8783.921393	1.704536	
8783.922912	1.704347	
8783.924477	1.704577	
8783.926025	1.704540	
8783.927556	1.704601	
8783.929171	1.704432	
8783.930759	1.704423	
8783.932369	1.704230	
8783.933917	1.704516	
8783.935542	1.704415	
8783.937055	1.704568	
8783.938760	1.704435	
8783.940236	1.704411	
8783.941968	1.704528	
8783.943438	1.704371	
8783.945160	1.704460	
8783.946688	1.704609	
8783.948415	1.704536	
8783.949917	1.704693	
8783.951671	1.704383	
8783.953160	1.704621	
8783.954932	1.704665	
8783.956418	1.704701	
8783.958212	1.704423	
8783.959696	1.704540	
8783.961444	1.704552	
8783.962929	1.704496	
8783.964689	1.704657	
8783.966196	1.704355	
8783.967947	1.704548	
8783.969461	1.704572	
8783.971166	1.704746	
8783.972699	1.704347	
8783.974425	1.704661	
8783.975966	1.704431	
8783.977658	1.704641	
8783.979213	1.704419	
8783.980900	1.704887	
8783.982481	1.704444	
8783.984134	1.704737	
8783.985710	1.704500	
8783.987363	1.704742	
8783.988965	1.704472	
8783.990613	1.704681	
8783.992247	1.704500	
8783.993852	1.704794	
8783.995509	1.704407	
8783.997110	1.704661	
8783.998770	1.704303	
8784.000365	1.704734	
8784.002034	1.704605	
8784.003605	1.704774	
8784.005297	1.704343	
8784.006845	1.704657	
8784.008534	1.704476	
8784.010091	1.704782	
8784.011799	1.704661	
8784.013319	1.704750	
8784.015064	1.704601	
8784.016564	1.704536	
8784.018334	1.704766	
8784.019811	1.704520	
8784.021604	1.704725	
8784.023086	1.704629	
8784.024858	1.704568	
8784.026339	1.704439	
8784.028101	1.704456	
8784.029599	1.704512	
8784.031181	1.704576	
8784.032722	1.704419	
8784.034266	1.704584	
8784.035874	1.704355	
8784.037365	1.704532	
8784.038994	1.704439	
8784.040513	1.704399	
8784.042150	1.704492	
8784.043638	1.704299	
8784.045277	1.704363	
8784.046754	1.704451	
8784.048465	1.704516	
8784.049968	1.704411	
8784.051693	1.704476	
8784.053178	1.704464	
8784.054889	1.704754	
8784.056371	1.704391	
8784.058067	1.704544	
8784.059556	1.704488	
8784.061212	1.704536	
8784.062743	1.704355	
8784.064466	1.704576	
8784.066007	1.704512	
8784.067731	1.704601	
8784.069272	1.704540	
8784.070973	1.704564	
8784.072532	1.704214	
8784.074197	1.704625	
8784.075765	1.704456	
8784.077427	1.704476	
8784.079026	1.704415	
8784.080664	1.704520	
8784.082271	1.704311	
8784.083918	1.704665	
8784.085523	1.704069	
8784.087145	1.704323	
8784.088819	1.704427	
8784.090407	1.704435	
8784.092089	1.704278	
8784.093670	1.704742	
8784.095345	1.704226	
8784.096932	1.704564	
8784.098599	1.704250	
8784.100153	1.704371	
8784.101848	1.704371	
8784.103407	1.704556	
8784.105125	1.704383	
8784.106647	1.704403	
8784.108383	1.704351	
8784.109861	1.704339	
8784.111632	1.704222	
8784.113121	1.704258	
8784.114908	1.704343	
8784.116401	1.704407	
8784.118179	1.704319	
8784.119662	1.704222	
8784.121439	1.704423	
8784.122919	1.704170	
8784.124671	1.704246	
8784.126172	1.704081	
8784.127903	1.704415	
8784.129418	1.703948	
8784.131143	1.703859	
8784.132677	1.702691	
8784.134376	1.702929	
8784.135927	1.697345	
8784.137622	1.704174	
8784.139180	1.674038	
8784.140848	1.698510	
8784.142424	1.641739	
8784.144068	1.694284	
8784.145686	1.590184	
8784.147196	1.632671	
8784.148854	1.546098	
8784.150328	1.566349	
8784.151959	1.479043	
8784.153438	1.445467	
8784.155084	1.492018	
8784.156575	1.454297	
8784.158201	1.454905	
8784.159703	1.398742	
8784.161294	1.400080	
8784.162807	1.286404	
8784.164464	1.375104	
8784.165984	1.246939	
8784.167607	1.303046	
8784.169175	1.194446	
8784.170765	1.276950	
8784.172360	1.143218	
8784.173922	1.171823	
8784.175548	1.089528	
8784.177161	1.200219	
8784.178824	1.088437	
8784.180420	1.163315	
8784.182081	1.046772	
8784.183684	1.115020	
8784.185355	0.994758	
8784.186932	1.040403	
8784.188638	0.925664	
8784.190171	0.968800	
8784.191871	0.945637	
8784.193407	0.925004	
8784.195116	0.882110	
8784.196638	0.870231	
8784.198363	0.870247	
8784.199856	0.876503	
8784.201609	0.857791	
8784.203104	0.819091	
8784.204879	0.807115	
8784.206358	0.810015	
8784.208129	0.779827	
8784.209605	0.675594	
8784.211372	0.770361	
8784.212866	0.675026	
8784.214625	0.750050	
8784.216139	0.627371	
8784.217872	0.684356	
8784.219399	0.580909	
8784.221111	0.652568	
8784.222636	0.637861	
8784.224339	0.639517	
8784.225882	0.538801	
8784.227580	0.620157	
8784.229149	0.518627	
8784.230809	0.625426	
8784.232399	0.490183	
8784.234054	0.559067	
8784.235646	0.448268	
8784.237301	0.539921	
8784.238908	0.417033	
8784.240542	0.502385	
