time (s)	magX	magY	magZ
7994.855484	-127.118645	55.815315	-1127.586182
7994.858404	-114.319107	51.490356	-1131.443604
7994.861773	-101.461136	46.814728	-1136.236084
7994.865103	-89.479836	42.139099	-1140.093506
7994.868472	-77.498535	37.521915	-1144.126221
7994.871335	-64.406784	32.729401	-1148.392822
7994.874666	-51.607246	27.819988	-1150.613647
7994.877976	-38.866158	23.436586	-1150.379883
7994.881334	-26.241964	18.059614	-1152.425537
7994.884643	-13.033314	13.851549	-1157.451782
7994.887550	0.935126	9.000585	-1156.107544
7994.890887	14.143775	3.974284	-1156.692017
7994.894247	27.118645	-1.461134	-1158.737549
7994.897551	41.203976	-6.253653	-1155.932251
7994.900882	54.587959	-11.338399	-1156.925781
7994.904211	69.023964	-16.130919	-1157.101196
7994.907554	82.992401	-21.098774	-1155.756836
7994.910878	96.960846	-25.949738	-1147.749878
7994.914209	111.046173	-31.209818	-1146.464111
7994.917552	124.722382	-35.768555	-1142.781982
7994.920874	138.398605	-40.794857	-1140.853271
7994.924210	152.133255	-45.762711	-1134.365845
7994.927547	166.627701	-50.847458	-1131.151367
7994.930881	180.187027	-55.639977	-1123.436523
7994.934219	194.097015	-60.023380	-1116.598511
7994.937568	207.130341	-64.348335	-1108.240845
7994.940880	219.929855	-68.965515	-1102.688477
7994.944205	233.255417	-73.524254	-1094.155518
7994.947547	244.360016	-77.498535	-1085.154907
7994.950875	256.867340	-81.239037	-1075.920532
7994.954212	268.147278	-85.096436	-1067.328979
7994.957548	278.550568	-88.661598	-1055.873779
7994.960872	289.362946	-92.928108	-1047.165405
7994.964211	300.292236	-96.493279	-1036.294556
7994.967573	309.059021	-98.947983	-1027.118652
7994.972226	327.235535	-104.675629	-1006.136780
7994.975088	335.417877	-108.182350	-995.207520
7994.978462	343.541779	-110.637054	-983.635315
7994.981837	350.789032	-112.857971	-973.348877
7994.985047	358.153137	-115.371132	-964.173035
7994.988397	364.991241	-117.416718	-952.074829
7994.991293	371.829346	-120.105209	-941.788391
7994.994637	377.673859	-122.326126	-932.904724
7994.997962	383.518402	-123.962593	-920.572754
7995.001297	388.895386	-125.657509	-910.812378
7995.004206	393.395691	-127.352432	-897.545349
7995.007537	398.772644	-129.339569	-889.304565
7995.010874	403.272949	-130.976028	-877.089417
7995.014202	408.006989	-132.203384	-863.646973
7995.017542	412.682617	-133.956757	-854.880127
7995.020867	417.007599	-134.482758	-841.496155
7995.024235	421.683228	-135.300995	-828.521362
7995.027534	424.196381	-136.177673	-817.182922
7995.030864	427.644623	-137.989487	-805.260071
7995.034202	431.385132	-138.807709	-791.817688
7995.037535	434.482758	-139.684387	-779.777893
7995.040868	437.872589	-140.385742	-766.919922
7995.044199	442.080627	-141.379303	-754.471069
7995.047532	443.892487	-142.489761	-742.022217
7995.050867	445.353607	-143.074219	-729.924011
7995.054202	447.457642	-143.483337	-716.481567
7995.057531	450.964355	-143.892456	-703.214478
7995.060867	451.315033	-144.360016	-690.590271
7995.064200	452.776154	-144.769150	-678.492126
7995.067543	452.776154	-144.710693	-665.458801
7995.070861	456.925781	-145.587372	-651.724121
7995.074199	457.101105	-145.295135	-639.801270
7995.077525	457.451782	-145.587372	-626.943298
7995.080878	458.386902	-146.171829	-615.955566
7995.084200	457.568695	-145.821152	-603.214478
7995.088796	455.873779	-145.704269	-579.777893
7995.091719	456.575104	-146.405609	-568.497925
7995.095069	455.990662	-146.405609	-558.562256
7995.098435	455.990662	-145.938049	-548.275879
7995.101806	455.581512	-145.704269	-537.229675
7995.105121	455.172394	-144.710693	-527.586243
7995.107975	453.068390	-144.944473	-519.286987
7995.111307	451.782562	-145.119812	-509.351257
7995.114619	451.373474	-144.593796	-501.168915
7995.117948	450.789032	-143.775574	-492.635864
7995.121290	448.334320	-143.717117	-482.933960
7995.124193	447.691406	-143.308014	-475.219147
7995.127525	445.587402	-143.366455	-467.212158
7995.130858	445.002930	-142.723541	-459.205139
7995.134192	442.957367	-142.314438	-451.139679
7995.137523	442.372894	-141.613083	-445.412018
7995.140864	440.035065	-141.145523	-438.340149
7995.144195	438.807739	-140.853302	-431.034485
7995.147520	436.820557	-140.268845	-424.313263
7995.150859	435.593231	-139.859741	-417.650513
7995.154194	433.664520	-138.924606	-410.987701
7995.157516	432.787842	-138.632385	-403.798950
7995.160855	430.742249	-138.106369	-398.188171
7995.164191	429.924011	-137.638809	-391.174744
7995.167525	426.826416	-136.586792	-385.563995
7995.170859	426.066650	-135.943893	-378.141418
7995.174189	423.553467	-135.300995	-371.303314
7995.177552	422.384552	-134.891876	-363.237885
7995.180850	420.631226	-133.781403	-357.627136
7995.184198	417.650513	-132.320282	-350.672119
7995.187521	416.656921	-132.612503	-343.483337
7995.190854	413.910004	-131.326706	-337.872589
7995.194185	413.267090	-130.800705	-331.560486
7995.197519	410.461700	-130.216248	-324.897705
7995.200849	408.182343	-129.456467	-317.650482
7995.204180	404.967834	-128.462891	-312.682648
7995.208390	402.220917	-127.819992	-300.993561
7995.211826	399.240204	-127.060196	-294.506134
7995.215111	398.071320	-126.241959	-288.836945
7995.218368	395.207489	-125.248398	-284.687317
7995.221741	393.454132	-125.189949	-279.135010
7995.224603	391.057861	-124.722382	-274.576294
7995.227945	389.187592	-123.904144	-270.017517
7995.231278	387.726471	-123.261246	-265.166565
7995.234597	385.856232	-123.261246	-260.432495
7995.237962	384.453522	-122.618355	-257.276428
7995.240845	382.232605	-122.092346	-253.828171
7995.244182	380.128571	-121.858559	-250.964355
7995.247518	378.842773	-121.741676	-248.217422
7995.250851	377.557007	-120.748100	-244.593811
7995.254175	376.446533	-120.397423	-241.145538
7995.257515	375.102295	-119.988312	-239.509064
7995.260847	373.056702	-119.520744	-236.469910
7995.264213	371.595551	-119.228516	-235.125656
7995.267515	370.543549	-118.527176	-233.606079
7995.270853	370.017517	-117.533600	-230.742264
7995.274178	368.381073	-117.592049	-228.813553
7995.277511	367.036804	-117.124489	-227.235535
7995.280843	367.445953	-116.598473	-224.488586
7995.284174	365.751038	-116.540039	-223.202805
7995.287513	364.699005	-115.663353	-221.215652
7995.290842	363.822327	-114.786674	-218.234940
7995.294180	362.887207	-114.436005	-217.416718
7995.297508	361.893616	-114.669785	-214.903564
7995.300842	360.841614	-114.085327	-213.793106
7995.304175	360.549377	-113.442436	-211.513733
7995.307522	359.614258	-112.974869	-210.169479
7995.310839	357.685577	-112.098190	-207.831665
7995.314179	357.042664	-111.981293	-205.435425
7995.317510	355.289307	-111.513733	-203.623611
7995.320843	354.237305	-110.929283	-201.227356
7995.325470	352.367035	-109.643486	-197.194626
7995.328355	351.957916	-109.994164	-196.201050
7995.331739	351.198120	-109.409698	-193.921692
7995.335044	350.146118	-109.526596	-191.700760
7995.338434	349.269440	-108.766808	-190.648743
7995.341281	349.035645	-108.416130	-188.836929
7995.344615	347.165405	-108.708359	-187.258911
7995.347929	346.171844	-108.533028	-185.096436
7995.351305	345.645844	-109.117470	-182.758621
7995.354595	345.528931	-108.240799	-182.583282
7995.357503	344.009338	-107.948563	-181.823486
7995.360840	344.301575	-107.422554	-181.881943
7995.364169	343.483337	-107.714783	-180.187027
7995.367502	342.898895	-107.130341	-178.609009
7995.370838	342.197540	-106.954994	-179.018112
7995.374167	342.197540	-107.305672	-178.141434
7995.377504	341.788422	-107.130341	-178.258331
7995.380835	342.080658	-107.305672	-177.966110
7995.384171	341.554626	-107.539452	-178.901230
7995.387500	341.671539	-107.364120	-179.427231
7995.390833	341.554626	-107.422554	-179.368790
7995.394176	341.846863	-107.831680	-180.596130
7995.397497	342.606659	-107.539452	-180.713028
7995.400833	343.132660	-108.007011	-182.057266
7995.404168	343.775574	-107.714783	-182.700180
7995.407496	343.717133	-108.357681	-183.693741
7995.410834	343.658691	-108.474579	-184.453537
7995.414163	344.126251	-107.890114	-185.680893
7995.417495	345.470490	-107.831680	-186.908249
7995.420825	347.282288	-108.416130	-188.252487
7995.424163	346.464050	-107.422554	-188.544708
7995.427491	347.165405	-108.591461	-190.122742
7995.430832	347.457611	-108.123901	-190.531845
7995.434167	348.918762	-108.357681	-192.752777
7995.437504	348.451202	-107.773232	-192.635880
7995.442178	350.438324	-108.533028	-194.623032
7995.445084	350.789032	-107.714783	-196.084167
7995.448422	350.847473	-108.240799	-197.428406
7995.451766	352.893036	-108.065460	-198.188202
7995.455003	353.711273	-108.240799	-198.421982
7995.458344	353.594391	-108.474579	-199.357101
7995.461264	354.412628	-108.299240	-200.584457
7995.464577	354.938629	-108.416130	-201.519592
7995.467919	355.756866	-108.123901	-202.630035
7995.471243	356.049072	-108.182350	-203.623611
7995.474156	357.042664	-108.883690	-204.500290
7995.477486	356.692017	-109.000587	-206.136749
7995.480830	357.627136	-109.117470	-207.597900
7995.484150	359.672699	-108.416130	-208.065460
7995.487493	360.023376	-109.351257	-210.344833
7995.490830	361.601410	-110.227943	-211.922867
7995.494155	361.659851	-110.052597	-213.734650
7995.497484	363.413208	-110.812393	-215.780228
7995.500821	365.283478	-110.695503	-218.293411
7995.504155	366.277039	-110.929283	-221.507889
7995.507486	368.147278	-111.572182	-223.611923
7995.510855	370.075989	-112.156631	-226.884872
7995.514157	370.660431	-111.922852	-230.216248
7995.517486	372.589142	-112.390411	-232.670944
7995.520820	373.115143	-113.734665	-236.703674
7995.524169	374.400940	-114.436005	-239.918182
7995.527483	376.680298	-114.669785	-243.483353
7995.530815	378.842773	-115.838692	-247.340729
7995.534147	380.011688	-115.604912	-251.957916
7995.537483	383.518402	-116.189362	-255.523087
7995.540815	383.752197	-115.721802	-260.315613
7995.544147	387.142029	-116.540039	-264.874329
7995.547480	388.427826	-116.949150	-269.725311
7995.550816	390.181183	-117.592049	-273.874939
7995.554162	392.928131	-117.592049	-278.667450
7995.558769	396.493256	-118.118057	-287.551147
7995.561657	398.188171	-118.585625	-292.811218
7995.565015	401.344238	-119.637642	-297.486847
7995.568346	402.396240	-119.696083	-303.506744
7995.571689	404.383423	-119.170082	-307.247223
7995.575109	406.136749	-119.871429	-311.689056
7995.577927	408.708344	-120.338989	-317.416718
7995.581254	409.994171	-120.105209	-320.748077
7995.584607	411.630615	-120.397423	-326.943298
7995.587912	413.091766	-120.689651	-331.618927
7995.591232	415.312683	-121.566330	-335.359436
7995.594145	417.241394	-121.624779	-341.671539
7995.597487	419.871429	-121.624779	-345.704285
7995.600816	420.222107	-122.443024	-351.256592
7995.604144	422.326141	-122.676804	-356.107544
7995.607478	424.897705	-122.676804	-362.419617
7995.610807	426.241974	-123.261246	-367.971954
7995.614146	428.287567	-123.962593	-373.115143
7995.617476	429.339539	-123.845711	-379.193451
7995.620808	432.554047	-124.488602	-385.388672
7995.624138	433.372314	-125.189949	-392.343658
7995.627497	434.716553	-125.365280	-399.649323
7995.630810	438.164795	-126.183525	-406.195221
7995.634137	439.333740	-126.651085	-413.267090
7995.637475	440.268860	-126.767967	-421.332550
7995.640816	442.022217	-127.293983	-428.579773
7995.644140	444.827606	-128.229111	-437.054352
7995.647471	446.054932	-128.229111	-445.762726
7995.650806	447.165405	-128.287552	-453.945068
7995.654150	449.327911	-129.047348	-463.471649
7995.657469	450.321442	-129.047348	-471.770905
7995.660811	453.126801	-129.748688	-482.583282
7995.664140	454.646393	-130.216248	-491.934540
7995.667469	454.412598	-129.924026	-501.227325
7995.670829	456.341309	-130.566925	-512.156616
7995.675486	458.328491	-130.625366	-532.320251
7995.678347	460.432495	-130.274689	-544.067810
7995.681735	460.140289	-129.690247	-554.237244
7995.685094	460.958496	-128.988892	-563.822327
7995.688406	461.776733	-128.755112	-575.336060
7995.691654	462.770325	-128.404434	-586.382263
7995.694565	462.653412	-128.112213	-597.019287
7995.697907	462.770325	-127.060196	-610.578613
7995.701227	463.179443	-126.826416	-619.696106
7995.704569	463.120972	-126.592636	-630.450012
7995.707471	462.828735	-125.248398	-640.268860
7995.710802	462.594971	-124.663940	-651.373474
7995.714131	462.594971	-123.553482	-662.828735
7995.717465	461.952057	-122.793686	-673.348877
7995.720801	461.192261	-122.092346	-683.518433
7995.724134	459.906494	-121.040329	-692.811218
7995.727478	460.198730	-119.812981	-704.967834
7995.730810	459.088226	-118.410286	-714.552856
7995.734130	457.627106	-117.650497	-724.839233
7995.737465	456.224426	-116.598473	-736.586792
7995.740805	454.237274	-115.488014	-747.282288
7995.744130	451.782562	-114.669785	-757.276428
7995.747466	450.379883	-113.500885	-769.257751
7995.750800	447.165405	-112.507309	-779.661011
7995.754134	444.067810	-111.279953	-790.590271
7995.757491	441.846893	-110.169495	-801.461121
7995.760797	439.216858	-108.416130	-814.903564
7995.764128	435.768555	-107.539452	-826.592651
7995.767463	432.495605	-105.727646	-838.632385
7995.770805	429.164215	-104.149612	-848.977173
7995.774126	424.605499	-103.039154	-862.594971
7995.777462	419.579163	-100.876678	-874.225586
7995.780796	413.384003	-99.298653	-886.966675
7995.784130	408.357666	-97.895966	-898.947998
7995.787458	403.097595	-95.032143	-912.039734
7995.790797	395.791931	-92.811218	-922.969055
7995.795058	383.401520	-88.252487	-949.152588
7995.798302	374.868500	-85.154877	-958.912964
7995.801673	367.913513	-82.583282	-971.127991
7995.804971	360.841614	-79.018112	-982.992371
7995.808328	352.425476	-75.862068	-992.869690
7995.811207	343.541779	-72.589127	-1003.565125
7995.814576	334.190521	-69.199303	-1012.565735
7995.817921	325.774414	-65.692581	-1025.482178
7995.821236	315.838684	-61.484509	-1033.781494
7995.824131	307.013428	-57.218002	-1042.139038
7995.827453	296.727051	-53.243713	-1050.788940
7995.830792	286.265350	-49.327877	-1061.659790
7995.834124	276.680298	-44.944477	-1067.445923
7995.837459	266.569244	-40.677963	-1075.569824
7995.840787	256.516663	-35.534775	-1084.745850
7995.844145	246.171829	-31.560490	-1091.350098
7995.847450	235.943893	-27.001753	-1096.727051
7995.850790	225.423721	-22.735243	-1102.337891
7995.854113	214.669769	-18.468731	-1107.188843
7995.857449	204.617187	-13.851549	-1114.611328
7995.860788	194.506134	-9.643483	-1116.715332
7995.864123	183.050842	-5.084745	-1123.670410
7995.867452	171.537109	-0.935126	-1125.657471
7995.870781	159.789597	3.798948	-1129.690308
7995.874119	147.516068	8.065459	-1133.430786
7995.877452	136.060791	12.390414	-1138.573975
7995.880805	125.248398	16.773817	-1138.515503
7995.884115	111.747513	21.624781	-1141.671509
7995.887448	100.233780	24.430157	-1142.080688
7995.890840	87.492691	29.105785	-1143.424927
7995.894120	74.926941	34.132088	-1143.366455
7995.897451	62.185852	38.047924	-1144.009277
7995.900786	48.451199	41.788429	-1145.353638
7995.904116	35.242550	46.580948	-1143.658691
7995.907448	22.092344	50.555229	-1142.139038
7995.911635	-6.370543	59.205143	-1139.450684
7995.914955	-19.988310	63.588543	-1139.392212
7995.918335	-33.547634	68.673286	-1134.482788
7995.921654	-47.048508	73.290474	-1129.631836
7995.924601	-61.367619	77.849213	-1126.066650
7995.927891	-74.985390	82.466393	-1122.968994
7995.931249	-88.544708	87.375801	-1117.124512
7995.934543	-102.220932	91.817650	-1111.689087
7995.937865	-115.838692	96.727058	-1105.669189
7995.941200	-129.398010	101.402687	-1101.285889
7995.944115	-142.489761	106.136765	-1093.103394
7995.947443	-155.230850	110.461723	-1087.317383
7995.950780	-167.504379	115.604912	-1081.063721
7995.954109	-180.070145	120.806549	-1069.199219
7995.957440	-191.759201	125.248398	-1064.874390
7995.960776	-203.974289	129.924026	-1053.594360
7995.964106	-215.020462	134.132080	-1045.412109
7995.967462	-226.066635	138.340149	-1037.638916
7995.970771	-235.826996	142.840439	-1025.540649
7995.974106	-245.587372	146.873169	-1017.884277
7995.977438	-255.347748	150.204559	-1008.007080
7995.980770	-265.225006	154.471069	-1001.987183
7995.984111	-274.459381	157.744019	-991.233154
7995.987444	-283.635315	161.426071	-982.641724
7995.990773	-292.752777	164.406769	-972.472168
7995.994105	-301.285797	167.387497	-962.711914
7995.997442	-308.123901	170.952652	-952.717712
7996.000774	-316.306244	173.933380	-942.197510
7996.004105	-324.488586	175.628296	-931.735779
7996.007438	-331.034485	178.258331	-922.150818
7996.010811	-338.223267	181.355927	-912.273499
7996.014107	-344.126251	182.933960	-902.688477
7996.017435	-351.724152	185.213333	-892.635925
7996.020771	-358.036224	186.206894	-881.765076
7996.024099	-364.523682	188.486267	-871.244934
7996.028305	-376.212738	191.583878	-850.029175
7996.031706	-382.992401	192.285217	-840.151978
7996.035036	-389.070740	193.746353	-827.586182
7996.038359	-395.675049	195.675034	-817.124451
7996.041617	-399.357117	196.317947	-805.493835
