time (s)	det(V)
7994.634657	1.704508	
7994.636180	1.704427	
7994.637814	1.704593	
7994.639296	1.704718	
7994.641001	1.704661	
7994.642484	1.704657	
7994.644200	1.704778	
7994.645682	1.704697	
7994.647402	1.704810	
7994.648886	1.704568	
7994.650601	1.704806	
7994.652083	1.704552	
7994.653789	1.704601	
7994.655286	1.704822	
7994.657015	1.704782	
7994.658531	1.704677	
7994.660249	1.704774	
7994.661778	1.704802	
7994.663516	1.704891	
7994.665056	1.704733	
7994.666772	1.704923	
7994.668322	1.704891	
7994.670013	1.704967	
7994.671567	1.704613	
7994.673249	1.704959	
7994.674825	1.704794	
7994.676485	1.704786	
7994.678074	1.704786	
7994.679729	1.704870	
7994.681334	1.704726	
7994.682985	1.704854	
7994.684612	1.704544	
7994.686240	1.705052	
7994.687871	1.704597	
7994.689475	1.704778	
7994.691126	1.704738	
7994.692723	1.704875	
7994.694373	1.704552	
7994.695945	1.704850	
7994.697633	1.704758	
7994.699184	1.704859	
7994.700884	1.704617	
7994.702435	1.704653	
7994.704137	1.704778	
7994.705653	1.704629	
7994.707398	1.704653	
7994.708886	1.704718	
7994.710674	1.704681	
7994.712155	1.704629	
7994.713945	1.704621	
7994.715424	1.704661	
7994.717203	1.704750	
7994.718684	1.704621	
7994.720443	1.704798	
7994.721934	1.704701	
7994.723699	1.704842	
7994.725216	1.704778	
7994.726958	1.704673	
7994.728471	1.704593	
7994.730191	1.704657	
7994.731723	1.704415	
7994.733428	1.704935	
7994.734973	1.704572	
7994.736673	1.704879	
7994.738269	1.704701	
7994.739764	1.704733	
7994.741436	1.704697	
7994.742925	1.704677	
7994.744581	1.704657	
7994.746073	1.704552	
7994.747703	1.704605	
7994.749197	1.704713	
7994.750851	1.704705	
7994.752346	1.704601	
7994.753990	1.704641	
7994.755474	1.704677	
7994.757186	1.704718	
7994.758666	1.704665	
7994.760352	1.704810	
7994.761852	1.704721	
7994.763502	1.704770	
7994.765038	1.704580	
7994.766664	1.704939	
7994.768242	1.704560	
7994.769828	1.704762	
7994.771424	1.704754	
7994.773061	1.704814	
7994.774679	1.704605	
7994.776328	1.704842	
7994.777929	1.704544	
7994.779556	1.704786	
7994.781217	1.704641	
7994.782800	1.704830	
7994.784484	1.704593	
7994.786066	1.704955	
7994.787730	1.704613	
7994.789323	1.704774	
7994.790974	1.704597	
7994.792534	1.704834	
7994.794234	1.704621	
7994.795781	1.704866	
7994.797470	1.704766	
7994.798985	1.704867	
7994.800751	1.704790	
7994.802237	1.704919	
7994.803998	1.704645	
7994.805480	1.704883	
7994.807260	1.704875	
7994.808749	1.704645	
7994.810542	1.704758	
7994.812022	1.704637	
7994.813786	1.704778	
7994.815272	1.704633	
7994.817036	1.704842	
7994.818542	1.704439	
7994.820287	1.704758	
7994.821808	1.704564	
7994.823528	1.704895	
7994.825054	1.704528	
7994.826769	1.704887	
7994.828312	1.704496	
7994.830028	1.704887	
7994.831581	1.704625	
7994.833261	1.704883	
7994.834824	1.704637	
7994.836475	1.704657	
7994.838069	1.704419	
7994.839721	1.704738	
7994.841313	1.704375	
7994.842969	1.704677	
7994.844582	1.704335	
7994.846203	1.704742	
7994.847861	1.700737	
7994.849440	1.691605	
7994.851104	1.655125	
7994.852680	1.597399	
7994.854354	1.444464	
7994.855826	1.375398	
7994.857383	1.343776	
7994.858888	1.240043	
7994.860520	1.220735	
7994.862018	1.136531	
7994.863612	1.077258	
7994.865143	0.921982	
7994.866692	0.908613	
7994.868274	0.732410	
7994.869766	0.714149	
7994.871409	0.582403	
7994.872984	0.624910	
7994.874609	0.447591	
7994.876141	0.434197	
7994.877795	0.337469	
7994.879278	0.245696	
7994.881003	0.158773	
7994.882475	0.068599	
7994.884223	0.017568	
7994.885700	-0.076489	
7994.887424	-0.121546	
7994.888923	-0.231330	
7994.890672	-0.281055	
7994.892156	-0.375032	
7994.893945	-0.464956	
7994.895435	-0.556153	
7994.897216	-0.642573	
7994.898698	-0.725834	
7994.900485	-0.802570	
7994.901964	-0.920994	
7994.903727	-1.000038	
7994.905223	-1.132469	
7994.906974	-1.147619	
7994.908484	-1.290758	
7994.910233	-1.339879	
7994.911751	-1.532832	
7994.913458	-1.525746	
7994.914990	-1.550741	
7994.916682	-1.551023	
7994.918239	-1.550987	
7994.919907	-1.551076	
7994.921471	-1.551036	
7994.923108	-1.550971	
7994.924706	-1.551080	
7994.926352	-1.551036	
7994.927964	-1.551152	
7994.929594	-1.551048	
7994.931202	-1.551104	
7994.932813	-1.551031	
7994.934483	-1.551040	
7994.936062	-1.551068	
7994.937740	-1.551197	
7994.939313	-1.551136	
7994.941018	-1.551152	
7994.942590	-1.551168	
7994.944280	-1.551140	
7994.945833	-1.550951	
7994.947530	-1.551132	
7994.949070	-1.551108	
7994.950804	-1.551152	
7994.952331	-1.551104	
7994.954075	-1.551148	
7994.955565	-1.551189	
7994.957340	-1.551152	
7994.958840	-1.551140	
7994.960628	-1.551124	
7994.962109	-1.551027	
7994.963897	-1.551092	
7994.965377	-1.551249	
7994.967139	-1.551112	
7994.968626	-1.551088	
7994.970375	-1.551096	
7994.971908	-1.551120	
7994.973397	-1.551132	
7994.974968	-1.551205	
7994.976471	-1.551088	
7994.978129	-1.551076	
7994.979619	-1.551180	
7994.981245	-1.551100	
7994.982769	-1.551201	
7994.984389	-1.551185	
7994.985870	-1.551136	
7994.987518	-1.551096	
7994.989008	-1.551189	
7994.990626	-1.551039	
7994.992126	-1.551108	
7994.993818	-1.551140	
7994.995299	-1.551144	
7994.996977	-1.551084	
7994.998474	-1.551160	
7995.000138	-1.551205	
7995.001670	-1.551116	
7995.003302	-1.551100	
7995.004868	-1.551168	
7995.006529	-1.551019	
7995.008099	-1.551269	
7995.009731	-1.551096	
7995.011329	-1.551177	
7995.012955	-1.551072	
7995.014568	-1.551261	
7995.016200	-1.551027	
7995.017826	-1.551096	
7995.019429	-1.551044	
7995.021084	-1.551124	
7995.022659	-1.551072	
7995.024344	-1.551140	
7995.025892	-1.551152	
7995.027594	-1.551144	
7995.029163	-1.551184	
7995.030842	-1.551036	
7995.032392	-1.551088	
7995.034119	-1.551221	
7995.035647	-1.551060	
7995.037384	-1.551197	
7995.038867	-1.551217	
7995.040645	-1.551221	
7995.042122	-1.551076	
7995.043895	-1.551108	
7995.045380	-1.551140	
7995.047150	-1.551193	
7995.048638	-1.551172	
7995.050413	-1.551108	
7995.051901	-1.551140	
7995.053650	-1.551176	
7995.055152	-1.551116	
7995.056890	-1.551072	
7995.058411	-1.551245	
7995.060123	-1.551044	
7995.061668	-1.551225	
7995.063379	-1.551015	
7995.064921	-1.551140	
7995.066615	-1.551132	
7995.068164	-1.551213	
7995.069826	-1.551168	
7995.071402	-1.551168	
7995.073052	-1.551019	
7995.074659	-1.551233	
7995.076285	-1.551088	
7995.077892	-1.551168	
7995.079533	-1.551039	
7995.081154	-1.551229	
7995.082759	-1.551132	
7995.084401	-1.551184	
7995.086004	-1.551076	
7995.087681	-1.551209	
7995.089149	-1.551148	
7995.090730	-1.551253	
7995.092213	-1.551261	
7995.093855	-1.551092	
7995.095341	-1.551221	
7995.096945	-1.551088	
7995.098468	-1.551185	
7995.100024	-1.551076	
7995.101634	-1.551160	
7995.103118	-1.551132	
7995.104779	-1.551100	
7995.106270	-1.551112	
7995.107904	-1.551152	
7995.109422	-1.551052	
7995.111113	-1.551176	
7995.112587	-1.551144	
7995.114295	-1.551152	
7995.115767	-1.551233	
7995.117486	-1.551019	
7995.118976	-1.551140	
7995.120685	-1.551096	
7995.122183	-1.551168	
7995.123877	-1.551060	
7995.125358	-1.551036	
7995.127136	-1.551096	
7995.128617	-1.551096	
7995.130380	-1.551044	
7995.131873	-1.551084	
7995.133619	-1.551128	
7995.135143	-1.551104	
7995.136893	-1.550991	
7995.138406	-1.551076	
7995.140127	-1.551035	
7995.141654	-1.551108	
7995.143346	-1.551051	
7995.144889	-1.551193	
7995.146576	-1.550987	
7995.148138	-1.551136	
7995.149807	-1.550927	
7995.151385	-1.551160	
7995.153032	-1.550963	
7995.154631	-1.551144	
7995.156276	-1.551027	
7995.157875	-1.551100	
7995.159506	-1.550866	
7995.161144	-1.551080	
7995.162744	-1.551015	
7995.164406	-1.551044	
7995.165994	-1.550975	
7995.167658	-1.550999	
7995.169228	-1.551120	
7995.170914	-1.551068	
7995.172477	-1.550915	
7995.174198	-1.551023	
7995.175726	-1.550999	
7995.177447	-1.550947	
7995.178946	-1.551031	
7995.180711	-1.551076	
7995.182201	-1.550987	
7995.183985	-1.551152	
7995.185480	-1.551104	
7995.187273	-1.551019	
7995.188753	-1.551023	
7995.190542	-1.551112	
7995.192021	-1.550947	
7995.193789	-1.550915	
7995.195266	-1.550826	
7995.197007	-1.551056	
7995.198509	-1.550806	
7995.200250	-1.550850	
7995.201768	-1.550963	
7995.203500	-1.550520	
7995.205020	-1.550528	
7995.206740	-1.550713	
7995.208280	-1.550153	
7995.209782	-1.540614	
7995.211445	-1.541049	
7995.212916	-1.525585	
7995.214546	-1.506841	
7995.216068	-1.458908	
7995.217706	-1.391780	
7995.219183	-1.430645	
7995.220819	-1.288909	
7995.222306	-1.323959	
7995.223925	-1.198686	
7995.225403	-1.278854	
7995.227117	-1.105249	
7995.228598	-1.138447	
7995.230279	-1.065941	
7995.231797	-1.107522	
7995.233442	-0.966796	
7995.234971	-0.985677	
7995.236605	-0.904007	
7995.238171	-0.915133	
7995.239776	-0.803190	
7995.241362	-0.853761	
7995.243011	-0.729597	
7995.244601	-0.818445	
7995.246245	-0.681567	
7995.247864	-0.760740	
7995.249465	-0.646553	
7995.251117	-0.717516	
7995.252710	-0.617400	
7995.254371	-0.642464	
7995.255969	-0.559396	
7995.257632	-0.581213	
7995.259200	-0.491785	
7995.260907	-0.529240	
7995.262463	-0.502641	
7995.264155	-0.517538	
7995.265693	-0.430659	
7995.267412	-0.464743	
7995.268923	-0.458769	
7995.270659	-0.425418	
7995.272148	-0.387818	
7995.273952	-0.422925	
7995.275436	-0.398166	
7995.277208	-0.376712	
7995.278689	-0.435964	
7995.280451	-0.389981	
7995.281928	-0.406243	
7995.283675	-0.366516	
7995.285180	-0.414239	
7995.286932	-0.372921	
7995.288457	-0.385264	
7995.290208	-0.342463	
7995.291733	-0.414916	
7995.293463	-0.334036	
7995.294997	-0.406896	
7995.296695	-0.358367	
7995.298238	-0.434151	
7995.299936	-0.340823	
7995.301503	-0.429382	
7995.303171	-0.353206	
7995.304740	-0.456283	
7995.306387	-0.343244	
7995.307976	-0.468340	
7995.309631	-0.349686	
7995.311239	-0.423295	
7995.312854	-0.358814	
7995.314496	-0.439098	
7995.316098	-0.363056	
7995.317757	-0.413273	
7995.319364	-0.372542	
7995.321000	-0.445914	
7995.322582	-0.380277	
7995.324262	-0.393925	
7995.325748	-0.416105	
7995.327325	-0.357944	
7995.328811	-0.442067	
7995.330448	-0.349500	
7995.331932	-0.373836	
7995.333524	-0.368272	
7995.335052	-0.382307	
7995.336589	-0.350258	
7995.338183	-0.397860	
7995.339675	-0.307171	
7995.341305	-0.315276	
7995.342863	-0.286240	
7995.344495	-0.287638	
7995.345985	-0.252543	
7995.347685	-0.267778	
7995.349159	-0.238129	
7995.350903	-0.252752	
7995.352377	-0.221355	
7995.354089	-0.200114	
7995.355571	-0.242806	
7995.357265	-0.182184	
7995.358761	-0.152612	
7995.360550	-0.118968	
7995.362023	-0.104139	
7995.363816	-0.079039	
7995.365296	-0.112567	
7995.367068	-0.083885	
7995.368553	-0.076433	
7995.370289	-0.042683	
7995.371797	-0.055671	
7995.373511	0.031635	
7995.375040	-0.031360	
7995.376779	0.070106	
7995.378315	-0.010658	
7995.380027	0.090441	
7995.381570	-0.027855	
7995.383289	0.122381	
7995.384850	0.029565	
7995.386546	0.134007	
7995.388130	0.020239	
7995.389800	0.186597	
7995.391372	0.121974	
7995.393029	0.218883	
7995.394616	0.100443	
7995.396260	0.208104	
7995.397870	0.133024	
7995.399500	0.241221	
7995.401151	0.173863	
7995.402760	0.248298	
7995.404416	0.160562	
7995.406015	0.269391	
7995.407658	0.195411	
7995.409240	0.241144	
7995.410930	0.229555	
7995.412475	0.261016	
7995.414182	0.192103	
7995.415724	0.231101	
7995.417433	0.204434	
7995.418966	0.229301	
7995.420690	0.231271	
7995.422189	0.242046	
7995.423960	0.244975	
7995.425442	0.213937	
7995.427225	0.217816	
7995.428704	0.239827	
7995.430499	0.242155	
7995.431981	0.228995	
7995.433753	0.223174	
7995.435245	0.216402	
7995.437021	0.248073	
7995.438514	0.210634	
7995.440282	0.235142	
7995.441802	0.124218	
7995.443297	0.178419	
7995.444889	0.208337	
7995.446389	0.199858	
7995.448049	0.181746	
7995.449544	0.166451	
7995.451185	0.142454	
7995.452710	0.174866	
7995.454346	0.175507	
7995.455829	0.132855	
7995.457483	0.174121	
7995.458962	0.146245	
7995.460594	0.236242	
7995.462076	0.150233	
7995.463785	0.213997	
7995.465267	0.195523	
7995.466952	0.263360	
7995.468460	0.172884	
7995.470124	0.261576	
7995.471658	0.218158	
7995.473283	0.288686	
7995.474848	0.224926	
7995.476528	0.346610	
7995.478100	0.187519	
7995.479773	0.357792	
7995.481345	0.281758	
7995.482997	0.388198	
7995.484577	0.300957	
7995.486193	0.423752	
7995.487812	0.342243	
7995.489422	0.480487	
7995.491083	0.371150	
7995.492684	0.477937	
7995.494335	0.455120	
7995.495907	0.555393	
7995.497603	0.502252	
7995.499158	0.565057	
7995.500859	0.532420	
7995.502400	0.578588	
7995.504116	0.594581	
7995.505662	0.629103	
7995.507377	0.679272	
7995.508909	0.704506	
7995.510660	0.706669	
7995.512133	0.751891	
7995.513926	0.770695	
7995.515406	0.781656	
7995.517196	0.834189	
7995.518678	0.858867	
7995.520456	0.900874	
7995.521935	0.928073	
7995.523727	0.978999	
7995.525207	0.916097	
7995.526973	1.030852	
7995.528477	0.948396	
7995.530212	1.073939	
7995.531725	0.986468	
7995.533452	1.123052	
7995.534977	1.044975	
7995.536701	1.149140	
7995.538248	1.136575	
7995.539946	1.222072	
7995.541502	1.182655	
7995.543185	1.289607	
7995.544756	1.172504	
7995.546435	1.306433	
7995.548016	1.204605	
7995.549651	1.323924	
7995.551247	1.225452	
7995.552867	1.356042	
7995.554484	1.318949	
7995.556097	1.397171	
7995.557748	1.283548	
7995.559239	1.326221	
7995.560804	1.343232	
7995.562306	1.339732	
7995.563917	1.406171	
7995.565409	1.355696	
7995.567021	1.434111	
7995.568524	1.380530	
7995.570122	1.449342	
7995.571649	1.413671	
7995.573186	1.510907	
7995.574817	1.464698	
7995.576317	1.466128	
7995.577967	1.508844	
7995.579519	1.530203	
7995.581149	1.452335	
7995.582651	1.564999	
7995.584354	1.519250	
7995.585830	1.536229	
7995.587560	1.542425	
7995.589028	1.551992	
7995.590738	1.662952	
7995.592218	1.610435	
7995.593925	1.694389	
7995.595407	1.689732	
7995.597157	1.699831	
7995.598645	1.701700	
7995.600455	1.703839	
7995.601931	1.703747	
7995.603722	1.704347	
7995.605201	1.704242	
7995.606966	1.704548	
7995.608466	1.704270	
7995.610223	1.704601	
7995.611742	1.704214	
7995.613482	1.704629	
7995.615011	1.704464	
7995.616732	1.704685	
7995.618267	1.704274	
7995.619972	1.704721	
7995.621514	1.704520	
7995.623194	1.704544	
7995.624757	1.704580	
7995.626418	1.704903	
7995.628009	1.704415	
7995.629660	1.704778	
7995.631269	1.704403	
7995.632913	1.704822	
7995.634508	1.704407	
7995.636136	1.704931	
7995.637773	1.704548	
7995.639376	1.704774	
7995.641057	1.704673	
7995.642660	1.704939	
7995.644309	1.704701	
7995.645894	1.704734	
7995.647556	1.704665	
7995.649126	1.704689	
7995.650847	1.704754	
7995.652392	1.704685	
7995.654097	1.704572	
7995.655652	1.704899	
7995.657373	1.704536	
7995.658901	1.704705	
7995.660637	1.704834	
7995.662128	1.704822	
7995.663905	1.704701	
7995.665384	1.704891	
7995.667180	1.704778	
7995.668663	1.704733	
7995.670448	1.704810	
7995.671927	1.704786	
7995.673695	1.704971	
7995.675223	1.704532	
7995.676710	1.704589	
7995.678285	1.704585	
7995.679818	1.704782	
7995.681450	1.704564	
7995.682949	1.704657	
7995.684584	1.704576	
7995.686112	1.704697	
7995.687748	1.704480	
7995.689244	1.704742	
7995.690875	1.704609	
7995.692367	1.704625	
7995.694001	1.704701	
7995.695493	1.704685	
7995.697201	1.704609	
7995.698687	1.704718	
7995.700383	1.704802	
7995.701856	1.704569	
7995.703544	1.704818	
7995.705058	1.704512	
7995.706707	1.704697	
7995.708255	1.704589	
7995.709972	1.704806	
7995.711528	1.704484	
7995.713236	1.704564	
7995.714784	1.704701	
7995.716457	1.704919	
7995.718026	1.704520	
7995.719685	1.704858	
7995.721282	1.704705	
7995.722924	1.704867	
7995.724530	1.704641	
7995.726152	1.704822	
7995.727794	1.704693	
7995.729414	1.704770	
7995.731061	1.704544	
7995.732672	1.704878	
7995.734339	1.704556	
7995.735905	1.704778	
7995.737591	1.704512	
7995.739157	1.704834	
7995.740856	1.704641	
7995.742418	1.704685	
7995.744113	1.704738	
7995.745669	1.704875	
7995.747376	1.704544	
7995.748900	1.704754	
7995.750645	1.704746	
7995.752132	1.704871	
7995.753901	1.704842	
7995.755391	1.704806	
7995.757170	1.704838	
7995.758650	1.704657	
7995.760427	1.704705	
7995.761914	1.704826	
7995.763694	1.704633	
7995.765180	1.704637	
7995.766942	1.704943	
7995.768450	1.704532	
7995.770213	1.704693	
7995.771720	1.704681	
7995.773455	1.704754	
7995.774991	1.704516	
7995.776709	1.704818	
7995.778244	1.704733	
7995.779950	1.705024	
7995.781491	1.704649	
7995.783168	1.704947	
7995.784729	1.704427	
7995.786388	1.704830	
7995.787977	1.704617	
7995.789628	1.704871	
7995.791245	1.704500	
7995.792864	1.704786	
7995.794470	1.704637	
7995.795996	1.704689	
7995.797643	1.704729	
7995.799135	1.704637	
7995.800771	1.704637	
7995.802264	1.704641	
7995.803911	1.704806	
7995.805391	1.704738	
7995.807035	1.704713	
7995.808516	1.704552	
7995.810106	1.704818	
7995.811628	1.704492	
7995.813257	1.704730	
7995.814811	1.704452	
7995.816400	1.704931	
7995.817993	1.704415	
7995.819549	1.704701	
7995.821170	1.704452	
7995.822684	1.704693	
7995.824379	1.704730	
7995.825982	1.704693	
7995.827643	1.704480	
7995.829233	1.704935	
7995.830899	1.704524	
7995.832486	1.704955	
7995.834185	1.704589	
7995.835734	1.704613	
7995.837439	1.704601	
7995.838981	1.704516	
7995.840687	1.704830	
7995.842197	1.704778	
7995.843953	1.704564	
7995.845447	1.704653	
7995.847239	1.704717	
7995.848716	1.704750	
7995.850506	1.704576	
7995.851979	1.704568	
7995.853768	1.704730	
7995.855245	1.704452	
7995.857040	1.704593	
7995.858525	1.704440	
7995.860285	1.704327	
7995.861782	1.704061	
7995.863536	1.703058	
7995.865047	1.699215	
7995.866773	1.685224	
7995.868293	1.540930	
7995.869998	1.529115	
7995.871540	1.396708	
7995.873242	1.423674	
7995.874803	1.315030	
7995.876485	1.281631	
7995.878048	1.154449	
7995.879718	1.159424	
7995.881302	0.990480	
7995.882956	1.029869	
7995.884560	0.919143	
7995.886190	0.878896	
7995.887817	0.706310	
7995.889429	0.781193	
7995.891105	0.589823	
7995.892709	0.607040	
7995.894351	0.458150	
7995.895955	0.489430	
7995.897625	0.324224	
7995.899196	0.312107	
7995.900902	0.154676	
7995.902473	0.132001	
7995.904178	-0.010924	
7995.905747	-0.033608	
7995.907445	-0.136555	
7995.908993	-0.194072	
7995.910716	-0.284250	
7995.912200	-0.428085	
7995.913851	-0.437092	
7995.915323	-0.618902	
7995.916955	-0.627543	
7995.918458	-0.757158	
7995.920026	-0.778492	
7995.921577	-0.872832	
7995.923087	-0.958514	
7995.924695	-1.064652	
7995.926254	-1.116364	
7995.927871	-1.257274	
7995.929408	-1.330122	
7995.931085	-1.453119	
7995.932559	-1.508247	
7995.934279	-1.543132	
7995.935755	-1.550935	
7995.937462	-1.550907	
7995.938938	-1.550955	
7995.940664	-1.550983	
7995.942154	-1.550911	
7995.943871	-1.551044	
7995.945353	-1.551023	
7995.947148	-1.551027	
7995.948633	-1.550983	
7995.950418	-1.551132	
7995.951893	-1.550991	
7995.953647	-1.551023	
7995.955135	-1.551048	
7995.956885	-1.551156	
7995.958405	-1.551064	
7995.960151	-1.551019	
7995.961656	-1.550971	
7995.963385	-1.551023	
7995.964907	-1.551027	
7995.966619	-1.550999	
7995.968159	-1.551104	
7995.969833	-1.550995	
7995.971395	-1.551104	
7995.973065	-1.550999	
7995.974655	-1.551176	
7995.976320	-1.550991	
7995.977921	-1.551120	
7995.979567	-1.551027	
7995.981159	-1.551172	
7995.982777	-1.550935	
7995.984404	-1.551112	
7995.985999	-1.550979	
7995.987673	-1.551144	
7995.989269	-1.551003	
7995.990937	-1.551072	
7995.992535	-1.550987	
7995.994223	-1.551048	
7995.995794	-1.550959	
7995.997508	-1.551128	
7995.999051	-1.551003	
7996.000746	-1.551124	
7996.002286	-1.551015	
7996.003997	-1.551132	
7996.005496	-1.551052	
7996.007235	-1.551253	
7996.008721	-1.551027	
7996.010526	-1.551197	
7996.012008	-1.550995	
7996.013794	-1.551176	
7996.015274	-1.551072	
7996.017053	-1.551140	
7996.018531	-1.551068	
7996.020291	-1.551128	
7996.021796	-1.551193	
7996.023556	-1.551031	
7996.025066	-1.551084	
7996.026818	-1.551048	
7996.028339	-1.551088	
7996.029889	-1.551148	
7996.031488	-1.551217	
7996.032975	-1.551036	
7996.034636	-1.551096	
7996.036128	-1.551124	
7996.037763	-1.551213	
7996.039283	-1.551168	
7996.040914	-1.551168	
7996.042391	-1.551269	
7996.044026	-1.551180	
7996.045507	-1.551116	
7996.047201	-1.551060	
7996.048685	-1.551205	
7996.050392	-1.551185	
7996.051871	-1.551209	
7996.053559	-1.551160	
7996.055072	-1.551180	
7996.056728	-1.551100	
7996.058257	-1.551229	
