time (s)	magX	magY	magZ
8437.756592	236.762115	-86.323784	-59.848042
8437.759922	236.236115	-85.739334	-58.971363
8437.763266	236.060791	-85.797783	-59.380478
8437.766588	234.716537	-85.856224	-58.912914
8437.769920	234.073639	-85.856224	-58.036240
8437.773258	233.255417	-85.914673	-57.510227
8437.776591	233.489182	-85.856224	-57.685566
8437.779916	232.963181	-86.732903	-57.276447
8437.783261	232.554047	-86.499123	-56.867332
8437.786655	231.969620	-87.142021	-56.399769
8437.789930	231.443604	-87.200470	-56.107540
8437.793255	231.794266	-87.375801	-55.815315
8437.796591	229.982468	-87.317360	-55.698425
8437.799955	229.514908	-87.317360	-54.880188
8437.803248	229.164246	-87.901810	-54.061951
8437.806602	229.222687	-88.427818	-54.295731
8437.809914	229.748672	-88.018707	-54.704849
8437.813252	229.514908	-88.953827	-54.178841
8437.816584	228.638214	-88.953827	-53.886616
8437.819922	228.579788	-89.830505	-53.243713
8437.823250	228.112213	-89.713615	-52.893044
8437.827924	227.527756	-90.181175	-53.302162
8437.830847	227.060196	-90.940971	-52.717709
8437.834232	227.469330	-91.174751	-53.419052
8437.837532	227.586197	-91.876099	-53.185272
8437.840765	226.534195	-92.402107	-52.542370
8437.843720	226.943298	-93.220345	-52.659260
8437.847005	226.475739	-93.571014	-53.477497
8437.850342	227.060196	-94.506142	-53.126823
8437.853684	227.060196	-95.090591	-54.471069
8437.857004	226.241974	-95.908829	-54.880188
8437.859908	227.469330	-96.084160	-55.055523
8437.863244	227.352432	-96.259499	-55.406197
8437.866582	228.170654	-97.253067	-55.230862
8437.869915	228.813553	-97.545296	-56.165989
8437.873248	228.696686	-98.714203	-57.860901
8437.876579	229.807144	-99.006424	-58.562244
8437.879930	229.865570	-99.473991	-59.731148
8437.883248	230.742264	-100.116898	-60.607834
8437.886607	232.028061	-100.935127	-61.835182
8437.889915	231.969620	-101.753365	-62.828754
8437.893247	233.606079	-102.980713	-63.705437
8437.896582	234.541199	-103.214493	-64.173004
8437.899906	235.067200	-104.383400	-66.335472
8437.903245	236.119217	-105.376968	-67.913506
8437.906580	237.989471	-104.967857	-69.842194
8437.909912	237.463470	-106.838104	-70.835770
8437.913246	238.866165	-106.604324	-72.706017
8437.916574	240.268845	-108.007011	-74.693161
8437.919904	240.619522	-108.649910	-76.095848
8437.923242	242.723557	-109.643486	-77.615425
8437.926577	244.476913	-110.812393	-79.076561
8437.929937	245.119812	-111.922852	-81.122147
8437.933239	246.171829	-112.799538	-82.817062
8437.936573	247.866745	-113.793098	-85.037987
8437.939910	249.035645	-114.377556	-86.148453
8437.944166	251.315018	-116.715370	-90.122734
8437.947503	252.367050	-117.884277	-92.285217
8437.950759	253.009933	-119.403862	-93.804794
8437.954106	254.237289	-121.215668	-95.324371
8437.957415	255.523087	-122.326126	-97.253067
8437.960376	256.633545	-124.021042	-99.240204
8437.963660	257.627136	-125.073051	-101.285805
8437.967015	259.906494	-125.715958	-103.974281
8437.970352	261.426056	-127.352432	-106.896553
8437.973717	262.419617	-128.404434	-108.825241
8437.976597	264.582123	-129.807129	-112.098190
8437.979908	265.692566	-131.794281	-114.085327
8437.983236	266.744598	-133.430740	-117.182938
8437.986568	268.088837	-135.242538	-120.222092
8437.989901	270.543549	-136.703674	-123.085915
8437.993236	272.180023	-138.573929	-126.826416
8437.996568	273.524261	-139.918167	-129.631790
8437.999900	275.336060	-141.203979	-132.670944
8438.003230	276.972534	-142.606659	-136.586792
8438.006564	279.135010	-144.243134	-140.210403
8438.009899	280.771484	-146.171829	-144.418472
8438.013235	283.284637	-147.340744	-147.866745
8438.016587	284.570435	-149.152542	-152.367035
8438.019897	287.726471	-151.548798	-157.101105
8438.023229	289.713623	-153.652832	-161.426071
8438.026569	290.999420	-155.698425	-165.926361
8438.029902	294.330811	-157.334885	-171.420212
8438.033226	296.376404	-159.672699	-176.271194
8438.036559	299.006439	-161.426071	-181.355927
8438.039894	300.759796	-163.120987	-187.375809
8438.043266	303.448273	-165.400345	-194.038574
8438.046566	307.071869	-167.445938	-199.298660
8438.049893	308.474579	-169.900650	-205.143188
8438.053231	310.052612	-171.128006	-210.461716
8438.056561	311.922852	-173.874924	-217.241379
8438.059917	314.786682	-176.095856	-223.670364
8438.064521	320.514313	-180.888367	-236.060791
8438.067433	321.391022	-182.758621	-242.431335
8438.070781	323.962585	-185.914673	-249.269440
8438.074148	326.767975	-188.486267	-256.808868
8438.077522	327.878418	-190.005844	-262.887207
8438.080368	329.748688	-193.454117	-271.127991
8438.083683	331.560486	-195.324371	-278.082977
8438.086977	333.722961	-198.012848	-285.505554
8438.090319	336.119232	-200.818222	-293.512573
8438.093645	337.463470	-203.565170	-300.000000
8438.096557	339.625946	-206.136749	-308.883698
8438.099896	340.619507	-208.708359	-316.773834
8438.103251	342.197540	-211.572174	-325.248383
8438.106558	343.892456	-213.793106	-334.190521
8438.109890	344.535339	-217.124481	-341.963776
8438.113225	345.762695	-220.163651	-351.490356
8438.116552	348.801880	-222.852142	-360.257141
8438.119889	348.743408	-226.241974	-370.601990
8438.123220	350.204559	-227.761551	-380.070129
8438.126548	351.198120	-231.677383	-390.298096
8438.129887	352.951477	-233.313843	-400.759796
8438.133279	353.945068	-236.937469	-410.286377
8438.136557	353.769745	-239.509064	-422.968994
8438.139884	355.230865	-242.372864	-434.424316
8438.143218	355.932220	-245.587372	-446.230255
8438.146589	355.289307	-247.516083	-458.386902
8438.149882	355.815308	-250.730560	-470.952667
8438.153230	356.107544	-253.477509	-484.511993
8438.156556	354.704865	-256.049072	-497.837555
8438.159885	355.815308	-259.731140	-511.630615
8438.163215	353.945068	-261.484497	-524.547058
8438.166553	354.354156	-263.413208	-539.450623
8438.169886	352.834595	-265.341888	-553.594421
8438.173218	352.074829	-268.205750	-567.679749
8438.176558	349.795441	-269.783752	-581.472839
8438.181225	347.340729	-274.751617	-610.695496
8438.184149	344.126251	-276.563416	-625.248413
8438.187493	341.613098	-278.667450	-639.918213
8438.190774	338.340149	-280.596130	-655.464661
8438.194061	335.242554	-282.992401	-670.952637
8438.196992	330.683807	-284.687317	-684.687317
8438.200307	327.118622	-286.206879	-698.889526
8438.203642	322.384583	-287.609589	-715.137329
8438.206971	318.585632	-289.538300	-728.988892
8438.210336	313.500885	-290.590271	-742.840454
8438.213214	308.357697	-292.577423	-757.393372
8438.216548	301.519592	-293.687897	-772.939819
8438.219882	296.551727	-294.739929	-785.505554
8438.223213	289.655151	-296.434845	-801.168945
8438.226571	282.641724	-297.662201	-812.916443
8438.229879	274.400940	-298.012848	-828.988953
8438.233244	268.088837	-299.006439	-839.918152
8438.236543	259.731140	-300.409119	-855.347717
8438.239883	251.899475	-300.818237	-869.140808
8438.243207	243.658691	-301.344238	-882.817078
8438.246540	234.073639	-301.110474	-892.518982
8438.249875	224.722382	-300.818237	-906.721191
8438.253207	215.195801	-300.935120	-920.572754
8438.256545	204.850952	-300.584473	-931.209839
8438.259874	194.681473	-299.240204	-942.255981
8438.263208	182.933960	-298.363525	-954.704834
8438.266536	171.069550	-297.486847	-963.530090
8438.269878	159.906479	-296.727051	-974.985413
8438.273203	147.516068	-293.863251	-986.966675
8438.276549	135.125656	-293.337219	-995.149048
8438.279868	122.267677	-290.122711	-1004.558777
8438.283201	109.175919	-287.434235	-1014.202209
8438.286535	95.090591	-284.395111	-1025.072998
8438.289913	81.531265	-280.537689	-1031.852783
8438.294472	53.009933	-274.576294	-1046.230347
8438.297830	38.164814	-270.017517	-1052.250122
8438.300770	23.085915	-265.400360	-1058.328491
8438.304079	7.831677	-260.607849	-1061.601440
8438.307409	-7.130333	-255.698425	-1066.276978
8438.310822	-23.085915	-250.613663	-1068.439453
8438.313645	-38.457043	-245.119812	-1072.296875
8438.316968	-54.237289	-239.918182	-1075.511353
8438.320301	-69.257744	-234.833435	-1072.822998
8438.323631	-84.511986	-228.872009	-1070.660400
8438.326966	-100.233780	-223.495026	-1074.868530
8438.329867	-115.546463	-217.358276	-1069.959106
8438.333202	-130.216248	-211.396835	-1067.387451
8438.336533	-144.886032	-205.669189	-1068.147217
8438.339871	-160.490936	-199.766220	-1063.822388
8438.343202	-175.043839	-193.804794	-1059.848022
8438.346531	-188.895386	-187.551147	-1052.483887
8438.349885	-202.688477	-181.180603	-1046.171875
8438.353193	-216.189362	-174.926941	-1040.794800
8438.356525	-229.339569	-169.608414	-1035.417847
8438.359866	-242.197540	-162.828751	-1026.066650
8438.363203	-254.529526	-157.218002	-1019.228577
8438.366525	-267.212158	-150.964340	-1012.448853
8438.369878	-279.544128	-144.944473	-1004.792480
8438.373199	-292.402100	-138.164825	-994.506165
8438.376529	-304.500305	-132.144943	-985.622437
8438.379864	-314.611328	-126.651085	-974.634766
8438.383198	-326.417297	-120.222092	-966.160095
8438.386528	-337.697235	-112.741089	-954.763306
8438.389860	-347.925171	-107.130341	-942.840454
8438.393193	-358.445374	-100.584457	-932.086487
8438.396531	-366.978394	-94.447693	-919.929871
8438.399857	-376.680298	-87.083580	-907.539490
8438.403198	-386.323792	-80.829926	-895.733459
8438.406535	-395.616608	-74.459381	-882.641724
8438.409858	-402.454712	-67.855057	-870.309753
8438.414063	-418.702515	-54.295731	-842.840454
8438.417476	-426.767975	-47.632961	-828.404419
8438.420782	-432.729401	-41.262421	-814.611328
8438.424084	-439.625916	-34.424313	-800.701355
8438.427368	-445.996460	-28.112215	-788.077148
8438.430282	-450.905884	-21.917007	-772.822876
8438.433609	-455.406189	-15.371127	-758.153076
8438.436963	-461.601410	-9.994155	-743.249573
8438.440276	-465.341888	-3.331385	-728.813538
8438.443190	-469.257751	2.688486	-717.358276
8438.446521	-472.647583	8.182350	-701.694946
8438.449861	-475.277618	14.026885	-687.609558
8438.453184	-479.485718	19.053185	-674.576294
8438.456520	-481.940369	23.787258	-661.718262
8438.459863	-484.511993	28.404442	-645.879578
8438.463184	-487.083588	33.080070	-633.839844
8438.466561	-487.317383	37.638809	-620.981873
8438.469859	-488.778503	41.554649	-605.610779
8438.473187	-488.077148	45.412041	-593.161926
8438.476516	-490.531860	48.626534	-580.070129
8438.479882	-489.888947	51.957916	-567.387512
8438.483188	-491.700745	55.581535	-557.451782
8438.486517	-491.116272	58.737583	-544.593811
8438.489855	-490.064301	61.250729	-533.547668
8438.493189	-488.544708	64.406784	-521.332520
8438.496517	-489.947418	66.686150	-509.117462
8438.499854	-489.246033	68.907074	-499.123322
8438.503181	-487.784912	71.654007	-488.486237
8438.506519	-485.680878	73.465813	-476.972534
8438.509843	-486.674438	76.212738	-466.569275
8438.513185	-483.226196	78.433662	-456.575104
8438.516513	-483.050873	79.894798	-445.353607
8438.519849	-479.427246	82.115723	-435.768555
8438.523192	-480.070129	83.167740	-426.943298
8438.527455	-475.277618	87.083580	-407.013458
8438.530695	-472.121582	89.012268	-396.785492
8438.534027	-469.725311	90.999420	-387.609589
8438.537359	-468.439545	93.337234	-378.375214
8438.540720	-465.809479	93.980125	-368.965515
8438.543610	-462.127411	95.908829	-360.432495
8438.546973	-460.315613	97.486847	-351.899475
8438.550291	-457.919373	99.298653	-342.665100
8438.553641	-454.237274	100.701347	-334.248962
8438.556949	-451.899475	101.753365	-325.423706
8438.559841	-449.503235	103.156052	-318.001160
8438.563172	-446.873199	104.383400	-309.701904
8438.566530	-444.593811	106.195213	-301.870239
8438.569841	-441.262451	107.013443	-293.044983
8438.573174	-436.937469	108.065460	-287.434235
8438.576512	-434.599640	108.766808	-280.537689
8438.579860	-431.794250	109.526596	-272.413788
8438.583172	-428.813538	110.695503	-265.575684
8438.586509	-426.534180	111.455284	-259.088257
8438.589842	-422.384552	112.273529	-253.594391
8438.593172	-418.585632	112.916420	-246.697830
8438.596532	-416.715393	113.150200	-240.619522
8438.599836	-413.267090	113.851547	-235.476334
8438.603174	-410.929291	113.851547	-229.281113
8438.606502	-406.604340	114.260658	-224.430161
8438.609841	-403.974304	114.728226	-218.877838
8438.613197	-400.935120	114.903572	-214.319107
8438.616516	-398.421967	115.078903	-209.701920
8438.619837	-395.733490	116.189362	-205.201630
8438.623172	-392.460571	115.663353	-201.227356
8438.626500	-391.057861	115.955582	-196.142609
8438.629835	-388.018707	115.546463	-191.642319
8438.633170	-384.979523	115.663353	-188.720047
8438.636507	-383.752197	115.721802	-184.687317
8438.639862	-380.596130	115.488014	-180.713028
8438.644047	-376.154297	115.604912	-173.816483
8438.647367	-372.998230	115.488014	-171.011108
8438.650769	-371.361786	115.488014	-166.452377
8438.654112	-368.614838	115.020454	-162.887207
8438.657449	-367.913513	115.604912	-160.081833
8438.660255	-364.523682	115.897133	-156.633545
8438.663603	-362.302765	116.130913	-153.828171
8438.666933	-359.789581	115.721802	-150.672119
8438.670253	-357.218018	116.189362	-147.223846
8438.673592	-354.704865	115.488014	-143.892456
8438.676501	-352.074829	115.780243	-141.671539
8438.679836	-349.444763	116.247810	-137.521927
8438.683168	-348.275848	115.780243	-135.943893
8438.686502	-345.295135	116.949150	-132.378723
8438.689833	-343.191132	116.890701	-130.391586
8438.693163	-341.320862	116.832260	-127.469315
8438.696505	-339.158386	116.598473	-124.488602
8438.699829	-336.645233	117.066040	-122.735237
8438.703161	-335.359436	117.358269	-120.105209
8438.706546	-333.372314	117.592049	-117.533600
8438.709829	-331.735840	118.293396	-114.669785
8438.713159	-330.625366	117.533600	-112.624191
8438.716497	-328.287567	117.592049	-109.701935
8438.719831	-326.767975	118.118057	-108.182350
8438.723160	-323.728821	118.351837	-105.961433
8438.726532	-322.384583	118.118057	-104.909409
8438.729827	-321.800110	118.468735	-103.915833
8438.733164	-319.170074	118.760956	-100.876678
8438.736491	-317.942719	118.527176	-99.766220
8438.739841	-317.124481	118.819405	-98.538864
8438.743159	-316.306244	119.170082	-97.077736
8438.746494	-314.260681	119.520744	-96.084160
8438.749826	-313.500885	118.760956	-95.382812
8438.753160	-311.922852	118.819405	-93.220345
8438.757426	-309.994141	119.111633	-92.869667
8438.760784	-309.526581	119.871429	-92.343658
8438.764093	-309.351257	119.111633	-90.940971
8438.767333	-307.247223	119.637642	-89.888954
8438.770707	-307.071869	119.871429	-89.421394
8438.774008	-306.078308	120.338989	-89.421394
8438.776913	-305.493866	120.455872	-88.486267
8438.780243	-305.435425	119.929863	-88.661598
8438.783581	-304.324951	120.514320	-86.966690
8438.786937	-303.506744	121.449448	-87.551140
8438.789824	-302.630035	121.975456	-87.025131
8438.793159	-302.630035	121.449448	-86.557564
8438.796505	-301.987152	121.683228	-85.739334
8438.799820	-301.928680	122.618355	-85.797783
8438.803159	-300.584473	123.085915	-85.388657
8438.806484	-300.818237	122.852135	-85.330215
8438.809820	-299.707764	123.027466	-85.213326
8438.813176	-299.473999	123.787262	-84.453537
8438.816484	-299.590881	124.605492	-84.161308
8438.819822	-298.188171	124.839272	-83.985970
8438.823152	-297.194611	125.248398	-83.401520
8438.826482	-297.545288	125.891289	-83.635300
8438.829816	-297.720612	126.767967	-83.343079
8438.833154	-296.025696	126.183525	-82.700172
8438.836488	-294.973694	127.177086	-82.291061
8438.839815	-294.681488	127.819992	-81.823502
8438.843148	-295.265930	128.053772	-82.933960
8438.846487	-296.493256	128.930450	-82.524841
8438.849814	-295.324371	129.748688	-82.700172
8438.853150	-294.681488	130.274689	-82.875511
8438.856489	-295.499695	130.859146	-82.291061
8438.859814	-294.739929	131.560486	-83.576859
8438.863185	-295.967255	132.437164	-83.518410
8438.866478	-294.739929	132.904739	-84.044418
8438.869813	-295.733490	133.898300	-83.985970
8438.874457	-296.551727	135.476334	-85.564003
8438.877322	-296.493256	135.768555	-86.849800
8438.880686	-296.668640	137.229691	-86.908241
8438.884014	-296.785492	137.405029	-88.778488
8438.887393	-297.428406	138.164825	-90.414963
8438.890268	-298.655762	138.983047	-91.700760
8438.893631	-298.188171	140.035065	-92.928108
8438.896903	-299.298645	141.203979	-93.746346
8438.900245	-300.175323	142.197556	-94.973701
8438.903574	-300.701355	142.957336	-96.259499
8438.906471	-301.811829	143.834015	-97.662186
8438.909809	-303.039185	144.652252	-99.649330
8438.913141	-303.331360	145.645828	-100.233780
8438.916475	-304.500305	146.580948	-102.104034
8438.919808	-305.084747	147.516068	-103.915833
8438.923139	-306.662781	148.275864	-105.318520
8438.926479	-307.305664	149.620102	-106.954994
8438.929805	-307.948578	150.321442	-109.059021
8438.933136	-308.182373	151.841034	-112.156631
8438.936488	-309.760376	152.659256	-113.442436
8438.939802	-309.994141	154.471069	-114.611343
8438.943145	-311.513733	154.997070	-115.721802
8438.946475	-313.500885	156.165985	-117.767380
8438.949839	-314.552917	158.094681	-120.222092
8438.953138	-314.436005	159.555817	-121.800110
8438.956469	-316.306244	160.432495	-123.670364
8438.959807	-317.124481	161.601395	-126.008179
8438.963139	-317.650482	162.887207	-127.819992
