time (s)	det(V)
8437.546913	-1.551144	
8437.548492	-1.550975	
8437.550165	-1.551056	
8437.551756	-1.551011	
8437.553415	-1.550862	
8437.554994	-1.551044	
8437.556671	-1.550939	
8437.558226	-1.550939	
8437.559951	-1.550850	
8437.561494	-1.550955	
8437.563199	-1.550834	
8437.564729	-1.550886	
8437.566464	-1.550564	
8437.567962	-1.547692	
8437.569719	-1.537879	
8437.571210	-1.523828	
8437.572999	-1.453099	
8437.574489	-1.451596	
8437.576284	-1.395305	
8437.577763	-1.389472	
8437.579535	-1.302424	
8437.581024	-1.318513	
8437.582768	-1.233334	
8437.584276	-1.176265	
8437.586028	-1.141762	
8437.587536	-1.129653	
8437.589261	-1.049356	
8437.590786	-1.096222	
8437.592493	-1.010584	
8437.594032	-1.009545	
8437.595741	-0.928894	
8437.597327	-1.005798	
8437.598810	-0.917083	
8437.600471	-0.930964	
8437.601960	-0.908208	
8437.603620	-0.787492	
8437.605115	-0.870334	
8437.606747	-0.772011	
8437.608220	-0.775535	
8437.609859	-0.714575	
8437.611343	-0.726048	
8437.612976	-0.676455	
8437.614464	-0.725141	
8437.616076	-0.625118	
8437.617599	-0.654009	
8437.619265	-0.551416	
8437.620788	-0.613976	
8437.622419	-0.536338	
8437.623973	-0.561873	
8437.625582	-0.482729	
8437.627175	-0.574023	
8437.628749	-0.508575	
8437.630358	-0.514303	
8437.631987	-0.442228	
8437.633596	-0.532447	
8437.635191	-0.422808	
8437.636870	-0.466173	
8437.638461	-0.383379	
8437.640114	-0.457983	
8437.641706	-0.359591	
8437.643397	-0.438595	
8437.644965	-0.387455	
8437.646672	-0.392213	
8437.648216	-0.342108	
8437.649925	-0.377070	
8437.651481	-0.324601	
8437.653165	-0.387439	
8437.654694	-0.312875	
8437.656440	-0.299400	
8437.657932	-0.287718	
8437.659694	-0.337573	
8437.661182	-0.314196	
8437.662969	-0.311018	
8437.664450	-0.302699	
8437.666236	-0.278969	
8437.667718	-0.305003	
8437.669483	-0.262384	
8437.670979	-0.311409	
8437.672723	-0.230480	
8437.674233	-0.305116	
8437.675968	-0.239020	
8437.677482	-0.247789	
8437.679205	-0.235547	
8437.680733	-0.255572	
8437.682439	-0.214709	
8437.683998	-0.272459	
8437.685671	-0.183622	
8437.687247	-0.321185	
8437.688918	-0.181076	
8437.690502	-0.274586	
8437.692171	-0.183026	
8437.693756	-0.259645	
8437.695400	-0.152330	
8437.697010	-0.246400	
8437.698630	-0.145913	
8437.700253	-0.235535	
8437.701867	-0.129490	
8437.703505	-0.197439	
8437.705102	-0.112031	
8437.706759	-0.216320	
8437.708336	-0.139661	
8437.710030	-0.199478	
8437.711503	-0.192553	
8437.713080	-0.162683	
8437.714563	-0.164753	
8437.716203	-0.091160	
8437.717689	-0.158852	
8437.719291	-0.133147	
8437.720816	-0.177245	
8437.722359	-0.148270	
8437.723972	-0.144298	
8437.725460	-0.122017	
8437.727105	-0.139347	
8437.728644	-0.051167	
8437.730272	-0.121151	
8437.731776	-0.047348	
8437.733462	-0.080658	
8437.734934	-0.097698	
8437.736629	-0.092010	
8437.738097	-0.056948	
8437.739815	-0.081097	
8437.741295	-0.084546	
8437.742995	-0.044399	
8437.744484	-0.069746	
8437.746269	-0.025426	
8437.747756	-0.074729	
8437.749543	-0.027239	
8437.751023	-0.044653	
8437.752795	-0.004628	
8437.754287	-0.052935	
8437.756023	-0.002594	
8437.757540	-0.026183	
8437.759275	0.017677	
8437.760792	-0.043010	
8437.762503	0.009697	
8437.764038	-0.106431	
8437.765728	0.038052	
8437.767282	-0.062797	
8437.768978	0.048639	
8437.770549	-0.065576	
8437.772229	0.061292	
8437.773823	-0.038272	
8437.775507	0.034354	
8437.777087	-0.063627	
8437.778747	0.034133	
8437.780343	-0.083970	
8437.781993	0.045460	
8437.783615	-0.000402	
8437.785239	0.038499	
8437.786900	-0.047513	
8437.788500	0.048171	
8437.790152	-0.032774	
8437.791755	0.020634	
8437.793416	-0.032427	
8437.795005	-0.001788	
8437.796701	-0.023642	
8437.798253	0.005443	
8437.799937	-0.049862	
8437.801482	-0.017418	
8437.803179	-0.015919	
8437.804705	-0.004479	
8437.806441	0.018144	
8437.807940	0.030298	
8437.809717	-0.040911	
8437.811199	-0.034820	
8437.812991	-0.022348	
8437.814476	-0.086121	
8437.816251	0.001717	
8437.817739	0.014196	
8437.819514	-0.007923	
8437.821010	-0.025982	
8437.822791	0.023071	
8437.824276	0.012754	
8437.826031	0.004122	
8437.827567	-0.057918	
8437.829057	-0.032008	
8437.830656	-0.024721	
8437.832151	-0.052226	
8437.833810	-0.051542	
8437.835287	-0.068082	
8437.836915	-0.003766	
8437.838442	0.001773	
8437.840073	0.010474	
8437.841555	0.009214	
8437.843210	0.015514	
8437.844697	0.030825	
8437.846396	0.011812	
8437.847882	-0.043997	
8437.849591	0.030125	
8437.851079	-0.024608	
8437.852785	0.028203	
8437.854294	-0.043852	
8437.855985	0.046185	
8437.857495	0.021653	
8437.859154	0.064994	
8437.860700	-0.064593	
8437.862390	0.075773	
8437.863940	-0.024201	
8437.865628	0.100254	
8437.867197	-0.015887	
8437.868871	0.117624	
8437.870458	0.006100	
8437.872114	0.129934	
8437.873695	0.048792	
8437.875348	0.120435	
8437.876944	0.026705	
8437.878590	0.140146	
8437.880228	-0.000660	
8437.881822	0.108036	
8437.883506	0.074891	
8437.885077	0.140827	
8437.886743	0.081252	
8437.888326	0.145685	
8437.889992	0.112741	
8437.891554	0.142144	
8437.893271	0.090163	
8437.894817	0.155220	
8437.896525	0.101398	
8437.898072	0.141064	
8437.899798	0.146124	
8437.901310	0.154624	
8437.903053	0.158148	
8437.904536	0.174101	
8437.906344	0.171474	
8437.907817	0.147470	
8437.909595	0.167019	
8437.911082	0.147743	
8437.912870	0.171031	
8437.914348	0.164719	
8437.916105	0.173517	
8437.917601	0.217095	
8437.919347	0.201038	
8437.920861	0.151925	
8437.922621	0.224894	
8437.924141	0.168356	
8437.925861	0.193396	
8437.927392	0.129584	
8437.929119	0.219097	
8437.930671	0.072917	
8437.932356	0.224946	
8437.933920	0.144984	
8437.935610	0.250051	
8437.937175	0.142744	
8437.938846	0.266095	
8437.940434	0.156183	
8437.942092	0.243774	
8437.943715	0.135844	
8437.945218	0.236564	
8437.946880	0.149109	
8437.948359	0.206174	
8437.950002	0.236918	
8437.951481	0.178616	
8437.953127	0.263731	
8437.954606	0.192615	
8437.956249	0.264190	
8437.957736	0.241116	
8437.959336	0.248669	
8437.960864	0.207874	
8437.962507	0.285174	
8437.964053	0.204655	
8437.965666	0.287973	
8437.967238	0.287442	
8437.968839	0.295011	
8437.970433	0.243009	
8437.972014	0.334214	
8437.973643	0.268464	
8437.975159	0.348640	
8437.976844	0.306145	
8437.978433	0.384021	
8437.980101	0.323797	
8437.981671	0.412783	
8437.983375	0.375255	
8437.984943	0.435531	
8437.986634	0.401938	
8437.988205	0.467298	
8437.989889	0.416090	
8437.991453	0.446149	
8437.993157	0.477570	
8437.994682	0.484902	
8437.996424	0.475874	
8437.997912	0.496205	
8437.999668	0.551570	
8438.001148	0.551522	
8438.002927	0.561847	
8438.004414	0.573698	
8438.006201	0.647001	
8438.007682	0.646518	
8438.009455	0.669890	
8438.010938	0.702141	
8438.012698	0.729091	
8438.014204	0.716885	
8438.015931	0.800231	
8438.017448	0.752628	
8438.019154	0.844872	
8438.020697	0.805419	
8438.022405	0.918832	
8438.023945	0.828590	
8438.025651	0.948259	
8438.027217	0.900665	
8438.028901	1.012946	
8438.030477	0.897156	
8438.032115	1.063425	
8438.033718	1.009075	
8438.035378	1.137462	
8438.036983	1.050035	
8438.038626	1.193165	
8438.040229	1.152576	
8438.041863	1.257916	
8438.043535	1.192500	
8438.045118	1.297478	
8438.046793	1.201367	
8438.048369	1.339071	
8438.050061	1.332783	
8438.051647	1.382959	
8438.053313	1.417188	
8438.054881	1.491837	
8438.056595	1.458772	
8438.058137	1.510431	
8438.059826	1.501054	
8438.061354	1.575944	
8438.063075	1.598209	
8438.064564	1.562373	
8438.066112	1.677893	
8438.067625	1.664398	
8438.069206	1.698707	
8438.070749	1.702240	
8438.072284	1.703843	
8438.073892	1.703771	
8438.075382	1.703791	
8438.077032	1.704085	
8438.078551	1.704226	
8438.080203	1.704113	
8438.081683	1.704584	
8438.083391	1.704303	
8438.084876	1.704484	
8438.086590	1.704492	
8438.088070	1.704480	
8438.089806	1.704456	
8438.091287	1.704371	
8438.092980	1.704532	
8438.094471	1.704391	
8438.096177	1.704597	
8438.097657	1.704476	
8438.099406	1.704710	
8438.100912	1.704488	
8438.102633	1.704540	
8438.104149	1.704516	
8438.105894	1.704709	
8438.107413	1.704528	
8438.109135	1.704709	
8438.110677	1.704621	
8438.112374	1.704754	
8438.113925	1.704649	
8438.115600	1.704673	
8438.117176	1.704375	
8438.118860	1.704899	
8438.120451	1.704504	
8438.122118	1.704915	
8438.123703	1.704520	
8438.125344	1.704746	
8438.126937	1.704512	
8438.128592	1.704733	
8438.130220	1.704548	
8438.131824	1.704576	
8438.133505	1.704601	
8438.135100	1.704870	
8438.136753	1.704488	
8438.138350	1.704750	
8438.140018	1.704564	
8438.141586	1.704750	
8438.143307	1.704677	
8438.144869	1.704963	
8438.146558	1.704633	
8438.148102	1.704794	
8438.149810	1.704552	
8438.151334	1.704605	
8438.153066	1.704754	
8438.154565	1.704597	
8438.156345	1.704697	
8438.157827	1.704697	
8438.159616	1.704689	
8438.161096	1.704516	
8438.162889	1.704919	
8438.164378	1.704806	
8438.166118	1.704601	
8438.167611	1.704576	
8438.169383	1.704717	
8438.170888	1.704701	
8438.172637	1.704838	
8438.174147	1.704786	
8438.175887	1.704721	
8438.177415	1.704601	
8438.179135	1.704661	
8438.180671	1.704576	
8438.182192	1.704625	
8438.183789	1.704520	
8438.185284	1.704540	
8438.186914	1.704548	
8438.188432	1.704448	
8438.190075	1.704520	
8438.191550	1.704649	
8438.193180	1.704677	
8438.194663	1.704552	
8438.196296	1.704572	
8438.197795	1.704532	
8438.199511	1.704665	
8438.201003	1.704564	
8438.202695	1.704560	
8438.204204	1.704440	
8438.205873	1.704770	
8438.207395	1.704645	
8438.209034	1.704782	
8438.210592	1.704532	
8438.212199	1.704822	
8438.213789	1.704516	
8438.215461	1.704681	
8438.217055	1.704516	
8438.218701	1.704770	
8438.220311	1.704592	
8438.221949	1.705020	
8438.223543	1.704560	
8438.225179	1.704846	
8438.226829	1.704500	
8438.228414	1.704919	
8438.230083	1.704560	
8438.231649	1.704947	
8438.233328	1.704617	
8438.234899	1.704576	
8438.236571	1.704657	
8438.238121	1.704754	
8438.239827	1.704564	
8438.241383	1.704621	
8438.243107	1.704754	
8438.244610	1.704713	
8438.246363	1.704520	
8438.247846	1.704629	
8438.249613	1.704641	
8438.251098	1.704548	
8438.252865	1.704762	
8438.254353	1.704645	
8438.256137	1.704633	
8438.257619	1.704488	
8438.259382	1.704701	
8438.260884	1.704584	
8438.262614	1.704802	
8438.264130	1.704399	
8438.265858	1.704637	
8438.267386	1.704512	
8438.269105	1.704859	
8438.270636	1.704500	
8438.272335	1.704822	
8438.273886	1.704645	
8438.275575	1.704693	
8438.277146	1.704488	
8438.278802	1.704915	
8438.280380	1.704580	
8438.282026	1.704971	
8438.283632	1.704383	
8438.285268	1.704810	
8438.286885	1.704452	
8438.288516	1.704741	
8438.290155	1.704500	
8438.291756	1.704733	
8438.293420	1.704423	
8438.294897	1.704480	
8438.296486	1.704306	
8438.297969	1.704379	
8438.299548	1.704480	
8438.301041	1.704145	
8438.302633	1.704564	
8438.304151	1.704081	
8438.305712	1.704311	
8438.307273	1.682384	
8438.308769	1.556898	
8438.310441	1.450011	
8438.311923	1.329322	
8438.313559	1.143891	
8438.315071	1.090427	
8438.316766	0.899738	
8438.318240	0.797882	
8438.319965	0.650236	
8438.321442	0.518417	
8438.323151	0.422265	
8438.324631	0.231182	
8438.326347	0.130474	
8438.327845	-0.054780	
8438.329574	-0.123935	
8438.331049	-0.275762	
8438.332841	-0.371406	
8438.334319	-0.516684	
8438.336092	-0.617299	
8438.337576	-0.802795	
8438.339309	-0.840202	
8438.340816	-1.011075	
8438.342535	-1.103888	
8438.344061	-1.281952	
8438.345793	-1.336842	
8438.347320	-1.519594	
8438.349026	-1.542350	
8438.350577	-1.550778	
8438.352272	-1.550866	
8438.353837	-1.551039	
8438.355514	-1.551031	
8438.357094	-1.551039	
8438.358742	-1.550947	
8438.360340	-1.551088	
8438.361983	-1.550963	
8438.363589	-1.551056	
8438.365217	-1.551064	
8438.366846	-1.551172	
8438.368457	-1.550983	
8438.370146	-1.551180	
8438.371744	-1.551076	
8438.373411	-1.551233	
8438.375006	-1.551068	
8438.376673	-1.551160	
8438.378249	-1.551044	
8438.379943	-1.551172	
8438.381496	-1.551092	
8438.383206	-1.551156	
8438.384742	-1.551132	
8438.386466	-1.551148	
8438.387985	-1.551104	
8438.389700	-1.551100	
8438.391190	-1.551144	
8438.392960	-1.551140	
8438.394448	-1.551201	
8438.396235	-1.551076	
8438.397718	-1.551217	
8438.399496	-1.551100	
8438.400974	-1.551112	
8438.402752	-1.551088	
8438.404241	-1.551193	
8438.406007	-1.551096	
8438.407520	-1.551197	
8438.409254	-1.551172	
8438.410768	-1.551205	
8438.412477	-1.551072	
8438.414006	-1.551128	
8438.415535	-1.551221	
8438.417173	-1.551136	
8438.418655	-1.551168	
8438.420286	-1.551112	
8438.421801	-1.551035	
8438.423445	-1.551128	
8438.424923	-1.551184	
8438.426573	-1.551136	
8438.428042	-1.551193	
8438.429685	-1.551124	
8438.431163	-1.551160	
8438.432871	-1.551124	
8438.434354	-1.551205	
8438.436033	-1.551172	
8438.437529	-1.551209	
8438.439182	-1.551188	
8438.440717	-1.551289	
8438.442334	-1.551136	
8438.443902	-1.551269	
8438.445588	-1.551080	
8438.447145	-1.551229	
8438.448831	-1.551124	
8438.450414	-1.551257	
8438.452070	-1.550999	
8438.453657	-1.551265	
8438.455296	-1.551084	
8438.456914	-1.551193	
8438.458537	-1.551039	
8438.460154	-1.551193	
8438.461760	-1.551076	
8438.463417	-1.551193	
8438.465008	-1.551068	
8438.466694	-1.551160	
8438.468256	-1.551136	
8438.469953	-1.551277	
8438.471501	-1.551076	
8438.473208	-1.551164	
8438.474766	-1.551039	
8438.476472	-1.551197	
8438.478021	-1.551124	
8438.479767	-1.551096	
8438.481270	-1.551148	
8438.483013	-1.551172	
8438.484490	-1.551076	
8438.486278	-1.551112	
8438.487756	-1.551249	
8438.489536	-1.551044	
8438.491023	-1.551189	
8438.492821	-1.551092	
8438.494297	-1.551096	
8438.496086	-1.551144	
8438.497573	-1.551172	
8438.499322	-1.551084	
8438.500827	-1.551172	
8438.502567	-1.550931	
8438.504087	-1.551112	
8438.505797	-1.551072	
8438.507340	-1.551064	
8438.509029	-1.551044	
8438.510572	-1.551052	
8438.512271	-1.550983	
8438.513829	-1.551213	
8438.515501	-1.550999	
8438.517084	-1.551249	
8438.518723	-1.550907	
8438.520324	-1.551140	
8438.521948	-1.550999	
8438.523550	-1.551197	
8438.525183	-1.551132	
8438.526837	-1.551112	
8438.528346	-1.551116	
8438.529980	-1.551136	
8438.531475	-1.551088	
8438.533121	-1.551116	
8438.534603	-1.551201	
8438.536218	-1.551035	
8438.537700	-1.551241	
8438.539325	-1.551023	
8438.540834	-1.551221	
8438.542404	-1.551132	
8438.543951	-1.551060	
8438.545580	-1.551060	
8438.547169	-1.551128	
8438.548735	-1.550971	
8438.550340	-1.551168	
8438.551886	-1.551068	
8438.553520	-1.551104	
8438.555017	-1.551048	
8438.556721	-1.551100	
8438.558197	-1.551051	
8438.559921	-1.551084	
8438.561506	-1.551027	
8438.563211	-1.551096	
8438.564772	-1.550995	
8438.566476	-1.551112	
8438.568011	-1.550963	
8438.569730	-1.551160	
8438.571233	-1.550951	
8438.572997	-1.551172	
8438.574482	-1.550999	
8438.576258	-1.551088	
8438.577742	-1.550919	
8438.579526	-1.550983	
8438.581004	-1.551044	
8438.582784	-1.550798	
8438.584259	-1.550999	
8438.586028	-1.550778	
8438.587522	-1.550967	
8438.589247	-1.550625	
8438.590757	-1.549783	
8438.592477	-1.547728	
8438.594005	-1.547728	
8438.595716	-1.466272	
8438.597258	-1.533049	
8438.598940	-1.377411	
8438.600492	-1.442102	
8438.602170	-1.278729	
8438.603737	-1.324241	
8438.605386	-1.197969	
8438.606984	-1.259494	
8438.608638	-1.138761	
8438.610239	-1.157589	
8438.611868	-1.080801	
8438.613482	-1.123482	
8438.615098	-1.003990	
8438.616770	-1.049510	
8438.618345	-0.966969	
8438.620025	-0.994410	
8438.621595	-0.863208	
8438.623281	-0.913590	
8438.624855	-0.838490	
8438.626532	-0.905082	
8438.628090	-0.809361	
8438.629792	-0.838760	
8438.631338	-0.769755	
8438.633063	-0.774408	
8438.634568	-0.718043	
8438.636329	-0.748759	
8438.637810	-0.714466	
8438.639572	-0.683384	
8438.641062	-0.760236	
8438.642824	-0.647012	
8438.644322	-0.672378	
8438.645943	-0.636567	
8438.647450	-0.675545	
8438.649024	-0.653417	
8438.650607	-0.633864	
8438.652098	-0.645256	
8438.653749	-0.618036	
8438.655242	-0.596714	
8438.656876	-0.595872	
8438.658403	-0.617279	
8438.660045	-0.602370	
8438.661518	-0.518351	
8438.663251	-0.541563	
8438.664721	-0.552649	
8438.666437	-0.500796	
8438.667914	-0.580730	
8438.669610	-0.511394	
8438.671093	-0.517260	
8438.672798	-0.449604	
8438.674283	-0.580569	
8438.675972	-0.429974	
8438.677482	-0.527758	
8438.679245	-0.424911	
8438.680760	-0.500792	
8438.682481	-0.399246	
8438.684012	-0.464976	
8438.685723	-0.393409	
8438.687265	-0.445221	
8438.688935	-0.367833	
8438.690493	-0.389256	
8438.692175	-0.345649	
8438.693756	-0.462805	
8438.695436	-0.326837	
8438.697025	-0.383946	
8438.698676	-0.300484	
8438.700267	-0.389550	
8438.701916	-0.290002	
8438.703537	-0.329057	
8438.705133	-0.271133	
8438.706807	-0.321528	
8438.708414	-0.251789	
8438.710046	-0.309278	
8438.711651	-0.259774	
8438.713316	-0.301044	
8438.714895	-0.235712	
8438.716593	-0.265590	
8438.718149	-0.192984	
8438.719858	-0.248724	
8438.721399	-0.168782	
8438.723106	-0.220590	
8438.724643	-0.161833	
8438.726372	-0.196726	
8438.727863	-0.153297	
8438.729643	-0.182474	
8438.731122	-0.174635	
8438.732910	-0.183074	
8438.734386	-0.171106	
8438.736165	-0.116313	
8438.737643	-0.194217	
8438.739435	-0.116853	
8438.740917	-0.152173	
8438.742661	-0.094584	
8438.744164	-0.160403	
8438.745912	-0.094911	
8438.747433	-0.146711	
8438.749164	-0.079349	
8438.750694	-0.055207	
8438.752394	-0.055904	
8438.753933	-0.071772	
8438.755647	-0.015150	
8438.757225	-0.117550	
8438.758714	-0.083398	
8438.760387	-0.089694	
8438.761879	-0.117070	
8438.763529	-0.119383	
8438.765053	-0.052678	
8438.766679	-0.065399	
8438.768172	-0.012169	
8438.769800	0.001451	
8438.771292	-0.058760	
8438.772935	0.004786	
8438.774421	-0.066660	
8438.776050	-0.025881	
8438.777538	-0.081875	
8438.779218	-0.020250	
8438.780723	-0.072529	
8438.782372	-0.023448	
8438.783914	-0.059800	
8438.785522	-0.013700	
8438.787096	-0.135625	
8438.788669	0.008811	
8438.790278	-0.051078	
8438.791888	0.033778	
8438.793511	-0.052218	
8438.795142	0.030552	
8438.796758	-0.092912	
8438.798368	-0.007552	
8438.800016	-0.038522	
8438.801609	-0.003141	
8438.803291	-0.099829	
8438.804860	0.005463	
8438.806573	-0.063397	
8438.808135	-0.053101	
8438.809810	-0.073593	
8438.811361	-0.055795	
8438.813068	-0.034111	
8438.814583	-0.016709	
8438.816345	-0.040560	
8438.817834	-0.004576	
8438.819603	-0.052206	
8438.821087	-0.033825	
8438.822856	0.008625	
8438.824342	-0.032907	
8438.826116	-0.023086	
8438.827602	-0.098101	
8438.829374	0.001129	
8438.830864	-0.075232	
8438.832611	0.006917	
8438.834114	-0.086656	
8438.835838	0.023353	
8438.837360	-0.095926	
8438.839097	0.056591	
8438.840634	-0.085855	
8438.842362	0.030354	
8438.843912	-0.092981	
8438.845602	0.053215	
8438.847144	-0.030502	
8438.848842	0.054609	
8438.850403	-0.037849	
8438.852058	0.066649	
8438.853649	-0.009252	
8438.855290	0.122123	
8438.856901	0.055088	
8438.858532	0.109051	
8438.860154	-0.050007	
8438.861777	0.097103	
8438.863424	0.010349	
8438.865014	0.110111	
8438.866694	0.027389	
8438.868271	0.117136	
8438.869953	0.075512	
8438.871521	0.106493	
8438.873203	0.080160	
8438.874689	0.019341	
8438.876237	0.041927	
8438.877737	0.057130	
8438.879350	0.115025	
8438.880871	0.085663	
8438.882452	0.115195	
8438.883995	0.143397	
8438.885534	0.156134	
8438.887133	0.113648	
8438.888623	0.160622	
8438.890275	0.150958	
8438.891844	0.216124	
8438.893489	0.108641	
8438.894969	0.146011	
8438.896679	0.146668	
8438.898161	0.193594	
8438.899897	0.204313	
8438.901368	0.192599	
8438.903077	0.224294	
8438.904559	0.199560	
8438.906264	0.196128	
8438.907745	0.217707	
8438.909504	0.204676	
8438.910982	0.201441	
8438.912768	0.215286	
8438.914254	0.219053	
8438.916031	0.263699	
8438.917520	0.234892	
8438.919277	0.247428	
8438.920784	0.211935	
8438.922517	0.285959	
8438.924034	0.165831	
8438.925756	0.272666	
8438.927290	0.216092	
8438.928993	0.284219	
8438.930552	0.122071	
8438.932259	0.284730	
8438.933805	0.199366	
8438.935484	0.309952	
8438.937051	0.181710	
8438.938719	0.323169	
8438.940319	0.223540	
8438.941966	0.302729	
8438.943577	0.190202	
8438.945224	0.295055	
8438.946827	0.169863	
8438.948449	0.308240	
8438.950087	0.258591	
8438.951684	0.342549	
8438.953366	0.283248	
8438.954940	0.363295	
8438.956615	0.274245	
8438.958172	0.320413	
8438.959871	0.250502	
