time (s)	magX	magY	magZ
8723.477929	442.877777	-155.243484	618.064392
8723.481271	442.117981	-157.698196	608.771606
8723.484592	441.124451	-158.399536	602.517944
8723.487927	442.410248	-159.919113	595.036926
8723.491266	442.468658	-160.854233	587.146790
8723.494608	441.241333	-162.490707	580.191833
8723.497923	441.358185	-163.601181	572.710815
8723.501275	439.487946	-165.354523	563.534912
8723.504592	439.371063	-165.296082	557.690369
8723.507930	438.552826	-166.406555	551.553589
8723.512110	438.786621	-168.043015	536.240906
8723.515447	437.091705	-169.153473	530.688599
8723.518807	436.390350	-169.913269	522.856934
8723.522128	434.403229	-170.380829	515.434387
8723.525081	434.636993	-170.965286	509.648285
8723.528377	434.110992	-171.432846	503.862213
8723.531706	432.357605	-171.958847	498.660614
8723.535020	431.948517	-172.134186	492.523773
8723.538360	429.902954	-172.952423	486.796173
8723.541676	428.850891	-173.712219	479.899628
8723.544594	428.675568	-173.770660	474.698029
8723.547920	426.454651	-174.472000	466.690948
8723.551255	425.987091	-174.588898	461.080231
8723.554584	425.694855	-174.939560	457.456635
8723.557925	422.947906	-175.173340	451.086090
8723.561250	422.480347	-175.582474	446.761108
8723.564593	420.610107	-175.757797	440.507446
8723.567941	420.142548	-176.050034	435.656494
8723.571258	419.032074	-175.699356	430.571747
8723.574589	417.570953	-175.933136	426.422119
8723.577920	416.694275	-176.926712	420.402283
8723.581254	413.713562	-176.985153	414.382385
8723.584589	413.479797	-176.576050	410.174316
8723.587919	410.791290	-177.511169	405.615601
8723.591277	409.680817	-177.628052	402.459503
8723.594589	408.044373	-177.277390	397.141022
8723.597959	408.511932	-178.621628	392.874512
8723.601249	406.933899	-177.920288	388.900208
8723.604590	404.011658	-177.394272	385.568848
8723.607919	403.018066	-179.147644	381.360748
8723.611276	402.667389	-178.095612	378.438507
8723.614579	401.615356	-178.855408	374.814880
8723.617917	400.563385	-178.855408	370.957520
8723.621251	397.757965	-179.206070	366.632538
8723.625934	396.705963	-179.089188	360.904877
8723.628794	396.413757	-178.796967	357.164368
8723.632178	393.900604	-179.615204	354.183655
8723.635511	392.614777	-178.738510	351.086090
8723.638831	391.562775	-179.498306	348.923584
8723.641707	390.160095	-179.790543	346.059753
8723.645008	389.634064	-180.258102	342.611481
8723.648342	389.750977	-179.498306	340.332123
8723.651667	387.354706	-180.024323	337.818970
8723.655020	387.179352	-179.556747	335.481171
8723.657909	386.068909	-180.550323	333.552460
8723.661245	385.133789	-179.965866	331.448425
8723.664579	383.672668	-180.199646	329.636627
8723.667916	382.445312	-180.900986	327.766388
8723.671244	382.094635	-179.965866	325.837677
8723.674581	381.568604	-179.732086	324.610321
8723.677906	380.165924	-180.024323	321.921844
8723.681241	379.698364	-179.615204	320.285370
8723.684614	378.821686	-179.615204	318.941132
8723.687909	377.652771	-179.848984	317.246216
8723.691247	376.425415	-180.374985	315.142181
8723.694579	377.477448	-179.673645	314.382385
8723.697938	375.314972	-180.199646	312.745911
8723.701242	374.555176	-180.316544	311.284790
8723.704569	374.847412	-179.556747	310.232758
8723.707916	375.139618	-179.439850	309.239197
8723.711258	374.146057	-179.439850	308.187195
8723.714574	371.983582	-180.491882	307.836487
8723.717908	371.749786	-180.316544	307.368927
8723.721239	371.983582	-180.550323	306.083130
8723.724577	371.048462	-181.134781	304.446686
8723.727907	370.113342	-181.602341	303.511566
8723.731237	369.762634	-180.667206	302.634857
8723.734570	368.944427	-181.076324	303.745331
8723.738828	369.411987	-182.420578	301.407501
8723.742199	368.944427	-182.069901	301.407501
8723.745414	367.600189	-183.063477	300.823059
8723.748753	369.295074	-182.654358	300.238617
8723.752081	367.541718	-183.881699	300.180176
8723.755457	368.769073	-183.414139	300.297058
8723.758328	368.652191	-183.297256	300.180176
8723.761709	368.067749	-184.407715	300.939941
8723.765026	367.015717	-184.641495	301.407501
8723.768356	367.249512	-185.401291	300.472382
8723.771284	368.126190	-185.284393	301.991974
8723.774567	367.541718	-185.342834	302.284210
8723.777896	367.249512	-185.693512	301.875092
8723.781236	368.067749	-185.868851	301.875092
8723.784592	368.827515	-186.453308	303.570007
8723.787899	367.775513	-186.803970	304.797363
8723.791232	368.243073	-187.037750	305.615570
8723.794566	367.600189	-187.797546	305.031128
8723.797897	368.418427	-187.914429	306.609161
8723.801232	368.593750	-187.914429	308.537842
8723.804565	369.295074	-188.440445	309.239197
8723.807894	368.769073	-189.609344	309.122314
8723.811229	368.710663	-189.609344	310.700348
8723.814586	370.347107	-189.434021	313.388824
8723.817894	370.054871	-190.252243	313.681030
8723.821234	371.457550	-189.726242	316.603302
8723.824558	370.989990	-190.602921	318.181335
8723.827895	370.989990	-190.953598	319.233368
8723.831228	371.808258	-190.602921	320.636047
8723.834559	371.749786	-191.947159	321.746490
8723.837906	372.801819	-191.362717	324.318085
8723.841232	373.503174	-191.888718	325.311676
8723.844561	373.853851	-192.940735	327.240356
8723.847894	375.782532	-193.116074	329.344391
8723.851227	374.321411	-194.460312	331.097748
8723.855847	376.425415	-195.570786	336.883850
8723.858796	376.951447	-196.038345	338.695648
8723.862094	377.769684	-196.505905	341.501038
8723.865485	379.113922	-196.272125	344.364838
8723.868839	377.828094	-197.441025	345.767548
8723.871693	379.406128	-197.265701	347.637787
8723.874986	381.042603	-197.791702	350.852295
8723.878311	380.633484	-199.545059	353.540802
8723.881656	382.269958	-199.252838	357.515045
8723.884979	382.620636	-201.064636	360.320404
8723.887891	383.964874	-201.239975	363.242706
8723.891226	384.140228	-202.058212	366.807892
8723.894592	385.718231	-201.941330	371.191254
8723.897894	385.718231	-202.934891	374.464203
8723.901227	386.945587	-203.051788	377.328064
8723.904557	388.172943	-204.103790	382.763458
8723.907886	387.588501	-204.805145	386.094849
8723.911220	389.517181	-205.564941	390.186005
8723.914554	389.692535	-205.798706	394.218719
8723.917884	389.984741	-207.142960	397.725464
8723.921217	391.562775	-207.785858	402.401093
8723.924558	393.199249	-207.902756	407.310516
8723.927908	393.023895	-209.071655	410.349640
8723.931224	394.894165	-209.130112	415.317535
8723.934556	395.946167	-210.182114	420.694489
8723.937886	395.069489	-211.117233	426.948151
8723.941218	396.939728	-210.357437	432.032898
8723.944572	397.641113	-211.818588	436.240936
8723.947883	399.102234	-211.584793	441.091919
8723.951211	398.517761	-212.753708	447.345581
8723.954545	398.985321	-211.993927	452.255005
8723.957890	400.621796	-212.929047	457.573486
8723.961219	402.784302	-213.104385	463.768707
8723.964551	401.907593	-214.156403	469.262604
8723.967877	403.602509	-214.156403	474.347321
8723.972081	404.537628	-215.442200	486.387054
8723.975469	406.641693	-215.325302	491.471832
8723.978826	405.764984	-216.669556	499.771088
8723.982114	406.758545	-216.903336	505.557159
8723.985401	408.044373	-216.669556	512.102966
8723.988328	407.167694	-217.663116	518.415100
8723.991644	407.985901	-218.598236	525.603882
8723.994964	408.804169	-218.130676	531.565308
8723.998296	408.044373	-219.241150	537.760498
8724.001216	410.089966	-218.832031	546.176636
8724.004545	409.622406	-219.182693	553.657654
8724.007876	410.849762	-219.182693	561.021790
8724.011208	409.563934	-219.884048	567.041626
8724.014545	410.849762	-220.410049	575.282410
8724.017878	410.615967	-220.643845	583.347839
8724.021256	411.843323	-220.293152	591.062622
8724.024582	409.739288	-219.942490	599.186584
8724.027874	410.031494	-220.877609	608.362488
8724.031219	408.979492	-221.228287	613.739441
8724.034545	408.921051	-220.702286	623.207642
8724.037876	409.797729	-220.410049	631.331482
8724.041211	408.921051	-220.936050	637.643616
8724.044540	409.037933	-220.760712	648.455994
8724.047876	406.875458	-220.819183	658.216370
8724.051210	405.414337	-220.234726	665.229797
8724.054541	404.537628	-220.351608	673.587524
8724.057871	404.479218	-220.410049	683.114075
8724.061202	402.550507	-220.351608	691.179565
8724.064537	401.966064	-218.539795	700.998352
8724.067867	400.563385	-217.254013	710.232727
8724.071205	399.452881	-216.611115	718.181274
8724.074544	397.991760	-216.260422	728.467712
8724.077868	396.589081	-215.033096	737.935852
8724.081208	394.075928	-214.331741	745.533691
8724.085474	391.679657	-212.578384	764.645325
8724.088721	388.465179	-211.292572	774.990234
8724.092065	385.718231	-210.006775	783.815430
8724.095389	383.146667	-208.370316	793.517334
8724.098742	380.984161	-207.552063	803.102478
8724.101622	378.646362	-205.389603	812.395264
8724.104980	375.081207	-204.220688	822.506287
8724.108328	371.223785	-202.759552	831.565369
8724.111730	368.009277	-200.655518	841.910156
8724.114955	364.035034	-198.551483	848.748230
8724.117876	361.697205	-196.798141	858.567017
8724.121202	358.190491	-195.570786	868.853455
8724.124534	353.982422	-192.940735	879.548889
8724.127865	349.832794	-190.544479	889.250793
8724.131202	346.267609	-188.206665	900.063293
8724.134536	340.247772	-185.985748	906.083191
8724.137867	335.688995	-183.647919	917.421509
8724.141197	331.948517	-180.491882	927.123413
8724.144532	326.162415	-177.920288	933.727783
8724.147859	321.779022	-174.998016	944.364807
8724.151194	315.233154	-173.244659	953.774475
8724.154552	310.674408	-169.445709	960.261963
8724.157863	305.414337	-166.464981	968.736511
8724.161195	298.576233	-163.367386	975.691589
8724.164528	293.257690	-160.269791	985.802551
8724.167865	286.010468	-156.763062	991.997742
8724.171257	279.113922	-153.957687	1001.466003
8724.174531	272.977142	-149.808060	1009.239197
8724.177856	266.489716	-146.710464	1015.025330
8724.181197	260.002289	-142.151733	1024.025879
8724.184530	252.287491	-138.761887	1030.571777
8724.187861	245.332489	-134.553833	1036.650146
8724.191193	238.260620	-130.637985	1044.131104
8724.194529	230.604279	-126.780594	1050.443237
8724.199191	214.765579	-116.903328	1062.599854
8724.202073	207.050781	-112.987495	1067.626099
8724.205412	198.400879	-108.662537	1072.009521
8724.208791	190.218536	-103.519348	1076.392944
8724.212129	182.094635	-98.843719	1083.581787
8724.215369	173.795395	-93.758972	1085.627319
8724.218286	165.320816	-88.849564	1091.764038
8724.221612	156.554001	-83.706367	1092.523926
8724.224945	147.670319	-78.504738	1097.433350
8724.228281	138.377502	-73.186211	1099.361938
8724.231189	130.136703	-67.575455	1103.453125
8724.234522	120.376335	-61.438690	1108.011841
8724.237854	111.667976	-56.879948	1107.135254
8724.241206	102.667389	-50.217178	1111.518555
8724.244517	93.491470	-44.957100	1113.973267
8724.247857	84.081772	-39.755463	1113.622559
8724.251185	74.964294	-33.735592	1114.791504
8724.254525	65.905258	-28.417063	1113.038208
8724.257853	56.670898	-22.104965	1115.785156
8724.261187	47.085861	-16.727993	1114.791504
8724.264523	37.793049	-11.117239	1114.908447
8724.267852	28.208012	-5.272704	1115.434448
8724.271186	18.155411	1.039395	1114.791504
8724.274518	9.037935	6.767039	1110.349731
8724.277848	-0.547102	13.312920	1109.122314
8724.281186	-9.781467	18.105438	1109.414551
8724.284545	-19.015835	24.183754	1107.427368
8724.287854	-28.659321	29.911400	1104.271362
8724.291185	-37.835243	34.879253	1102.751709
8724.294518	-47.712509	40.782234	1097.550171
8724.297849	-56.128632	46.977444	1094.861694
8724.301182	-65.421448	52.295971	1090.302979
8724.304512	-74.422028	58.082058	1086.211792
8724.307849	-82.604370	63.225254	1081.769897
8724.311182	-91.546509	68.777550	1077.269531
8724.315457	-108.904785	79.882172	1068.795044
8724.318800	-117.613144	84.557800	1064.996094
8724.322029	-125.327927	90.168556	1057.339844
8724.325360	-134.445404	95.194855	1054.534302
8724.328694	-142.043304	100.805611	1047.462524
8724.331604	-150.342545	105.656570	1041.442627
8724.334939	-158.349564	110.916656	1033.552490
8724.338294	-165.655228	116.059853	1029.286011
8724.341627	-173.311569	121.378372	1021.278870
8724.344980	-180.383453	126.580002	1014.323914
8724.347853	-187.689133	130.671188	1007.018250
8724.351171	-194.644135	135.931259	1000.823059
8724.354512	-201.248444	140.723785	992.991394
8724.357870	-208.261887	145.224075	985.568787
8724.361178	-215.392227	149.373703	977.737122
8724.364511	-221.528992	154.283096	973.528992
8724.367841	-226.964386	158.374283	962.599792
8724.371195	-233.510284	162.816132	955.761658
8724.374507	-238.828827	167.550201	946.293518
8724.377839	-245.082458	170.706253	937.702026
8724.381172	-249.991882	175.206543	929.578186
8724.384506	-255.544189	179.531494	918.941101
8724.387839	-259.927582	183.213547	912.745911
8724.391173	-266.298126	187.187851	904.388184
8724.394502	-270.739960	190.811447	896.848755
8724.397841	-274.948029	193.675278	885.744141
8724.401190	-281.084778	197.123566	877.854004
8724.404505	-284.533081	199.695145	869.730164
8724.407839	-288.156677	202.558975	860.904846
8724.411171	-292.656982	205.831924	852.605591
8724.414502	-296.631256	209.338623	844.481689
8724.417834	-300.313324	210.916641	835.247375
8724.421173	-303.703156	214.014252	826.246765
8724.424502	-307.268311	216.819626	817.479919
8724.429123	-315.859772	220.910828	801.290588
8724.432059	-318.898956	223.423965	793.166687
8724.435378	-321.645874	225.644882	783.464783
8724.438778	-323.808350	228.508698	775.282410
8724.442091	-326.204620	230.320511	766.632507
8724.444988	-330.763367	231.430969	758.683899
8724.448269	-332.516693	232.599884	752.021179
8724.451594	-335.555878	234.937698	741.851685
8724.454927	-336.549438	236.574158	734.779785
8724.458257	-339.237915	237.743073	726.539001
8724.461169	-340.465271	239.496429	718.882690
8724.464505	-342.686218	239.963989	711.343201
8724.467834	-345.374695	240.957550	704.096008
8724.471163	-345.550018	243.295395	693.634277
8724.474499	-348.355408	243.996719	688.841736
8724.477829	-348.413849	245.107178	679.841125
8724.481165	-350.225647	246.509872	672.535461
8724.484493	-350.284088	247.854126	664.586914
8724.487846	-351.394562	248.672348	656.989014
8724.491162	-353.498596	249.549042	650.676941
8724.494498	-353.615479	250.717941	641.325684
8724.497827	-354.901276	251.419296	636.299377
8724.501161	-356.128632	252.588181	627.123474
8724.504495	-356.596191	253.464890	621.980225
8724.507832	-355.485748	253.172653	613.038147
8724.511160	-356.187073	253.464890	607.427368
8724.514491	-356.537750	254.867569	598.952759
8724.517861	-359.343140	255.335129	593.342041
8724.521159	-358.408020	255.978012	586.854614
8724.524490	-357.531311	255.393570	580.893188
8724.527824	-357.765106	257.672943	574.230408
8724.531181	-359.343140	257.789856	567.976746
8724.534491	-357.940460	256.971588	562.366028
8724.537825	-358.992432	257.146942	555.411011
8724.542506	-357.472900	258.549652	543.838806
8724.545508	-359.284668	259.250977	538.754089
8724.548747	-360.044464	258.140503	531.097778
8724.552016	-359.460022	258.958740	526.305176
8724.555343	-357.589752	258.315857	521.629578
8724.558671	-357.297546	258.724976	516.252625
8724.561624	-357.648224	257.965179	510.875702
8724.564913	-357.414429	258.549652	505.440277
8724.568243	-357.706665	257.789856	501.056854
8724.571602	-356.771515	257.848297	497.725494
8724.574499	-357.297546	257.439148	493.049835
8724.577818	-356.245544	257.322296	486.270172
8724.581157	-355.310394	257.848297	481.594574
8724.584497	-354.550598	257.088501	477.211151
8724.587832	-355.368835	257.731384	472.301727
8724.591157	-355.076599	256.679382	469.847076
8724.594492	-353.732391	256.387177	464.353180
8724.597822	-354.258392	255.919571	460.320404
8724.601147	-353.381683	256.445587	456.112366
8724.604522	-350.868561	256.328705	452.079620
8724.607815	-351.569916	255.276688	447.637787
8724.611148	-350.284088	255.919571	444.540192
8724.614482	-350.167206	255.685806	440.156769
8724.617831	-349.816528	254.984451	436.708527
8724.621152	-348.881409	254.867569	434.429169
8724.624482	-348.121643	254.575333	430.221069
8724.627823	-346.894287	254.049332	427.181915
8724.631151	-345.783783	255.276688	423.090729
8724.634479	-347.361847	254.458450	419.934692
