time (s)	det(V)
8723.167923	-1.551285	
8723.169402	-1.551229	
8723.171037	-1.551168	
8723.172513	-1.551229	
8723.174142	-1.551112	
8723.175636	-1.551293	
8723.177199	-1.551180	
8723.178754	-1.551156	
8723.180264	-1.551164	
8723.181882	-1.551229	
8723.183429	-1.551152	
8723.185033	-1.551188	
8723.186559	-1.551108	
8723.188244	-1.551152	
8723.189723	-1.551197	
8723.191456	-1.551313	
8723.192935	-1.551072	
8723.194642	-1.551189	
8723.196121	-1.551180	
8723.197827	-1.551056	
8723.199340	-1.551080	
8723.201116	-1.551003	
8723.202595	-1.551056	
8723.204374	-1.550882	
8723.205855	-1.550818	
8723.207632	-1.550274	
8723.209113	-1.549738	
8723.210885	-1.539889	
8723.212366	-1.531780	
8723.214144	-1.439395	
8723.215637	-1.355336	
8723.217393	-1.321542	
8723.218904	-1.346268	
8723.220641	-1.170101	
8723.222165	-1.106067	
8723.223869	-1.019358	
8723.225398	-1.075746	
8723.227110	-0.873065	
8723.228676	-0.926436	
8723.230374	-0.763297	
8723.231939	-0.782231	
8723.233616	-0.616256	
8723.235180	-0.686518	
8723.236831	-0.502730	
8723.238420	-0.553728	
8723.240047	-0.368482	
8723.241663	-0.432061	
8723.243265	-0.245904	
8723.244937	-0.292149	
8723.246529	-0.140580	
8723.248168	-0.160036	
8723.249759	0.012509	
8723.251442	-0.034002	
8723.253011	0.109946	
8723.254705	0.151276	
8723.256260	0.234888	
8723.257983	0.269693	
8723.259530	0.398881	
8723.261227	0.420718	
8723.262778	0.546704	
8723.264520	0.543784	
8723.266024	0.623133	
8723.267785	0.704836	
8723.269264	0.724393	
8723.271061	0.840470	
8723.272539	0.881599	
8723.274325	0.962524	
8723.275811	0.966234	
8723.277615	1.113014	
8723.279092	1.152402	
8723.280903	1.205850	
8723.282383	1.216445	
8723.283994	1.329427	
8723.285518	1.347917	
8723.287057	1.443666	
8723.288677	1.452331	
8723.290156	1.560016	
8723.291820	1.601363	
8723.293305	1.665389	
8723.294943	1.702635	
8723.296466	1.702748	
8723.298101	1.703904	
8723.299581	1.703912	
8723.301288	1.704045	
8723.302770	1.703956	
8723.304478	1.703888	
8723.305962	1.703992	
8723.307679	1.704270	
8723.309180	1.704157	
8723.310882	1.704307	
8723.312364	1.704367	
8723.314041	1.704395	
8723.315552	1.704274	
8723.317285	1.704504	
8723.318804	1.704476	
8723.320517	1.704508	
8723.322049	1.704206	
8723.323749	1.704472	
8723.325308	1.704411	
8723.326987	1.704520	
8723.328548	1.704194	
8723.330216	1.704685	
8723.331796	1.704234	
8723.333450	1.704681	
8723.335044	1.704311	
8723.336672	1.704637	
8723.338298	1.704222	
8723.339915	1.704480	
8723.341573	1.704246	
8723.343172	1.704605	
8723.344823	1.704524	
8723.346429	1.704524	
8723.348114	1.704387	
8723.349686	1.704552	
8723.351362	1.704359	
8723.352917	1.704597	
8723.354635	1.704564	
8723.356200	1.704536	
8723.357896	1.704532	
8723.359459	1.704480	
8723.361175	1.704363	
8723.362683	1.704500	
8723.364444	1.704399	
8723.365926	1.704524	
8723.367703	1.704544	
8723.369186	1.704552	
8723.370977	1.704573	
8723.372457	1.704592	
8723.374249	1.704492	
8723.375734	1.704387	
8723.377533	1.704460	
8723.379008	1.704403	
8723.380769	1.704536	
8723.382265	1.704452	
8723.383992	1.704383	
8723.385505	1.704460	
8723.387220	1.704669	
8723.388753	1.704395	
8723.390463	1.704701	
8723.392013	1.704379	
8723.393712	1.704685	
8723.395293	1.704451	
8723.396787	1.704504	
8723.398441	1.704415	
8723.399940	1.704294	
8723.401581	1.704371	
8723.403062	1.704415	
8723.404711	1.704403	
8723.406184	1.704452	
8723.407831	1.704524	
8723.409309	1.704431	
8723.410948	1.704403	
8723.412429	1.704299	
8723.414117	1.704556	
8723.415614	1.704323	
8723.417271	1.704758	
8723.418804	1.704327	
8723.420424	1.704536	
8723.421986	1.704391	
8723.423572	1.704585	
8723.425170	1.704504	
8723.426747	1.704597	
8723.428351	1.704327	
8723.429983	1.704576	
8723.431583	1.704323	
8723.433206	1.704689	
8723.434879	1.704508	
8723.436480	1.704492	
8723.438154	1.704246	
8723.439746	1.704629	
8723.441418	1.704379	
8723.443000	1.704633	
8723.444685	1.704399	
8723.446250	1.704355	
8723.447954	1.704460	
8723.449493	1.704488	
8723.451208	1.704270	
8723.452734	1.704536	
8723.454465	1.704395	
8723.455963	1.704444	
8723.457727	1.704512	
8723.459216	1.704480	
8723.461003	1.704524	
8723.462488	1.704524	
8723.464259	1.704391	
8723.465742	1.704395	
8723.467519	1.704637	
8723.468994	1.704395	
8723.470738	1.704625	
8723.472248	1.704323	
8723.473994	1.704452	
8723.475516	1.704411	
8723.477244	1.704564	
8723.478777	1.704448	
8723.480493	1.704556	
8723.482039	1.704436	
8723.483731	1.704524	
8723.485294	1.704496	
8723.486979	1.704645	
8723.488540	1.704258	
8723.490197	1.704653	
8723.491784	1.704327	
8723.493439	1.704657	
8723.495019	1.704371	
8723.496642	1.704721	
8723.498249	1.704351	
8723.499863	1.704407	
8723.501526	1.704411	
8723.503113	1.704593	
8723.504780	1.704327	
8723.506374	1.704677	
8723.508032	1.704319	
8723.509609	1.704621	
8723.511290	1.704190	
8723.512776	1.704230	
8723.514426	1.704371	
8723.515908	1.704464	
8723.517545	1.704403	
8723.519026	1.704323	
8723.520609	1.704363	
8723.522142	1.704149	
8723.523690	1.704202	
8723.525256	1.704302	
8723.526833	1.704311	
8723.528447	1.704206	
8723.529998	1.704439	
8723.531619	1.704226	
8723.533122	1.704395	
8723.534810	1.704214	
8723.536283	1.704315	
8723.538022	1.704303	
8723.539502	1.704512	
8723.541199	1.704323	
8723.542675	1.704343	
8723.544387	1.704339	
8723.545881	1.704210	
8723.547680	1.704242	
8723.549156	1.704488	
8723.550952	1.704097	
8723.552435	1.704097	
8723.554211	1.704351	
8723.555690	1.704246	
8723.557457	1.704266	
8723.558957	1.704230	
8723.560715	1.704170	
8723.562222	1.704125	
8723.563971	1.704125	
8723.565490	1.704008	
8723.567212	1.704117	
8723.568748	1.703187	
8723.570452	1.704391	
8723.572000	1.698848	
8723.573686	1.703328	
8723.575251	1.696045	
8723.576944	1.704274	
8723.578524	1.614346	
8723.580195	1.685108	
8723.581762	1.552636	
8723.583409	1.632212	
8723.585018	1.491881	
8723.586646	1.559984	
8723.588268	1.440141	
8723.589887	1.526831	
8723.591542	1.423935	
8723.593148	1.502862	
8723.594808	1.380663	
8723.596400	1.406549	
8723.598089	1.325757	
8723.599648	1.352715	
8723.601344	1.235241	
8723.602901	1.278034	
8723.604609	1.246512	
8723.606156	1.243551	
8723.607864	1.202809	
8723.609425	1.247926	
8723.611147	1.170554	
8723.612646	1.186708	
8723.614402	1.140305	
8723.615883	1.123149	
8723.617670	1.057946	
8723.619152	0.990081	
8723.620932	1.045435	
8723.622418	1.005917	
8723.624209	1.039992	
8723.625725	0.955921	
8723.627217	0.978504	
8723.628787	0.885297	
8723.630340	0.900141	
8723.631944	0.886146	
8723.633436	0.909612	
8723.635070	0.835072	
8723.636580	0.794519	
8723.638229	0.827188	
8723.639727	0.806712	
8723.641375	0.756334	
8723.642846	0.789555	
8723.644558	0.767371	
8723.646041	0.721364	
8723.647748	0.767654	
8723.649231	0.713747	
8723.650938	0.726009	
8723.652417	0.635315	
8723.654125	0.723265	
8723.655614	0.610303	
8723.657278	0.681955	
8723.658810	0.593743	
8723.660543	0.676420	
8723.662075	0.574480	
8723.663777	0.624129	
8723.665326	0.540710	
8723.667007	0.602440	
8723.668564	0.482654	
8723.670249	0.603383	
8723.671823	0.535888	
8723.673472	0.596542	
8723.675077	0.472402	
8723.676733	0.560409	
8723.678322	0.436622	
8723.679945	0.544396	
8723.681565	0.451358	
8723.683164	0.488092	
8723.684847	0.390401	
8723.686438	0.447043	
8723.688118	0.363436	
8723.689700	0.432546	
8723.691370	0.362695	
8723.692951	0.416505	
8723.694633	0.344418	
8723.696194	0.417963	
8723.697896	0.351302	
8723.699439	0.352467	
8723.701150	0.338666	
8723.702657	0.354751	
8723.704400	0.293214	
8723.705880	0.308844	
8723.707652	0.307120	
8723.709147	0.263723	
8723.710939	0.297653	
8723.712420	0.226868	
8723.714190	0.295067	
8723.715665	0.217353	
8723.717428	0.263364	
8723.718927	0.195954	
8723.720667	0.245068	
8723.722179	0.182331	
8723.723929	0.241486	
8723.725450	0.137403	
8723.727178	0.254252	
8723.728706	0.110558	
8723.730400	0.205820	
8723.731938	0.103545	
8723.733623	0.193352	
8723.735182	0.075032	
8723.736844	0.183885	
8723.738459	0.044949	
8723.739948	0.031184	
8723.741589	0.059358	
8723.743120	0.036554	
8723.744741	0.060228	
8723.746218	-0.014002	
8723.747869	0.050617	
8723.749363	-0.027589	
8723.750996	0.033456	
8723.752490	-0.036830	
8723.754135	0.040179	
8723.755633	-0.051614	
8723.757221	-0.049362	
8723.758743	-0.065576	
8723.760378	0.010434	
8723.761926	-0.115366	
8723.763523	-0.043827	
8723.765130	-0.120974	
8723.766704	-0.065729	
8723.768319	-0.157160	
8723.769861	-0.078930	
8723.771551	-0.156749	
8723.773147	-0.060227	
8723.774807	-0.159348	
8723.776394	-0.089984	
8723.778037	-0.213387	
8723.779620	-0.111406	
8723.781290	-0.213613	
8723.782851	-0.176931	
8723.784559	-0.182329	
8723.786094	-0.188460	
8723.787816	-0.216671	
8723.789337	-0.205842	
8723.791073	-0.215716	
8723.792557	-0.184488	
8723.794337	-0.241638	
8723.795829	-0.244071	
8723.797614	-0.259004	
8723.799102	-0.286211	
8723.800881	-0.296762	
8723.802362	-0.321363	
8723.804142	-0.272177	
8723.805626	-0.337854	
8723.807385	-0.306929	
8723.808884	-0.321459	
8723.810633	-0.306728	
8723.812147	-0.349521	
8723.813873	-0.317209	
8723.815394	-0.389574	
8723.817106	-0.340650	
8723.818643	-0.409796	
8723.820322	-0.350499	
8723.821874	-0.430526	
8723.823543	-0.367011	
8723.825125	-0.458716	
8723.826783	-0.361291	
8723.828372	-0.465625	
8723.830015	-0.408688	
8723.831620	-0.524370	
8723.833263	-0.415504	
8723.834886	-0.616775	
8723.836486	-0.473540	
8723.838154	-0.539403	
8723.839743	-0.494524	
8723.841423	-0.584122	
8723.843014	-0.472997	
8723.844673	-0.589375	
8723.846239	-0.574393	
8723.847940	-0.661651	
8723.849483	-0.567392	
8723.851194	-0.679315	
8723.852735	-0.663435	
8723.854453	-0.630754	
8723.855939	-0.722700	
8723.857495	-0.685672	
8723.859001	-0.726535	
8723.860582	-0.654219	
8723.862124	-0.811174	
8723.863673	-0.749521	
8723.865277	-0.811702	
8723.866765	-0.781074	
8723.868442	-0.847183	
8723.869928	-0.805740	
8723.871571	-0.864227	
8723.873069	-0.843215	
8723.874762	-0.891797	
8723.876247	-0.865037	
8723.877959	-0.895169	
8723.879438	-0.938042	
8723.881174	-0.962119	
8723.882658	-0.938582	
8723.884386	-0.950663	
8723.885869	-1.026746	
8723.887565	-0.992505	
8723.889045	-1.029529	
8723.890802	-1.035165	
8723.892289	-1.077357	
8723.894050	-1.052938	
8723.895559	-1.169586	
8723.897322	-1.108963	
8723.898839	-1.166142	
8723.900587	-1.143518	
8723.902103	-1.286202	
8723.903805	-1.182541	
8723.905334	-1.241729	
8723.907034	-1.229886	
8723.908591	-1.341978	
8723.910259	-1.261431	
8723.911837	-1.397843	
8723.913528	-1.300522	
8723.915110	-1.426593	
8723.916779	-1.346582	
8723.918366	-1.474312	
8723.919998	-1.409988	
8723.921617	-1.519848	
8723.923234	-1.428599	
8723.924875	-1.537154	
8723.926505	-1.505028	
8723.928151	-1.523268	
8723.929747	-1.546189	
8723.931406	-1.548872	
8723.932987	-1.550802	
8723.934686	-1.550596	
8723.936244	-1.550480	
8723.937963	-1.550326	
8723.939522	-1.550834	
8723.941200	-1.550911	
8723.942752	-1.550923	
8723.944463	-1.550931	
8723.945996	-1.550999	
8723.947751	-1.550621	
8723.949236	-1.551039	
8723.950996	-1.550983	
8723.952482	-1.550975	
8723.954255	-1.550391	
8723.955734	-1.551217	
8723.957526	-1.551176	
8723.959009	-1.551076	
8723.960776	-1.551100	
8723.962265	-1.551120	
8723.964031	-1.550951	
8723.965532	-1.551209	
8723.967266	-1.551140	
8723.968782	-1.551213	
8723.970509	-1.551088	
8723.972036	-1.551168	
8723.973562	-1.551213	
8723.975176	-1.551184	
8723.976667	-1.551140	
8723.978300	-1.551205	
8723.979826	-1.551193	
8723.981455	-1.551209	
8723.982932	-1.551185	
8723.984572	-1.551261	
8723.986054	-1.551140	
8723.987689	-1.551108	
8723.989193	-1.551253	
8723.990911	-1.551193	
8723.992399	-1.551253	
8723.994093	-1.551164	
8723.995577	-1.551237	
8723.997240	-1.551249	
8723.998750	-1.551144	
8724.000379	-1.551164	
8724.001926	-1.551164	
8724.003631	-1.551221	
8724.005190	-1.551257	
8724.006868	-1.550983	
8724.008459	-1.551229	
8724.010118	-1.551221	
8724.011712	-1.551354	
8724.013360	-1.551040	
8724.014959	-1.551201	
8724.016601	-1.551060	
8724.018222	-1.551213	
8724.019833	-1.551076	
8724.021495	-1.551253	
8724.023087	-1.551164	
8724.024759	-1.551217	
8724.026356	-1.551080	
8724.028002	-1.551193	
8724.029570	-1.551172	
8724.031267	-1.551281	
8724.032809	-1.551084	
8724.034517	-1.551148	
8724.036068	-1.551172	
8724.037783	-1.551188	
8724.039288	-1.551217	
8724.041015	-1.551209	
8724.042498	-1.551112	
8724.044264	-1.551100	
8724.045753	-1.551261	
8724.047541	-1.551297	
8724.049025	-1.551261	
8724.050801	-1.551172	
8724.052288	-1.551245	
8724.054048	-1.551164	
8724.055542	-1.551229	
8724.057291	-1.551100	
8724.058816	-1.551164	
8724.060543	-1.551096	
8724.062063	-1.551213	
8724.063772	-1.551084	
8724.065313	-1.551229	
8724.067011	-1.551100	
8724.068562	-1.551168	
8724.070239	-1.551128	
8724.071806	-1.551317	
8724.073473	-1.551104	
8724.075061	-1.551269	
8724.076721	-1.551112	
8724.078320	-1.551301	
8724.079953	-1.551027	
8724.081570	-1.551249	
8724.083198	-1.551007	
8724.084863	-1.551160	
8724.086357	-1.551382	
8724.088000	-1.551225	
8724.089476	-1.551265	
8724.091111	-1.551164	
8724.092590	-1.551261	
8724.094218	-1.551225	
8724.095706	-1.551297	
8724.097311	-1.551132	
8724.098835	-1.551305	
8724.100391	-1.551249	
8724.101940	-1.551285	
8724.103552	-1.551180	
8724.105139	-1.551261	
8724.106708	-1.551201	
8724.108328	-1.551309	
8724.109871	-1.551152	
8724.111534	-1.551225	
8724.113029	-1.551213	
8724.114718	-1.551193	
8724.116197	-1.551188	
8724.117932	-1.551317	
8724.119482	-1.551176	
8724.121188	-1.551277	
8724.122732	-1.551189	
8724.124451	-1.551273	
8724.125963	-1.551168	
8724.127692	-1.551309	
8724.129176	-1.551277	
8724.130953	-1.551205	
8724.132440	-1.551068	
8724.134225	-1.551140	
8724.135708	-1.551148	
8724.137485	-1.551140	
8724.138960	-1.551261	
8724.140739	-1.551193	
8724.142234	-1.551197	
8724.143979	-1.551088	
8724.145497	-1.551261	
8724.147229	-1.551233	
8724.148748	-1.551180	
8724.150454	-1.551120	
8724.151985	-1.551233	
8724.153676	-1.551233	
8724.155228	-1.551322	
8724.156907	-1.551177	
8724.158472	-1.551269	
8724.160134	-1.550995	
8724.161731	-1.551261	
8724.163384	-1.551088	
8724.164989	-1.551241	
8724.166628	-1.551108	
8724.168236	-1.551233	
8724.169841	-1.551120	
8724.171503	-1.551277	
8724.173092	-1.551104	
8724.174756	-1.551148	
8724.176350	-1.551116	
8724.178012	-1.551241	
8724.179598	-1.551112	
8724.181288	-1.551217	
8724.182857	-1.551076	
8724.184564	-1.551136	
8724.186107	-1.551148	
8724.187819	-1.551257	
8724.189354	-1.551201	
8724.191085	-1.551116	
8724.192588	-1.551197	
8724.194327	-1.551201	
8724.195816	-1.551193	
8724.197606	-1.551068	
8724.199093	-1.551148	
8724.200597	-1.551084	
8724.202155	-1.551277	
8724.203718	-1.551209	
8724.205276	-1.551265	
8724.206766	-1.551193	
8724.208431	-1.551156	
8724.209921	-1.551092	
8724.211542	-1.551132	
8724.213064	-1.551140	
8724.214706	-1.550947	
8724.216189	-1.551140	
8724.217847	-1.551197	
8724.219324	-1.550963	
8724.221021	-1.550842	
8724.222502	-1.550717	
8724.224210	-1.550822	
8724.225693	-1.550745	
8724.227397	-1.550633	
8724.228891	-1.550500	
8724.230564	-1.530503	
8724.232098	-1.543249	
8724.233830	-1.434412	
8724.235358	-1.439354	
8724.237064	-1.307443	
8724.238604	-1.358389	
8724.240302	-1.179383	
8724.241857	-1.178057	
8724.243555	-1.052446	
8724.245118	-1.051177	
8724.246771	-0.928434	
8724.248367	-1.055979	
8724.250032	-0.864215	
8724.251617	-0.924221	
8724.253267	-0.742914	
8724.254888	-0.784289	
8724.256509	-0.613670	
8724.258145	-0.670388	
8724.259744	-0.529369	
8724.261426	-0.542461	
8724.263021	-0.400249	
8724.264664	-0.432041	
8724.266248	-0.352099	
8724.267928	-0.330430	
8724.269499	-0.254444	
8724.271203	-0.219865	
8724.272736	-0.095962	
8724.274443	-0.082423	
8724.275971	-0.047147	
8724.277696	0.016670	
8724.279179	0.097349	
8724.280956	0.133165	
8724.282448	0.184143	
8724.284229	0.265552	
8724.285705	0.326939	
8724.287470	0.360133	
8724.288951	0.441770	
8724.290706	0.490626	
8724.292201	0.500725	
8724.293944	0.588051	
8724.295460	0.609256	
8724.297219	0.718017	
8724.298741	0.649543	
8724.300467	0.812054	
8724.302000	0.718488	
8724.303711	0.936956	
8724.305257	0.846153	
8724.306957	1.049249	
8724.308516	1.009562	
8724.310173	1.172971	
8724.311753	1.163734	
8724.313420	1.266396	
8724.315033	1.246395	
8724.316525	1.312399	
8724.318174	1.306450	
8724.319670	1.359241	
8724.321290	1.416560	
8724.322783	1.413667	
8724.324417	1.571150	
8724.325897	1.557289	
8724.327538	1.657554	
8724.329013	1.669546	
8724.330627	1.691468	
8724.332129	1.700653	
8724.333796	1.702796	
8724.335324	1.700613	
8724.336957	1.704190	
8724.338527	1.703944	
8724.340107	1.704331	
8724.341711	1.704113	
8724.343261	1.704516	
8724.344888	1.703952	
8724.346395	1.704226	
8724.348091	1.704238	
8724.349686	1.704367	
8724.351355	1.704162	
8724.352947	1.704629	
8724.354641	1.704351	
8724.356214	1.704516	
8724.357920	1.704359	
8724.359461	1.704589	
8724.361178	1.704319	
8724.362732	1.704492	
8724.364436	1.704274	
8724.365980	1.704625	
8724.367699	1.704403	
8724.369200	1.704556	
8724.370967	1.704476	
8724.372448	1.704387	
8724.374216	1.704431	
8724.375700	1.704520	
8724.377501	1.704452	
8724.378980	1.704291	
8724.380751	1.704496	
8724.382241	1.704436	
8724.384027	1.704444	
8724.385522	1.704536	
8724.387260	1.704548	
8724.388767	1.704186	
8724.390500	1.704448	
8724.392020	1.704427	
8724.393715	1.704734	
8724.395265	1.704407	
8724.396971	1.704633	
8724.398521	1.704496	
8724.400198	1.704621	
8724.401753	1.704391	
8724.403413	1.704633	
8724.404993	1.704246	
8724.406639	1.704641	
8724.408247	1.704403	
8724.409886	1.704588	
8724.411517	1.704303	
8724.413163	1.704544	
8724.414771	1.704383	
8724.416376	1.704746	
8724.418027	1.704335	
8724.419617	1.704568	
8724.421293	1.704435	
8724.422848	1.704572	
8724.424541	1.704548	
8724.426085	1.704597	
8724.427779	1.704331	
8724.429262	1.704343	
8724.430824	1.704460	
8724.432319	1.704266	
8724.433910	1.704560	
8724.435453	1.704500	
8724.437006	1.704504	
8724.438589	1.704359	
8724.440076	1.704359	
8724.441745	1.704431	
8724.443228	1.704496	
8724.444868	1.704295	
8724.446363	1.704504	
8724.448060	1.704307	
8724.449544	1.704508	
8724.451248	1.704375	
8724.452729	1.704468	
8724.454451	1.704492	
8724.455934	1.704496	
8724.457641	1.704540	
8724.459125	1.704572	
8724.460829	1.704480	
8724.462308	1.704435	
8724.464079	1.704435	
8724.465563	1.704399	
8724.467322	1.704431	
8724.468832	1.704435	
8724.470600	1.704508	
8724.472103	1.704399	
8724.473855	1.704516	
8724.475374	1.704448	
8724.477100	1.704593	
8724.478638	1.704291	
8724.480339	1.704601	
8724.481887	1.704464	
8724.483591	1.704561	
8724.485152	1.704419	
8724.486823	1.704701	
8724.488397	1.704302	
8724.490058	1.704609	
8724.491651	1.704355	
8724.493316	1.704556	
8724.494934	1.704351	
8724.496564	1.704685	
8724.498188	1.704488	
8724.499813	1.704641	
8724.501440	1.704351	
8724.503055	1.704705	
8724.504698	1.704323	
8724.506287	1.704649	
8724.507975	1.704254	
8724.509536	1.704673	
8724.511234	1.704508	
8724.512780	1.704605	
8724.514475	1.704262	
8724.516031	1.704399	
8724.517736	1.704367	
8724.519238	1.704415	
8724.521006	1.704452	
8724.522481	1.704528	
8724.524258	1.704436	
8724.525740	1.704488	
8724.527520	1.704355	
8724.529008	1.704335	
8724.530777	1.704637	
8724.532268	1.704403	
8724.534016	1.704327	
8724.535505	1.704359	
8724.537241	1.704576	
8724.538751	1.704440	
8724.540478	1.704464	
8724.542002	1.704246	
8724.543527	1.704460	
8724.545141	1.704222	
8724.546616	1.704278	
8724.548239	1.704391	
8724.549755	1.704331	
8724.551420	1.704214	
8724.552899	1.704327	
8724.554546	1.704387	
8724.556017	1.704282	
8724.557660	1.704524	
8724.559136	1.704141	
8724.560777	1.704391	
8724.562267	1.704258	
8724.563930	1.704407	
8724.565447	1.704065	
8724.567090	1.704484	
8724.568627	1.704097	
8724.570258	1.704109	
8724.571828	1.704133	
8724.573430	1.704379	
8724.575018	1.704202	
8724.576679	1.704520	
8724.578264	1.704069	
8724.579911	1.704335	
8724.581534	1.703928	
8724.583153	1.704556	
8724.584788	1.703795	
8724.586408	1.704472	
8724.588076	1.703948	
8724.589678	1.704399	
8724.591346	1.704081	
8724.592928	1.704504	
