time (s)	magX	magY	magZ
1482.683432	134.461670	-71.082176	-963.233032
1482.686351	138.202164	-73.478432	-961.129028
1482.689670	142.468689	-75.290237	-960.369263
1482.693040	146.442963	-76.751381	-958.382080
1482.696261	151.410828	-78.972298	-955.109192
1482.699610	154.800659	-81.310112	-954.057190
1482.702511	158.190475	-83.121918	-952.596008
1482.705853	162.340088	-84.641495	-950.199768
1482.709170	166.139038	-87.037758	-947.277466
1482.712512	169.704208	-89.200233	-945.348755
1482.715419	173.269379	-90.836708	-942.777222
1482.718747	177.009888	-92.706955	-941.666748
1482.722101	181.042618	-94.518761	-939.387390
1482.725413	184.081772	-96.389015	-935.763794
1482.728745	187.237823	-98.259270	-933.250549
1482.732101	191.504333	-100.246407	-930.503723
1482.735425	194.601929	-101.824432	-927.815186
1482.738742	198.283997	-103.110229	-925.185120
1482.742078	200.914032	-104.629807	-923.723999
1482.745419	204.362305	-105.974060	-920.684875
1482.748739	207.752136	-107.727409	-917.178101
1482.752080	211.609528	-109.772995	-915.074097
1482.755412	214.356461	-111.526360	-912.619446
1482.758741	217.804749	-112.286156	-910.573792
1482.762074	221.136124	-114.273285	-907.826843
1482.765428	224.292175	-115.968208	-904.787659
1482.768743	226.688446	-117.487793	-901.573242
1482.772071	229.961380	-119.065811	-898.241821
1482.775410	232.416077	-120.410049	-894.559814
1482.778737	235.221451	-122.397202	-892.338867
1482.782076	238.026825	-124.033669	-889.007507
1482.785409	240.130859	-124.501228	-886.026794
1482.788744	243.403809	-126.488365	-883.104431
1482.792071	245.449387	-127.657272	-880.240662
1482.795402	248.020996	-129.410629	-877.026245
1482.799681	252.696625	-131.514664	-870.304932
1482.802960	255.677338	-133.151138	-867.382690
1482.806250	257.547577	-134.027817	-864.285156
1482.809592	260.236053	-135.488953	-861.245972
1482.812974	262.690765	-136.833191	-858.674377
1482.815823	264.853271	-137.417648	-855.985901
1482.819185	266.957275	-138.995667	-852.537598
1482.822517	268.652191	-139.872345	-849.673767
1482.825858	269.879547	-141.099701	-845.348755
1482.829201	272.334259	-141.859497	-844.238342
1482.832070	274.496735	-143.379089	-840.556274
1482.835402	276.542297	-144.489548	-837.750916
1482.838729	278.412567	-145.366211	-834.302612
1482.842067	280.107483	-146.359787	-830.503723
1482.845433	281.860840	-147.353363	-827.464539
1482.848737	283.321991	-148.230042	-824.717590
1482.852073	284.958435	-149.048264	-822.379761
1482.855401	286.887146	-149.515839	-818.405457
1482.858730	288.465179	-151.093872	-815.249451
1482.862064	289.458740	-151.619873	-812.677856
1482.865397	291.212097	-152.379654	-808.762024
1482.868728	293.082336	-153.607010	-806.424194
1482.872063	293.725250	-153.782349	-804.144836
1482.875397	296.530640	-154.892822	-801.982361
1482.878732	297.056641	-155.594162	-798.943176
1482.882062	298.517761	-156.587723	-796.546936
1482.885399	300.212677	-157.172180	-792.689514
1482.888748	301.673828	-158.457993	-790.643921
1482.892065	302.433624	-158.165756	-788.598328
1482.895412	303.660950	-159.393112	-784.156494
1482.898729	304.654541	-160.328232	-782.753845
1482.902064	305.297424	-161.204910	-779.714661
1482.905400	306.700134	-161.380249	-777.610657
1482.908728	307.985901	-162.549149	-774.922119
1482.912063	309.271729	-162.666046	-772.525879
1482.916244	310.674408	-164.419403	-767.207397
1482.919574	312.836884	-164.127167	-765.103333
1482.922933	312.895325	-164.945419	-763.116150
1482.926322	313.596680	-166.231201	-759.784790
1482.929179	315.350037	-166.348099	-757.622314
1482.932544	315.350037	-166.990997	-755.635132
1482.935870	316.577362	-167.049454	-753.122009
1482.939152	317.512512	-167.517014	-751.076477
1482.942488	318.038513	-167.984573	-748.154175
1482.945391	318.564514	-168.861252	-746.283936
1482.948724	319.850342	-168.861252	-743.829224
1482.952057	320.084106	-169.153473	-742.309631
1482.955391	320.902344	-169.387253	-739.913391
1482.958721	321.311462	-170.263931	-738.393799
1482.962059	321.662140	-170.497711	-735.003967
1482.965392	322.421906	-170.848389	-734.828613
1482.968724	323.064819	-171.666626	-732.023254
1482.972053	324.409058	-171.666626	-730.211426
1482.975390	325.051971	-172.543320	-729.042542
1482.978714	325.227295	-172.835526	-726.295593
1482.982053	324.876617	-173.069305	-725.418945
1482.985389	325.577972	-173.770660	-723.081116
1482.988722	325.636414	-173.653778	-721.444641
1482.992079	326.922211	-173.829102	-721.736877
1482.995381	327.039124	-173.829102	-718.814636
1482.998739	327.506683	-174.588898	-717.996338
1483.002057	326.863770	-174.881134	-716.359924
1483.005405	327.857330	-175.290237	-715.249451
1483.008719	328.208008	-175.816254	-714.255859
1483.012041	328.208008	-175.407120	-712.210266
1483.015388	328.441803	-175.874695	-710.982910
1483.018720	328.850891	-175.757797	-709.697144
1483.022047	329.610687	-177.160492	-708.820435
1483.025382	329.318451	-176.576050	-707.943787
1483.029593	329.435364	-177.452728	-705.196838
1483.032919	329.786011	-177.335831	-704.846191
1483.036344	330.019806	-178.095612	-703.852600
1483.039663	330.312042	-178.212509	-703.735657
1483.042987	330.896515	-178.621628	-702.099243
1483.045807	331.247162	-178.504730	-701.164124
1483.049164	330.545807	-179.089188	-700.754944
1483.052467	330.896515	-179.322968	-700.170532
1483.055801	331.656281	-179.615204	-699.761414
1483.058713	331.305603	-179.264526	-698.884705
1483.062049	331.890076	-179.264526	-698.534058
1483.065375	331.364075	-179.556747	-697.598938
1483.068716	331.656281	-180.024323	-698.008057
1483.072046	331.656281	-180.082764	-697.306702
1483.075377	330.896515	-180.258102	-696.722290
1483.078732	331.188721	-180.199646	-696.956055
1483.082041	331.480957	-180.024323	-696.722290
1483.085376	331.597839	-180.374985	-696.605408
1483.088710	331.013367	-180.842545	-696.956055
1483.092038	331.539398	-180.608765	-697.014465
1483.095420	331.247162	-180.667206	-697.131409
1483.098717	330.604279	-181.193222	-696.780701
1483.102047	330.779602	-180.959442	-697.598938
1483.105378	330.896515	-181.017883	-697.832703
1483.108703	330.721161	-181.193222	-697.657410
1483.112043	329.902924	-181.602341	-698.183411
1483.115371	330.487396	-181.777664	-697.891174
1483.118705	330.487396	-182.245239	-699.118530
1483.122062	329.727600	-181.310104	-699.410767
1483.125373	329.026245	-181.836121	-699.819824
1483.128707	329.610687	-181.894562	-700.228943
1483.132040	329.318451	-182.245239	-700.930298
1483.135369	328.967804	-182.011459	-701.865417
1483.138703	329.143127	-182.362137	-702.274536
1483.143390	328.091125	-182.011459	-703.852600
1483.146306	327.506683	-182.186798	-704.963074
1483.149679	327.565125	-181.543884	-705.430603
1483.152928	326.396210	-182.186798	-706.891785
1483.156220	326.513092	-181.660782	-707.242432
1483.159179	326.279327	-182.595917	-708.352905
1483.162455	326.103973	-182.303680	-710.632263
1483.165803	325.636414	-182.420578	-710.456909
1483.169133	325.110413	-181.836121	-712.210266
1483.172455	324.642822	-182.303680	-712.677856
1483.175365	323.532379	-183.005020	-714.723450
1483.178699	323.941498	-182.537460	-715.658569
1483.182029	323.532379	-182.654358	-717.002808
1483.185366	322.305023	-182.654358	-718.113281
1483.188707	321.895935	-182.362137	-720.100403
1483.192048	321.369904	-182.245239	-721.853760
1483.195365	319.967224	-182.479019	-723.782410
1483.198702	320.317902	-182.186798	-724.834473
1483.202064	320.084106	-182.479019	-726.061829
1483.205361	318.856750	-181.485458	-727.347595
1483.208700	318.447662	-181.602341	-728.808777
1483.212034	317.512512	-181.836121	-732.081665
1483.215365	316.694275	-181.894562	-732.490845
1483.218695	316.518951	-181.427002	-735.120850
1483.222025	315.350037	-181.543884	-737.400269
1483.225358	314.414917	-181.251678	-737.575562
1483.228692	314.181122	-181.193222	-741.082275
1483.232030	313.304443	-181.543884	-743.244751
1483.235364	311.726410	-181.193222	-745.348755
1483.238696	311.258850	-181.017883	-747.452820
1483.242026	310.148407	-180.784103	-749.206177
1483.245390	309.213257	-180.082764	-750.842651
1483.248690	308.745697	-180.082764	-752.888245
1483.252029	307.284576	-179.848984	-756.687195
1483.256283	305.706573	-179.264526	-760.427734
1483.259619	305.063629	-178.913864	-763.057739
1483.262874	303.660950	-178.563187	-765.979980
1483.266208	302.258270	-178.270950	-768.084045
1483.269557	301.206268	-178.329391	-771.766113
1483.272893	299.803589	-177.920288	-773.577942
1483.275787	299.160645	-177.628052	-775.097473
1483.279137	297.641113	-177.218933	-778.662659
1483.282473	296.705963	-176.926712	-780.942017
1483.285808	295.303284	-176.634476	-783.981201
1483.288728	293.666809	-176.868256	-787.254089
1483.292024	292.614777	-175.524017	-790.234863
1483.295363	291.387451	-175.348694	-792.338867
1483.298693	289.692535	-174.588898	-795.085815
1483.302025	287.997620	-174.238220	-798.358704
1483.305358	286.419586	-173.536880	-801.982361
1483.308689	285.425995	-174.355118	-803.501953
1483.312023	283.847992	-174.062881	-805.372192
1483.315349	281.860840	-173.010880	-808.469788
1483.318685	280.282837	-172.426422	-810.924500
1483.322021	278.763245	-171.900406	-814.489624
1483.325358	277.126770	-171.199066	-817.879456
1483.328689	275.490295	-170.439285	-820.275757
1483.332039	272.977142	-170.030151	-823.782410
1483.335352	271.399109	-169.621048	-826.295593
1483.338686	269.295105	-168.685913	-830.679016
1483.342015	267.541748	-168.510590	-834.127258
1483.345348	266.022156	-168.159897	-835.529968
1483.348687	264.093445	-166.990997	-839.095154
1483.352016	261.638733	-166.815659	-842.543396
1483.355351	259.885376	-165.880539	-844.472107
1483.358717	258.073578	-164.711639	-849.089294
1483.362024	255.385101	-163.951843	-851.485535
1483.365344	253.339523	-162.782928	-854.232422
1483.368679	251.527710	-161.964706	-856.044312
1483.372863	246.209183	-160.269791	-862.940857
1483.376220	243.696030	-158.983978	-867.148926
1483.379560	241.650452	-158.282639	-869.545227
1483.382883	238.611282	-157.347519	-873.285706
1483.386273	236.390366	-156.587723	-876.207947
1483.389126	233.584991	-155.068146	-879.305481
1483.392499	231.539398	-154.425247	-883.396790
1483.395775	228.617126	-153.139450	-884.916260
1483.399115	225.811752	-152.145874	-888.247742
1483.402013	222.889481	-150.976974	-891.345276
1483.405348	220.376343	-150.100296	-895.085754
1483.408678	217.395630	-149.282059	-897.774231
1483.412012	214.824020	-147.353363	-899.936707
1483.415340	211.141968	-146.067566	-903.443481
1483.418697	208.453491	-145.307770	-907.417725
1483.422013	205.414322	-143.846649	-909.112671
1483.425343	201.673813	-142.853073	-912.911621
1483.428677	198.693115	-141.099701	-915.833923
1483.432011	195.011047	-140.223022	-917.353455
1483.435344	192.147232	-138.469666	-921.269287
1483.438675	188.991180	-136.774750	-924.133179
1483.442012	185.367569	-134.729156	-926.938477
1483.445344	182.153076	-134.320053	-928.750244
1483.448698	178.471024	-133.209595	-930.678955
1483.452009	175.665634	-131.456223	-934.361023
1483.455346	171.691360	-129.352188	-937.283386
1483.458674	168.301529	-128.358612	-940.614746
1483.462021	164.268799	-127.131271	-941.900513
1483.465340	160.528290	-125.553238	-944.939636
1483.468670	157.255356	-123.215424	-947.160583
1483.472007	152.930389	-121.695854	-948.855530
1483.475334	149.189880	-119.708710	-950.725769
1483.478669	144.864929	-118.539803	-953.589600
1483.482005	141.065994	-117.078667	-955.050720
1483.486635	133.351196	-113.571945	-960.953674
1483.489540	129.493805	-111.058800	-961.830383
1483.492957	125.577965	-109.305435	-963.934448
1483.496291	121.369904	-106.850731	-965.278687
1483.499593	116.869614	-105.389595	-967.850281
1483.502451	112.953773	-104.162239	-969.662048
1483.505789	108.745712	-101.356865	-970.889404
1483.509097	104.479202	-99.486618	-972.408997
1483.512432	100.212685	-97.148804	-973.051880
1483.515765	96.004623	-95.220108	-975.039062
1483.518665	91.913452	-92.882294	-976.617065
1483.521995	87.413155	-91.245819	-977.610657
1483.525331	83.263535	-89.492462	-978.896484
1483.528664	78.237236	-86.511749	-980.006897
1483.531999	73.503159	-84.641495	-980.182190
1483.535357	69.528877	-82.362129	-982.227844
1483.538670	65.203918	-79.907425	-982.812256
1483.541995	60.528294	-77.686501	-984.507202
1483.545333	56.086445	-76.108475	-984.331848
1483.548665	50.943253	-73.478432	-984.799438
1483.552013	46.618298	-71.666634	-986.786499
1483.555336	42.118004	-69.153481	-986.786499
1483.558667	37.442375	-66.874107	-988.247742
1483.561996	33.000530	-65.003853	-987.429443
1483.565324	28.324902	-62.549149	-987.020325
1483.568662	23.006374	-60.036003	-987.838623
1483.571993	17.570957	-57.347511	-987.429443
1483.575331	13.246001	-55.009697	-987.312561
1483.578688	8.804153	-52.788776	-987.897034
1483.581995	4.245417	-50.100288	-986.903442
1483.585326	-0.313322	-47.704029	-987.663208
1483.588659	-5.222729	-45.599998	-987.897034
1483.591989	-9.781467	-42.794621	-987.487915
1483.595323	-14.690880	-40.047688	-986.319031
1483.598659	-19.132725	-38.469666	-984.799438
1483.602863	-28.016418	-34.027817	-983.981201
1483.606255	-33.568729	-31.280886	-983.221375
1483.609617	-38.185913	-29.176853	-982.812256
1483.612840	-43.153763	-26.371475	-981.058899
1483.616172	-47.011162	-23.741434	-981.000488
1483.619081	-51.979012	-21.812738	-978.721069
1483.622433	-56.829979	-18.306017	-978.311951
1483.625742	-61.213379	-16.143539	-975.915771
1483.629078	-65.830566	-13.630388	-975.857300
1483.632413	-70.506195	-11.526356	-973.110352
1483.635321	-75.006485	-8.779425	-972.175232
1483.638658	-78.513206	-6.207829	-970.188110
1483.641992	-83.597946	-4.337578	-968.785400
1483.645318	-87.864456	-0.772412	-967.265808
1483.648667	-92.540085	1.682294	-964.986450
1483.652001	-96.865044	4.136998	-964.518860
1483.655316	-101.657562	6.416367	-961.129028
1483.658655	-106.566971	8.637290	-959.492554
1483.661989	-110.249023	11.150440	-957.563904
1483.665322	-115.275330	13.955818	-955.868958
1483.668650	-118.957382	16.059851	-952.596008
1483.671984	-123.691467	18.982119	-951.251770
1483.675320	-128.074860	21.261488	-948.271057
1483.678651	-131.932266	23.482410	-945.874817
1483.681979	-135.146744	25.820225	-942.660278
1483.685319	-139.939270	28.274929	-940.790039
1483.688694	-143.621323	30.086735	-937.575562
1483.691987	-147.595612	33.125893	-935.529968
1483.695319	-152.388138	35.931271	-932.315491
1483.698650	-155.777969	37.567741	-929.510071
1483.701977	-160.219818	39.788666	-926.880005
1483.705313	-163.492752	41.951141	-924.191589
1483.708648	-167.642365	44.581181	-921.619934
1483.711982	-170.973755	46.977444	-917.762634
1483.715316	-175.006470	48.789246	-914.138916
1483.719567	-182.078369	52.880424	-908.995789
1483.722830	-185.526642	54.926010	-906.541077
1483.726165	-189.559372	57.497604	-902.683655
1483.729521	-193.241440	59.601635	-901.047180
1483.732887	-195.871490	61.647228	-897.072937
1483.735759	-199.962646	63.634365	-895.144226
1483.739095	-203.761597	66.030624	-890.585449
1483.742433	-206.333191	68.485329	-886.319031
1483.745759	-210.073700	69.829575	-883.630493
1483.749070	-213.405075	72.225830	-879.773071
1483.751981	-215.742889	74.212975	-877.318420
1483.755313	-219.191177	76.492340	-875.389709
1483.758639	-222.639450	78.245705	-871.356995
1483.761975	-224.860367	80.232841	-866.681335
1483.765310	-227.607315	82.044655	-863.934448
1483.768642	-230.821777	84.207130	-860.486145
1483.771979	-233.510284	85.726707	-857.154785
1483.775340	-236.958557	87.187843	-852.654480
1483.778638	-238.887238	89.817886	-849.849060
1483.781974	-242.861542	91.337463	-846.751465
1483.785303	-244.907135	93.967499	-842.484985
1483.788636	-247.011139	94.961075	-839.854919
1483.791975	-249.875000	97.006668	-835.939087
1483.795308	-252.680359	98.760017	-833.425964
1483.798642	-254.550598	100.221153	-828.925659
1483.801969	-257.355988	102.734299	-825.126709
1483.805298	-259.050903	104.078552	-822.730469
1483.808634	-262.148499	105.247459	-818.347046
1483.811986	-264.486328	106.883926	-815.716980
1483.815310	-266.765686	108.637283	-810.690674
1483.818670	-268.635925	109.923088	-808.703552
1483.821972	-270.330841	111.910225	-804.670776
1483.825314	-274.129822	113.079132	-801.514771
1483.828634	-275.532501	115.007828	-797.423584
1483.831967	-276.467621	115.942955	-794.092224
1483.836145	-280.909454	118.923676	-788.072327
1483.839507	-283.071930	120.443245	-784.331848
1483.842866	-284.649963	121.729050	-781.643311
1483.846232	-286.286438	122.722610	-776.967712
1483.849556	-287.922882	123.833084	-774.279236
1483.852457	-290.026947	125.235764	-771.941406
1483.855721	-291.955627	126.930695	-768.317810
1483.859061	-293.124542	127.924255	-764.518860
1483.862420	-295.228577	129.326935	-761.771973
1483.865302	-296.280579	130.437408	-759.083435
1483.868638	-297.741730	131.547867	-756.161194
1483.871968	-299.670410	132.775223	-753.297363
1483.875294	-301.365326	133.535019	-750.492004
1483.878626	-302.242035	134.879257	-746.926819
1483.881963	-303.060272	136.398819	-744.296814
1483.885292	-304.988953	136.866394	-740.965393
1483.888629	-306.508545	137.801514	-737.458679
1483.891968	-307.560547	139.262650	-734.828613
1483.895299	-308.787903	139.905548	-731.731018
1483.898628	-309.489227	140.723785	-729.919250
1483.901964	-310.716583	141.892700	-726.295593
1483.905324	-312.236176	142.769363	-722.964233
1483.908669	-313.112854	143.470718	-721.561523
1483.911961	-313.931091	144.639618	-717.704163
1483.915294	-314.807770	145.340958	-714.606506
1483.918624	-316.152008	146.159210	-712.385620
1483.921963	-316.678009	147.503448	-709.463379
1483.925292	-317.846924	147.971008	-706.950195
1483.928627	-319.074280	148.964584	-703.911072
1483.931963	-319.658752	149.607483	-701.514771
1483.935291	-320.593872	151.068619	-698.943176
1483.938628	-321.587433	151.536179	-697.657410
1483.941952	-322.288757	152.062180	-695.319580
1483.945291	-322.288757	152.705078	-693.098633
1483.950003	-323.516113	154.458450	-688.481445
1483.952880	-325.327942	154.809113	-685.792969
1483.956219	-325.211029	155.685791	-684.156494
1483.959545	-326.379944	156.387131	-680.357544
1483.962813	-326.379944	157.322266	-679.130188
1483.966143	-326.847504	157.906723	-678.779541
1483.969049	-327.081299	158.257385	-675.857239
1483.972395	-328.367096	158.958725	-673.811646
1483.975711	-327.957977	159.543198	-671.649231
1483.979049	-328.776215	159.776978	-669.603638
1483.981952	-329.536011	160.361435	-666.856689
1483.985287	-329.652893	161.238113	-666.622925
1483.988620	-331.114014	161.764114	-665.278687
1483.991963	-330.997131	162.348572	-662.531738
1483.995288	-331.230927	163.049911	-660.895264
1483.998623	-331.114014	163.342133	-659.317261
1484.001985	-331.990723	163.809708	-658.615845
1484.005288	-332.049133	164.043488	-656.804077
1484.008621	-333.218048	164.861710	-655.752075
1484.011947	-333.568726	165.037064	-653.180481
1484.015287	-332.984283	165.679947	-652.654480
1484.018617	-333.510284	165.796844	-651.076477
1484.021949	-333.451843	166.907303	-650.082886
1484.025284	-333.744049	166.147522	-648.797058
1484.028613	-334.386963	166.965744	-646.459229
1484.031952	-334.094727	167.199524	-646.459229
1484.035307	-334.094727	167.550201	-645.582581
1484.038615	-335.146759	168.485336	-644.004517
1484.041954	-334.796082	168.485336	-643.653870
1484.045283	-335.322083	169.128220	-642.017395
1484.048611	-335.029846	168.777557	-641.082275
1484.051941	-334.796082	169.712677	-641.023804
1484.055280	-335.555878	169.420456	-639.738037
1484.058608	-335.906555	170.063354	-638.744507
1484.061945	-335.614319	170.647812	-638.452209
1484.066235	-336.023437	171.699814	-636.932678
1484.069479	-335.438965	171.115372	-635.763733
1484.072796	-336.140320	171.758270	-636.465088
1484.076128	-336.374115	171.992050	-635.120850
1484.079497	-336.315674	172.342728	-635.003967
1484.082369	-336.140320	172.634949	-634.828613
1484.085711	-336.549438	173.044067	-635.062378
1484.089069	-336.081879	172.459610	-634.536377
1484.092387	-336.140320	173.044067	-633.659729
1484.095750	-336.198761	173.511627	-633.425964
1484.098604	-334.562286	173.160950	-633.601257
1484.101938	-335.380554	173.803848	-634.594849
1484.105280	-335.322083	173.628525	-634.185730
1484.108639	-335.263641	174.037628	-633.542847
1484.111939	-335.731201	173.979202	-633.542847
1484.115270	-335.205200	173.979202	-634.302612
1484.118606	-335.380554	174.388306	-634.127258
1484.121950	-334.971405	174.388306	-634.185730
1484.125270	-334.796082	174.680542	-634.653259
1484.128604	-334.445404	174.797424	-635.062378
1484.131942	-333.802490	175.498764	-634.653259
1484.135277	-334.562286	175.264984	-636.523499
1484.138601	-333.744049	175.674103	-636.289795
1484.141941	-333.685638	175.148102	-637.984680
1484.145265	-334.153198	175.674103	-637.809387
1484.148600	-333.568726	174.972763	-638.276917
1484.151945	-332.867371	175.557220	-639.036682
1484.155270	-333.218048	175.206543	-639.328918
1484.158608	-331.990723	175.732544	-640.088684
1484.161937	-331.932251	175.674103	-641.374512
1484.165282	-331.815369	175.381882	-641.725220
1484.168608	-331.815369	176.024780	-642.777222
1484.171939	-330.412689	176.083221	-642.835632
1484.175266	-330.529572	176.433899	-644.705933
1484.178594	-329.360657	176.024780	-645.699463
1484.182812	-329.828217	176.317017	-647.043701
1484.186113	-328.425537	175.615662	-649.147766
1484.189468	-327.899506	176.024780	-650.141357
1484.192814	-327.724182	175.966339	-651.777771
1484.196220	-327.373505	175.264984	-652.888245
1484.199043	-326.964386	175.381882	-654.933838
1484.202392	-326.379944	175.907883	-655.810486
1484.205692	-326.146149	176.317017	-656.570312
1484.209024	-325.444824	175.148102	-658.791199
1484.212361	-324.626587	175.031204	-661.421265
1484.215259	-324.334381	175.031204	-661.421265
1484.218594	-323.691467	175.264984	-663.525269
1484.221930	-322.873230	174.855881	-664.811096
1484.225259	-322.697876	174.505203	-666.856689
1484.228595	-321.353638	174.563644	-668.259399
1484.231934	-320.535400	174.388306	-670.714111
1484.235260	-320.360077	173.920746	-672.993469
1484.238611	-318.898956	174.037628	-674.746765
1484.241929	-318.548248	173.453186	-676.617065
1484.245265	-317.963837	173.745422	-678.604187
1484.248590	-316.970245	172.634949	-680.942017
1484.251922	-316.561127	172.985626	-682.870728
1484.255265	-316.093567	172.050491	-684.624084
1484.258642	-314.574005	172.693390	-687.312561
1484.261932	-314.340210	172.108948	-688.715271
1484.265260	-312.703735	172.050491	-691.169983
1484.268624	-312.177704	171.992050	-693.040222
1484.271924	-311.359497	171.466034	-695.436462
1484.275257	-310.015259	171.173813	-698.534058
1484.278588	-309.021667	170.530914	-701.514771
1484.281925	-307.268311	170.355576	-703.677246
1484.285250	-306.800751	169.654236	-704.787720
1484.288594	-305.456512	169.478897	-708.060669
1484.291922	-303.703156	168.777557	-710.982910
1484.296607	-301.774475	167.725540	-716.301453
1484.299491	-300.488647	167.316422	-718.873047
1484.302868	-299.144409	166.965744	-721.736877
1484.306233	-298.033936	166.556625	-724.776001
1484.309510	-297.624847	165.972183	-726.938538
1484.312380	-295.988342	165.504623	-730.152954
1484.315684	-294.527222	165.270844	-732.549255
1484.319018	-293.124542	164.744827	-735.471558
1484.322347	-290.728271	163.926590	-738.569092
1484.325685	-289.910034	163.049911	-741.316101
1484.328580	-288.273590	162.056335	-744.413635
1484.331915	-286.870911	161.413437	-747.277466
1484.335248	-285.351318	160.712097	-749.849060
1484.338583	-283.773285	160.478317	-753.238892
1484.341919	-281.844574	159.952301	-756.804077
1484.345249	-280.383453	159.134079	-757.973022
1484.348600	-278.162537	158.374283	-761.479675
1484.351914	-276.116943	157.439163	-765.979980
1484.355243	-275.181824	157.030045	-768.902222
1484.358628	-272.785553	155.744247	-771.941406
1484.361926	-270.155518	154.926010	-774.045471
1484.365254	-268.460602	154.399994	-777.435303
1484.368585	-266.415009	153.581757	-780.357544
1484.371913	-264.427856	152.120636	-783.805847
1484.375249	-262.616089	151.302399	-787.838562
1484.378580	-260.102936	149.782806	-790.643921
1484.381916	-258.408020	149.256805	-793.916870
1484.385242	-256.654633	148.146347	-796.663818
1484.388579	-253.206360	146.802109	-801.164124
1484.391947	-252.154327	145.691635	-803.794128
1484.395243	-248.998291	145.457855	-808.411377
1484.398586	-246.894287	143.996719	-811.625793
1484.401911	-244.030426	142.477158	-815.249451
1484.405243	-241.283539	141.600464	-818.697754
1484.409922	-237.075439	139.028870	-824.074707
1484.412843	-234.211609	137.392395	-828.633423
1484.416182	-231.815369	136.281937	-830.737427
1484.419514	-228.483978	135.288361	-835.822205
1484.422763	-226.847519	133.885681	-839.153564
1484.426090	-223.165451	132.541443	-841.374512
1484.429012	-221.002975	131.080307	-843.770813
1484.432337	-217.730042	129.969849	-848.212646
1484.435711	-215.099991	128.158035	-851.719299
1484.439003	-212.294617	126.872238	-855.167603
1484.441910	-209.839905	125.294220	-857.972961
1484.445234	-205.865631	124.417526	-862.297974
1484.448576	-203.703156	122.488831	-864.401978
1484.451905	-200.079544	120.910812	-866.681335
1484.455245	-196.806610	119.391235	-869.954224
1484.458581	-193.124542	117.988548	-873.460999
1484.461906	-190.377609	116.293633	-877.902832
1484.465237	-187.513794	114.014252	-881.292664
1484.468574	-184.065521	112.377785	-884.799438
1484.471904	-180.149658	110.273750	-886.260559
1484.475240	-176.818283	108.695732	-890.001038
1484.478593	-173.428452	107.176155	-893.215515
1484.481898	-170.272415	105.305893	-897.423584
1484.485235	-165.947449	104.020103	-900.229004
1484.488574	-162.440735	101.390060	-901.982361
1484.491903	-158.817123	99.286026	-904.904602
1484.495240	-154.258377	97.766457	-908.411377
1484.498573	-150.576324	96.013092	-910.807556
1484.501905	-146.485153	94.201279	-915.132568
1484.505232	-143.036880	92.214142	-916.184570
1484.508572	-139.296371	90.110107	-919.165283
1484.511897	-135.205200	88.239861	-922.087524
1484.515236	-130.471130	86.194267	-925.418884
1484.518568	-126.847504	83.505783	-927.523010
1484.521900	-122.931671	81.693977	-930.094543
1484.526157	-115.450668	77.895035	-935.588379
1484.529416	-110.833496	75.849442	-937.166443
1484.532748	-106.859192	73.745407	-939.621094
1484.536081	-102.475800	71.816719	-941.432983
1484.539470	-98.618401	70.414032	-944.413696
1484.542770	-93.825890	67.316422	-945.582642
1484.545681	-89.442482	65.270836	-948.972351
1484.549011	-84.942200	63.283695	-951.018005
1484.552362	-80.792572	61.413441	-952.829773
1484.555659	-77.110519	58.783401	-956.161133
1484.558565	-72.844002	56.387146	-956.804138
1484.561896	-68.226822	53.990883	-958.966614
1484.565234	-63.025185	51.594627	-959.667908
1484.568564	-59.167793	49.841263	-962.181030
1484.571891	-54.784386	47.445007	-962.590149
1484.575232	-50.108765	45.750088	-963.875977
1484.578557	-45.433136	43.353828	-966.213745
1484.581893	-40.815948	40.665344	-968.083984
1484.585225	-35.964985	38.385975	-969.311401
1484.588561	-31.640030	36.632614	-970.480286
1484.591893	-27.022846	34.119465	-971.707703
1484.595234	-22.405663	31.489426	-972.292053
1484.598557	-17.846928	28.917831	-972.642761
1484.601893	-13.112854	26.696903	-974.045532
1484.605226	-8.028107	24.183754	-975.039062
1484.608555	-3.820042	21.962831	-976.207947
1484.611884	0.563358	19.157454	-975.798828
1484.615221	5.648104	17.520985	-977.786011
1484.618612	9.797724	14.540272	-978.604187
1484.621887	14.473353	12.670021	-979.305481
1484.625246	18.798309	10.156870	-980.123779
1484.628560	23.006374	7.702165	-979.773071
1484.631889	28.675575	5.189014	-980.006897
1484.635224	33.351204	3.435654	-981.058899
1484.638563	37.734604	0.454941	-980.532898
1484.642729	46.559853	-4.922031	-980.825073
1484.646089	51.586151	-6.850728	-980.299133
1484.649441	55.852661	-9.305433	-979.890015
1484.652817	59.885395	-11.526356	-979.480896
1484.656160	64.561020	-13.922615	-979.305481
1484.659004	69.061310	-15.734422	-977.786011
1484.662316	73.795387	-18.013790	-978.195068
1484.665643	78.471016	-20.234715	-977.961304
1484.669008	82.562195	-22.280302	-976.149475
1484.671890	87.237816	-25.027233	-976.733948
1484.675214	91.212105	-26.897484	-974.571472
1484.678554	95.887733	-29.235298	-974.103882
1484.681895	99.686684	-31.456223	-973.811646
1484.685217	104.245415	-33.910927	-972.350525
1484.688546	108.453484	-35.839626	-971.006348
1484.691883	112.778435	-38.118992	-970.655701
1484.695214	117.161842	-39.989243	-969.252930
1484.698549	121.486794	-42.210167	-967.558044
1484.701880	125.285744	-44.547981	-966.915161
