time (s)	det(V)
1496.693659	0.198387	
1496.695164	0.142458	
1496.696656	0.122063	
1496.698231	0.118989	
1496.699775	0.110373	
1496.701377	0.075677	
1496.702859	0.118792	
1496.704510	0.105877	
1496.706007	0.047434	
1496.707669	0.050363	
1496.709163	0.071475	
1496.710811	0.085099	
1496.712287	0.003244	
1496.713929	0.071173	
1496.715413	0.014946	
1496.717098	0.041670	
1496.718591	-0.008688	
1496.720306	0.031397	
1496.721809	-0.044395	
1496.723499	0.015147	
1496.725002	-0.103882	
1496.726677	-0.002215	
1496.728204	-0.074608	
1496.729919	-0.011561	
1496.731456	-0.045688	
1496.733144	-0.009248	
1496.734694	-0.139021	
1496.736360	-0.039735	
1496.737938	-0.185910	
1496.739613	-0.057705	
1496.741195	-0.165930	
1496.742845	-0.068896	
1496.744457	-0.235302	
1496.746093	-0.080453	
1496.747696	-0.165056	
1496.749306	-0.097626	
1496.750987	-0.185032	
1496.752568	-0.159960	
1496.754226	-0.264914	
1496.755825	-0.160919	
1496.757489	-0.296306	
1496.759075	-0.213331	
1496.760770	-0.260491	
1496.762314	-0.155899	
1496.764024	-0.284697	
1496.765574	-0.243020	
1496.767281	-0.266179	
1496.768812	-0.264366	
1496.770544	-0.274872	
1496.772048	-0.238834	
1496.773806	-0.286888	
1496.775297	-0.336199	
1496.777075	-0.317189	
1496.778558	-0.301946	
1496.780333	-0.304399	
1496.781818	-0.347482	
1496.783601	-0.348054	
1496.785082	-0.408499	
1496.786830	-0.397272	
1496.788339	-0.424633	
1496.790105	-0.379999	
1496.791619	-0.468187	
1496.793354	-0.385574	
1496.794878	-0.384744	
1496.796598	-0.383898	
1496.798133	-0.505706	
1496.799842	-0.411859	
1496.801397	-0.488501	
1496.803073	-0.432532	
1496.804649	-0.576742	
1496.806329	-0.446889	
1496.807913	-0.551972	
1496.809576	-0.456098	
1496.811179	-0.549003	
1496.812673	-0.536193	
1496.814341	-0.521647	
1496.815838	-0.593061	
1496.817477	-0.544044	
1496.818952	-0.604118	
1496.820589	-0.546707	
1496.822072	-0.623362	
1496.823723	-0.553019	
1496.825207	-0.640776	
1496.826824	-0.562675	
1496.828341	-0.613263	
1496.830009	-0.559134	
1496.831547	-0.666110	
1496.833159	-0.550916	
1496.834722	-0.680338	
1496.836341	-0.607087	
1496.837919	-0.654247	
1496.839510	-0.645900	
1496.841121	-0.687319	
1496.842763	-0.577624	
1496.844357	-0.696149	
1496.845979	-0.618359	
1496.847662	-0.702462	
1496.849269	-0.591413	
1496.850936	-0.747160	
1496.852537	-0.655778	
1496.854210	-0.738173	
1496.855808	-0.652450	
1496.857479	-0.757521	
1496.859041	-0.661695	
1496.860750	-0.705072	
1496.862308	-0.685043	
1496.864013	-0.782497	
1496.865563	-0.675907	
1496.867242	-0.785590	
1496.868780	-0.774955	
1496.870518	-0.751160	
1496.872017	-0.773449	
1496.873782	-0.745798	
1496.875266	-0.737641	
1496.877053	-0.730656	
1496.878541	-0.751998	
1496.880324	-0.801180	
1496.881806	-0.765038	
1496.883554	-0.728263	
1496.885055	-0.833580	
1496.886818	-0.773380	
1496.888324	-0.822755	
1496.890060	-0.757565	
1496.891582	-0.894532	
1496.893293	-0.761263	
1496.894827	-0.870556	
1496.896546	-0.769783	
1496.898095	-0.801393	
1496.899800	-0.753267	
1496.901354	-0.891809	
1496.903034	-0.800757	
1496.904602	-0.909030	
1496.906258	-0.790630	
1496.907851	-0.959251	
1496.909512	-0.812161	
1496.911127	-0.913119	
1496.912753	-0.776780	
1496.914381	-0.895491	
1496.916007	-0.788104	
1496.917628	-0.870354	
1496.919242	-0.818695	
1496.920927	-0.929969	
1496.922502	-0.821805	
1496.924188	-0.913433	
1496.925660	-0.941228	
1496.927238	-0.900845	
1496.928728	-0.971614	
1496.930366	-0.854567	
1496.931844	-0.895056	
1496.933470	-0.846196	
1496.935001	-0.915322	
1496.936565	-0.897948	
1496.938124	-0.898766	
1496.939641	-0.884933	
1496.941254	-0.904571	
1496.942822	-0.842627	
1496.944440	-0.893642	
1496.945983	-0.826127	
1496.947641	-0.884397	
1496.949119	-0.885730	
1496.950827	-0.910315	
1496.952315	-0.862745	
1496.954028	-0.926328	
1496.955509	-0.857387	
1496.957254	-0.879651	
1496.958776	-0.873327	
1496.960513	-0.860283	
1496.962006	-0.843912	
1496.963789	-0.893706	
1496.965272	-0.883418	
1496.967032	-0.838228	
1496.968517	-0.875132	
1496.970293	-0.871518	
1496.971772	-0.838756	
1496.973545	-0.869806	
1496.975031	-0.907765	
1496.976789	-0.846301	
1496.978297	-0.889501	
1496.980039	-0.814961	
1496.981560	-0.879744	
1496.983303	-0.803573	
1496.984836	-0.901699	
1496.986567	-0.812234	
1496.988103	-0.916623	
1496.989805	-0.797462	
1496.991354	-0.877464	
1496.993028	-0.754173	
1496.994590	-0.944822	
1496.996260	-0.767636	
1496.997846	-0.844355	
1496.999492	-0.714454	
1497.001081	-0.824774	
1497.002725	-0.748606	
1497.004341	-0.829422	
1497.005965	-0.743531	
1497.007638	-0.880566	
1497.009224	-0.746072	
1497.010881	-0.817716	
1497.012457	-0.745388	
1497.014159	-0.827553	
1497.015733	-0.729085	
1497.017420	-0.835844	
1497.018986	-0.765759	
1497.020698	-0.795158	
1497.022242	-0.802566	
1497.023942	-0.779677	
1497.025483	-0.763604	
1497.027223	-0.772607	
1497.028739	-0.797728	
1497.030486	-0.763096	
1497.031974	-0.723715	
1497.033768	-0.761489	
1497.035253	-0.789292	
1497.037036	-0.752453	
1497.038526	-0.828472	
1497.040155	-0.767918	
1497.041659	-0.839735	
1497.043234	-0.703372	
1497.044782	-0.735107	
1497.046304	-0.707054	
1497.047945	-0.741198	
1497.049423	-0.752111	
1497.051056	-0.706816	
1497.052579	-0.692020	
1497.054217	-0.702994	
1497.055692	-0.685482	
1497.057413	-0.715095	
1497.058886	-0.694590	
1497.060598	-0.651121	
1497.062080	-0.677196	
1497.063788	-0.655314	
1497.065287	-0.727824	
1497.067004	-0.614193	
1497.068490	-0.668157	
1497.070184	-0.625549	
1497.071677	-0.674537	
1497.073433	-0.591522	
1497.074943	-0.677454	
1497.076697	-0.583473	
1497.078219	-0.635173	
1497.079953	-0.550199	
1497.081488	-0.646347	
1497.083192	-0.537679	
1497.084740	-0.661445	
1497.086420	-0.543041	
1497.087984	-0.591731	
1497.089683	-0.522207	
1497.091265	-0.547315	
1497.092932	-0.491088	
1497.094525	-0.602894	
1497.096145	-0.457641	
1497.097759	-0.585532	
1497.099402	-0.456593	
1497.101018	-0.548544	
1497.102630	-0.443711	
1497.104270	-0.581540	
1497.105876	-0.438591	
1497.107561	-0.502665	
1497.109143	-0.408125	
1497.110815	-0.420145	
1497.112402	-0.378069	
1497.114080	-0.476940	
1497.115651	-0.423561	
1497.117363	-0.452617	
1497.118911	-0.383322	
1497.120609	-0.410457	
1497.122153	-0.431364	
1497.123877	-0.396386	
1497.125384	-0.340368	
1497.127131	-0.370037	
1497.128616	-0.355003	
1497.130386	-0.375930	
1497.131888	-0.346298	
1497.133674	-0.345867	
1497.135156	-0.346999	
1497.136925	-0.338878	
1497.138403	-0.395971	
1497.140188	-0.320162	
1497.141683	-0.428041	
1497.143416	-0.316665	
1497.144939	-0.394440	
1497.146685	-0.264990	
1497.148201	-0.357444	
1497.149928	-0.250093	
1497.151453	-0.273732	
1497.152983	-0.313427	
1497.154593	-0.308706	
1497.156082	-0.301861	
1497.157721	-0.309874	
1497.159248	-0.279847	
1497.160900	-0.236695	
1497.162386	-0.204529	
1497.164031	-0.240297	
1497.165507	-0.248684	
1497.167152	-0.174736	
1497.168629	-0.256938	
1497.170274	-0.184118	
1497.171755	-0.225654	
1497.173436	-0.147851	
1497.174949	-0.241195	
1497.176579	-0.092961	
1497.178122	-0.212332	
1497.179732	-0.101799	
1497.181296	-0.143565	
1497.182884	-0.050216	
1497.184475	-0.170856	
1497.186138	-0.068295	
1497.187740	-0.205726	
1497.189355	-0.037729	
1497.190973	-0.145784	
1497.192585	-0.013490	
1497.194242	-0.095978	
1497.195836	-0.019653	
1497.197520	-0.131145	
1497.199109	-0.017921	
1497.200781	-0.047602	
1497.202359	0.001838	
1497.204055	-0.065347	
1497.205594	-0.017784	
1497.207313	-0.076558	
1497.208858	0.013435	
1497.210562	0.007288	
1497.212086	-0.010280	
1497.213815	-0.013019	
1497.215319	0.054476	
1497.217098	0.041855	
1497.218580	0.043096	
1497.220364	0.084305	
1497.221852	0.030012	
1497.223620	0.099222	
1497.225101	0.096221	
1497.226872	0.152541	
1497.228358	0.038806	
1497.230117	0.164078	
1497.231626	0.091033	
1497.233396	0.212124	
1497.234902	0.063443	
1497.236645	0.174975	
1497.238170	0.146378	
1497.239889	0.213856	
1497.241426	0.143651	
1497.243132	0.232532	
1497.244694	0.126744	
1497.246391	0.278857	
1497.247936	0.161440	
1497.249610	0.290128	
1497.251190	0.171418	
1497.252861	0.285061	
1497.254454	0.168703	
1497.256105	0.309356	
1497.257713	0.236358	
1497.259338	0.306044	
1497.260961	0.239416	
1497.262580	0.342186	
1497.264222	0.255219	
1497.265837	0.347270	
1497.267516	0.278422	
1497.268991	0.269540	
1497.270578	0.309021	
1497.272057	0.312304	
1497.273708	0.344523	
1497.275194	0.268222	
1497.276834	0.346706	
1497.278332	0.386236	
1497.279920	0.379674	
1497.281455	0.368004	
1497.282996	0.457376	
1497.284600	0.355025	
1497.286173	0.426543	
1497.287785	0.391892	
1497.289333	0.440707	
1497.290970	0.353031	
1497.292468	0.447571	
1497.294162	0.444393	
1497.295639	0.476885	
1497.297359	0.438371	
1497.298926	0.516403	
1497.300621	0.432332	
1497.302176	0.494904	
1497.303898	0.458210	
1497.305438	0.513177	
1497.307177	0.467677	
1497.308679	0.484648	
1497.310438	0.528931	
1497.311918	0.521978	
1497.313703	0.506727	
1497.315193	0.479125	
1497.316982	0.515823	
1497.318462	0.524814	
1497.320247	0.570141	
1497.321728	0.490525	
1497.323504	0.588828	
1497.325004	0.566387	
1497.326761	0.586411	
1497.328270	0.508600	
1497.330028	0.641511	
1497.331541	0.551176	
1497.333256	0.655098	
1497.334785	0.517749	
1497.336493	0.674092	
1497.338045	0.583269	
1497.339729	0.691438	
1497.341289	0.580180	
1497.342942	0.706733	
1497.344529	0.623037	
1497.346184	0.708844	
1497.347767	0.627863	
1497.349425	0.738521	
1497.351006	0.643755	
1497.352647	0.757865	
1497.354288	0.590649	
1497.355906	0.744769	
1497.357581	0.615347	
1497.359187	0.755774	
1497.360833	0.660480	
1497.362422	0.776750	
1497.364091	0.661858	
1497.365653	0.761812	
1497.367357	0.677693	
1497.368904	0.742799	
1497.370604	0.726500	
1497.372151	0.713811	
1497.373863	0.737518	
1497.375379	0.760032	
1497.377120	0.749228	
1497.378613	0.724446	
1497.380385	0.741022	
1497.381871	0.690092	
1497.383411	0.749010	
1497.384942	0.712643	
1497.386521	0.797358	
1497.388066	0.730682	
1497.389582	0.772117	
1497.391234	0.757095	
1497.392734	0.790349	
1497.394362	0.765587	
1497.395893	0.817681	
1497.397549	0.818149	
1497.399026	0.875745	
1497.400746	0.807663	
1497.402220	0.821975	
1497.403930	0.848454	
1497.405410	0.784395	
1497.407111	0.804251	
1497.408592	0.824276	
1497.410280	0.857562	
1497.411770	0.818120	
1497.413467	0.831486	
1497.414975	0.836659	
1497.416741	0.873905	
1497.418247	0.848099	
1497.419975	0.900214	
1497.421501	0.825645	
1497.423217	0.889949	
1497.424752	0.826894	
1497.426460	0.912282	
1497.428020	0.765954	
1497.429733	0.916734	
1497.431290	0.789648	
1497.432969	0.918719	
1497.434538	0.799409	
1497.436220	0.913559	
1497.437806	0.804315	
1497.439467	0.929242	
1497.441072	0.813609	
1497.442701	0.928895	
1497.444317	0.883045	
1497.445954	0.915223	
1497.447591	0.825823	
1497.449216	0.928766	
1497.450908	0.830306	
1497.452492	0.910639	
1497.454171	0.853537	
1497.455755	0.928295	
1497.457439	0.819877	
1497.459009	0.916963	
1497.460684	0.871391	
1497.462249	0.914131	
1497.463980	0.900451	
1497.465526	0.950209	
1497.467243	0.870009	
1497.468784	0.898727	
1497.470502	0.885478	
1497.472012	0.898840	
1497.473754	0.857256	
1497.475245	0.839221	
1497.477032	0.892447	
1497.478514	0.878658	
1497.480288	0.898582	
1497.481770	0.848546	
1497.483566	0.906892	
1497.485045	0.810358	
1497.486812	0.855020	
1497.488306	0.859657	
1497.490058	0.877873	
1497.491569	0.773088	
1497.493306	0.883053	
1497.494822	0.770610	
1497.496343	0.873474	
1497.497940	0.791235	
1497.499442	0.804968	
1497.501065	0.863097	
1497.502589	0.748249	
1497.504242	0.783944	
1497.505729	0.851805	
1497.507382	0.817395	
1497.508859	0.743302	
1497.510499	0.821782	
1497.511990	0.760983	
1497.513678	0.829871	
1497.515166	0.833122	
1497.516876	0.858339	
1497.518358	0.734815	
1497.520024	0.860603	
1497.521541	0.758332	
1497.523184	0.850089	
1497.524737	0.773551	
1497.526352	0.813448	
1497.527928	0.774127	
1497.529621	0.860019	
1497.531177	0.739939	
1497.532840	0.853139	
1497.534428	0.699220	
1497.536094	0.822894	
1497.537702	0.753651	
1497.539314	0.815256	
1497.540945	0.661374	
1497.542559	0.771283	
1497.544210	0.683716	
1497.545818	0.755750	
1497.547460	0.730363	
1497.549055	0.745248	
1497.550754	0.666921	
1497.552326	0.783610	
1497.554034	0.672162	
1497.555581	0.723189	
1497.557274	0.647597	
1497.558825	0.714943	
1497.560513	0.675300	
1497.562050	0.691055	
1497.563785	0.689955	
1497.565273	0.691768	
1497.567055	0.691228	
1497.568537	0.630804	
1497.570313	0.659928	
1497.571797	0.633740	
1497.573573	0.635642	
1497.575060	0.656504	
1497.576820	0.659856	
1497.578311	0.658349	
1497.580076	0.647424	
1497.581579	0.578033	
1497.583317	0.659501	
1497.584838	0.562060	
1497.586556	0.614404	
1497.588085	0.519799	
1497.589783	0.606509	
1497.591343	0.479677	
1497.593039	0.613478	
1497.594589	0.518284	
1497.596273	0.584188	
1497.597841	0.515517	
1497.599512	0.613941	
1497.601098	0.454456	
1497.602735	0.543103	
1497.604350	0.509897	
1497.605979	0.564070	
1497.607604	0.399074	
1497.609140	0.461332	
1497.610762	0.454826	
1497.612250	0.482021	
1497.613892	0.461610	
1497.615390	0.389334	
1497.617014	0.448304	
1497.618519	0.342883	
1497.620136	0.403364	
1497.621625	0.354009	
1497.623211	0.428618	
1497.624734	0.357816	
1497.626281	0.397072	
1497.627879	0.355012	
1497.629477	0.392355	
1497.631085	0.354267	
1497.632651	0.432610	
1497.634281	0.328768	
1497.635781	0.344305	
1497.637473	0.300405	
1497.638948	0.289427	
1497.640678	0.285633	
1497.642248	0.317964	
1497.643942	0.295712	
1497.645489	0.334843	
1497.647206	0.291353	
1497.648740	0.275155	
1497.650484	0.255968	
1497.651993	0.221925	
1497.653752	0.256037	
1497.655233	0.230324	
1497.657007	0.174435	
1497.658497	0.183998	
1497.660272	0.217740	
1497.661768	0.174798	
1497.663555	0.187249	
1497.665036	0.129177	
1497.666783	0.148396	
1497.668276	0.148078	
1497.670014	0.159961	
1497.671526	0.080450	
1497.673262	0.128291	
1497.674787	0.020884	
1497.676489	0.145500	
1497.678040	0.059946	
1497.679737	0.142043	
1497.681286	0.053996	
1497.682972	0.142978	
1497.684545	0.060627	
1497.686220	0.095299	
1497.687790	-0.007327	
1497.689441	0.065590	
1497.691050	-0.073101	
1497.692697	0.052619	
1497.694296	-0.072574	
1497.695934	0.023772	
1497.697565	-0.068827	
1497.699192	0.009355	
1497.700858	-0.128599	
1497.702444	-0.022924	
1497.704139	-0.104651	
1497.705742	-0.065008	
1497.707421	-0.129232	
1497.709014	-0.039287	
1497.710703	-0.151146	
1497.712279	-0.109586	
1497.713985	-0.173696	
1497.715536	-0.132044	
1497.717246	-0.193955	
1497.718798	-0.177060	
1497.720493	-0.201705	
1497.722005	-0.131367	
1497.723759	-0.216578	
1497.725262	-0.267947	
1497.726817	-0.245807	
1497.728339	-0.298151	
1497.729929	-0.236272	
1497.731451	-0.264612	
1497.733015	-0.268652	
1497.734612	-0.303602	
1497.736117	-0.278884	
1497.737772	-0.266855	
1497.739270	-0.301640	
1497.740889	-0.346064	
1497.742386	-0.328501	
1497.744096	-0.322813	
1497.745574	-0.316166	
1497.747319	-0.338725	
1497.748793	-0.314837	
1497.750486	-0.335417	
1497.751966	-0.418683	
1497.753680	-0.376812	
1497.755169	-0.428141	
1497.756883	-0.376301	
1497.758362	-0.429152	
1497.760163	-0.405981	
1497.761640	-0.411093	
1497.763418	-0.373284	
1497.764915	-0.486197	
1497.766661	-0.409740	
1497.768174	-0.512353	
1497.769903	-0.431871	
1497.771431	-0.529063	
1497.773140	-0.454644	
1497.774691	-0.579638	
1497.776377	-0.443634	
1497.777925	-0.553543	
1497.779608	-0.471901	
1497.781182	-0.576641	
1497.782873	-0.456029	
1497.784465	-0.621771	
1497.786122	-0.490032	
1497.787746	-0.682812	
1497.789397	-0.491080	
1497.790990	-0.660688	
1497.792640	-0.554353	
1497.794244	-0.605911	
1497.795897	-0.538469	
1497.797536	-0.640410	
1497.799128	-0.570530	
1497.800804	-0.722003	
1497.802389	-0.568846	
1497.804070	-0.687327	
1497.805665	-0.630403	
1497.807337	-0.666142	
1497.808910	-0.579844	
1497.810622	-0.686852	
1497.812173	-0.665228	
1497.813881	-0.709930	
1497.815427	-0.720823	
1497.817147	-0.669393	
1497.818666	-0.662485	
1497.820406	-0.749674	
1497.821903	-0.762754	
1497.823674	-0.781324	
1497.825163	-0.742374	
1497.826945	-0.743301	
1497.828427	-0.813349	
1497.830205	-0.775922	
1497.831687	-0.764671	
1497.833427	-0.771697	
1497.834927	-0.800749	
1497.836688	-0.789566	
1497.838197	-0.772426	
1497.839957	-0.763886	
1497.841491	-0.898214	
1497.842992	-0.778355	
1497.844586	-0.816383	
1497.846087	-0.807222	
1497.847717	-0.858366	
1497.849219	-0.838990	
1497.850879	-0.854901	
1497.852362	-0.884228	
1497.854002	-0.876908	
1497.855477	-0.927750	
1497.857116	-0.861315	
1497.858602	-0.876920	
1497.860313	-0.838289	
1497.861800	-0.934348	
1497.863505	-0.828556	
1497.864995	-0.921208	
1497.866691	-0.852283	
1497.868212	-0.905795	
1497.869865	-0.878576	
1497.871410	-0.981052	
1497.873027	-0.892695	
1497.874596	-0.991647	
1497.876284	-0.889279	
1497.877852	-0.943472	
1497.879530	-0.861097	
1497.881114	-0.982019	
1497.882767	-0.860336	
1497.884370	-1.015237	
1497.885993	-0.879853	
1497.887608	-0.975252	
1497.889245	-0.886036	
1497.890847	-1.038130	
1497.892461	-0.918174	
1497.894133	-0.992690	
1497.895703	-0.917904	
1497.897392	-1.029295	
1497.898962	-0.901086	
1497.900670	-1.005001	
1497.902229	-0.957056	
1497.903919	-0.983361	
1497.905477	-0.922581	
1497.907176	-0.935988	
1497.908738	-0.908104	
1497.910459	-0.931137	
1497.911968	-0.944616	
1497.913719	-0.956274	
1497.915201	-0.950892	
1497.916973	-0.951066	
1497.918456	-0.926847	
1497.920247	-0.975453	
1497.921735	-0.984436	
1497.923508	-1.008135	
1497.924994	-1.022649	
1497.926745	-0.990757	
1497.928242	-1.022895	
1497.929985	-0.964480	
1497.931498	-1.043165	
1497.933249	-0.964899	
1497.934777	-1.007780	
1497.936506	-0.958345	
1497.938038	-1.072523	
1497.939749	-0.968073	
1497.941282	-1.089366	
1497.942970	-0.950522	
1497.944526	-1.012497	
1497.946209	-0.929401	
1497.947795	-1.077551	
1497.949432	-0.920229	
1497.951029	-1.029227	
1497.952674	-0.923488	
1497.954279	-1.008086	
1497.955803	-1.084858	
1497.957444	-1.040796	
1497.958935	-1.041957	
1497.960587	-0.972363	
1497.962083	-1.096802	
1497.963719	-0.996114	
1497.965203	-1.082477	
1497.966839	-0.974015	
1497.968324	-1.087968	
1497.969908	-1.001379	
1497.971430	-1.004791	
1497.973083	-0.938235	
1497.974636	-0.993915	
1497.976249	-0.972855	
1497.977836	-1.019583	
1497.979417	-0.945353	
1497.981024	-0.983856	
1497.982571	-0.916885	
1497.984217	-1.028147	
1497.985712	-1.002136	
1497.987419	-0.951198	
1497.989002	-0.898516	
1497.990674	-1.005814	
1497.992242	-0.952016	
1497.993950	-0.978333	
1497.995499	-0.926001	
1497.997200	-0.972843	
1497.998748	-0.917639	
1498.000467	-0.944810	
1498.001992	-0.949289	
1498.003741	-0.903491	
1498.005245	-0.883567	
1498.007020	-0.911709	
1498.008502	-0.940330	
1498.010277	-0.925925	
1498.011759	-0.901247	
1498.013531	-0.886262	
1498.015020	-0.946030	
1498.016800	-0.885190	
1498.018286	-0.906214	
1498.020061	-0.862749	
1498.021562	-0.925425	
1498.023335	-0.832278	
1498.024848	-0.945188	
1498.026579	-0.816210	
1498.028097	-0.851357	
1498.029818	-0.806102	
1498.031353	-0.831876	
1498.033059	-0.772732	
1498.034617	-0.836927	
1498.036313	-0.762194	
1498.037873	-0.792656	
1498.039541	-0.763076	
1498.041117	-0.894850	
1498.042779	-0.750064	
1498.044371	-0.904470	
1498.046017	-0.738193	
1498.047641	-0.837270	
1498.049286	-0.733379	
1498.050906	-0.872509	
1498.052536	-0.716291	
1498.054185	-0.817708	
1498.055791	-0.764333	
1498.057468	-0.842232	
1498.059044	-0.725322	
1498.060717	-0.787592	
1498.062285	-0.725073	
1498.063972	-0.777151	
1498.065548	-0.716710	
1498.067241	-0.724162	
1498.068732	-0.773642	
1498.070294	-0.748671	
1498.071797	-0.740582	
1498.073428	-0.724835	
1498.074947	-0.743873	
1498.076531	-0.686220	
1498.078059	-0.716384	
1498.079610	-0.682441	
1498.081226	-0.711288	
1498.082732	-0.693322	
1498.084371	-0.700178	
1498.085921	-0.642625	
1498.087545	-0.639475	
1498.089055	-0.659012	
1498.090760	-0.638311	
1498.092235	-0.612932	
1498.093963	-0.604590	
1498.095439	-0.620248	
1498.097139	-0.604759	
1498.098623	-0.590805	
1498.100331	-0.582277	
1498.101815	-0.577681	
1498.103585	-0.590938	
1498.105080	-0.587018	
1498.106870	-0.530372	
1498.108356	-0.537019	
1498.110153	-0.554010	
1498.111630	-0.572774	
1498.113386	-0.513042	
1498.114890	-0.562083	
1498.116644	-0.457254	
1498.118160	-0.553547	
1498.119918	-0.463268	
1498.121437	-0.499080	
1498.123161	-0.424234	
1498.124690	-0.562856	
1498.126391	-0.408898	
1498.127937	-0.504736	
1498.129627	-0.375157	
1498.131191	-0.524519	
1498.132878	-0.355732	
1498.134453	-0.470064	
1498.136125	-0.330314	
1498.137719	-0.497183	
1498.139368	-0.327582	
1498.140959	-0.446720	
1498.142601	-0.328271	
1498.144228	-0.416387	
1498.145836	-0.287960	
1498.147512	-0.410674	
1498.149117	-0.288495	
1498.150784	-0.354616	
1498.152380	-0.260168	
1498.154020	-0.377574	
1498.155606	-0.320364	
1498.157308	-0.375725	
1498.158864	-0.286485	
1498.160575	-0.318897	
1498.162112	-0.252490	
1498.163815	-0.305447	
1498.165352	-0.269711	
1498.167069	-0.282316	
1498.168572	-0.231736	
1498.170325	-0.241618	
1498.171806	-0.244736	
1498.173594	-0.238206	
1498.175069	-0.207003	
1498.176838	-0.210213	
1498.178316	-0.233396	
1498.180076	-0.177217	
1498.181578	-0.248228	
1498.183354	-0.123693	
1498.184861	-0.238887	
1498.186448	-0.158945	
1498.187991	-0.160487	
1498.189505	-0.124309	
1498.191150	-0.182994	
1498.192643	-0.166538	
1498.194265	-0.131290	
1498.195785	-0.141583	
1498.197432	-0.123238	
1498.198911	-0.111652	
1498.200566	-0.095326	
1498.202036	-0.047195	
1498.203761	-0.031110	
1498.205255	-0.082987	
1498.206941	-0.035791	
1498.208428	-0.065250	
1498.210138	-0.003121	
1498.211626	-0.097702	
1498.213299	0.007655	
1498.214819	-0.074398	
1498.216465	0.038447	
1498.218009	-0.071180	
1498.219726	0.067133	
1498.221276	0.006716	
1498.222968	0.099053	
1498.224534	-0.032198	
1498.226224	0.114179	
1498.227802	0.025258	
1498.229472	0.166467	
1498.231074	0.046242	
1498.232742	0.172441	
1498.234340	0.021170	
1498.235971	0.164219	
1498.237563	0.058238	
1498.239202	0.205626	
1498.240839	0.087963	
1498.242440	0.182971	
1498.244123	0.103722	
1498.245704	0.249036	
1498.247382	0.159691	
1498.248978	0.232987	
1498.250642	0.184099	
1498.252227	0.280142	
1498.253936	0.189110	
1498.255498	0.255517	
1498.257214	0.200063	
1498.258756	0.245724	
1498.260484	0.268573	
1498.262017	0.294797	
1498.263731	0.253612	
1498.265257	0.281040	
1498.267031	0.309988	
1498.268509	0.316474	
1498.270290	0.324023	
1498.271776	0.275739	
1498.273544	0.283111	
1498.275026	0.303104	
1498.276802	0.365551	
1498.278289	0.309887	
1498.280063	0.379746	
1498.281565	0.372407	
1498.283319	0.419977	
1498.284834	0.336728	
1498.286584	0.428171	
1498.288108	0.318190	
1498.289830	0.432191	
1498.291354	0.307249	
1498.293069	0.474138	
1498.294624	0.377571	
1498.296326	0.494356	
1498.297905	0.433315	
1498.299405	0.476837	
1498.301070	0.452599	
1498.302565	0.447664	
1498.304199	0.459592	
1498.305726	0.407880	
1498.307352	0.451588	
1498.308833	0.428521	
1498.310474	0.513531	
1498.311963	0.456611	
1498.313599	0.538845	
1498.315082	0.435990	
1498.316723	0.528629	
1498.318211	0.452969	
1498.319889	0.586713	
1498.321404	0.517733	
1498.323041	0.592631	
1498.324599	0.468535	
1498.326206	0.617244	
1498.327800	0.559776	
1498.329381	0.641007	
1498.330974	0.516947	
1498.332611	0.684424	
1498.334210	0.581932	
1498.335845	0.656645	
1498.337480	0.573343	
1498.339066	0.695454	
1498.340746	0.590017	
1498.342337	0.675659	
1498.344025	0.588035	
1498.345623	0.687079	
1498.347281	0.615927	
1498.348852	0.701492	
1498.350564	0.677999	
1498.352113	0.689117	
1498.353822	0.705315	
1498.355366	0.694125	
1498.357085	0.688461	
1498.358621	0.707672	
1498.360356	0.716856	
1498.361851	0.788625	
1498.363643	0.737997	
1498.365127	0.772709	
1498.366918	0.778973	
1498.368402	0.815284	
1498.370163	0.800170	
1498.371640	0.741860	
1498.373414	0.804972	
1498.374909	0.754610	
1498.376669	0.816428	
1498.378187	0.754622	
1498.379937	0.852494	
1498.381453	0.767698	
1498.383201	0.862887	
1498.384729	0.783908	
1498.386450	0.876080	
1498.387994	0.735483	
1498.389723	0.857433	
1498.391281	0.830274	
1498.392991	0.882545	
1498.394550	0.800259	
1498.396234	0.896999	
1498.397808	0.810019	
1498.399505	0.942930	
1498.401091	0.807699	
1498.402746	0.937842	
1498.404354	0.785068	
1498.406019	0.919541	
1498.407624	0.806628	
1498.409266	0.930647	
1498.410885	0.836900	
1498.412506	0.940630	
1498.414175	0.893945	
1498.415669	0.931598	
1498.417313	0.887508	
1498.418791	0.855431	
1498.420443	0.880986	
1498.421929	0.875536	
1498.423583	0.951663	
1498.425076	0.841642	
1498.426695	0.933217	
1498.428210	0.871355	
1498.429788	0.918405	
1498.431346	0.909442	
1498.432959	0.976502	
1498.434529	0.906083	
1498.436130	0.968864	
1498.437733	0.925044	
1498.439327	0.971587	
1498.440946	0.852288	
1498.442483	0.967591	
1498.444152	0.992611	
1498.445753	1.049676	
1498.447421	0.945923	
1498.449002	1.036955	
1498.450684	0.936404	
1498.452249	0.995548	
1498.453939	0.894634	
1498.455506	0.996369	
1498.457215	0.937016	
1498.458769	0.964691	
1498.460474	0.958278	
1498.462032	0.981863	
1498.463758	0.985702	
1498.465274	0.952940	
1498.467003	0.999604	
1498.468493	0.996507	
1498.470260	1.025293	
1498.471756	0.932803	
1498.473540	0.988498	
1498.475026	1.011931	
1498.476804	1.040085	
1498.478289	1.032556	
1498.480061	1.004535	
1498.481554	1.001361	
1498.483295	1.039944	
1498.484802	0.936122	
1498.486528	1.040887	
