time (s)	magX	magY	magZ
8828.767492	332.437195	-7.364114	-173.465805
8828.770816	334.482758	-7.247224	-177.790756
8828.774156	337.054352	-7.539450	-182.758621
8828.777483	339.567505	-7.773232	-187.434250
8828.780817	340.677979	-7.422560	-191.642319
8828.784161	343.658691	-8.123904	-196.960846
8828.787521	346.522491	-7.831677	-202.513153
8828.790819	349.620117	-7.714787	-206.487442
8828.794153	351.841034	-7.013443	-212.098190
8828.797485	354.471069	-7.597896	-217.592041
8828.800821	356.282867	-7.422560	-223.085907
8828.804155	360.607849	-7.656341	-227.936890
8828.807486	364.056122	-7.714787	-233.898300
8828.810812	365.809479	-7.247224	-239.333725
8828.814170	368.322601	-7.597896	-245.353607
8828.817479	371.244873	-7.831677	-250.496796
8828.820815	372.881378	-7.013443	-256.750427
8828.824149	375.803619	-7.071887	-262.536530
8828.827486	379.018127	-7.656341	-268.965515
8828.830814	381.881958	-7.364114	-275.511414
8828.834144	383.693756	-7.188778	-281.881958
8828.838405	388.603149	-7.305669	-295.967255
8828.841741	391.057861	-7.714787	-303.857391
8828.845067	392.811218	-8.182350	-311.689056
8828.848326	397.369965	-8.182350	-319.462311
8828.851675	397.954407	-7.773232	-326.066650
8828.854987	401.227325	-8.708358	-335.067200
8828.857943	404.149628	-8.474577	-342.957336
8828.861233	405.786072	-8.708358	-352.425476
8828.864597	407.773193	-9.292811	-360.841614
8828.867927	410.403259	-9.468147	-369.199310
8828.870825	412.331970	-9.409702	-378.492126
8828.874154	412.857971	-9.994155	-387.901794
8828.877480	415.195801	-10.753945	-396.610168
8828.880813	417.533600	-11.104617	-407.364136
8828.884148	418.644043	-11.279953	-416.773804
8828.887471	421.040344	-11.396844	-428.229095
8828.890809	422.793671	-11.396844	-436.820557
8828.894139	423.611938	-11.572180	-449.094116
8828.897476	425.306854	-11.805962	-459.263611
8828.900806	425.657501	-11.805962	-470.192871
8828.904138	427.060181	-12.215078	-481.297485
8828.907465	427.060181	-11.981297	-493.863251
8828.910810	428.404419	-12.565751	-505.610748
8828.914151	427.878418	-11.922852	-517.066040
8828.917472	428.346008	-11.572180	-529.222656
8828.920804	429.164215	-11.513735	-541.846924
8828.924138	426.651093	-11.805962	-553.360596
8828.927471	428.053772	-11.104617	-565.984802
8828.930803	426.884827	-10.870836	-579.135010
8828.934132	423.728790	-10.578609	-590.765625
8828.937471	423.904144	-10.344828	-604.149658
8828.940808	420.865021	-10.286383	-616.130920
8828.944162	419.812958	-10.169491	-629.398010
8828.947470	418.234955	-9.117476	-643.366455
8828.950799	415.897125	-9.409702	-656.282837
8828.955443	408.649933	-9.234365	-681.823486
8828.958330	405.084747	-8.825249	-694.856812
8828.961695	401.344238	-8.474577	-706.779663
8828.965003	396.843964	-8.123904	-720.222107
8828.968392	391.993011	-8.299240	-731.735840
8828.971245	387.025146	-8.182350	-745.879578
8828.974600	382.407959	-8.182350	-760.841614
8828.977893	377.030975	-7.831677	-772.589111
8828.981229	369.959106	-8.591467	-782.758606
8828.984554	364.231445	-8.065459	-796.902405
8828.987479	356.867340	-8.416131	-808.474548
8828.990797	350.146118	-8.357686	-822.326111
8828.994130	341.554626	-8.942139	-834.599670
8828.997461	333.839874	-8.649913	-847.282288
8829.000799	325.423706	-8.825249	-858.445374
8829.004131	315.663361	-9.234365	-870.485107
8829.007464	307.071869	-8.825249	-882.583313
8829.010799	297.662201	-9.000585	-892.869690
8829.014126	287.025146	-8.591467	-904.441833
8829.017458	276.095856	-9.234365	-913.325500
8829.020794	265.575684	-9.000585	-922.267700
8829.024126	255.055527	-9.000585	-933.489258
8829.027461	242.548233	-9.351256	-944.418457
8829.030827	230.976028	-8.708358	-952.542419
8829.034124	217.942719	-8.591467	-959.906494
8829.037462	204.909424	-7.656341	-967.971985
8829.040793	191.700760	-7.188778	-977.440063
8829.044125	177.849213	-6.662770	-984.921082
8829.047456	163.822327	-6.545880	-990.239624
8829.050792	149.620102	-5.435418	-997.779053
8829.054122	134.774979	-5.435418	-1002.337830
8829.057454	119.988312	-4.617183	-1006.896606
8829.060786	105.727646	-3.448276	-1010.520142
8829.064122	89.830505	-3.214494	-1016.189392
8829.067456	74.926941	-1.870251	-1018.468750
8829.072133	44.360023	-0.116891	-1022.442993
8829.075073	29.339567	-0.058445	-1024.780884
8829.078385	13.383986	1.870251	-1025.540649
8829.081671	-2.630041	2.279369	-1026.183472
8829.084967	-17.942724	2.454705	-1023.261230
8829.088301	-33.430744	3.506721	-1023.202820
8829.091206	-48.509644	4.149620	-1020.748169
8829.094550	-64.289894	4.617183	-1017.825806
8829.097883	-79.544128	4.967855	-1014.786743
8829.101233	-94.330803	5.552309	-1012.916443
8829.104115	-109.526596	5.727644	-1009.234314
8829.107456	-124.780830	6.253653	-1006.195190
8829.110803	-139.158386	6.545880	-999.766235
8829.114123	-154.061951	6.721216	-994.097046
8829.117465	-167.971939	7.013443	-986.557556
8829.120791	-182.349503	6.370543	-980.479248
8829.124113	-196.201050	6.662770	-973.056702
8829.127449	-209.760376	7.013443	-968.673340
8829.130788	-223.553467	7.130333	-957.802490
8829.134122	-236.002319	6.721216	-949.503235
8829.137451	-248.977203	7.013443	-942.548157
8829.140781	-261.426056	7.071887	-931.852722
8829.144116	-273.699585	7.188778	-921.390991
8829.147452	-285.680878	6.896552	-913.559326
8829.150781	-296.493256	6.662770	-901.227356
8829.154113	-309.526581	7.597896	-890.648743
8829.157449	-320.046753	6.545880	-878.433716
8829.160793	-330.917603	7.364114	-868.322632
8829.164116	-340.035065	6.662770	-856.984253
8829.167446	-350.263000	7.130333	-844.885986
8829.170782	-359.146698	7.188778	-832.670959
8829.174112	-367.562805	7.305669	-818.644043
8829.177444	-377.264771	7.948568	-807.539490
8829.180775	-386.090027	8.240795	-793.746338
8829.184119	-393.512573	8.416131	-780.946838
8829.187442	-402.220917	8.591467	-766.803040
8829.191624	-413.500885	9.351256	-740.561035
8829.194954	-420.689667	10.052601	-728.287537
8829.198358	-427.118622	9.877264	-715.195801
8829.201644	-432.787842	10.403274	-702.220947
8829.205019	-437.171265	11.104617	-690.298096
8829.207904	-440.970184	11.396844	-675.511414
8829.211223	-445.295135	11.513735	-662.711853
8829.214625	-449.736969	12.156633	-648.626526
8829.217879	-453.711273	12.974869	-638.281738
8829.221197	-456.516663	12.682642	-623.202820
8829.224108	-459.906494	13.150205	-612.215088
8829.227441	-462.185852	13.383986	-601.110474
8829.230779	-464.523651	12.916424	-588.427856
8829.234110	-465.867889	13.383986	-575.102295
8829.237440	-467.971954	13.325541	-563.822327
8829.240799	-469.725311	13.851549	-551.841003
8829.244110	-470.894196	13.793103	-541.846924
8829.247439	-472.121582	14.143775	-529.398010
8829.250772	-471.712433	13.909994	-518.234985
8829.254103	-473.524231	13.793103	-506.487427
8829.257433	-473.582703	13.676212	-494.564575
8829.260769	-474.225616	13.968439	-484.921112
8829.264100	-473.582703	13.676212	-472.764435
8829.267435	-473.641144	13.208650	-463.296326
8829.270777	-474.517822	13.325541	-452.425476
8829.274099	-471.946228	12.741087	-442.372894
8829.277438	-471.420227	12.507306	-432.086517
8829.280766	-472.238434	12.390414	-421.683228
8829.284141	-469.199280	12.624197	-412.390411
8829.287433	-469.842194	12.448860	-402.045593
8829.290780	-467.329041	12.156633	-392.928131
8829.294098	-466.569275	11.747516	-383.752197
8829.297436	-466.101685	11.981297	-374.517822
8829.300771	-464.523651	11.396844	-366.218597
8829.304099	-461.601410	11.689071	-357.451782
8829.308325	-457.685577	11.572180	-339.976624
8829.311642	-456.341309	11.630626	-331.794250
8829.315051	-453.594391	12.039742	-323.319702
8829.318413	-453.711273	11.981297	-315.721802
8829.321606	-449.094116	12.273524	-308.065460
8829.324528	-448.217438	12.565751	-300.876678
8829.327892	-445.704285	12.565751	-293.044983
8829.331189	-443.775574	12.156633	-287.142029
8829.334522	-441.028656	12.507306	-279.193451
8829.337849	-438.807739	12.974869	-272.589142
8829.340764	-436.762146	12.974869	-265.692566
8829.344098	-434.073639	13.208650	-258.503784
8829.347425	-431.034485	13.325541	-252.016357
8829.350760	-428.521362	13.500876	-246.405609
8829.354095	-426.358856	13.909994	-240.970184
8829.357428	-423.611938	13.676212	-235.710114
8829.360765	-421.741669	13.734658	-230.040909
8829.364113	-418.760956	13.150205	-225.014618
8829.367429	-415.955597	13.734658	-219.929855
8829.370797	-414.377533	13.676212	-215.312668
8829.374087	-412.857971	13.793103	-210.461716
8829.377429	-409.701904	13.676212	-205.727646
8829.380756	-408.123932	13.968439	-200.818222
8829.384091	-404.617157	13.793103	-195.850388
8829.387422	-402.162445	13.559322	-192.869659
8829.390759	-400.526001	13.500876	-187.784927
8829.394089	-398.012848	13.383986	-184.278198
8829.397420	-395.207489	13.325541	-180.420807
8829.400755	-393.629456	13.383986	-176.621857
8829.404084	-391.466980	13.150205	-171.653992
8829.407425	-390.181183	12.565751	-168.965515
8829.410758	-387.843384	12.565751	-166.218597
8829.414112	-385.739319	12.624197	-162.594971
8829.417424	-383.226166	12.682642	-158.270020
8829.420759	-381.765045	13.033314	-156.224426
8829.425018	-377.849213	12.916424	-148.977203
8829.428346	-375.336060	12.098188	-146.054932
8829.431609	-372.296906	12.390414	-143.249557
8829.434938	-371.011108	12.624197	-139.976624
8829.438289	-368.147278	12.215078	-137.054367
8829.441617	-366.452362	12.156633	-134.190536
8829.444511	-365.108124	11.747516	-131.677383
8829.447866	-363.237885	12.273524	-129.164230
8829.451201	-361.659851	12.039742	-125.715958
8829.454537	-359.088257	11.805962	-123.611923
8829.457451	-356.984222	12.741087	-121.800110
8829.460749	-356.224426	12.215078	-119.403862
8829.464088	-354.587952	12.448860	-116.364693
8829.467414	-352.834595	12.507306	-114.260658
8829.470747	-350.672119	13.033314	-112.448860
8829.474079	-349.035645	12.799533	-110.227943
8829.477418	-348.334320	13.091760	-107.773232
8829.480745	-346.697845	13.033314	-106.545876
8829.484083	-345.587372	13.208650	-105.026306
8829.487413	-343.366455	12.857978	-103.272942
8829.490747	-343.015778	12.916424	-101.344238
8829.494081	-341.554626	13.383986	-99.941551
8829.497411	-341.788422	13.091760	-99.123314
8829.500768	-339.801300	13.676212	-98.071304
8829.504083	-339.333740	13.500876	-96.259499
8829.507416	-337.755707	13.617767	-95.499710
8829.510746	-336.937469	13.091760	-94.038574
8829.514077	-335.826996	13.325541	-93.395676
8829.517408	-333.898315	13.734658	-93.161896
8829.520745	-335.359436	13.442431	-91.525421
8829.524075	-333.313843	13.383986	-90.765633
8829.527411	-332.846283	13.734658	-89.888954
8829.530748	-332.612518	13.617767	-89.479836
8829.534078	-332.086487	13.559322	-89.070717
8829.537409	-331.268250	13.442431	-88.194038
8829.542039	-329.807129	13.325541	-87.784920
8829.545008	-328.813538	13.091760	-86.499123
8829.548286	-328.988892	12.507306	-87.025131
8829.551686	-328.229126	12.916424	-86.323784
8829.555001	-328.755127	12.916424	-85.388657
8829.557920	-327.586212	12.974869	-84.862656
8829.561162	-327.878418	12.741087	-85.271767
8829.564505	-327.177094	12.857978	-84.862656
8829.567828	-327.118622	12.390414	-83.693748
8829.571164	-327.177094	12.624197	-84.395096
8829.574073	-326.417297	12.682642	-84.628876
8829.577403	-326.125061	12.215078	-83.401520
8829.580742	-326.358856	12.507306	-82.992401
8829.584075	-326.767975	12.916424	-83.752190
8829.587417	-325.774414	12.507306	-83.343079
8829.590737	-326.358856	12.448860	-83.869080
8829.594071	-325.832855	13.150205	-83.050850
8829.597402	-326.300415	13.150205	-83.576859
8829.600732	-326.767975	12.857978	-83.343079
8829.604070	-327.235535	12.974869	-82.875511
8829.607407	-326.651062	13.033314	-83.635300
8829.610739	-327.644653	13.150205	-84.161308
8829.614065	-327.294006	13.442431	-84.628876
8829.617436	-327.410858	13.150205	-84.921097
8829.620733	-328.872009	13.500876	-85.447105
8829.624070	-328.287567	13.617767	-85.973114
8829.627400	-328.696686	13.559322	-86.616013
8829.630743	-329.398010	13.500876	-87.258911
8829.634067	-330.274689	13.734658	-88.310928
8829.637400	-329.982483	13.617767	-89.129166
8829.640735	-332.086487	13.617767	-90.005844
8829.644068	-332.086487	14.085330	-91.642311
8829.647393	-332.787842	13.968439	-92.577438
8829.650731	-333.255402	13.968439	-94.272354
8829.654066	-334.599640	13.617767	-94.330803
8829.658313	-336.762115	13.325541	-97.194626
8829.661692	-337.931030	14.319112	-98.597313
8829.665012	-340.327301	13.559322	-99.824661
8829.668245	-341.028656	13.559322	-100.993576
8829.671581	-341.613098	13.617767	-102.688492
8829.674925	-342.431335	13.442431	-104.383400
8829.677821	-343.541779	13.150205	-105.961433
8829.681154	-344.710693	13.383986	-107.481003
8829.684489	-346.113403	13.734658	-108.942139
8829.687846	-347.632965	13.208650	-111.513733
8829.691202	-349.269440	13.500876	-112.857971
8829.694072	-350.438324	13.793103	-115.254234
8829.697395	-351.139679	13.091760	-116.598473
8829.700725	-352.834595	13.267096	-119.286964
8829.704096	-353.652832	13.091760	-121.274117
8829.707392	-355.406189	13.442431	-123.144363
8829.710724	-357.159576	13.091760	-126.066628
8829.714062	-359.672699	13.033314	-127.878441
8829.717406	-361.192261	13.267096	-129.398010
8829.720725	-363.471649	13.559322	-131.735825
8829.724059	-363.471649	13.267096	-134.891876
8829.727390	-365.809479	13.150205	-137.112793
8829.730723	-368.147278	13.091760	-139.742844
8829.734052	-368.848633	13.325541	-142.431335
8829.737389	-372.121582	13.500876	-145.119812
8829.740726	-373.232025	13.676212	-148.451202
8829.744055	-375.102295	13.734658	-150.730560
8829.747408	-377.381653	14.260666	-154.471069
8829.750719	-378.608978	14.552893	-157.860901
8829.754056	-381.472839	14.202221	-161.309174
8829.757400	-383.635315	14.202221	-164.465225
8829.760744	-385.096436	15.078900	-167.445938
8829.764055	-386.557587	14.611338	-171.946228
8829.767395	-389.246063	15.137346	-176.212738
8829.770719	-392.577423	15.137346	-180.070145
8829.774047	-393.337219	14.786674	-184.628876
8829.778278	-397.077728	15.604909	-193.395676
8829.781572	-399.473999	15.078900	-198.655762
8829.784928	-402.396240	15.838690	-203.039169
8829.788248	-404.441833	15.663354	-208.649918
8829.791681	-406.838074	15.488018	-213.442413
8829.794497	-409.701904	15.429573	-218.702515
8829.797809	-412.098175	15.312682	-224.196381
8829.801148	-414.494476	15.020455	-227.995331
8829.804474	-416.715393	15.371127	-233.839874
8829.807807	-418.877838	15.371127	-240.385742
8829.810716	-421.274078	15.254237	-244.944473
8829.814045	-424.371704	15.195791	-251.665680
8829.817380	-426.943298	14.903564	-257.743988
8829.820714	-428.988892	14.903564	-264.231445
8829.824051	-431.209808	14.728229	-270.134430
8829.827382	-433.021637	14.845119	-277.381653
8829.830710	-436.060760	14.611338	-283.869080
8829.834052	-438.223267	14.260666	-289.655151
8829.837380	-439.976654	14.494448	-296.142609
8829.840710	-443.424896	14.552893	-303.389832
8829.844043	-445.002930	14.319112	-310.812408
8829.847383	-447.457642	13.851549	-318.994751
8829.850725	-448.977173	14.728229	-325.189941
8829.854056	-450.321442	14.436002	-333.021606
8829.857379	-453.419067	14.552893	-340.561066
8829.860716	-455.113983	14.845119	-348.860321
8829.864075	-455.581512	14.669784	-356.341309
8829.867379	-457.802429	14.494448	-364.991241
8829.870707	-459.029816	14.845119	-373.991821
8829.874047	-461.542938	14.669784	-382.641724
8829.877402	-462.478058	14.494448	-392.051422
8829.880708	-463.997650	14.669784	-401.578033
8829.884037	-465.283447	14.377557	-410.812378
8829.887377	-466.452362	15.429573	-420.338959
8829.890708	-467.504395	15.371127	-430.391602
8829.894040	-467.913483	15.663354	-439.976654
8829.898250	-469.783722	16.423145	-461.426056
8829.901637	-470.426666	16.130919	-471.887787
8829.904962	-470.368195	16.014027	-483.985992
8829.908269	-471.127991	16.306253	-495.324371
8829.911554	-470.543518	16.189363	-507.013458
8829.914463	-470.075989	16.189363	-518.118042
8829.917798	-469.549988	16.306253	-529.807129
8829.921137	-468.439545	16.306253	-540.385742
8829.924462	-468.264160	15.955583	-554.061951
8829.927816	-466.160156	16.540035	-565.458801
8829.930705	-464.991241	16.072474	-578.024536
8829.934035	-462.010529	16.540035	-590.999390
8829.937374	-460.257141	15.955583	-603.156067
8829.940709	-457.276428	16.481590	-615.721802
8829.944085	-455.113983	15.312682	-628.053772
8829.947368	-451.957947	15.195791	-640.677979
8829.950734	-448.743439	15.254237	-653.185303
8829.954038	-444.126221	14.962010	-666.218567
8829.957369	-441.262451	14.260666	-677.732300
8829.960703	-438.164795	14.436002	-691.759216
8829.964043	-432.495605	13.909994	-704.734070
8829.967365	-429.514893	14.026885	-718.234985
8829.970696	-423.261261	13.793103	-728.930481
8829.974037	-417.475189	13.267096	-741.729980
8829.977372	-411.805969	12.390414	-756.049133
8829.980696	-405.727631	12.215078	-768.556396
8829.984036	-398.363525	12.448860	-780.070129
8829.987362	-393.512573	12.215078	-792.694336
8829.990697	-384.979523	11.396844	-805.026367
8829.994043	-377.264771	11.747516	-818.059631
8829.997361	-369.316193	11.513735	-828.112244
8830.000696	-360.841614	11.455289	-840.911743
8830.004030	-350.730560	11.981297	-852.893066
8830.007362	-342.548218	11.689071	-863.237854
8830.011593	-322.267670	11.864407	-885.213257
8830.014877	-312.974854	11.572180	-896.727112
8830.018212	-301.753357	11.689071	-908.825195
8830.021559	-291.174744	11.981297	-917.475098
8830.024913	-279.544128	12.624197	-927.352417
8830.027818	-266.861481	11.689071	-937.580383
8830.031149	-254.821747	12.331969	-945.412048
8830.034466	-242.431335	12.215078	-955.230896
