time (s)	det(V)
8828.531743	-0.124374	
8828.533465	-0.033740	
8828.534999	-0.131528	
8828.536710	-0.013724	
8828.538258	-0.092844	
8828.539977	-0.002291	
8828.541533	-0.089376	
8828.543215	-0.003778	
8828.544783	-0.141744	
8828.546456	-0.007907	
8828.548038	-0.083829	
8828.549686	0.004815	
8828.551284	-0.089710	
8828.552896	0.023856	
8828.554518	-0.091845	
8828.556137	-0.007689	
8828.557818	-0.063441	
8828.559427	0.001342	
8828.561061	-0.105018	
8828.562657	-0.022824	
8828.564329	-0.089069	
8828.565904	-0.016475	
8828.567598	-0.026953	
8828.569149	-0.011025	
8828.570838	-0.021893	
8828.572387	-0.004446	
8828.574074	-0.022445	
8828.575586	-0.020544	
8828.577334	-0.041181	
8828.578824	0.010285	
8828.580620	0.001757	
8828.582102	-0.029555	
8828.583887	0.002208	
8828.585364	0.032525	
8828.587149	0.034225	
8828.588630	0.028408	
8828.590413	0.054311	
8828.591900	0.023546	
8828.593679	0.043986	
8828.595177	0.005866	
8828.596906	0.044683	
8828.598427	-0.023956	
8828.600137	0.068611	
8828.601670	-0.014372	
8828.603194	0.040385	
8828.604840	0.053819	
8828.606337	0.072974	
8828.607994	0.093901	
8828.609499	0.037790	
8828.611157	0.033363	
8828.612633	0.017165	
8828.614261	0.042858	
8828.615741	0.015614	
8828.617380	0.073135	
8828.618861	0.079910	
8828.620547	0.110840	
8828.622048	0.051293	
8828.623735	0.096000	
8828.625218	0.063346	
8828.626891	0.118695	
8828.628401	0.027047	
8828.630055	0.132871	
8828.631592	0.058069	
8828.633229	0.134575	
8828.634799	0.102904	
8828.636468	0.190943	
8828.638053	0.068933	
8828.639708	0.187563	
8828.641307	0.066702	
8828.642945	0.166971	
8828.644554	0.130128	
8828.646181	0.206782	
8828.647793	0.092334	
8828.649399	0.168453	
8828.651076	0.107082	
8828.652669	0.202230	
8828.654342	0.117845	
8828.655917	0.210279	
8828.657590	0.144666	
8828.659157	0.183853	
8828.660828	0.132355	
8828.662373	0.187193	
8828.664077	0.130933	
8828.665604	0.180691	
8828.667340	0.158306	
8828.668828	0.210033	
8828.670596	0.213707	
8828.672085	0.234147	
8828.673862	0.194609	
8828.675344	0.209675	
8828.677136	0.198746	
8828.678614	0.177791	
8828.680386	0.233591	
8828.681877	0.212599	
8828.683639	0.236818	
8828.685133	0.184808	
8828.686841	0.281890	
8828.688365	0.228825	
8828.690094	0.296864	
8828.691636	0.226638	
8828.693337	0.296771	
8828.694886	0.161371	
8828.696584	0.305307	
8828.698142	0.238123	
8828.699847	0.315007	
8828.701415	0.276416	
8828.703080	0.351854	
8828.704673	0.247497	
8828.706310	0.384717	
8828.707925	0.304425	
8828.709565	0.391823	
8828.711159	0.304199	
8828.712767	0.411546	
8828.714443	0.320945	
8828.716020	0.377712	
8828.717713	0.359544	
8828.719184	0.336696	
8828.720758	0.411844	
8828.722233	0.333799	
8828.723879	0.419192	
8828.725356	0.384959	
8828.726971	0.453372	
8828.728483	0.394063	
8828.730060	0.486678	
8828.731615	0.420263	
8828.733123	0.495915	
8828.734752	0.474767	
8828.736238	0.513193	
8828.737870	0.531767	
8828.739389	0.533596	
8828.741065	0.544138	
8828.742541	0.609623	
8828.744242	0.559176	
8828.745711	0.539759	
8828.747411	0.609739	
8828.748892	0.671099	
8828.750604	0.668243	
8828.752104	0.590464	
8828.753834	0.705968	
8828.755309	0.696026	
8828.757079	0.768093	
8828.758554	0.697823	
8828.760289	0.783183	
8828.761792	0.762381	
8828.763509	0.848373	
8828.765028	0.783791	
8828.766750	0.881965	
8828.768296	0.831104	
8828.769998	0.951285	
8828.771541	0.953685	
8828.773238	1.003842	
8828.774785	0.944718	
8828.776456	1.038574	
8828.778022	0.929008	
8828.779676	1.075981	
8828.781273	1.003653	
8828.782902	1.133256	
8828.784513	1.017941	
8828.786143	1.169450	
8828.787779	1.152108	
8828.789381	1.241138	
8828.791035	1.202322	
8828.792613	1.282940	
8828.794308	1.261590	
8828.795871	1.319952	
8828.797576	1.309273	
8828.799157	1.362753	
8828.800832	1.356167	
8828.802374	1.417575	
8828.804085	1.436234	
8828.805619	1.457065	
8828.807347	1.502326	
8828.808838	1.546763	
8828.810604	1.559891	
8828.812082	1.601653	
8828.813858	1.633396	
8828.815339	1.636482	
8828.817116	1.699714	
8828.818604	1.699908	
8828.820386	1.704149	
8828.821873	1.704069	
8828.823637	1.704355	
8828.825146	1.704355	
8828.826885	1.704387	
8828.828397	1.704319	
8828.830133	1.704710	
8828.831666	1.704432	
8828.833390	1.704532	
8828.834918	1.704379	
8828.836608	1.704778	
8828.838181	1.704516	
8828.839678	1.704524	
8828.841336	1.704464	
8828.842826	1.704556	
8828.844469	1.704552	
8828.845992	1.704460	
8828.847630	1.704705	
8828.849104	1.704460	
8828.850749	1.704633	
8828.852229	1.704371	
8828.853875	1.704500	
8828.855351	1.704391	
8828.856972	1.704548	
8828.858475	1.704532	
8828.860135	1.704637	
8828.861658	1.704524	
8828.863283	1.704774	
8828.864853	1.704637	
8828.866457	1.704798	
8828.868044	1.704617	
8828.869614	1.704770	
8828.871217	1.704488	
8828.872841	1.704826	
8828.874437	1.704504	
8828.876042	1.704709	
8828.877720	1.704512	
8828.879314	1.704879	
8828.881009	1.704564	
8828.882574	1.704770	
8828.884270	1.704601	
8828.885847	1.704850	
8828.887514	1.704577	
8828.889070	1.704907	
8828.890769	1.704576	
8828.892314	1.704754	
8828.894047	1.704629	
8828.895561	1.704669	
8828.897305	1.704822	
8828.898788	1.704496	
8828.900562	1.704774	
8828.902044	1.704556	
8828.903822	1.704693	
8828.905310	1.704685	
8828.907100	1.704657	
8828.908580	1.704455	
8828.910347	1.704637	
8828.911833	1.704544	
8828.913595	1.704939	
8828.915107	1.704637	
8828.916858	1.704673	
8828.918385	1.704500	
8828.920133	1.704875	
8828.921656	1.704593	
8828.923373	1.704883	
8828.924900	1.704524	
8828.926578	1.704677	
8828.928129	1.704476	
8828.929807	1.704641	
8828.931381	1.704673	
8828.933015	1.704939	
8828.934615	1.704564	
8828.936256	1.704850	
8828.937859	1.704609	
8828.939487	1.704798	
8828.941104	1.704709	
8828.942699	1.704834	
8828.944382	1.704504	
8828.945973	1.704794	
8828.947648	1.704669	
8828.949239	1.704754	
8828.950904	1.704581	
8828.952480	1.704697	
8828.954150	1.704669	
8828.955641	1.704560	
8828.957190	1.704657	
8828.958684	1.704613	
8828.960307	1.704681	
8828.961811	1.704572	
8828.963395	1.704806	
8828.964930	1.704544	
8828.966459	1.704754	
8828.968083	1.704576	
8828.969575	1.704629	
8828.971199	1.704713	
8828.972740	1.704899	
8828.974419	1.704754	
8828.975900	1.704746	
8828.977620	1.704685	
8828.979091	1.704532	
8828.980817	1.704613	
8828.982292	1.704758	
8828.984000	1.704822	
8828.985480	1.704548	
8828.987177	1.704592	
8828.988657	1.704705	
8828.990436	1.704806	
8828.991923	1.704669	
8828.993719	1.704701	
8828.995193	1.704560	
8828.996941	1.704754	
8828.998445	1.704520	
8829.000190	1.704830	
8829.001708	1.704649	
8829.003432	1.704605	
8829.004966	1.704637	
8829.006694	1.704665	
8829.008230	1.704669	
8829.009960	1.704850	
8829.011521	1.704560	
8829.013201	1.704830	
8829.014766	1.704464	
8829.016450	1.704919	
8829.018042	1.704528	
8829.019705	1.704846	
8829.021290	1.704532	
8829.022931	1.704609	
8829.024526	1.704601	
8829.026174	1.704758	
8829.027800	1.704544	
8829.029410	1.704987	
8829.031087	1.704564	
8829.032677	1.704758	
8829.034341	1.704496	
8829.035937	1.704935	
8829.037606	1.704444	
8829.039191	1.704584	
8829.040899	1.704742	
8829.042447	1.704693	
8829.044158	1.704528	
8829.045702	1.704564	
8829.047408	1.704516	
8829.048964	1.704617	
8829.050670	1.704548	
8829.052182	1.704601	
8829.053930	1.704194	
8829.055412	1.704464	
8829.057192	1.702820	
8829.058670	1.690385	
8829.060442	1.545812	
8829.061919	1.414948	
8829.063679	1.314784	
8829.065166	1.164169	
8829.066915	1.080118	
8829.068421	0.899782	
8829.070184	0.871343	
8829.071715	0.713843	
8829.073210	0.608265	
8829.074800	0.491109	
8829.076293	0.416235	
8829.077914	0.267461	
8829.079428	0.175120	
8829.081073	0.045928	
8829.082567	-0.093456	
8829.084218	-0.167565	
8829.085694	-0.265333	
8829.087344	-0.335256	
8829.088825	-0.504494	
8829.090452	-0.540483	
8829.091933	-0.716915	
8829.093630	-0.749287	
8829.095125	-0.955239	
8829.096790	-0.963147	
8829.098312	-1.125041	
8829.099946	-1.190988	
8829.101513	-1.340721	
8829.103112	-1.335287	
8829.104698	-1.523232	
8829.106348	-1.542431	
8829.107950	-1.550649	
8829.109602	-1.551019	
8829.111190	-1.550943	
8829.112821	-1.550959	
8829.114446	-1.550822	
8829.116039	-1.550991	
8829.117730	-1.551172	
8829.119312	-1.550971	
8829.120979	-1.551112	
8829.122566	-1.550951	
8829.124239	-1.551092	
8829.125827	-1.551064	
8829.127528	-1.551088	
8829.129079	-1.551060	
8829.130785	-1.551096	
8829.132326	-1.551044	
8829.134047	-1.551209	
8829.135587	-1.551060	
8829.137299	-1.551265	
8829.138782	-1.551052	
8829.140540	-1.551096	
8829.142031	-1.551056	
8829.143811	-1.551120	
8829.145293	-1.551188	
8829.147084	-1.551015	
8829.148562	-1.551104	
8829.150328	-1.551096	
8829.151821	-1.551164	
8829.153568	-1.551172	
8829.155083	-1.551068	
8829.156837	-1.551088	
8829.158353	-1.551096	
8829.160084	-1.551076	
8829.161616	-1.551144	
8829.163336	-1.551044	
8829.164869	-1.551104	
8829.166553	-1.550975	
8829.168111	-1.551241	
8829.169785	-1.550963	
8829.171373	-1.551205	
8829.173040	-1.550983	
8829.174626	-1.551080	
8829.176274	-1.551031	
8829.177870	-1.551197	
8829.179509	-1.551104	
8829.181124	-1.551112	
8829.182725	-1.551088	
8829.184387	-1.551277	
8829.185998	-1.551023	
8829.187653	-1.551273	
8829.189252	-1.551128	
8829.190909	-1.551221	
8829.192400	-1.551172	
8829.194037	-1.551209	
8829.195518	-1.551313	
8829.197161	-1.551051	
8829.198652	-1.551189	
8829.200252	-1.551136	
8829.201759	-1.551285	
8829.203319	-1.551011	
8829.204889	-1.551209	
8829.206395	-1.551092	
8829.208036	-1.551193	
8829.209605	-1.551052	
8829.211212	-1.551160	
8829.212753	-1.551084	
8829.214422	-1.551213	
8829.215902	-1.551124	
8829.217619	-1.551112	
8829.219093	-1.551124	
8829.220804	-1.551120	
8829.222276	-1.551152	
8829.223998	-1.551245	
8829.225505	-1.551136	
8829.227272	-1.551064	
8829.228757	-1.551124	
8829.230545	-1.551164	
8829.232023	-1.551132	
8829.233811	-1.551132	
8829.235293	-1.551096	
8829.237063	-1.551241	
8829.238544	-1.551080	
8829.240320	-1.551152	
8829.241816	-1.551197	
8829.243563	-1.551140	
8829.245068	-1.551144	
8829.246797	-1.551076	
8829.248319	-1.551201	
8829.250038	-1.551068	
8829.251574	-1.551068	
8829.253271	-1.551140	
8829.254821	-1.551172	
8829.256500	-1.551080	
8829.258066	-1.551253	
8829.259748	-1.550963	
8829.261325	-1.551148	
8829.262967	-1.551023	
8829.264554	-1.551189	
8829.266183	-1.551060	
8829.267799	-1.551237	
8829.269422	-1.550987	
8829.271066	-1.551144	
8829.272670	-1.551027	
8829.274311	-1.551156	
8829.275910	-1.551124	
8829.277585	-1.551144	
8829.279168	-1.551023	
8829.280881	-1.551237	
8829.282431	-1.551136	
8829.284123	-1.551104	
8829.285671	-1.551128	
8829.287376	-1.551116	
8829.288917	-1.550983	
8829.290659	-1.550967	
8829.292177	-1.550951	
8829.293931	-1.551064	
8829.295413	-1.551015	
8829.297196	-1.551031	
8829.298682	-1.551104	
8829.300460	-1.551104	
8829.301942	-1.551088	
8829.303725	-1.550991	
8829.305214	-1.551027	
8829.306982	-1.551023	
8829.308469	-1.551120	
8829.310045	-1.551015	
8829.311583	-1.551092	
8829.313127	-1.550979	
8829.314743	-1.551080	
8829.316229	-1.551096	
8829.317835	-1.551019	
8829.319355	-1.551096	
8829.320972	-1.551060	
8829.322459	-1.551019	
8829.324125	-1.551096	
8829.325591	-1.550907	
8829.327327	-1.551092	
8829.328809	-1.551245	
8829.330510	-1.551068	
8829.331992	-1.551031	
8829.333697	-1.550890	
8829.335174	-1.551080	
8829.336856	-1.550971	
8829.338370	-1.551048	
8829.340018	-1.550903	
8829.341569	-1.550999	
8829.343290	-1.550915	
8829.344831	-1.550782	
8829.346528	-1.550621	
8829.348083	-1.550810	
8829.349781	-1.549557	
8829.351360	-1.548768	
8829.353042	-1.493443	
8829.354633	-1.518591	
8829.356289	-1.393617	
8829.357882	-1.462114	
8829.359536	-1.323604	
8829.361137	-1.368371	
8829.362769	-1.263486	
8829.364404	-1.307068	
8829.365999	-1.237427	
8829.367681	-1.274068	
8829.369272	-1.139869	
8829.370965	-1.213325	
8829.372547	-1.119494	
8829.374196	-1.100818	
8829.375762	-1.044430	
8829.377464	-1.075343	
8829.379010	-1.009287	
8829.380734	-0.982853	
8829.382278	-0.964021	
8829.383991	-1.004344	
8829.385505	-0.935536	
8829.387253	-0.889066	
8829.388735	-0.859744	
8829.390537	-0.842458	
8829.392013	-0.788523	
8829.393806	-0.806376	
8829.395282	-0.791161	
8829.397079	-0.755305	
8829.398554	-0.789103	
8829.400321	-0.731856	
8829.401804	-0.801901	
8829.403568	-0.685180	
8829.405074	-0.764981	
8829.406818	-0.669373	
8829.408335	-0.678727	
8829.410048	-0.622234	
8829.411577	-0.690731	
8829.413294	-0.606958	
8829.414848	-0.695203	
8829.416549	-0.584557	
8829.418115	-0.671319	
8829.419804	-0.536056	
8829.421369	-0.642468	
8829.423044	-0.525820	
8829.424646	-0.575167	
8829.426136	-0.589206	
8829.427766	-0.612231	
8829.429293	-0.526827	
8829.430933	-0.534791	
8829.432410	-0.539283	
8829.434056	-0.483245	
8829.435536	-0.519765	
8829.437172	-0.477597	
8829.438652	-0.470922	
8829.440264	-0.420882	
8829.441757	-0.447006	
8829.443331	-0.415408	
8829.444879	-0.486185	
8829.446500	-0.377872	
8829.448074	-0.476505	
8829.449660	-0.388760	
8829.451267	-0.416395	
8829.452813	-0.365884	
8829.454451	-0.399113	
8829.455967	-0.349049	
8829.457661	-0.377932	
8829.459253	-0.312444	
8829.460920	-0.359841	
8829.462499	-0.305886	
8829.464185	-0.366476	
8829.465738	-0.306663	
8829.467432	-0.285237	
8829.468977	-0.255141	
8829.470695	-0.263939	
8829.472239	-0.228300	
8829.473975	-0.284781	
8829.475508	-0.227789	
8829.477250	-0.244224	
8829.478727	-0.201500	
8829.480512	-0.220135	
8829.481995	-0.228768	
8829.483787	-0.226077	
8829.485264	-0.231692	
8829.487037	-0.167211	
8829.488520	-0.214088	
8829.490302	-0.149764	
8829.491793	-0.154393	
8829.493554	-0.118033	
8829.495050	-0.201004	
8829.496780	-0.114782	
8829.498299	-0.188122	
8829.500015	-0.120091	
8829.501550	-0.190092	
8829.503228	-0.066116	
8829.504790	-0.165233	
8829.506489	-0.056843	
8829.508057	-0.178369	
8829.509742	-0.052472	
8829.511308	-0.140713	
8829.512959	-0.023698	
8829.514550	-0.153704	
8829.516175	-0.034425	
8829.517785	-0.160044	
8829.519409	-0.042486	
8829.521044	-0.128055	
8829.522666	-0.009341	
8829.524306	-0.081625	
8829.525904	-0.026530	
8829.527571	-0.091329	
8829.529138	-0.049165	
8829.530824	-0.119689	
8829.532379	-0.052859	
8829.534085	-0.068775	
8829.535650	-0.008229	
8829.537353	-0.066039	
8829.538878	-0.059989	
8829.540602	-0.050724	
8829.542101	-0.083486	
8829.543656	-0.059087	
8829.545177	-0.042550	
8829.546756	-0.056637	
8829.548286	-0.090073	
8829.549839	-0.063538	
8829.551445	-0.042027	
8829.552944	-0.050941	
8829.554586	-0.103994	
8829.556079	-0.040653	
8829.557732	-0.055473	
8829.559233	-0.033547	
8829.560931	-0.065282	
8829.562404	-0.036874	
8829.564129	-0.057753	
8829.565600	-0.062527	
8829.567313	-0.042913	
8829.568794	-0.072255	
8829.570486	-0.005385	
8829.571974	-0.034796	
8829.573659	0.000686	
8829.575140	-0.020052	
8829.576930	0.000557	
8829.578422	-0.028999	
8829.580161	0.020855	
8829.581681	-0.059465	
8829.583414	0.001117	
8829.584940	-0.047110	
8829.586637	0.054298	
8829.588174	-0.122472	
8829.589889	0.063576	
8829.591446	0.008118	
8829.593130	0.065473	
8829.594692	-0.023118	
8829.596360	0.074408	
8829.597951	-0.018538	
8829.599626	0.052361	
8829.601199	0.000907	
8829.602847	0.092527	
8829.604466	0.000508	
8829.606068	0.088334	
8829.607710	0.026402	
8829.609328	0.127034	
8829.610976	0.047555	
8829.612580	0.115944	
8829.614240	0.047011	
8829.615806	0.105257	
8829.617508	0.045352	
8829.619064	0.117966	
8829.620763	0.105692	
8829.622316	0.152320	
8829.624008	0.099931	
8829.625570	0.183700	
8829.627298	0.117724	
8829.628803	0.141979	
8829.630552	0.115501	
8829.632030	0.122381	
8829.633815	0.124830	
8829.635291	0.100262	
8829.637051	0.175084	
8829.638530	0.125342	
8829.640302	0.197735	
8829.641802	0.127997	
8829.643565	0.203955	
8829.645063	0.146595	
8829.646782	0.210956	
8829.648300	0.199624	
8829.650028	0.220338	
8829.651565	0.154567	
8829.653284	0.251565	
8829.654819	0.152718	
8829.656531	0.251328	
8829.658105	0.146140	
8829.659601	0.204857	
8829.661262	0.177936	
8829.662762	0.239915	
8829.664389	0.194303	
8829.665913	0.169537	
8829.667537	0.163659	
8829.669027	0.184502	
8829.670681	0.247509	
8829.672163	0.277673	
8829.673799	0.296308	
8829.675278	0.174931	
8829.676917	0.268158	
8829.678405	0.245084	
8829.680093	0.304276	
8829.681605	0.206577	
8829.683267	0.292026	
8829.684822	0.254236	
8829.686429	0.298137	
8829.688014	0.247291	
8829.689578	0.312329	
8829.691186	0.265769	
8829.692736	0.353361	
8829.694369	0.274648	
8829.695983	0.341933	
8829.697619	0.270941	
8829.699220	0.371219	
8829.700894	0.305964	
8829.702462	0.359814	
8829.704177	0.341614	
8829.705729	0.401213	
8829.707419	0.343500	
8829.708974	0.398680	
8829.710674	0.336599	
8829.712217	0.349413	
8829.713924	0.378953	
8829.715428	0.379336	
8829.717203	0.400661	
8829.718681	0.444477	
8829.720469	0.441323	
8829.721945	0.427905	
8829.723711	0.478811	
8829.725191	0.440989	
8829.726960	0.501531	
8829.728453	0.445940	
8829.730221	0.513797	
8829.731721	0.440216	
8829.733474	0.514957	
8829.734984	0.469594	
8829.736716	0.561617	
8829.738238	0.555490	
8829.739925	0.611620	
8829.741473	0.537129	
8829.743187	0.639170	
8829.744743	0.609039	
8829.746416	0.701633	
8829.747984	0.595584	
8829.749628	0.706443	
8829.751205	0.630413	
8829.752858	0.763855	
8829.754464	0.673089	
8829.756071	0.803485	
8829.757696	0.769946	
8829.759307	0.855813	
8829.760977	0.741453	
8829.762581	0.849795	
8829.764230	0.809882	
8829.765820	0.884487	
8829.767523	0.846822	
8829.769084	0.964969	
8829.770786	0.935107	
8829.772339	1.003407	
8829.774042	1.004712	
8829.775586	1.079490	
8829.777291	1.042168	
8829.778786	1.030107	
8829.780404	1.135600	
8829.781902	1.049556	
8829.783526	1.173245	
8829.785031	1.161353	
8829.786611	1.189656	
8829.788150	1.186196	
8829.789656	1.272330	
8829.791311	1.291468	
8829.792800	1.338906	
8829.794419	1.350765	
8829.795951	1.385066	
8829.797614	1.365674	
8829.799086	1.436423	
8829.800832	1.461508	
8829.802307	1.536680	
8829.804018	1.537163	
8829.805496	1.514420	
8829.807211	1.634282	
8829.808696	1.572512	
8829.810404	1.652321	
8829.811888	1.649876	
8829.813670	1.700476	
8829.815154	1.702288	
8829.816920	1.703187	
8829.818405	1.704153	
8829.820155	1.704291	
8829.821660	1.704073	
8829.823386	1.704283	
8829.824910	1.704141	
8829.826609	1.704919	
8829.828152	1.704214	
8829.829880	1.704617	
8829.831435	1.704178	
8829.833146	1.704548	
8829.834702	1.704222	
8829.836389	1.704734	
8829.837969	1.704319	
8829.839637	1.704750	
8829.841224	1.704395	
8829.842874	1.704818	
8829.844490	1.704367	
8829.846131	1.704568	
8829.847741	1.704432	
8829.849376	1.704605	
8829.851028	1.704423	
8829.852622	1.704730	
8829.854284	1.704484	
8829.855879	1.704814	
8829.857550	1.704512	
8829.859137	1.704568	
8829.860803	1.704496	
8829.862365	1.704713	
8829.864052	1.704375	
8829.865596	1.704637	
8829.867309	1.704472	
8829.868831	1.704548	
8829.870563	1.704669	
8829.872040	1.704790	
8829.873813	1.704633	
8829.875292	1.704798	
8829.877088	1.704601	
8829.878589	1.704480	
8829.880355	1.704911	
8829.881833	1.704637	
8829.883628	1.704701	
8829.885106	1.704512	
8829.886874	1.704508	
8829.888372	1.704581	
8829.890115	1.704887	
8829.891637	1.704725	
8829.893385	1.704726	
8829.894907	1.704617	
8829.896622	1.704915	
8829.898159	1.704443	
8829.899676	1.704581	
8829.901330	1.704528	
8829.902816	1.704649	
8829.904430	1.704689	
8829.905959	1.704722	
8829.907594	1.704572	
8829.909070	1.704504	
8829.910728	1.704605	
8829.912200	1.704581	
8829.913861	1.704677	
8829.915347	1.704540	
8829.917050	1.704810	
8829.918532	1.704455	
8829.920221	1.704762	
8829.921717	1.704552	
8829.923368	1.704629	
8829.924897	1.704605	
8829.926543	1.704822	
8829.928097	1.704729	
8829.929702	1.704697	
8829.931277	1.704484	
8829.932931	1.705048	
8829.934508	1.704556	
8829.936164	1.704661	
8829.937782	1.704597	
8829.939402	1.704790	
8829.941035	1.704625	
8829.942666	1.704774	
8829.944320	1.704524	
8829.945913	1.704826	
8829.947555	1.704621	
8829.949146	1.704734	
8829.950830	1.704613	
8829.952383	1.704669	
8829.954076	1.704581	
8829.955613	1.704887	
8829.957326	1.704581	
8829.958870	1.704742	
8829.960592	1.704689	
