time (s)	det(V)
3224.557628	1.704359	
3224.559109	1.704367	
3224.560877	1.704673	
3224.562357	1.704367	
3224.564139	1.704492	
3224.565618	1.704524	
3224.567375	1.704597	
3224.568875	1.704508	
3224.570637	1.704532	
3224.572148	1.704504	
3224.573863	1.704484	
3224.575389	1.704367	
3224.577103	1.704568	
3224.578645	1.704431	
3224.580322	1.704609	
3224.581880	1.704343	
3224.583548	1.704770	
3224.585125	1.704101	
3224.586797	1.704669	
3224.588378	1.704230	
3224.590030	1.704689	
3224.591628	1.704254	
3224.593145	1.704419	
3224.594792	1.704270	
3224.596277	1.704085	
3224.597937	1.704246	
3224.599410	1.703960	
3224.601049	1.704061	
3224.602523	1.703215	
3224.604156	1.701604	
3224.605639	1.629194	
3224.607233	1.530694	
3224.608777	1.383032	
3224.610419	1.344730	
3224.611972	1.169382	
3224.613586	1.130843	
3224.615172	0.943840	
3224.616753	0.939727	
3224.618349	0.800654	
3224.619902	0.749474	
3224.621545	0.576256	
3224.623156	0.575752	
3224.624828	0.354199	
3224.626413	0.382961	
3224.628081	0.167373	
3224.629669	0.182085	
3224.631361	-0.009756	
3224.632939	-0.044661	
3224.634616	-0.208960	
3224.636178	-0.168963	
3224.637868	-0.345404	
3224.639431	-0.401063	
3224.641147	-0.521590	
3224.642683	-0.584448	
3224.644413	-0.680121	
3224.645916	-0.722325	
3224.647684	-0.883821	
3224.649170	-0.955960	
3224.650944	-1.065877	
3224.652438	-1.159483	
3224.654221	-1.222574	
3224.655706	-1.308950	
3224.657481	-1.389899	
3224.658964	-1.541311	
3224.660704	-1.544220	
3224.662203	-1.550544	
3224.663960	-1.550729	
3224.665488	-1.550967	
3224.667231	-1.551120	
3224.668752	-1.551104	
3224.670474	-1.551003	
3224.672013	-1.551249	
3224.673709	-1.551164	
3224.675262	-1.551197	
3224.676961	-1.551285	
3224.678522	-1.551132	
3224.680197	-1.551168	
3224.681783	-1.551233	
3224.683459	-1.551128	
3224.685055	-1.551221	
3224.686714	-1.551124	
3224.688312	-1.551233	
3224.689941	-1.551185	
3224.691565	-1.551257	
3224.693176	-1.551011	
3224.694850	-1.551265	
3224.696462	-1.551072	
3224.698116	-1.551205	
3224.699713	-1.551076	
3224.701390	-1.551293	
3224.702982	-1.551213	
3224.704663	-1.551241	
3224.706138	-1.551309	
3224.707716	-1.551209	
3224.709195	-1.551241	
3224.710829	-1.551285	
3224.712310	-1.551249	
3224.713920	-1.551265	
3224.715479	-1.551265	
3224.717031	-1.551229	
3224.718629	-1.551277	
3224.720118	-1.551362	
3224.721761	-1.551233	
3224.723325	-1.551168	
3224.724952	-1.551257	
3224.726484	-1.551156	
3224.728169	-1.551386	
3224.729648	-1.551172	
3224.731366	-1.551329	
3224.732851	-1.551193	
3224.734560	-1.551233	
3224.736045	-1.551249	
3224.737769	-1.551273	
3224.739267	-1.551164	
3224.741030	-1.551269	
3224.742515	-1.551201	
3224.744307	-1.551309	
3224.745794	-1.551229	
3224.747541	-1.551213	
3224.749028	-1.551225	
3224.750829	-1.551273	
3224.752309	-1.551225	
3224.754079	-1.551265	
3224.755578	-1.551261	
3224.757317	-1.551253	
3224.758825	-1.551277	
3224.760547	-1.551156	
3224.762073	-1.551209	
3224.763810	-1.551172	
3224.765359	-1.551281	
3224.767072	-1.551313	
3224.768622	-1.551350	
3224.770312	-1.551124	
3224.771873	-1.551229	
3224.773571	-1.551100	
3224.775141	-1.551293	
3224.776800	-1.551096	
3224.778403	-1.551309	
3224.780057	-1.551152	
3224.781676	-1.551229	
3224.783325	-1.551124	
3224.784921	-1.551293	
3224.786547	-1.551064	
3224.788186	-1.551249	
3224.789792	-1.551056	
3224.791448	-1.551330	
3224.793024	-1.551160	
3224.794704	-1.551176	
3224.796299	-1.551172	
3224.797960	-1.551257	
3224.799537	-1.551209	
3224.801220	-1.551213	
3224.802765	-1.551217	
3224.804481	-1.551269	
3224.806029	-1.551253	
3224.807746	-1.551265	
3224.809248	-1.551189	
3224.811012	-1.551217	
3224.812505	-1.551172	
3224.814288	-1.551225	
3224.815768	-1.551297	
3224.817554	-1.551140	
3224.819033	-1.551257	
3224.820541	-1.551249	
3224.822112	-1.551277	
3224.823658	-1.551168	
3224.825258	-1.551261	
3224.826750	-1.551245	
3224.828405	-1.551201	
3224.829897	-1.551092	
3224.831522	-1.551233	
3224.833051	-1.551233	
3224.834679	-1.551281	
3224.836159	-1.551237	
3224.837889	-1.551172	
3224.839366	-1.551116	
3224.841072	-1.551217	
3224.842556	-1.551201	
3224.844258	-1.551076	
3224.845747	-1.551213	
3224.847465	-1.551116	
3224.848962	-1.551293	
3224.850638	-1.551136	
3224.852142	-1.551221	
3224.853877	-1.551185	
3224.855407	-1.551253	
3224.857124	-1.551084	
3224.858661	-1.551205	
3224.860344	-1.551104	
3224.861902	-1.551257	
3224.863583	-1.551185	
3224.865157	-1.551189	
3224.866844	-1.550935	
3224.868409	-1.551112	
3224.870074	-1.550991	
3224.871664	-1.551205	
3224.873312	-1.551132	
3224.874937	-1.551140	
3224.876557	-1.551072	
3224.878171	-1.550939	
3224.879792	-1.550935	
3224.881440	-1.550750	
3224.883046	-1.550919	
3224.884722	-1.544377	
3224.886309	-1.550649	
3224.888000	-1.550335	
3224.889563	-1.533218	
3224.891269	-1.528207	
3224.892832	-1.488290	
3224.894526	-1.496544	
3224.896075	-1.459468	
3224.897784	-1.429960	
3224.899321	-1.363493	
3224.901063	-1.353253	
3224.902562	-1.301747	
3224.904323	-1.297231	
3224.905800	-1.251683	
3224.907588	-1.214232	
3224.909076	-1.202260	
3224.910850	-1.176152	
3224.912343	-1.197498	
3224.914121	-1.120021	
3224.915599	-1.183818	
3224.917370	-1.070972	
3224.918874	-1.133436	
3224.920606	-1.037425	
3224.922118	-1.019877	
3224.923841	-0.981121	
3224.925374	-1.103360	
3224.927108	-0.965310	
3224.928643	-0.994398	
3224.930353	-0.925091	
3224.931918	-1.052700	
3224.933417	-0.971836	
3224.935082	-0.982656	
3224.936576	-0.930118	
3224.938226	-0.946296	
3224.939754	-0.853483	
3224.941401	-0.864271	
3224.942878	-0.875184	
3224.944531	-0.879237	
3224.946002	-0.907668	
3224.947657	-0.830119	
3224.949140	-0.834498	
3224.950794	-0.741057	
3224.952282	-0.828250	
3224.953970	-0.738906	
3224.955476	-0.724473	
3224.957106	-0.653727	
3224.958645	-0.788881	
3224.960260	-0.671500	
3224.961841	-0.747426	
3224.963441	-0.625428	
3224.965022	-0.697608	
3224.966689	-0.592223	
3224.968289	-0.665538	
3224.969927	-0.570703	
3224.971546	-0.635934	
3224.973150	-0.527266	
3224.974804	-0.574712	
3224.976425	-0.529272	
3224.978086	-0.566675	
3224.979685	-0.501122	
3224.981329	-0.585286	
3224.982906	-0.462841	
3224.984587	-0.506919	
3224.986148	-0.411541	
3224.987865	-0.472396	
3224.989400	-0.412664	
3224.991126	-0.439747	
3224.992680	-0.355579	
3224.994385	-0.404692	
3224.995929	-0.384523	
3224.997651	-0.382037	
3224.999130	-0.392462	
3225.000906	-0.320827	
3225.002390	-0.320646	
3225.004172	-0.313318	
3225.005652	-0.313298	
3225.007419	-0.285502	
3225.008897	-0.315602	
3225.010648	-0.238625	
3225.012160	-0.277692	
3225.013915	-0.258013	
3225.015422	-0.236663	
3225.017143	-0.193729	
3225.018675	-0.280415	
3225.020377	-0.171714	
3225.021928	-0.220397	
3225.023627	-0.123951	
3225.025191	-0.191836	
3225.026879	-0.127886	
3225.028445	-0.241654	
3225.030126	-0.117433	
3225.031717	-0.194334	
3225.033357	-0.104776	
3225.034953	-0.194156	
3225.036572	-0.098097	
3225.038194	-0.229517	
3225.039799	-0.082568	
3225.041457	-0.150775	
3225.043064	-0.118452	
3225.044707	-0.165672	
3225.046196	-0.198072	
3225.047756	-0.213259	
3225.049267	-0.194124	
3225.050891	-0.102887	
3225.052390	-0.183610	
3225.054012	-0.149478	
3225.055514	-0.195804	
3225.057096	-0.096534	
3225.058626	-0.181745	
3225.060143	-0.140974	
3225.061774	-0.160923	
3225.063271	-0.084094	
3225.064912	-0.169447	
3225.066444	-0.071446	
3225.068124	-0.138541	
3225.069597	-0.128366	
3225.071319	-0.165958	
3225.072798	-0.109352	
3225.074526	-0.133276	
3225.076000	-0.117425	
3225.077699	-0.157986	
3225.079185	-0.160149	
3225.080888	-0.116450	
3225.082380	-0.188263	
3225.084166	-0.091857	
3225.085658	-0.102299	
3225.087435	-0.089686	
3225.088919	-0.103072	
3225.090695	-0.088961	
3225.092186	-0.114029	
3225.093933	-0.063953	
3225.095444	-0.141615	
3225.097172	-0.072815	
3225.098701	-0.180242	
3225.100440	-0.031050	
3225.101973	-0.101960	
3225.103688	-0.040589	
3225.105239	-0.146912	
3225.106946	-0.027521	
3225.108498	-0.090935	
3225.110166	-0.017881	
3225.111743	-0.103769	
3225.113401	-0.019251	
3225.114998	-0.122581	
3225.116636	-0.000322	
3225.118243	-0.116244	
3225.119890	0.013475	
3225.121495	-0.085653	
3225.123111	0.022189	
3225.124788	-0.048823	
3225.126384	0.000134	
3225.128042	-0.042510	
3225.129646	0.034262	
3225.131311	-0.055151	
3225.132906	0.025367	
3225.134598	0.009802	
3225.136163	0.035643	
3225.137878	-0.010050	
3225.139412	0.047599	
3225.141132	0.044941	
3225.142699	0.046314	
3225.144391	0.011397	
3225.145911	0.071443	
3225.147636	0.006132	
3225.149124	0.008710	
3225.150892	0.074565	
3225.152378	0.087363	
3225.154152	0.097083	
3225.155640	0.110014	
3225.157407	0.125298	
3225.158892	0.059398	
3225.160669	0.103782	
3225.162213	0.101289	
3225.163707	0.064123	
3225.165285	0.030302	
3225.166806	0.101970	
3225.168439	0.059926	
3225.169944	0.148162	
3225.171575	0.076160	
3225.173098	0.069795	
3225.174739	0.097776	
3225.176234	0.041094	
3225.177879	0.137173	
3225.179362	0.124476	
3225.181096	0.137463	
3225.182585	0.104250	
3225.184307	0.134700	
3225.185796	0.149145	
3225.187511	0.163591	
3225.188991	0.091855	
3225.190683	0.168880	
3225.192183	0.126216	
3225.193859	0.176973	
3225.195390	0.104286	
3225.197097	0.178306	
3225.198635	0.084966	
3225.200344	0.189517	
3225.201894	0.173545	
3225.203597	0.220064	
3225.205169	0.090392	
3225.206858	0.219371	
3225.208434	0.138599	
3225.210089	0.215975	
3225.211682	0.086489	
3225.213345	0.195797	
3225.214932	0.035438	
3225.216566	0.191954	
3225.218183	0.130003	
3225.219810	0.219468	
3225.221446	0.130929	
3225.223043	0.224850	
3225.224710	0.136484	
3225.226302	0.187382	
3225.227958	0.163567	
3225.229525	0.184087	
3225.231204	0.108089	
3225.232776	0.240782	
3225.234488	0.200873	
3225.236023	0.190307	
3225.237735	0.199600	
3225.239257	0.221985	
3225.241007	0.259904	
3225.242504	0.275345	
3225.244274	0.232818	
3225.245767	0.185312	
3225.247553	0.215250	
3225.249032	0.287478	
3225.250818	0.283006	
3225.252302	0.275929	
3225.254093	0.324393	
3225.255572	0.241950	
3225.257339	0.343016	
3225.258840	0.313287	
3225.260606	0.361728	
3225.262108	0.293065	
3225.263852	0.408315	
3225.265363	0.302527	
3225.267097	0.421105	
3225.268626	0.364374	
3225.270329	0.448800	
3225.271882	0.412017	
3225.273559	0.486952	
3225.275129	0.431418	
3225.276813	0.513088	
3225.278416	0.450335	
3225.279914	0.488008	
3225.281543	0.443527	
3225.283068	0.476269	
3225.284714	0.538684	
3225.286202	0.529342	
3225.287862	0.584059	
3225.289344	0.523952	
3225.290979	0.600293	
3225.292461	0.574850	
3225.294110	0.629369	
3225.295585	0.616088	
3225.297258	0.708780	
3225.298766	0.601187	
3225.300421	0.724301	
3225.301956	0.633789	
3225.303583	0.738400	
3225.305160	0.706552	
3225.306736	0.784931	
3225.308341	0.754578	
3225.309931	0.856796	
3225.311535	0.752821	
3225.313180	0.876813	
3225.314795	0.769176	
3225.316430	0.896254	
3225.318109	0.851475	
3225.319707	0.943776	
3225.321362	0.874331	
3225.322937	0.969166	
3225.324603	0.935775	
3225.326183	1.025313	
3225.327876	0.964437	
3225.329446	1.023633	
3225.331158	0.939868	
3225.332697	1.026095	
3225.334403	1.031738	
3225.335932	1.061657	
3225.337663	1.088256	
3225.339161	1.118613	
3225.340913	1.139178	
3225.342404	1.108828	
3225.344195	1.163029	
3225.345679	1.165261	
3225.347468	1.171090	
3225.348955	1.159879	
3225.350743	1.254363	
3225.352228	1.197197	
3225.353970	1.285011	
3225.355465	1.328460	
3225.357210	1.356626	
3225.358729	1.311710	
3225.360464	1.399085	
3225.361995	1.292141	
3225.363715	1.469484	
3225.365256	1.392237	
3225.366937	1.510085	
3225.368486	1.448722	
3225.370169	1.608058	
3225.371753	1.450563	
3225.373430	1.676265	
3225.375002	1.615269	
3225.376658	1.697885	
3225.378259	1.639467	
3225.379924	1.696741	
3225.381530	1.700774	
3225.383161	1.703900	
3225.384792	1.703549	
3225.386411	1.704500	
3225.388078	1.703751	
3225.389687	1.704415	
3225.391317	1.704254	
3225.392808	1.704097	
3225.394370	1.703537	
3225.395867	1.703924	
3225.397502	1.704347	
3225.399003	1.704069	
3225.400632	1.704524	
3225.402143	1.704166	
3225.403713	1.704480	
3225.405251	1.704133	
3225.406776	1.704516	
3225.408387	1.704270	
3225.409960	1.704504	
3225.411552	1.704190	
3225.413107	1.704556	
3225.414793	1.704375	
3225.416282	1.704548	
3225.417997	1.704371	
3225.419472	1.704637	
3225.421201	1.704435	
3225.422673	1.704238	
3225.424368	1.704391	
3225.425896	1.704359	
3225.427634	1.704419	
3225.429128	1.704484	
3225.430909	1.704496	
3225.432384	1.704411	
3225.434161	1.704524	
3225.435643	1.704319	
3225.437415	1.704593	
3225.438898	1.704419	
3225.440635	1.704367	
3225.442138	1.704339	
3225.443919	1.704480	
3225.445433	1.704524	
3225.447182	1.704625	
3225.448706	1.704423	
3225.450432	1.704584	
3225.451969	1.704379	
3225.453693	1.704306	
3225.455242	1.704375	
3225.456950	1.704532	
3225.458510	1.704379	
3225.460205	1.704588	
3225.461761	1.704379	
3225.463429	1.704548	
3225.465000	1.704311	
3225.466647	1.704653	
3225.468236	1.704504	
3225.469849	1.704645	
3225.471473	1.704343	
3225.473112	1.704528	
3225.474771	1.704395	
3225.476367	1.704601	
3225.478034	1.704347	
3225.479637	1.704738	
3225.481312	1.704480	
3225.482880	1.704834	
3225.484576	1.704427	
3225.486135	1.704685	
3225.487846	1.704536	
3225.489413	1.704524	
3225.491107	1.704500	
3225.492663	1.704472	
3225.494388	1.704601	
3225.495912	1.704665	
3225.497645	1.704439	
3225.499129	1.704625	
3225.500906	1.704556	
3225.502386	1.704593	
3225.504186	1.704601	
3225.505675	1.704472	
3225.507477	1.704669	
3225.508968	1.704339	
3225.510570	1.704520	
3225.512086	1.704448	
3225.513658	1.704593	
3225.515202	1.704568	
3225.516714	1.704379	
3225.518388	1.704520	
3225.519879	1.704617	
3225.521517	1.704367	
3225.523036	1.704488	
3225.524667	1.704520	
3225.526147	1.704581	
3225.527881	1.704645	
3225.529357	1.704480	
3225.531080	1.704500	
3225.532563	1.704375	
3225.534274	1.704504	
3225.535759	1.704391	
3225.537467	1.704455	
3225.538959	1.704625	
3225.540740	1.704476	
3225.542224	1.704464	
3225.543977	1.704693	
3225.545476	1.704452	
3225.547227	1.704689	
3225.548744	1.704407	
3225.550485	1.704544	
3225.552015	1.704391	
3225.553752	1.704585	
3225.555275	1.704423	
3225.556987	1.704524	
3225.558532	1.704508	
3225.560236	1.704573	
3225.561793	1.704363	
3225.563495	1.704508	
3225.565067	1.704488	
3225.566728	1.704741	
3225.568318	1.704331	
3225.569964	1.704681	
3225.571558	1.704294	
3225.573189	1.704524	
3225.574794	1.704327	
3225.576421	1.704633	
3225.578093	1.704258	
3225.579680	1.704584	
3225.581333	1.704319	
3225.582924	1.704524	
3225.584584	1.704387	
3225.586172	1.704613	
3225.587852	1.704302	
3225.589437	1.704657	
3225.591146	1.704351	
3225.592680	1.704323	
3225.594392	1.704065	
3225.595938	1.704274	
3225.597651	1.703690	
3225.599148	1.703122	
3225.600892	1.695021	
3225.602389	1.633424	
3225.604180	1.535117	
3225.605665	1.462209	
3225.607453	1.347329	
3225.608941	1.210515	
3225.610713	1.133723	
3225.612195	0.985678	
3225.613934	0.951325	
3225.615437	0.840135	
3225.617187	0.742235	
3225.618724	0.631013	
3225.620228	0.506050	
3225.621824	0.469264	
3225.623322	0.383549	
3225.624979	0.240508	
3225.626487	0.131610	
3225.628100	0.026358	
3225.629632	-0.069564	
3225.631271	-0.122807	
3225.632759	-0.230427	
3225.634398	-0.264507	
3225.635884	-0.413933	
3225.637528	-0.454410	
3225.639011	-0.617484	
3225.640715	-0.626677	
3225.642194	-0.815646	
3225.643853	-0.798658	
3225.645366	-0.981435	
3225.647020	-0.993657	
3225.648568	-1.215940	
3225.650189	-1.208225	
3225.651770	-1.362937	
3225.653442	-1.335218	
3225.655042	-1.529299	
3225.656704	-1.520597	
3225.658296	-1.550580	
3225.659953	-1.551080	
3225.661542	-1.550999	
3225.663178	-1.551108	
3225.664807	-1.551168	
3225.666421	-1.551068	
3225.668090	-1.551120	
3225.669701	-1.550995	
3225.671343	-1.551229	
3225.672951	-1.551136	
3225.674614	-1.550745	
3225.676202	-1.551080	
3225.677893	-1.551229	
3225.679466	-1.551172	
3225.681161	-1.551177	
3225.682719	-1.551193	
3225.684394	-1.551257	
3225.685946	-1.551253	
3225.687650	-1.551217	
3225.689171	-1.551269	
3225.690930	-1.551301	
3225.692413	-1.551116	
3225.694200	-1.551209	
3225.695677	-1.551245	
3225.697463	-1.551176	
3225.698950	-1.551269	
3225.700726	-1.551128	
3225.702212	-1.551233	
3225.703979	-1.551172	
3225.705474	-1.551164	
3225.707249	-1.551088	
3225.708757	-1.551277	
3225.710488	-1.551265	
3225.711998	-1.551096	
3225.713695	-1.551241	
3225.715226	-1.551253	
3225.716944	-1.551168	
3225.718503	-1.551217	
3225.720194	-1.551193	
3225.721755	-1.551350	
3225.723445	-1.551080	
3225.725014	-1.551281	
3225.726697	-1.551188	
3225.728291	-1.551285	
3225.729940	-1.551164	
3225.731553	-1.551249	
3225.733190	-1.551217	
3225.734806	-1.551261	
3225.736333	-1.551293	
3225.737961	-1.551297	
3225.739454	-1.551277	
3225.741101	-1.551281	
3225.742589	-1.551285	
3225.744236	-1.551350	
3225.745718	-1.551422	
3225.747364	-1.551160	
3225.748844	-1.551325	
3225.750442	-1.551148	
3225.751969	-1.551225	
3225.753602	-1.551205	
3225.755142	-1.551245	
3225.756738	-1.551229	
3225.758334	-1.551261	
3225.759898	-1.551245	
3225.761509	-1.551225	
3225.763052	-1.551176	
3225.764753	-1.551317	
3225.766361	-1.551209	
3225.768002	-1.551241	
3225.769610	-1.551176	
3225.771257	-1.551317	
3225.772842	-1.551100	
3225.774542	-1.551217	
3225.776108	-1.551148	
3225.777814	-1.551309	
3225.779365	-1.551217	
3225.781062	-1.551273	
3225.782618	-1.551257	
3225.784321	-1.551124	
3225.785829	-1.551156	
3225.787590	-1.551317	
3225.789066	-1.551188	
3225.790861	-1.551225	
3225.792343	-1.551180	
3225.794120	-1.551265	
3225.795614	-1.551104	
3225.797386	-1.551241	
3225.798875	-1.551164	
3225.800665	-1.551229	
3225.802149	-1.551193	
3225.803909	-1.551168	
3225.805417	-1.551269	
3225.807153	-1.551148	
3225.808674	-1.551305	
3225.810386	-1.551152	
3225.811912	-1.551265	
3225.813627	-1.551160	
3225.815183	-1.551217	
3225.816895	-1.551044	
3225.818452	-1.551293	
3225.820138	-1.551084	
3225.821705	-1.551293	
3225.823373	-1.551201	
3225.824955	-1.551237	
3225.826587	-1.551064	
3225.828195	-1.551217	
3225.829831	-1.551120	
3225.831440	-1.551350	
3225.833067	-1.551193	
3225.834734	-1.551309	
3225.836327	-1.551044	
3225.838005	-1.551257	
3225.839603	-1.551080	
3225.841288	-1.551233	
3225.842858	-1.551112	
3225.844549	-1.551172	
3225.846023	-1.551269	
3225.847594	-1.551209	
3225.849091	-1.551233	
3225.850723	-1.551104	
3225.852238	-1.551261	
3225.853825	-1.551023	
3225.855353	-1.551257	
3225.856897	-1.551176	
3225.858490	-1.551120	
3225.859980	-1.551217	
3225.861616	-1.551132	
3225.863199	-1.550967	
3225.864802	-1.551184	
3225.866342	-1.551068	
3225.867992	-1.550971	
3225.869481	-1.551076	
3225.871214	-1.551128	
3225.872684	-1.551104	
3225.874410	-1.551185	
3225.875889	-1.551056	
3225.877597	-1.551044	
3225.879088	-1.550951	
3225.880881	-1.547329	
3225.882371	-1.550919	
3225.884145	-1.550818	
3225.885641	-1.547470	
3225.887402	-1.544792	
3225.888878	-1.511949	
3225.890669	-1.461732	
3225.892155	-1.509830	
3225.893936	-1.424554	
3225.895435	-1.397838	
3225.897176	-1.335541	
3225.898691	-1.407249	
3225.900426	-1.241024	
3225.901953	-1.323927	
3225.903654	-1.165179	
3225.905196	-1.252859	
3225.906890	-1.109624	
3225.908451	-1.178923	
3225.910144	-1.078582	
3225.911716	-1.117830	
3225.913384	-1.018798	
3225.914979	-1.101785	
3225.916645	-0.977645	
3225.918244	-1.068084	
3225.919885	-0.935508	
3225.921492	-1.050835	
3225.923111	-0.906545	
3225.924735	-1.008163	
3225.926319	-0.890693	
3225.927974	-0.995031	
3225.929558	-0.869581	
3225.931239	-0.917590	
3225.932820	-0.859768	
3225.934492	-0.824222	
3225.936064	-0.751930	
3225.937768	-0.876961	
3225.939305	-0.823750	
3225.941010	-0.787407	
3225.942550	-0.736251	
3225.944275	-0.801148	
3225.945780	-0.762049	
3225.947528	-0.762899	
3225.949019	-0.684000	
3225.950808	-0.701515	
3225.952289	-0.700017	
3225.954089	-0.690824	
3225.955569	-0.714132	
3225.957343	-0.639914	
3225.958834	-0.724626	
3225.960607	-0.634041	
3225.962115	-0.718748	
3225.963686	-0.631845	
3225.965231	-0.639112	
3225.966771	-0.559477	
3225.968399	-0.632997	
3225.969893	-0.551911	
3225.971528	-0.597903	
