time (s)	magX	magY	magZ
3306.316381	-20.301632	66.556633	-935.296204
3306.319697	-24.451252	68.660660	-934.594849
3306.323032	-28.016418	71.524490	-932.140076
3306.326365	-31.873810	74.329865	-929.510071
3306.329701	-36.257214	76.667679	-929.334778
3306.333036	-40.289948	78.537933	-928.458069
3306.336369	-44.731789	81.460197	-924.717590
3306.339700	-47.595612	84.031792	-923.081177
3306.343029	-52.154350	86.486496	-920.567932
3306.346368	-55.777962	89.350319	-919.515930
3306.349696	-59.401573	92.155701	-917.236572
3306.353034	-63.726524	94.259727	-915.307861
3306.356366	-66.707245	97.357330	-912.619446
3306.359702	-71.149086	98.526237	-911.801208
3306.363026	-75.123367	100.922501	-908.762024
3306.366363	-78.045639	103.201866	-905.956604
3306.369699	-82.253708	106.124138	-903.911072
3306.373032	-86.052658	108.228165	-901.514771
3306.376393	-89.500931	110.682877	-899.118591
3306.379698	-93.066093	112.728462	-896.254700
3306.383073	-97.507942	114.364929	-894.501343
3306.386364	-100.956223	117.228760	-891.988220
3306.389705	-104.229172	118.982109	-888.423035
3306.394293	-111.184158	123.891533	-884.039612
3306.397211	-114.398651	126.404678	-881.292664
3306.400568	-118.197601	128.508713	-878.838013
3306.403898	-121.119873	130.028275	-875.915771
3306.407292	-124.334366	132.892105	-874.162354
3306.410151	-127.607300	134.177902	-869.136108
3306.413485	-130.763351	136.983292	-866.564392
3306.416788	-134.153183	139.437988	-865.570862
3306.420154	-137.133896	140.782242	-861.771912
3306.423452	-139.822372	142.652481	-859.200317
3306.426355	-143.679779	144.347397	-855.576721
3306.429683	-146.368271	146.159210	-853.881775
3306.433029	-149.348969	148.087906	-850.608887
3306.436358	-152.563461	149.841263	-847.335937
3306.439692	-154.667496	151.477722	-843.186340
3306.443028	-158.583344	153.873993	-839.621155
3306.446356	-160.862701	155.452011	-838.276917
3306.449691	-163.492752	156.971588	-834.419556
3306.453030	-166.999466	158.315842	-831.906372
3306.456355	-168.811279	160.770538	-827.289185
3306.459688	-171.967331	161.997894	-824.483826
3306.463033	-174.422043	163.868149	-822.555115
3306.466360	-176.526062	165.270844	-819.457520
3306.469687	-178.688538	167.374878	-815.249451
3306.473014	-181.727707	168.485336	-811.976501
3306.476366	-184.766846	170.355576	-809.580200
3306.479688	-186.812439	171.056931	-806.541077
3306.483018	-188.332016	173.453186	-804.378601
3306.486356	-191.312729	173.979202	-801.807007
3306.489687	-193.650543	175.440323	-798.300232
3306.493019	-196.046814	177.602798	-794.501343
3306.496354	-198.852188	178.771713	-791.812866
3306.499687	-200.780884	179.297714	-788.306152
3306.503012	-202.943359	181.401749	-785.734558
3306.507236	-207.034531	183.564224	-780.357544
3306.510557	-208.144989	184.557800	-776.909302
3306.513960	-210.190598	186.194275	-773.694824
3306.517289	-212.002380	186.895615	-770.421814
3306.520619	-214.515533	187.655411	-768.726929
3306.523434	-215.859787	189.817886	-764.577332
3306.526772	-217.788467	190.168564	-762.297974
3306.530111	-220.009415	191.454346	-759.434143
3306.533429	-220.944534	192.272583	-756.394958
3306.536775	-222.990112	193.850616	-753.881836
3306.539684	-223.808350	194.610397	-751.485535
3306.543027	-226.204620	195.545532	-748.797058
3306.546343	-227.841080	196.948227	-745.757935
3306.549684	-229.652893	197.298889	-742.251221
3306.553012	-231.055573	198.760025	-739.913391
3306.556340	-232.984283	198.643127	-736.406677
3306.559675	-234.737610	200.221161	-734.945557
3306.563007	-235.848114	200.747162	-731.497253
3306.566344	-236.724762	201.799194	-728.516541
3306.569728	-238.185913	202.792755	-726.763184
3306.573011	-239.705475	203.552536	-722.847290
3306.576340	-241.049744	204.604568	-719.983521
3306.579675	-241.926422	205.013672	-719.048401
3306.583015	-243.270660	205.364349	-717.411865
3306.586379	-244.322662	206.065689	-712.970032
3306.589675	-245.725372	206.650146	-711.801147
3306.593018	-247.537170	207.702164	-708.119080
3306.596343	-247.887848	207.643707	-705.781311
3306.599671	-249.348969	209.046402	-704.320129
3306.603008	-249.348969	209.747757	-702.800537
3306.606335	-250.810120	210.156860	-699.235413
3306.609672	-252.388123	210.507553	-697.949585
3306.613004	-253.615479	211.559540	-695.377991
3306.616337	-253.498596	211.501114	-693.157104
3306.620597	-255.661072	212.319336	-689.942566
3306.623933	-255.661072	213.371353	-686.961853
3306.627281	-257.005310	213.429794	-684.331848
3306.630555	-258.758667	213.079132	-682.403137
3306.633850	-259.752228	214.540283	-681.292664
3306.636779	-259.986023	214.715607	-679.773071
3306.640093	-260.628937	215.066269	-677.376831
3306.643423	-261.914734	216.118301	-675.798828
3306.646760	-263.083649	215.416946	-674.045471
3306.650120	-262.616089	216.293625	-672.175232
3306.653003	-262.908295	216.527405	-670.772522
3306.656336	-264.603210	216.878098	-668.726929
3306.659670	-265.012329	218.046982	-666.739807
3306.663044	-265.596771	217.637878	-665.746216
3306.666330	-265.655212	218.456116	-663.817566
3306.669667	-266.648804	218.631439	-662.823975
3306.673038	-266.824127	218.689880	-661.187500
3306.676336	-267.759277	218.923676	-660.252380
3306.679684	-267.934601	218.923676	-659.200317
3306.683003	-268.519043	219.391235	-656.804077
3306.686333	-269.629517	220.034134	-656.278076
3306.689665	-269.980194	220.209457	-655.868958
3306.693003	-270.506165	219.858795	-654.174011
3306.696331	-270.389313	220.209457	-652.186890
3306.699663	-270.739960	220.852356	-652.128479
3306.703002	-270.798401	220.092575	-650.784180
3306.706334	-271.265961	220.618591	-648.504822
3306.709662	-272.376434	220.326355	-648.037292
3306.712990	-273.428467	221.203033	-647.686646
3306.716347	-272.376434	221.378387	-646.283936
3306.719661	-273.428467	221.086151	-645.641052
3306.722996	-272.843994	221.787491	-645.173462
3306.726329	-273.253113	221.086151	-644.004517
3306.729659	-274.305145	221.027695	-644.472107
3306.733927	-274.188232	221.203033	-642.660339
3306.737186	-274.363586	221.495255	-642.835632
3306.740520	-275.181824	221.144592	-642.309631
3306.743861	-274.363586	221.144592	-642.017395
3306.747209	-275.181824	221.436813	-641.023804
3306.750109	-275.298706	221.495255	-640.790100
3306.753438	-275.415588	221.612152	-639.621155
3306.756776	-275.590942	221.495255	-639.621155
3306.760174	-275.707825	221.670593	-639.270508
3306.763412	-275.415588	222.547272	-639.621155
3306.766327	-276.818298	221.261490	-639.796509
3306.769655	-275.590942	221.962814	-639.796509
3306.772992	-276.467621	221.787491	-638.978210
3306.776320	-276.233826	222.079712	-639.621155
3306.779659	-276.526062	222.138153	-638.978210
3306.782984	-275.590942	222.021286	-640.030273
3306.786321	-276.467621	222.196609	-639.153564
3306.789651	-275.824738	222.138153	-639.621155
3306.792986	-275.883148	221.553711	-639.738037
3306.796321	-276.701385	221.261490	-639.854919
3306.799653	-276.116943	221.319931	-640.497803
3306.803011	-275.824738	220.969254	-640.088684
3306.806319	-275.941589	221.086151	-641.140747
3306.809651	-275.357178	220.852356	-641.316101
3306.812986	-274.714264	220.618591	-641.900513
3306.816313	-275.766266	220.852356	-643.010986
3306.819648	-275.707825	220.384796	-643.069397
3306.822987	-275.123383	221.086151	-643.420105
3306.826341	-275.357178	220.384796	-644.238342
3306.829653	-274.597382	219.975693	-645.348755
3306.832991	-274.889587	219.683472	-646.342346
3306.836314	-274.071350	219.274338	-647.102173
3306.839645	-273.486908	219.741898	-648.154175
3306.842982	-273.136230	219.975693	-647.686646
3306.846336	-272.960876	219.391235	-649.439941
3306.850949	-272.142670	219.332779	-652.128479
3306.853863	-272.843994	219.157440	-651.602478
3306.857199	-272.434875	218.339218	-653.472717
3306.860582	-271.265961	218.456116	-654.583191
3306.863937	-270.447754	218.806778	-654.992310
3306.866744	-270.856873	218.280777	-656.920959
3306.870093	-270.038605	217.462524	-658.791199
3306.873402	-268.869720	217.813217	-660.252380
3306.876738	-269.571045	216.585861	-661.947266
3306.880073	-268.694397	216.059830	-663.349976
3306.882975	-267.993042	216.118301	-665.161743
3306.886311	-267.057922	215.650742	-666.155334
3306.889656	-266.707245	215.826065	-667.265808
3306.892978	-266.473480	214.774048	-669.662048
3306.896312	-265.713684	214.774048	-670.480286
3306.899639	-266.005920	214.189590	-671.181641
3306.902975	-264.778564	213.605148	-673.928589
3306.906311	-264.427856	213.137589	-674.922119
3306.909638	-263.434296	212.670029	-677.669067
3306.912975	-262.674500	211.676437	-679.597778
3306.916304	-262.323853	211.851776	-682.344727
3306.919667	-261.564056	211.150436	-682.870728
3306.922980	-260.570496	210.916641	-685.150085
3306.926308	-260.512024	209.864655	-686.728088
3306.929644	-259.226227	210.156860	-688.481445
3306.932980	-258.934021	208.345062	-691.637512
3306.936303	-258.349548	208.403503	-692.689514
3306.939644	-257.589752	208.578842	-694.851990
3306.942971	-255.602631	207.293045	-697.715820
3306.946306	-254.667511	207.117706	-699.527649
3306.949633	-254.258392	206.299484	-701.865417
3306.952975	-253.615479	205.247452	-704.612366
3306.956306	-252.563477	205.539688	-707.359314
3306.959630	-250.927002	204.312332	-709.229553
3306.962973	-249.875000	203.260315	-710.456909
3306.967169	-247.420288	202.442078	-714.840332
3306.970577	-246.718933	201.799194	-719.282166
3306.973899	-246.309814	200.396500	-722.379761
3306.977153	-244.790222	199.227585	-724.366882
3306.980483	-243.855103	198.409348	-726.354065
3306.983393	-242.218658	197.591125	-728.341187
3306.986735	-240.991302	196.597534	-731.614136
3306.990061	-239.354828	196.305313	-733.542847
3306.993413	-238.244354	194.668854	-737.750916
3306.996301	-236.783234	194.084396	-740.030273
3306.999631	-235.205200	193.207718	-742.017395
3307.002966	-234.620758	191.980362	-745.407227
3307.006301	-232.692047	191.746582	-748.680176
3307.009632	-231.172485	190.110107	-750.316650
3307.012966	-229.769775	188.532089	-753.589600
3307.016300	-227.899521	187.889191	-755.050720
3307.019658	-226.555283	187.421631	-758.791199
3307.022966	-224.918808	185.960495	-761.421265
3307.026302	-222.756332	184.850021	-763.583740
3307.029636	-221.762772	183.388901	-767.967102
3307.032962	-219.541855	182.336884	-771.240112
3307.036327	-217.437805	181.226425	-772.525879
3307.039626	-216.035110	179.531494	-775.155945
3307.042960	-214.223328	178.304138	-779.071777
3307.046295	-212.236176	177.018356	-781.351135
3307.049638	-209.723038	175.440323	-784.273376
3307.052962	-208.904785	174.096085	-787.780151
3307.056298	-206.274734	172.459610	-791.111511
3307.059625	-204.521378	171.816711	-795.202698
3307.062958	-201.949799	170.355576	-797.657410
3307.066292	-200.488647	168.835999	-800.813416
3307.069624	-197.975510	167.374878	-804.378601
3307.072981	-195.170135	165.738403	-806.482666
3307.076291	-192.773880	164.569489	-809.697144
3307.080550	-188.565811	161.471893	-815.658569
3307.083891	-186.169540	159.718521	-819.574402
3307.087134	-184.357758	157.965164	-821.853760
3307.090471	-181.844574	155.861130	-826.061829
3307.093806	-178.863876	155.276672	-828.341187
3307.097171	-176.233826	153.581757	-832.081665
3307.100049	-173.779144	151.243942	-834.010376
3307.103401	-170.856857	149.782806	-837.049561
3307.106738	-168.635941	148.672348	-840.614746
3307.110073	-165.889008	145.983871	-843.478516
3307.112963	-162.791412	144.522736	-846.459229
3307.116315	-160.044464	142.594040	-849.147766
3307.119622	-157.589767	140.197769	-851.368652
3307.122968	-154.375275	138.795090	-854.758484
3307.126296	-151.511459	136.691055	-857.388550
3307.129625	-148.238510	134.236359	-861.538147
3307.132956	-145.491577	132.658325	-863.817566
3307.136287	-143.153763	130.554291	-867.616516
3307.139617	-139.822372	128.800934	-870.421814
3307.142948	-135.906540	126.463120	-873.519470
3307.146290	-133.334946	125.001984	-876.500183
3307.149619	-129.652893	122.430397	-878.954834
3307.152954	-127.198181	121.086143	-881.351135
3307.156281	-123.340790	118.923676	-883.572021
3307.159644	-119.834061	115.826065	-885.091614
3307.162951	-116.736465	113.605141	-888.715210
3307.166290	-113.463516	111.676437	-891.988220
3307.169618	-109.956802	108.929512	-893.624634
3307.172950	-106.391632	106.883926	-898.300293
3307.176277	-103.235596	104.779900	-898.592529
3307.179617	-100.021088	102.617416	-901.748596
3307.182946	-96.339035	100.221153	-904.553955
3307.186304	-92.656982	97.883339	-906.190430
3307.189624	-88.507355	95.487076	-909.054199
3307.192948	-85.234413	93.032379	-910.690735
3307.197607	-77.461182	88.298309	-914.372742
3307.200463	-74.246696	85.843597	-917.645691
3307.203857	-70.213959	83.447342	-920.158813
3307.207146	-66.298126	81.343307	-921.093994
3307.210578	-62.966743	79.005493	-922.964233
3307.213403	-59.460022	76.433891	-925.769592
3307.216729	-55.251953	73.686966	-927.172302
3307.220045	-51.628342	71.466042	-928.984131
3307.223375	-47.946289	68.719109	-931.321960
3307.226705	-43.796661	65.679955	-931.847900
3307.229607	-39.880821	63.517475	-934.887085
3307.232945	-35.614311	60.536770	-936.114441
3307.236276	-31.289356	58.140507	-937.867798
3307.239606	-27.315075	55.452019	-937.400208
3307.242948	-23.574574	53.114208	-938.978210
3307.246322	-19.834068	50.016602	-941.491333
3307.249611	-15.859787	47.211224	-943.186340
3307.252941	-11.943947	44.873409	-944.121399
3307.256275	-7.502102	42.594040	-944.355225
3307.259610	-3.177143	40.080891	-945.933289
3307.262940	0.972477	37.567741	-946.225525
3307.266278	5.414324	34.645473	-947.686646
3307.269606	9.622389	32.775223	-946.751465
3307.272944	13.070664	29.911400	-948.154236
3307.276270	17.103394	27.222912	-949.206177
3307.279653	21.253014	24.592873	-948.914001
3307.282939	25.285744	21.729050	-950.199768
3307.286277	29.844482	19.391235	-951.719299
3307.289640	33.877213	16.878086	-952.128479
3307.292941	37.909939	14.306490	-951.719299
3307.296274	42.001114	11.851785	-952.771301
3307.299602	46.150734	8.812627	-952.888245
3307.302936	49.949684	6.591703	-952.420654
3307.306269	54.216194	4.136998	-952.479126
3307.309601	58.365814	1.565403	-952.420654
3307.313824	66.022156	-3.519343	-952.479126
3307.317147	70.639343	-6.266274	-953.472656
3307.320540	74.788956	-9.071651	-952.186890
3307.323915	78.237236	-11.292575	-951.076477
3307.327182	82.445297	-14.039507	-950.608887
3307.330036	87.179375	-16.611103	-950.024475
3307.333393	90.919876	-18.481354	-949.147766
3307.336689	94.835716	-21.695848	-948.387939
3307.340019	98.225548	-24.267445	-947.745056
3307.343365	102.667389	-26.313030	-947.511230
3307.346263	106.349449	-29.059963	-946.167053
3307.349602	110.206841	-30.988659	-944.939636
3307.352930	114.005791	-33.443363	-944.004578
3307.356264	117.687851	-35.605843	-943.420044
3307.359598	121.954361	-38.060547	-942.660278
3307.362927	124.993515	-40.573696	-940.848511
3307.366266	128.383347	-42.619282	-938.978210
3307.369593	132.182297	-44.664875	-937.341858
3307.372951	136.156586	-47.236469	-936.465088
3307.376292	139.546402	-49.106720	-935.939087
3307.379596	143.228470	-51.678314	-933.835083
3307.382930	147.085846	-53.782349	-931.789429
3307.386265	150.417236	-55.652599	-930.328308
3307.389592	153.865524	-58.048855	-928.925659
3307.392930	157.664459	-60.328224	-926.938477
3307.396258	161.171188	-62.607597	-925.944946
3307.399598	164.268799	-64.244072	-924.250000
3307.402930	167.541733	-66.406540	-922.613586
3307.406265	170.697784	-68.685913	-919.106812
3307.409590	174.379837	-70.673058	-917.295044
3307.412926	177.828125	-72.777092	-915.833923
3307.416258	180.107483	-74.705788	-914.197388
3307.419597	184.081772	-77.218941	-911.508911
3307.422922	187.120926	-78.855408	-910.047791
3307.427235	193.374588	-82.420570	-905.372192
3307.430528	195.946182	-84.290825	-902.566772
3307.433779	199.920456	-85.868851	-901.806946
3307.437148	202.842728	-88.031326	-898.358765
3307.440435	204.829865	-89.317131	-895.553345
3307.443345	208.453491	-91.012039	-894.384399
3307.446677	211.609528	-92.765396	-891.169983
3307.450029	214.473358	-94.752548	-889.299744
3307.453368	216.518936	-96.622795	-884.799438
3307.456703	219.441208	-98.142380	-883.981201
3307.459590	221.428345	-98.609940	-881.526489
3307.462964	224.409073	-100.830864	-877.786011
3307.466254	226.513092	-102.058212	-875.857300
3307.469592	229.435364	-104.220688	-873.636414
3307.472921	232.006973	-105.214264	-871.006348
3307.476247	234.520111	-106.675400	-868.726990
3307.479589	237.442383	-107.961189	-866.330688
3307.482923	239.078842	-109.597664	-862.005737
3307.486252	241.942673	-110.883469	-860.018555
3307.489580	243.170013	-112.812149	-857.154785
3307.492950	246.384506	-113.747292	-854.700012
3307.496255	248.371658	-115.675980	-852.011597
3307.499583	250.475677	-116.903328	-849.206177
3307.502915	252.521286	-117.838455	-845.699463
3307.506265	255.034439	-118.890480	-844.413635
3307.509587	256.495544	-120.059387	-840.380920
3307.512919	258.599609	-121.169846	-838.861389
3307.516257	260.119171	-122.747864	-834.887085
3307.519579	262.573853	-124.033669	-833.718140
3307.522912	264.151917	-125.144127	-830.620544
3307.526249	266.022156	-126.722145	-827.756714
3307.529582	267.950867	-128.007950	-824.308472
3307.532946	269.587311	-128.592392	-822.905762
3307.536269	270.639343	-129.469086	-818.697754
3307.540846	274.438293	-132.040680	-814.664978
3307.543766	276.600769	-132.742020	-811.392090
3307.547131	277.886566	-133.560257	-808.528198
3307.550453	279.464600	-134.553833	-804.963074
3307.553836	280.341248	-135.255173	-803.735657
3307.556697	281.393280	-136.248749	-801.105713
3307.560026	283.614227	-137.592987	-798.709412
3307.563390	285.367584	-137.826767	-795.202698
3307.566706	287.179352	-138.586563	-793.040222
3307.570006	288.056061	-139.813919	-790.059509
3307.572911	288.932739	-140.573700	-787.020325
3307.576244	290.861420	-141.333481	-785.091614
3307.579599	291.212097	-142.151733	-782.227783
3307.582908	292.439453	-142.268616	-779.597778
3307.586247	293.959045	-143.437515	-778.370422
3307.589573	294.777252	-144.138870	-774.922119
3307.592905	296.413757	-144.606430	-774.045471
3307.596242	297.115082	-145.307770	-771.415405
3307.599569	298.283997	-146.009109	-768.668518
3307.602910	299.219116	-147.119583	-766.564453
3307.606234	300.563385	-147.061142	-764.226624
3307.609570	301.498505	-148.171600	-762.707092
3307.612903	302.024506	-148.463821	-761.012146
3307.616241	303.134949	-149.048264	-758.382141
3307.619569	303.719421	-149.515839	-755.693604
3307.622926	305.297424	-149.983414	-753.940247
3307.626245	305.998779	-149.749634	-752.070007
3307.629572	306.817017	-150.801636	-750.199768
3307.632908	307.752136	-151.444534	-746.576172
3307.636240	307.985901	-151.619873	-745.933228
3307.639573	308.453491	-152.555008	-742.835632
3307.642905	309.563934	-153.022568	-741.608276
3307.646239	310.206848	-153.607010	-739.562683
3307.649569	311.609528	-153.840790	-737.809387
3307.652899	311.434174	-154.600586	-736.289795
3307.657106	313.421326	-154.191467	-733.718140
3307.660448	313.246002	-154.951248	-731.847900
3307.663770	314.298035	-155.185028	-729.510132
3307.667204	314.590240	-155.418808	-728.224304
3307.670519	314.765594	-156.120163	-725.711121
3307.673323	316.109802	-155.944824	-725.009827
3307.676666	316.752747	-156.353943	-723.723999
3307.680012	317.103394	-156.646164	-723.256409
3307.683327	316.752747	-156.353943	-720.743347
3307.686233	317.921631	-157.464417	-721.093994
3307.689563	318.447662	-157.230637	-718.639282
3307.692905	318.915222	-157.815079	-716.827454
3307.696226	318.915222	-157.815079	-715.950745
3307.699566	319.558105	-157.873520	-715.483215
3307.702892	319.791870	-157.990417	-713.379211
3307.706229	319.324310	-157.931976	-712.502502
3307.709586	320.376343	-158.107300	-711.567383
3307.712895	321.253021	-158.516418	-711.450500
3307.716230	320.726990	-158.808655	-708.469788
3307.719563	320.960785	-159.042435	-708.645081
3307.722894	321.954346	-159.977554	-707.826904
3307.726261	322.246582	-159.568436	-706.365723
3307.729564	322.831055	-159.509995	-705.781311
3307.732895	322.305023	-159.568436	-705.664368
3307.736226	322.246582	-159.860672	-704.261719
3307.739562	322.597260	-159.860672	-703.443481
3307.742897	323.240143	-159.802231	-703.560364
3307.746224	323.415466	-159.568436	-703.092834
3307.749553	323.766174	-160.036011	-702.157654
3307.752922	323.999939	-159.393112	-703.443481
3307.756228	323.883057	-159.919113	-702.040833
3307.759552	323.999939	-159.509995	-701.982361
3307.762889	324.759735	-160.328232	-701.339417
3307.766238	324.058411	-159.568436	-702.683655
3307.770431	324.467499	-159.919113	-700.287415
3307.773872	324.292175	-159.743774	-700.053650
3307.777161	325.051971	-159.802231	-699.995178
3307.780503	323.240143	-160.269791	-699.878296
3307.783745	324.818176	-160.036011	-700.053650
3307.786646	324.292175	-159.919113	-700.696533
3307.789986	324.818176	-159.451553	-700.579651
3307.793313	324.993530	-159.509995	-701.281006
3307.796644	325.168854	-160.445114	-699.995178
3307.799549	325.402618	-159.977554	-700.754944
3307.802887	324.876617	-160.211334	-700.930298
3307.806223	325.051971	-159.626892	-701.690125
3307.809559	325.168854	-159.919113	-701.281006
3307.812885	325.051971	-159.919113	-701.923889
3307.816224	324.175262	-159.217758	-703.969482
3307.819550	325.168854	-159.042435	-703.326599
3307.822889	324.759735	-159.159332	-703.618835
3307.826253	324.058411	-159.276215	-704.553955
3307.829548	324.175262	-158.750198	-705.605957
3307.832889	322.655701	-158.048859	-705.372192
3307.836221	322.889496	-158.691772	-706.307312
3307.839564	322.538818	-158.574875	-706.190369
3307.842878	322.655701	-157.931976	-707.242432
3307.846213	322.655701	-157.698196	-708.528198
3307.849553	321.837463	-157.756622	-709.112671
3307.852887	322.246582	-157.347519	-710.573792
3307.856217	321.369904	-157.815079	-711.333618
3307.859543	320.960785	-156.763062	-713.729858
3307.862883	320.668579	-156.763062	-713.846741
3307.866212	321.194580	-156.879959	-715.307922
3307.869570	320.434784	-156.996841	-716.184570
3307.872882	319.791870	-156.178604	-717.002808
3307.876210	319.265869	-156.353943	-718.288635
3307.879545	318.915222	-155.594162	-719.691284
3307.883809	318.564514	-154.951248	-721.327759
3307.887160	318.389191	-154.951248	-723.139587
3307.890387	317.570953	-154.191467	-724.659180
3307.893743	317.921631	-153.256348	-725.828064
3307.897058	317.103394	-153.782349	-727.347595
3307.899963	316.226715	-153.314789	-728.925659
3307.903300	315.525391	-152.321228	-730.854370
3307.906635	315.057800	-151.912094	-731.497253
3307.909983	314.765594	-151.269196	-734.828613
3307.912881	313.947357	-150.801636	-736.640442
3307.916210	313.479797	-150.275620	-737.984680
3307.919536	312.486206	-149.808060	-738.978210
3307.922879	312.720001	-149.632736	-740.497803
3307.926207	312.953766	-148.756058	-743.127869
3307.929543	310.908173	-148.288498	-743.712341
3307.932872	310.440613	-148.288498	-746.167053
3307.936205	309.271729	-147.820923	-747.160645
3307.939538	308.628815	-147.178024	-751.076477
3307.942874	307.869019	-146.827347	-752.829773
3307.946206	307.576813	-145.600006	-753.180481
3307.949580	305.414337	-145.073990	-756.570312
3307.952872	305.531189	-144.489548	-758.674316
3307.956210	304.888306	-143.671295	-760.719910
3307.959537	304.128510	-143.612869	-763.466858
3307.962867	302.492065	-143.379089	-765.512451
3307.966202	302.842712	-142.093277	-768.200928
3307.969541	301.381592	-141.275055	-770.421814
3307.972869	299.686676	-140.281479	-772.584351
3307.976199	299.102234	-139.521683	-774.162354
3307.979537	298.342438	-139.054123	-776.558655
3307.982868	296.998199	-138.528107	-779.013306
3307.986199	295.946167	-137.300751	-782.169373
3307.989539	294.426605	-136.599411	-783.630493
3307.992901	293.549896	-135.664291	-786.435913
3307.997502	290.160095	-134.203156	-790.468567
3308.000399	289.166504	-132.800476	-793.157104
3308.003724	288.523621	-132.683578	-796.371582
3308.007070	287.471588	-131.280884	-799.410767
3308.010404	285.250671	-130.170425	-801.631653
3308.013320	284.081787	-129.176849	-804.553955
3308.016646	282.269958	-128.241730	-806.950195
3308.019985	281.627075	-127.306610	-808.060669
3308.023304	279.990601	-126.313034	-811.625793
3308.026624	278.061890	-125.494804	-814.314331
3308.029527	276.483887	-124.676567	-818.113281
3308.032860	274.555176	-122.689430	-819.574402
3308.036209	272.918701	-122.221863	-821.970642
3308.039531	271.340698	-120.526947	-824.016235
3308.042870	270.054871	-119.650261	-826.938538
3308.046200	268.652191	-117.896904	-830.269897
3308.049528	266.840393	-117.137115	-833.192139
3308.052860	264.327271	-115.909760	-835.588379
3308.056195	262.515442	-114.565521	-838.686035
3308.059532	260.703613	-113.104385	-841.491394
3308.062864	258.424255	-112.169258	-844.472107
3308.066207	257.372253	-110.883469	-846.400818
3308.069522	254.859100	-109.363876	-848.855530
3308.072859	252.871948	-107.785858	-852.946716
3308.076194	249.891251	-107.026070	-854.466309
3308.079531	248.780792	-104.746704	-857.797668
3308.082856	245.858521	-103.870026	-859.901672
3308.086196	244.338928	-102.058212	-862.122559
3308.089543	241.591995	-100.655525	-864.694153
3308.092856	238.903503	-99.077499	-867.674988
3308.096187	236.624130	-98.083931	-869.603577
3308.099527	234.753876	-96.564346	-872.467468
3308.102864	231.480942	-94.401871	-875.155945
3308.106184	229.552261	-92.823845	-878.604187
3308.109547	226.922211	-91.888725	-880.006897
3308.114143	222.129684	-88.323555	-885.968323
3308.117069	218.447632	-86.277969	-888.364563
3308.120409	215.817596	-84.290825	-890.585449
3308.123802	214.005798	-82.712799	-891.403748
3308.127123	210.206848	-80.959442	-896.079407
3308.129952	208.044357	-79.264526	-897.949646
3308.133286	205.472763	-76.809822	-900.404297
3308.136616	202.608948	-75.114899	-902.742126
3308.139940	199.511353	-73.303101	-903.209717
3308.143279	196.822861	-71.491295	-906.891785
3308.146182	193.666809	-69.796379	-908.937317
3308.149519	191.095215	-68.276802	-909.404907
3308.152874	187.646942	-65.763649	-912.560974
3308.156183	183.672653	-63.250492	-913.320801
3308.159516	180.575043	-61.497131	-915.366333
3308.162846	177.652771	-59.802219	-917.528748
3308.166180	174.672073	-57.756630	-920.918579
3308.169515	170.814667	-55.944824	-922.262878
3308.172853	167.717072	-53.490120	-923.139526
3308.176182	163.976578	-51.386086	-925.243591
3308.179529	161.229630	-48.814491	-928.341248
3308.182878	157.664459	-46.535126	-929.217834
3308.186184	154.449982	-44.314198	-930.269836
3308.189519	150.534149	-42.443947	-931.555725
3308.192847	147.261200	-40.573696	-933.542847
3308.196187	143.111572	-38.294331	-935.822266
3308.199511	139.429520	-36.190296	-935.997498
3308.202842	136.273468	-33.326473	-937.926208
3308.206182	132.240738	-30.930214	-939.036682
3308.209525	128.324905	-28.709290	-939.971802
3308.212845	125.461075	-25.962358	-941.082336
3308.216179	121.662132	-24.033661	-941.608276
3308.219512	117.863182	-21.403622	-942.601807
3308.222841	114.064232	-19.124252	-943.536987
3308.227537	106.524780	-14.448625	-945.407227
3308.230463	102.258278	-11.877028	-945.816345
3308.233763	98.517769	-9.363878	-946.751465
3308.237126	94.952606	-7.376737	-948.037292
3308.240385	90.861435	-4.279133	-948.797058
3308.243685	87.062485	-1.356865	-949.498413
3308.246605	83.380424	0.864058	-949.264648
3308.249935	79.113907	3.084982	-949.381470
3308.253266	75.198074	6.065695	-949.439941
3308.256593	71.048454	8.754182	-948.914001
3308.259509	66.781944	11.091995	-950.258179
3308.262840	62.807659	14.014263	-949.556885
3308.266167	58.658043	16.819641	-948.972351
3308.269534	54.566864	18.923674	-949.439941
3308.272838	50.709473	21.553715	-948.212585
3308.276206	46.852081	24.242199	-948.446411
3308.279509	43.345360	26.580013	-948.154236
3308.282848	38.903511	29.677620	-947.803528
3308.286173	34.695446	31.781651	-947.102112
3308.289504	30.370489	34.470135	-946.926819
3308.292844	26.922215	36.983284	-946.751465
3308.296172	21.662132	38.970428	-946.693054
3308.299508	17.746292	41.717361	-945.465698
3308.302836	13.713564	43.996731	-944.588989
3308.306174	9.447052	46.685215	-943.127869
3308.309499	5.823441	49.373699	-941.958923
3308.312842	1.264702	51.653072	-942.192810
3308.316166	-2.417353	54.049332	-939.854919
3308.319500	-6.742310	57.030041	-938.393799
3308.322834	-10.716595	59.893867	-936.932678
3308.326164	-14.106422	62.465458	-936.348206
3308.329504	-18.489826	65.153946	-934.361023
3308.332837	-22.347218	66.965752	-934.068787
3308.336166	-26.496841	70.355583	-932.958374
3308.339498	-29.769779	72.576500	-929.101013
3308.343775	-37.718353	77.661247	-927.406067
